Date,Open,High,Low,Close,Volume,Change
2025-02-06,25900,26000,25700,25900,4421,0.003875968992248
2025-02-07,26000,26000,25750,25950,1806,0.001930501930502
2025-02-10,25950,26000,25750,25900,2396,-0.0019267822736031
2025-02-11,26000,26200,25850,26200,5261,0.0115830115830115
2025-02-12,26200,26200,25900,26100,4688,-0.0038167938931297
2025-02-13,26100,26100,25700,25800,7965,-0.0114942528735632
2025-02-14,25950,25950,25700,25850,5979,0.001937984496124
2025-02-17,25850,26050,25700,25800,8536,-0.0019342359767892
2025-02-18,25950,25950,25700,25750,2277,-0.001937984496124
2025-02-19,25750,26000,25750,25900,4295,0.0058252427184466
2025-02-20,25900,26050,25800,26000,3189,0.0038610038610038
2025-02-21,25950,26100,25900,26000,1833,0.0
2025-02-24,26100,26150,25900,26050,4907,0.0019230769230769
2025-02-25,26250,26250,25650,25800,10739,-0.0095969289827255
2025-02-26,25800,25900,25750,25850,4454,0.001937984496124
2025-02-27,25850,25950,25550,25750,11256,-0.0038684719535783
2025-02-28,25750,25750,25550,25600,4499,-0.0058252427184466
2025-03-04,25700,26050,25500,25650,4796,0.001953125
2025-03-05,25200,25800,25200,25600,11370,-0.0019493177387914
2025-03-06,25900,25900,25200,25500,14867,-0.00390625
2025-03-07,25500,25500,25200,25350,10291,-0.0058823529411764
2025-03-10,25400,25450,25275,25400,8748,0.0019723865877712
2025-03-11,25400,25400,25000,25100,11057,-0.0118110236220472
2025-03-12,25250,25350,25100,25300,8376,0.0079681274900398
2025-03-13,25500,25500,25100,25150,6552,-0.0059288537549406
2025-03-14,25150,25250,25050,25250,5193,0.0039761431411531
2025-03-17,25300,25400,25200,25400,4217,0.0059405940594059
2025-03-18,25700,25700,25100,25300,8463,-0.0039370078740157
2025-03-19,25400,25600,25150,25400,10896,0.0039525691699604
2025-03-20,25500,25650,25350,25450,10564,0.0019685039370078
2025-03-21,25600,25700,25300,25450,6223,0.0
2025-03-24,25450,25600,25350,25550,8500,0.0039292730844793
2025-03-25,25500,25650,25400,25600,6421,0.0019569471624265
2025-03-26,25550,25900,25500,25600,15916,0.0
2025-03-27,25500,25650,25400,25600,8811,0.0
2025-03-28,25600,25600,25200,25400,20781,-0.0078125
2025-03-31,25350,25450,25000,25250,17849,-0.0059055118110236
2025-04-01,25300,25650,25150,25400,7261,0.0059405940594059
2025-04-02,25400,25600,25350,25400,3953,0.0
2025-04-03,25300,25550,25150,25400,6352,0.0
2025-04-04,25400,25550,25200,25450,5478,0.0019685039370078
2025-04-07,25350,26250,24750,25300,17719,-0.005893909626719
2025-04-08,25400,25400,25000,25150,6093,-0.0059288537549406
2025-04-09,25150,25250,24800,24950,9417,-0.0079522862823061
2025-04-10,25350,25450,25050,25450,6807,0.0200400801603206
2025-04-11,25450,25450,25150,25450,8137,0.0
2025-04-14,25450,25650,25400,25550,6170,0.0039292730844793
2025-04-15,25550,25750,25450,25700,8952,0.0058708414872798
2025-04-16,25650,26000,25600,25850,16824,0.0058365758754863
2025-04-17,25850,25950,25550,25700,6161,-0.0058027079303675
2025-04-18,25950,25950,25550,25850,7427,0.0058365758754863
2025-04-21,25850,25900,25700,25800,3532,-0.0019342359767892
2025-04-22,25850,26100,25700,26000,12325,0.0077519379844961
2025-04-23,26100,26100,25800,26000,7562,0.0
2025-04-24,26050,26100,25850,26100,12422,0.0038461538461538
2025-04-25,26100,26350,26000,26250,12590,0.0057471264367816
2025-04-28,26350,26400,26050,26250,7718,0.0
2025-04-29,26400,26400,26000,26200,9849,-0.0019047619047618
2025-04-30,26350,26550,26100,26400,14266,0.0076335877862594
2025-05-02,26400,27100,26150,26900,17307,0.018939393939394
2025-05-07,27200,27450,26850,27050,13279,0.0055762081784387
2025-05-08,27050,27300,26950,27100,13246,0.0018484288354898
2025-05-09,27300,27750,27100,27350,17547,0.0092250922509224
2025-05-12,27600,27600,27200,27550,14833,0.0073126142595978
2025-05-13,27600,27600,27250,27500,10792,-0.0018148820326678
2025-05-14,27600,27600,27150,27300,9439,-0.0072727272727273
2025-05-15,27400,28000,27150,28000,20285,0.0256410256410255
2025-05-16,27500,27650,26550,26800,29284,-0.0428571428571428
2025-05-19,26800,27600,26500,27300,20644,0.0186567164179105
2025-05-20,27300,28350,27150,27850,21459,0.02014652014652
2025-05-21,27650,28000,27400,27450,9805,-0.0143626570915619
2025-05-22,27450,28500,27250,28000,26398,0.0200364298724955
2025-05-23,28200,28500,27900,28400,22667,0.0142857142857142
2025-05-26,28450,28900,28100,28800,18023,0.0140845070422535
2025-05-27,28800,29150,28450,28650,13994,-0.0052083333333333
2025-05-28,28650,29000,28300,28500,15065,-0.0052356020942407
2025-05-29,28500,28600,28050,28350,11659,-0.0052631578947368
2025-05-30,28500,28650,28200,28400,6881,0.001763668430335
2025-06-02,28500,28700,27950,28500,8275,0.0035211267605634
2025-06-04,28650,29000,28000,28900,27020,0.0140350877192982
2025-06-05,29100,30300,28750,30000,39553,0.0380622837370241
2025-06-09,30350,31300,30150,30400,48022,0.0133333333333334
2025-06-10,30900,31400,30700,30750,62341,0.0115131578947369
2025-06-11,30800,31450,30750,31150,58042,0.0130081300813007
2025-06-12,31150,32200,31000,31500,66726,0.0112359550561798
2025-06-13,31500,31850,30300,30600,36789,-0.0285714285714285
2025-06-16,30500,30750,29950,30200,27789,-0.0130718954248365
2025-06-17,30200,30500,29675,29850,21122,-0.0115894039735099
2025-06-18,29850,30500,29650,30000,13097,0.0050251256281406
2025-06-19,30450,30450,29650,29800,8497,-0.0066666666666667
2025-06-20,29800,30000,29650,29900,11589,0.0033557046979866
2025-06-23,29900,30900,29700,30600,34610,0.0234113712374581
2025-06-24,31100,31100,30050,30300,25598,-0.0098039215686274
2025-06-25,30300,30950,30150,30500,17218,0.0066006600660066
2025-06-26,30750,30950,29950,30450,19296,-0.001639344262295
2025-06-27,30400,30400,29650,30050,15857,-0.0131362889983579
2025-06-30,29850,30200,29700,30000,14153,-0.0016638935108153
2025-07-01,30000,30600,30000,30600,13909,0.02
2025-07-02,30350,31300,30200,31300,18486,0.0228758169934639
2025-07-03,31400,31850,31150,31500,20042,0.0063897763578275
2025-07-04,31300,31650,30500,30900,9337,-0.019047619047619
2025-07-07,30900,31300,30375,31250,18270,0.0113268608414238
2025-07-08,31150,32000,31150,31350,30708,0.0032
2025-07-09,31400,33750,31200,33200,93448,0.059011164274322
2025-07-10,33500,33500,32750,33000,28194,-0.0060240963855421
2025-07-11,33000,33950,32700,32800,45291,-0.0060606060606061
2025-07-14,32800,33250,32450,33050,19171,0.0076219512195121
2025-07-15,33100,33400,32650,33250,12844,0.0060514372163389
2025-07-16,33000,33750,32800,33650,32627,0.0120300751879698
2025-07-17,33450,33800,33100,33700,18008,0.0014858841010401
2025-07-18,33500,33600,32700,32900,17884,-0.0237388724035608
2025-07-21,32650,33200,32550,32850,13332,-0.0015197568389058
2025-07-22,32850,33000,32400,32550,12371,-0.0091324200913242
2025-07-23,32400,32800,32075,32550,16931,0.0
2025-07-24,32550,32800,32100,32350,15642,-0.0061443932411674
2025-07-25,32100,32400,31800,31800,18951,-0.017001545595054
2025-07-28,31900,32050,30950,31450,20553,-0.0110062893081761
2025-07-29,31500,32300,31050,32250,14082,0.0254372019077901
2025-07-30,31900,32450,31800,32000,19752,-0.0077519379844961
2025-07-31,31900,32450,31850,32350,10645,0.0109375
2025-08-01,32350,32350,31250,31550,15421,-0.0247295208655332
2025-08-04,31100,32000,31100,31700,10804,0.0047543581616482
2025-08-05,31700,32100,31150,31350,16246,-0.0110410094637224
2025-08-06,31150,31800,31150,31650,10815,0.0095693779904306
2025-08-07,31450,31800,31150,31400,5911,-0.0078988941548183
2025-08-08,31100,31450,30700,31100,9309,-0.0095541401273885
2025-08-11,31100,31100,30200,30400,22435,-0.022508038585209
2025-08-12,30400,30900,30350,30550,8040,0.0049342105263157
2025-08-13,30500,30800,30000,30450,11291,-0.0032733224222586
2025-08-14,30450,30750,30050,30300,16692,-0.0049261083743842
2025-08-18,29650,29650,28650,29450,54553,-0.028052805280528
2025-08-19,29550,29950,29250,29750,27826,0.0101867572156197
2025-08-20,29600,29700,28900,29600,26727,-0.0050420168067226
2025-08-21,29800,29900,29200,29350,21312,-0.0084459459459459
2025-08-22,29350,29550,29250,29500,13164,0.0051107325383303
2025-08-25,29550,30100,29500,29750,26316,0.0084745762711864
2025-08-26,29850,29850,29200,29450,12949,-0.0100840336134453
2025-08-27,29800,30100,29350,29950,10568,0.0169779286926994
2025-08-28,29950,29950,29500,29800,12786,-0.0050083472454089
2025-08-29,29550,29800,29350,29550,11850,-0.0083892617449664
2025-09-01,29500,29500,29000,29150,12677,-0.0135363790186124
2025-09-02,29350,29600,29100,29600,11034,0.0154373927958832
2025-09-03,29650,30050,29350,29900,20684,0.010135135135135
2025-09-04,30000,30150,29700,29900,7339,0.0
2025-09-05,29900,30250,29800,30200,9902,0.0100334448160535
2025-09-08,30200,30300,30050,30200,9206,0.0
2025-09-09,30400,30750,30100,30600,18082,0.0132450331125828
2025-09-10,30350,30600,30150,30550,29427,-0.0016339869281045
2025-09-11,30700,30700,30200,30300,6671,-0.0081833060556464
2025-09-12,30200,30500,30200,30350,6009,0.0016501650165017
2025-09-15,30400,30700,29400,30700,20019,0.0115321252059308
2025-09-16,30700,30750,30200,30200,9813,-0.01628664495114
2025-09-17,30000,30200,29750,29900,8289,-0.0099337748344371
2025-09-18,29600,30250,29600,30200,6906,0.0100334448160535
2025-09-19,30000,30200,29850,29850,7427,-0.0115894039735099
2025-09-22,29850,30100,29700,30000,10648,0.0050251256281406
2025-09-23,29850,30000,29700,29800,6503,-0.0066666666666667
2025-09-24,29800,29950,29500,29550,8363,-0.0083892617449664
2025-09-25,29550,29850,29400,29800,4922,0.0084602368866328
2025-09-26,29800,30000,29550,29850,10108,0.0016778523489933
2025-09-29,30050,30900,29500,30800,19488,0.031825795644891
2025-09-30,30900,31700,30700,31000,28281,0.0064935064935065
2025-10-01,31000,31000,30300,30300,9028,-0.0225806451612903
2025-10-02,30300,30800,30300,30700,5399,0.0132013201320131
2025-10-10,30700,30700,29900,30000,7511,-0.0228013029315961
2025-10-13,29800,29950,29500,29750,4402,-0.0083333333333333
2025-10-14,29750,30050,29100,29300,17828,-0.015126050420168
2025-10-15,29100,29950,29100,29850,8251,0.0187713310580204
2025-10-16,29800,30000,29600,29850,16034,0.0
2025-10-17,29600,29600,29250,29400,14302,-0.015075376884422
2025-10-20,29200,29750,29150,29750,9130,0.0119047619047618
2025-10-21,29550,29950,29500,29550,8782,-0.0067226890756302
2025-10-22,29550,29700,28900,29700,9606,0.0050761421319796
2025-10-23,29400,29700,29200,29500,5638,-0.0067340067340067
2025-10-24,29500,29600,29100,29300,14522,-0.0067796610169491
2025-10-27,29250,29750,29200,29600,11898,0.0102389078498292
2025-10-28,29800,29950,29250,29300,15068,-0.010135135135135
2025-10-29,29450,29500,29100,29300,14551,0.0
2025-10-30,29300,29450,28700,29150,22870,-0.0051194539249146
2025-10-31,29250,29250,28750,29050,21668,-0.0034305317324184
2025-11-03,29100,29150,28450,28550,23931,-0.0172117039586918
2025-11-04,28650,29100,28400,28600,28823,0.0017513134851139
2025-11-05,28700,29600,28500,29450,52002,0.0297202797202797
2025-11-06,29650,30300,29050,30050,20168,0.0203735144312393
2025-11-07,30000,30000,29350,29750,21600,-0.0099833610648918
2025-11-10,30150,30700,29800,30600,23409,0.0285714285714284
2025-11-11,30600,30700,30300,30700,16961,0.0032679738562091
2025-11-12,30700,31400,30650,31200,19840,0.01628664495114
2025-11-13,31200,31550,30900,31200,16793,0.0
2025-11-14,30850,31650,30850,31050,22257,-0.0048076923076922
2025-11-17,30750,31300,30700,31300,15620,0.0080515297906602
2025-11-18,31050,31350,30250,30450,34141,-0.0271565495207667
2025-11-19,30500,30500,29800,30150,12030,-0.0098522167487684
2025-11-20,30200,30550,30200,30450,7265,0.0099502487562188
2025-11-21,30250,30350,29800,30100,13871,-0.0114942528735632
2025-11-24,30300,30300,29600,29650,11257,-0.0149501661129568
2025-11-25,29700,30050,29500,29550,4444,-0.0033726812816189
2025-11-26,29850,30100,29600,29800,11290,0.0084602368866328
2025-11-27,29800,29850,29350,29550,13937,-0.0083892617449664
2025-11-28,29550,29750,29400,29550,18689,0.0
2025-12-01,29600,29600,29000,29050,26930,-0.0169204737732656
2025-12-02,29050,30000,28900,30000,20739,0.0327022375215146
2025-12-03,30000,30700,29700,30300,32583,0.01
2025-12-04,30300,30700,29800,29900,12636,-0.0132013201320132
2025-12-05,29900,30300,29650,30300,9917,0.0133779264214046
2025-12-08,30300,30700,29800,29900,13160,-0.0132013201320132
2025-12-09,29750,30300,29750,30000,14399,0.0033444816053511
2025-12-10,30000,30300,29650,29900,12960,-0.0033333333333332
2025-12-11,29750,30450,29750,30300,10448,0.0133779264214046
2025-12-12,30500,31150,30100,30500,24613,0.0066006600660066
2025-12-15,30100,31100,30100,30350,20489,-0.0049180327868852
2025-12-16,30500,30500,29950,30000,19188,-0.0115321252059308
2025-12-17,30100,30300,29900,30300,12420,0.01
2025-12-18,30200,30500,29850,30300,16427,0.0
2025-12-19,30150,30600,30000,30300,15227,0.0
2025-12-22,30500,30550,30050,30350,10109,0.0016501650165017
2025-12-23,30350,30450,30000,30400,17379,0.00164744645799
2025-12-24,30200,30550,30050,30550,23651,0.0049342105263157
2025-12-26,30400,30600,30200,30250,32035,-0.0098199672667758
2025-12-29,29950,29950,29000,29400,17869,-0.028099173553719
2025-12-30,29150,29550,29150,29250,25792,-0.0051020408163264
2026-01-02,29300,29350,28700,28750,16829,-0.0170940170940171
2026-01-05,28800,28800,28250,28300,14579,-0.0156521739130435
2026-01-06,28300,28500,28050,28350,9670,0.0017667844522968
2026-01-07,28350,28450,27850,28200,13866,-0.0052910052910053
2026-01-08,28200,28300,27900,28000,13657,-0.0070921985815602
2026-01-09,28000,28400,27850,28400,6991,0.0142857142857142
2026-01-12,28400,28450,27500,28000,13369,-0.0140845070422535
2026-01-13,28000,28150,27550,27750,20135,-0.0089285714285713
2026-01-14,27750,28300,27600,28050,9545,0.0108108108108107
2026-01-15,27900,28200,27700,28000,11835,-0.0017825311942959
2026-01-16,28000,28300,27500,27600,37701,-0.0142857142857142
2026-01-19,27600,27600,26950,27100,38572,-0.0181159420289854
2026-01-20,27000,28000,27000,27850,15903,0.0276752767527674
2026-01-21,27850,27900,27350,27700,18165,-0.0053859964093356
2026-01-22,27700,28150,27600,28150,10894,0.0162454873646209
2026-01-23,28050,28550,28050,28550,17806,0.014209591474245
2026-01-26,28650,28950,28100,28800,18267,0.0087565674255691
2026-01-27,28700,28900,28350,28850,20637,0.0017361111111111
2026-01-28,28800,29000,28500,28700,17398,-0.0051993067590987
2026-01-29,28700,29100,28300,29000,19394,0.0104529616724737
2026-01-30,29000,29450,28900,29050,20522,0.0017241379310344
2026-02-02,28900,29150,28400,28750,18943,-0.0103270223752151
2026-02-03,28750,29500,28750,29400,12775,0.0226086956521738
2026-02-04,29450,29650,29250,29600,7046,0.0068027210884353
2026-02-05,29550,29800,29100,29100,20836,-0.0168918918918918
2026-02-06,28950,29400,28400,29200,16742,0.0034364261168384
2026-02-09,29500,29600,29100,29350,11928,0.0051369863013699
2026-02-10,29250,30100,29250,30000,15637,0.0221465076660987
2026-02-11,30000,30300,29850,29950,16977,-0.0016666666666667
2026-02-12,30000,30000,29500,29700,32025,-0.0083472454090149
2026-02-13,29700,29950,29600,29850,9973,0.0050505050505049
2026-02-19,29950,30350,29750,30350,30597,0.016750418760469
2026-02-20,30400,30900,30100,30700,27526,0.0115321252059308
2026-02-23,31100,31100,30500,30950,20406,0.00814332247557
2026-02-24,31000,31200,30500,30700,14025,-0.0080775444264943
2026-02-25,30950,30950,30350,30600,28524,-0.003257328990228
2026-02-26,30700,30750,29650,30150,46942,-0.0147058823529411
2026-02-27,30100,30600,29800,30150,18655,0.0
2026-03-03,29150,30700,29150,30050,45444,-0.0033167495854062
2026-03-04,29950,30050,28000,28200,55752,-0.0615640599001663
2026-03-05,28800,29800,28500,29450,21577,0.0443262411347518
2026-03-06,29300,29600,29100,29400,7435,-0.0016977928692699
2026-03-09,29050,29050,28300,28950,13781,-0.0153061224489795
2026-03-10,29000,29550,28950,28950,10578,0.0
2026-03-11,29400,29700,29000,29350,7119,0.0138169257340241
2026-03-12,29400,29650,29050,29250,5473,-0.0034071550255536
2026-03-13,29350,29950,29100,29500,9321,0.0085470085470085
2026-03-16,29500,29800,29000,29000,9466,-0.0169491525423728
2026-03-17,29200,29500,29000,29100,7892,0.0034482758620688
2026-03-18,29100,29400,29050,29250,8556,0.0051546391752577
2026-03-19,29100,29100,28700,28700,21345,-0.0188034188034188
2026-03-20,29100,29900,29100,29350,10300,0.0226480836236933
2026-03-23,29350,29400,28800,29100,9898,-0.0085178875638841
2026-03-24,29200,29300,28700,29250,11145,0.0051546391752577
2026-03-25,29300,29500,29000,29350,12396,0.0034188034188034
2026-03-26,29400,30500,28850,29200,37201,-0.0051107325383304
2026-03-27,29200,29200,28450,29000,19716,-0.0068493150684931
2026-03-30,28750,28800,28350,28700,10103,-0.0103448275862069
2026-03-31,28700,28700,28200,28350,12949,-0.0121951219512195
2026-04-01,28600,29375,28600,29100,9753,0.0264550264550265
2026-04-02,29150,29300,28250,28600,16048,-0.0171821305841924
2026-04-03,28650,28900,28600,28650,4766,0.0017482517482516
2026-04-06,28600,28850,28400,28500,9119,-0.0052356020942407
2026-04-07,28600,28700,28300,28400,8022,-0.0035087719298245
2026-04-08,28650,28800,28450,28700,12510,0.0105633802816902
2026-04-09,28650,28650,28450,28550,4953,-0.0052264808362368
2026-04-10,28600,28800,28500,28600,8979,0.0017513134851139
2026-04-13,28500,28750,28450,28750,5741,0.0052447552447552
2026-04-14,28900,30100,28550,28950,14847,0.0069565217391305
2026-04-15,28950,29100,28900,28950,15990,0.0
2026-04-16,28950,29300,28950,29200,11685,0.008635578583765
2026-04-17,29100,29500,29100,29300,9163,0.0034246575342464
2026-04-20,29300,29400,29000,29250,9234,-0.0017064846416382
2026-04-21,29250,29250,28900,29000,12873,-0.0085470085470085
2026-04-22,29000,29100,28750,29100,6143,0.0034482758620688
2026-04-23,29100,29150,28800,29000,12914,-0.0034364261168384
2026-04-24,29000,29200,28900,28950,7795,-0.0017241379310344
2026-04-27,29100,29200,28800,28950,16980,0.0
2026-04-28,28950,29000,28750,28950,10514,0.0
2026-04-29,28950,29050,28750,29000,14593,0.0017271157167531
2026-04-30,29050,29050,28500,28650,21186,-0.0120689655172413
2026-05-04,28700,28700,28350,28500,23397,-0.0052356020942407
2026-05-06,28600,28600,28250,28400,31088,-0.0035087719298245
2026-05-07,28500,28600,28050,28450,29221,0.0017605633802817
2026-05-08,28350,28500,28200,28400,17502,-0.0017574692442882
2026-05-11,28600,28600,27950,28150,31562,-0.0088028169014084
2026-05-12,28200,28200,27700,27750,26673,-0.0142095914742451
2026-05-13,27850,27950,27550,27650,13948,-0.0036036036036035
2026-05-14,27700,28450,27700,28450,10322,0.0289330922242314
2026-05-15,28550,28550,27650,27700,24243,-0.0263620386643234
2026-05-18,28150,28150,27550,27850,17622,0.0054151624548737
2026-05-19,27850,28100,27500,27600,16921,-0.0089766606822262
2026-05-20,27700,27850,27050,27100,18295,-0.0181159420289854
2026-05-21,27400,27550,27150,27400,7879,0.011070110701107
2026-05-22,27350,28150,27350,27950,14562,0.0200729927007299
2026-05-26,28250,28250,27100,27250,37927,-0.0250447227191413
2026-05-27,27250,27350,27050,27200,18179,-0.001834862385321
2026-05-28,27200,27350,26650,27050,22616,-0.0055147058823529
2026-05-29,27050,27150,26500,26700,17034,-0.0129390018484288
2026-06-01 00:00:00,26700,26700,26300,26350,6289,-0.0131086142322097
2026-06-01 00:00:00,26700,26700,26100,26350,18126,-0.0131086142322097
2026-06-01 00:00:00,26700,26700,26100,26350,18126,-0.01310861423220977
