Date,Open,High,Low,Close,Volume,Change
2025-01-23,6180,6345,5840,6110,54483,-0.0247406225059856
2025-01-24,6065,6215,5945,6205,26932,0.0155482815057284
2025-01-31,6205,6370,5970,5995,16468,-0.0338436744560838
2025-02-03,6005,6180,5865,5980,25336,-0.0025020850708924
2025-02-04,5980,6300,5935,6135,21454,0.0259197324414715
2025-02-05,6065,6300,5995,6135,35544,0.0
2025-02-06,6125,6205,6050,6090,8120,-0.0073349633251833
2025-02-07,6005,6275,5885,5910,19236,-0.0295566502463053
2025-02-10,5925,5960,5665,5805,43568,-0.0177664974619289
2025-02-11,5805,5815,5685,5780,21922,-0.0043066322136089
2025-02-12,5760,5885,5675,5875,18445,0.0164359861591696
2025-02-13,5875,5910,5665,5780,16398,-0.0161702127659574
2025-02-14,5760,5770,5675,5685,12362,-0.0164359861591695
2025-02-17,5685,5805,5535,5650,23086,-0.0061565523306947
2025-02-18,5605,5700,5465,5560,21786,-0.0159292035398229
2025-02-19,5560,5595,5440,5450,19472,-0.0197841726618704
2025-02-20,5500,5520,5230,5485,58654,0.0064220183486238
2025-02-21,5500,5570,5345,5475,15316,-0.0018231540565177
2025-02-24,5475,5545,5405,5465,9302,-0.0018264840182647
2025-02-25,5465,5545,5275,5275,17837,-0.0347666971637694
2025-02-26,5285,5285,5100,5170,19404,-0.0199052132701421
2025-02-27,5170,5180,4815,5100,63646,-0.0135396518375241
2025-02-28,5135,6050,4980,5980,181482,0.1725490196078432
2025-03-04,5980,6405,5395,5640,57676,-0.0568561872909698
2025-03-05,5520,5815,5405,5520,22736,-0.0212765957446808
2025-03-06,5830,5830,5310,5355,23483,-0.029891304347826
2025-03-07,5415,5475,5135,5215,17945,-0.0261437908496732
2025-03-10,5215,5735,5145,5335,39029,0.0230105465004792
2025-03-11,5335,5500,5180,5335,8053,0.0
2025-03-12,5335,5475,5230,5345,7577,0.0018744142455482
2025-03-13,5345,5545,5300,5430,6043,0.0159027128157156
2025-03-14,5745,5745,5430,5650,21562,0.0405156537753221
2025-03-17,5595,5640,5285,5345,51120,-0.0539823008849557
2025-03-18,5285,5520,5145,5180,36270,-0.0308699719363891
2025-03-19,5180,5300,5120,5240,7981,0.0115830115830115
2025-03-20,5250,5980,5250,5665,122313,0.0811068702290076
2025-03-21,5665,6040,5665,5795,44132,0.0229479258605471
2025-03-24,5780,6100,5735,5815,21609,0.003451251078516
2025-03-25,5805,6335,5770,6275,81619,0.0791057609630265
2025-03-26,6265,6640,6005,6605,52102,0.052589641434263
2025-03-27,6595,6595,6050,6240,39672,-0.0552611657834973
2025-03-28,6240,6465,6065,6300,13550,0.0096153846153845
2025-03-31,6310,6415,6040,6075,16987,-0.0357142857142857
2025-04-01,6560,6560,6050,6230,19501,0.025514403292181
2025-04-02,6230,6240,5945,6230,22349,0.0
2025-04-03,6160,6240,6030,6090,8698,-0.0224719101123596
2025-04-04,6090,6090,5935,6090,11673,0.0
2025-04-07,6090,6090,5760,5885,15604,-0.0336617405582923
2025-04-08,5885,6180,5830,5935,30535,0.0084961767204758
2025-04-09,5935,6110,5640,5720,31381,-0.0362257792754844
2025-04-10,6040,6040,5485,5865,21354,0.0253496503496504
2025-04-11,5850,5910,5760,5840,13849,-0.0042625745950554
2025-04-14,5850,6065,5520,6040,32358,0.0342465753424656
2025-04-15,6075,6075,5865,6030,19765,-0.0016556291390728
2025-04-16,5935,6075,5770,5830,25287,-0.0331674958540629
2025-04-17,5910,5925,5770,5795,21725,-0.0060034305317324
2025-04-18,5840,6065,5760,6015,24420,0.0379637618636756
2025-04-21,6160,6160,5830,5970,33302,-0.0074812967581047
2025-04-22,5970,5980,5840,5945,16216,-0.0041876046901172
2025-04-23,5885,6360,5885,6240,43410,0.0496215306980656
2025-04-24,6195,6335,6065,6230,22735,-0.001602564102564
2025-04-25,6205,6300,5995,6100,28616,-0.0208667736757623
2025-04-28,6100,6110,5720,5935,63852,-0.0270491803278688
2025-04-29,6180,6180,5850,6005,29301,0.0117944397641112
2025-04-30,6030,6110,5885,5925,16329,-0.0133222314737718
2025-05-02,5885,6075,5830,5885,13416,-0.0067510548523206
2025-05-07,5885,5900,5780,5865,10076,-0.0033984706881903
2025-05-08,5865,6015,5830,6015,20266,0.0255754475703324
2025-05-09,5770,6075,5770,5980,31307,-0.0058187863674148
2025-05-12,5960,6065,5925,6050,14547,0.0117056856187292
2025-05-13,5995,6580,5980,6475,70494,0.0702479338842976
2025-05-14,6605,6655,6180,6180,36149,-0.0455598455598456
2025-05-15,6300,8030,6135,6830,1125646,0.1051779935275081
2025-05-16,6760,7430,6630,6840,207831,0.0014641288433381
2025-05-19,6840,6840,6440,6710,39133,-0.0190058479532163
2025-05-20,6710,6865,6360,6630,38042,-0.0119225037257824
2025-05-21,6760,6770,6395,6430,15553,-0.0301659125188537
2025-05-22,6360,6580,6240,6395,17106,-0.0054432348367029
2025-05-23,6335,7855,6275,6875,307016,0.0750586395621579
2025-05-26,6865,7350,6735,7205,65943,0.048
2025-05-27,7420,7680,7360,7665,72731,0.0638445523941706
2025-05-28,7680,7820,7370,7395,49063,-0.035225048923679
2025-05-29,7395,7595,7275,7420,20254,0.0033806626098715
2025-05-30,7420,7535,7230,7395,31672,-0.0033692722371967
2025-06-02,7480,7480,7110,7125,21952,-0.0365111561866126
2025-06-04,7195,7420,7065,7135,34631,0.0014035087719297
2025-06-05,7135,7630,7125,7585,31598,0.0630693763139453
2025-06-09,7515,7620,7110,7360,41511,-0.029663810151615
2025-06-10,7335,7405,6795,6950,75648,-0.0557065217391304
2025-06-11,6950,7205,6855,6950,34702,0.0
2025-06-12,7110,7110,6710,6890,32329,-0.0086330935251798
2025-06-13,6890,7110,6605,6805,49115,-0.0123367198838897
2025-06-16,6795,7030,6725,6960,20807,0.0227773695811903
2025-06-17,6960,7065,6785,6950,15167,-0.0014367816091953
2025-06-18,6950,7040,6805,6875,24267,-0.0107913669064748
2025-06-19,6655,6950,6655,6925,12121,0.0072727272727273
2025-06-20,6950,7125,6760,6935,30654,0.0014440433212996
2025-06-23,6935,6935,6595,6805,38242,-0.0187454938716654
2025-06-24,6805,6830,6475,6535,52714,-0.0396767083027186
2025-06-25,6570,6665,6310,6535,48686,0.0
2025-06-26,6535,6535,6345,6430,12563,-0.0160673297628156
2025-06-27,6405,7440,6395,7290,219443,0.1337480559875583
2025-06-30,7195,7290,6950,7055,69287,-0.032235939643347
2025-07-01,7055,7205,6415,6475,239687,-0.0822111977321048
2025-07-02,6475,6560,6075,6475,67258,0.0
2025-07-03,6475,6500,6275,6405,55005,-0.0108108108108108
2025-07-04,6380,6465,6050,6125,75076,-0.0437158469945355
2025-07-07,6135,6170,5405,5865,157516,-0.0424489795918366
2025-07-08,5865,6145,5795,6125,69771,0.0443307757885762
2025-07-09,6110,6985,6050,6675,245663,0.0897959183673469
2025-07-10,6690,6960,6475,6500,105797,-0.0262172284644194
2025-07-11,6500,6725,6300,6405,46238,-0.0146153846153845
2025-07-14,6405,6405,6065,6100,61460,-0.0476190476190476
2025-07-15,6135,6430,6015,6205,42868,0.0172131147540983
2025-07-16,6240,6570,6100,6380,56286,0.0282030620467363
2025-07-17,6380,6475,6265,6360,23248,-0.0031347962382445
2025-07-18,6415,6630,6335,6455,89429,0.0149371069182389
2025-07-21,6535,6535,6215,6240,26753,-0.0333075135553834
2025-07-22,6240,6525,6065,6370,101517,0.0208333333333332
2025-07-23,6370,6455,6110,6370,45612,0.0
2025-07-24,6370,6370,6090,6125,54279,-0.0384615384615384
2025-07-25,6125,6145,5970,6075,19686,-0.0081632653061224
2025-07-28,6075,6335,6005,6005,47304,-0.0115226337448559
2025-07-29,6005,6335,6005,6230,54062,0.0374687760199834
2025-07-30,6125,6125,5265,5405,226712,-0.1324237560192616
2025-07-31,5440,5770,5300,5675,34844,0.0499537465309898
2025-08-01,5665,5770,5415,5510,31920,-0.0290748898678414
2025-08-04,5510,5770,5415,5735,9473,0.0408348457350271
2025-08-05,5675,5815,5650,5710,10360,-0.0043591979075849
2025-08-06,5580,5865,5520,5580,14893,-0.0227670753064798
2025-08-07,5580,5875,5510,5700,19479,0.021505376344086
2025-08-08,5710,5780,5560,5665,10688,-0.006140350877193
2025-08-11,5665,5675,5415,5510,18887,-0.027360988526037
2025-08-12,5510,5780,5430,5510,15120,0.0
2025-08-13,5510,5640,5355,5510,18213,0.0
2025-08-14,5510,5770,5450,5535,13990,0.0045372050816696
2025-08-18,5300,5300,3875,3875,630802,-0.2999096657633243
2025-08-19,3720,4155,3310,3930,585510,0.0141935483870967
2025-08-20,3765,4060,3720,3920,62332,-0.0025445292620864
2025-08-21,3920,4085,3815,4005,45055,0.0216836734693877
2025-08-22,3990,4085,3840,3945,28111,-0.0149812734082397
2025-08-25,4040,4040,3800,3965,62352,0.0050697084917616
2025-08-26,3955,3955,3800,3875,30312,-0.0226986128625472
2025-08-27,3860,4095,3780,3885,46222,0.0025806451612904
2025-08-28,3965,4660,3840,4005,282404,0.0308880308880308
2025-08-29,4260,5065,3310,3310,1202374,-0.1735330836454431
2025-09-01,3475,4295,3450,4295,1506180,0.297583081570997
2025-09-02,4805,5580,4545,5120,3052963,0.1920838183934807
2025-09-03,5110,5265,4710,4900,437163,-0.04296875
2025-09-04,4990,5380,4745,5065,292868,0.0336734693877551
2025-09-05,5025,5155,4780,4885,109029,-0.0355380059230009
2025-09-08,4875,5405,4875,5145,172198,0.0532241555783008
2025-09-09,5145,5180,4980,5065,70269,-0.0155490767735665
2025-09-10,5065,5250,5005,5050,74225,-0.0029615004935834
2025-09-11,5015,5015,4240,4605,337359,-0.088118811881188
2025-09-12,4605,4865,4460,4660,102938,0.011943539630836
2025-09-15,4660,4825,4475,4650,80390,-0.0021459227467811
2025-09-16,4580,4850,4580,4675,74157,0.0053763440860215
2025-09-17,4720,4910,4545,4605,143089,-0.0149732620320856
2025-09-18,4580,4875,4495,4605,95032,0.0
2025-09-19,4590,4675,4495,4590,37249,-0.003257328990228
2025-09-22,4675,4710,4405,4440,73140,-0.0326797385620915
2025-09-23,4440,4590,4330,4510,41843,0.0157657657657657
2025-09-24,4510,4590,4310,4355,62238,-0.0343680709534368
2025-09-25,4355,4545,4285,4405,64998,0.0114810562571756
2025-09-26,4405,4405,4120,4170,55420,-0.0533484676503972
2025-09-29,4285,4285,4060,4170,35523,0.0
2025-09-30,4130,4225,4075,4190,38091,0.0047961630695443
2025-10-01,4085,4205,3955,4060,53473,-0.0310262529832935
2025-10-02,4075,4295,3320,3980,267866,-0.0197044334975369
2025-10-10,3980,3980,3530,3780,118805,-0.050251256281407
2025-10-13,3615,4660,3615,3895,290384,0.0304232804232804
2025-10-14,3895,4015,3765,3825,46602,-0.017971758664955
2025-10-15,3825,3930,3675,3710,75331,-0.0300653594771241
2025-10-16,3720,3790,3650,3745,82243,0.009433962264151
2025-10-17,3710,4005,3660,3840,73940,0.0253671562082777
2025-10-20,3780,3815,3565,3650,58309,-0.0494791666666666
2025-10-21,3765,4215,3675,3800,174302,0.0410958904109588
2025-10-22,3825,3930,3695,3840,53057,0.0105263157894737
2025-10-23,3840,3885,3695,3790,45168,-0.0130208333333333
2025-10-24,3850,3955,3530,3685,64440,-0.0277044854881266
2025-10-27,3685,3765,3390,3520,93587,-0.044776119402985
2025-10-28,3625,3765,3485,3530,97699,0.0028409090909091
2025-10-29,3580,3765,3435,3545,51228,0.0042492917847025
2025-10-30,3495,3710,3390,3590,64184,0.0126939351198871
2025-10-31,3660,3825,3475,3520,69784,-0.0194986072423398
2025-11-03,3520,3590,3355,3390,55231,-0.0369318181818182
2025-11-04,3475,3660,3400,3415,59503,0.0073746312684366
2025-11-05,3390,3495,3345,3435,34357,0.0058565153733527
2025-11-06,3435,3565,3425,3460,25618,0.007278020378457
2025-11-07,3460,3530,3380,3400,39493,-0.0173410404624277
2025-11-10,3400,3520,3390,3520,15845,0.0352941176470589
2025-11-11,3530,3755,3520,3600,58103,0.0227272727272727
2025-11-12,3600,3660,3495,3555,25018,-0.0124999999999999
2025-11-13,3555,3580,3495,3530,20874,-0.0070323488045006
2025-11-14,3530,3530,3425,3495,16415,-0.0099150141643059
2025-11-17,3460,3495,3215,3215,60051,-0.0801144492131616
2025-11-18,3225,3355,3015,3180,95799,-0.0108864696734058
2025-11-19,3165,3365,3060,3260,91177,0.0251572327044025
2025-11-20,3235,3380,3105,3380,69293,0.0368098159509202
2025-11-21,3400,3400,3070,3155,85663,-0.066568047337278
2025-11-24,3200,3200,2780,2780,184088,-0.1188589540412043
2025-11-25,2780,2780,2780,2780,0,0.0
2025-11-26,2780,2780,2780,2780,0,0.0
2025-11-27,2780,2780,2780,2780,0,0.0
2025-11-28,2780,2780,2780,2780,0,0.0
2025-12-01,2780,2780,2780,2780,0,0.0
2025-12-02,2780,2780,2780,2780,0,0.0
2025-12-03,2780,2780,2780,2780,0,0.0
2025-12-04,2780,2780,2780,2780,0,0.0
2025-12-05,2780,2780,2780,2780,0,0.0
2025-12-08,2780,2780,2780,2780,0,0.0
2025-12-09,2780,2780,2780,2780,0,0.0
2025-12-10,2780,2780,2780,2780,0,0.0
2025-12-11,2780,2780,2780,2780,0,0.0
2025-12-12,2780,2780,2780,2780,0,0.0
2025-12-15,2780,2780,2780,2780,0,0.0
2025-12-16,2780,2780,2780,2780,0,0.0
2025-12-17,2780,2780,2780,2780,0,0.0
2025-12-18,2780,3610,2780,3610,1776151,0.2985611510791366
2025-12-19,3610,3970,3350,3460,457419,-0.0415512465373961
2025-12-22,3430,3520,3125,3150,173815,-0.0895953757225433
2025-12-23,3200,3200,3055,3190,100613,0.0126984126984126
2025-12-24,3130,3830,3130,3535,364493,0.1081504702194358
2025-12-26,3540,4240,3470,4100,685277,0.1598302687411599
2025-12-29,4105,4965,4105,4895,731732,0.1939024390243902
2025-12-30,4760,5000,4750,4895,190646,0.0
2026-01-02,4950,5075,4655,4985,191583,0.0183861082737486
2026-01-05,4985,5065,4875,5050,85958,0.013039117352056
2026-01-06,5045,5045,4425,4530,200179,-0.1029702970297029
2026-01-07,4545,4800,4300,4585,112230,0.0121412803532008
2026-01-08,4475,4605,4215,4425,88653,-0.034896401308615
2026-01-09,4325,4755,4325,4630,98908,0.0463276836158192
2026-01-12,4645,5450,4645,5390,335675,0.16414686825054
2026-01-13,5400,5400,5050,5300,146294,-0.0166975881261595
2026-01-14,5225,5400,4910,5050,135382,-0.0471698113207547
2026-01-15,5000,5450,4800,5260,149849,0.0415841584158416
2026-01-16,5100,5385,5070,5135,111421,-0.023764258555133
2026-01-19,5085,5250,4580,4650,277536,-0.0944498539435247
2026-01-20,4665,4745,4355,4685,158593,0.0075268817204301
2026-01-21,4500,4645,4300,4375,94932,-0.0661686232657416
2026-01-22,4375,4450,3985,4110,144141,-0.0605714285714286
2026-01-23,4110,4175,3975,4010,99441,-0.0243309002433089
2026-01-26,4010,4125,3915,4025,88412,0.0037406483790523
2026-01-27,4025,4085,3970,4070,48222,0.0111801242236024
2026-01-28,4130,5030,4070,4825,445255,0.1855036855036855
2026-01-29,4835,4860,4515,4695,118238,-0.0269430051813471
2026-01-30,4715,4865,4605,4700,86234,0.0010649627263046
2026-02-02,4795,5050,4700,5000,183723,0.0638297872340425
2026-02-03,4995,5390,4975,5205,170785,0.0409999999999999
2026-02-04,5155,5160,4855,4920,125183,-0.0547550432276656
2026-02-05,4875,4920,4525,4735,89028,-0.0376016260162601
2026-02-06,4595,5050,4485,4935,145653,0.0422386483632524
2026-02-09,4935,5005,4635,4745,140153,-0.0385005065856129
2026-02-10,4850,4850,4600,4820,63083,0.0158061116965226
2026-02-11,4870,4945,4650,4745,46383,-0.0155601659751036
2026-02-12,4745,4920,4355,4465,84318,-0.0590094836670178
2026-02-13,4465,4550,3975,4255,117021,-0.0470324748040313
2026-02-19,4255,4390,4135,4165,66016,-0.0211515863689776
2026-02-20,4155,4220,4030,4170,58480,0.0012004801920768
2026-02-23,4155,4705,4155,4500,121371,0.0791366906474819
2026-02-24,4505,4540,4280,4450,46809,-0.011111111111111
2026-02-25,4445,4625,4160,4625,106583,0.0393258426966292
2026-02-26,4670,4925,4465,4515,117567,-0.0237837837837837
2026-02-27,4495,4570,4250,4520,57426,0.0011074197120708
2026-03-03,4410,4460,4230,4400,99730,-0.0265486725663717
2026-03-04,4300,4300,3580,3700,186212,-0.159090909090909
2026-03-05,3725,3995,3650,3790,46680,0.0243243243243242
2026-03-06,3700,3975,3615,3835,49236,0.0118733509234827
2026-03-09,3835,3835,3495,3595,53393,-0.0625814863102999
2026-03-10,3595,3745,3535,3660,47035,0.0180806675938804
2026-03-11,3635,3635,3425,3560,100640,-0.0273224043715847
2026-03-12,3450,3850,3250,3420,220831,-0.0393258426966292
2026-03-13,3420,3465,3310,3380,57407,-0.0116959064327485
2026-03-16,3425,3745,2950,3065,169529,-0.0931952662721893
2026-03-17,3065,3420,3025,3250,139812,0.0603588907014682
2026-03-18,3250,3420,3175,3400,131986,0.0461538461538462
2026-03-19,4240,4420,3495,3655,1361881,0.0749999999999999
2026-03-20,3635,3825,3580,3725,90165,0.0191518467852256
2026-03-23,3725,3810,3580,3705,77879,-0.0053691275167785
2026-03-24,3725,3965,3530,3900,163497,0.0526315789473683
2026-03-25,3900,3980,3770,3900,64512,0.0
2026-03-26,3795,4095,3600,4000,238826,0.0256410256410255
2026-03-27,3995,4050,3710,4000,139522,0.0
2026-03-30,3995,4220,3795,3935,61840,-0.0162499999999999
2026-03-31,3950,3950,3450,3525,75688,-0.1041931385006352
2026-04-01,3600,3775,3475,3550,75839,0.0070921985815601
2026-04-02,3550,3635,3330,3375,60891,-0.0492957746478873
2026-04-03,3440,3710,3400,3400,87536,0.0074074074074073
2026-04-06,3400,3500,3250,3405,98967,0.0014705882352941
2026-04-07,3605,3660,3410,3645,140458,0.0704845814977974
2026-04-08,3715,3800,3380,3515,163995,-0.0356652949245541
2026-04-09,3520,3535,3345,3375,41445,-0.0398293029871977
2026-04-10,3380,3545,3320,3465,127980,0.0266666666666666
2026-04-13,3465,3915,3370,3660,357251,0.0562770562770562
2026-04-14,3660,3660,3660,3660,0,0.0
2026-04-15,3660,3660,3660,3660,0,0.0
2026-04-16,3660,3660,3660,3660,0,0.0
2026-04-17,3660,3660,3660,3660,0,0.0
2026-04-20,3660,3660,3660,3660,0,0.0
2026-04-21,3660,3660,3660,3660,0,0.0
2026-04-22,3660,3660,3660,3660,0,0.0
2026-04-23,3660,3660,3660,3660,0,0.0
2026-04-24,3660,3660,3660,3660,0,0.0
2026-04-27,3660,3660,3660,3660,0,0.0
2026-04-28,3660,3660,3660,3660,0,0.0
2026-04-29,3660,3660,3660,3660,0,0.0
2026-04-30,3660,3660,3660,3660,0,0.0
2026-05-04,3660,3660,3660,3660,0,0.0
2026-05-06,3660,3660,3660,3660,0,0.0
2026-05-07,3660,3660,3660,3660,0,0.0
2026-05-08,3660,3660,3660,3660,0,0.0
2026-05-11,3660,3660,3660,3660,0,0.0
2026-05-12,4750,4750,3820,3910,797543,0.0683060109289617
2026-05-13,3570,4050,3475,3615,151169,-0.0754475703324808
2026-05-14,3715,3750,3155,3515,211101,-0.0276625172890733
2026-05-15,3450,3735,3360,3635,103465,0.0341394025604551
2026-05-18,3605,3740,3465,3560,44602,-0.0206327372764786
2026-05-19,3540,3630,3470,3495,37616,-0.018258426966292
2026-05-20,3495,3590,3350,3500,61182,0.0014306151645206
2026-05-21,3610,3880,3415,3845,98398,0.0985714285714285
2026-05-22,3855,4750,3855,4605,360164,0.1976592977893367
2026-05-26,4610,4700,4195,4435,145652,-0.0369163952225841
2026-05-27,4140,4385,3800,4030,185034,-0.0913190529875986
2026-05-28,3995,4140,3845,4135,38728,0.0260545905707196
2026-05-29,4175,4860,4170,4720,354382,0.1414752116082225
2026-06-01 00:00:00,5000,6130,4925,5960,1461381,0.2627118644067796
2026-06-01 00:00:00,5000,6130,4925,6130,1837965,0.298728813559322
