Date,Open,High,Low,Close,Volume,Change
2025-01-22,4035,4055,3995,4030,9172,-0.0012391573729864
2025-01-23,4040,4065,3990,4000,10979,-0.0074441687344912
2025-01-24,4010,4040,4010,4030,10080,0.0075
2025-01-31,4035,4035,3980,4015,15651,-0.0037220843672456
2025-02-03,4005,4005,3920,3950,18939,-0.0161892901618928
2025-02-04,3910,3945,3905,3945,25025,-0.0012658227848101
2025-02-05,3935,3975,3935,3945,27335,0.0
2025-02-06,4310,4550,4200,4230,739580,0.0722433460076046
2025-02-07,4230,4345,4205,4265,57769,0.0082742316784869
2025-02-10,4265,4350,4220,4305,28685,0.0093786635404455
2025-02-11,4285,4285,4185,4205,40449,-0.0232288037166086
2025-02-12,4205,4285,4205,4265,23398,0.014268727705113
2025-02-13,4245,4260,4205,4250,18190,-0.003516998827667
2025-02-14,4260,4260,4115,4130,38402,-0.028235294117647
2025-02-17,4130,4210,4090,4165,55746,0.0084745762711864
2025-02-18,4130,4235,4130,4210,21424,0.0108043217286915
2025-02-19,4220,4260,4155,4210,58554,0.0
2025-02-20,4210,4215,4105,4155,58562,-0.0130641330166271
2025-02-21,4155,4200,4130,4185,19930,0.0072202166064982
2025-02-24,4150,4150,4095,4125,17565,-0.014336917562724
2025-02-25,4120,4145,4100,4145,10456,0.0048484848484848
2025-02-26,4145,4145,4125,4145,3027,0.0
2025-02-27,4145,4340,4145,4230,33092,0.0205066344993969
2025-02-28,4200,4225,4160,4205,18105,-0.0059101654846335
2025-03-04,4170,4220,4120,4190,38901,-0.0035671819262782
2025-03-05,4120,4280,4120,4200,45874,0.0023866348448686
2025-03-06,4205,4280,4205,4270,26683,0.0166666666666666
2025-03-07,4225,4250,4220,4235,15717,-0.0081967213114754
2025-03-10,4295,4335,4255,4280,49723,0.0106257378984651
2025-03-11,4220,4275,4220,4230,29655,-0.0116822429906542
2025-03-12,4225,4290,4225,4285,42867,0.0130023640661938
2025-03-13,4300,4315,4260,4290,27676,0.0011668611435238
2025-03-14,4290,4290,4260,4275,7053,-0.0034965034965035
2025-03-17,4205,4255,4200,4215,31747,-0.0140350877192982
2025-03-18,4235,4245,4215,4230,10086,0.00355871886121
2025-03-19,4215,4270,4215,4255,11719,0.0059101654846336
2025-03-20,4300,4300,4200,4240,8987,-0.0035252643948295
2025-03-21,4225,4225,4175,4205,11573,-0.0082547169811321
2025-03-24,4185,4190,4145,4175,17809,-0.0071343638525565
2025-03-25,4170,4190,4140,4150,13228,-0.0059880239520958
2025-03-26,4160,4170,4010,4090,30182,-0.0144578313253012
2025-03-27,4090,4090,4005,4070,21968,-0.0048899755501222
2025-03-28,4055,4170,4000,4135,28860,0.0159705159705159
2025-03-31,4135,4135,4040,4050,12503,-0.0205562273276904
2025-04-01,4050,4120,4015,4100,22666,0.0123456790123457
2025-04-02,4095,4335,4090,4210,117760,0.0268292682926829
2025-04-03,4210,4245,4110,4120,76312,-0.021377672209026
2025-04-04,4080,4270,4070,4250,40833,0.0315533980582525
2025-04-07,4180,4225,4105,4185,61441,-0.0152941176470587
2025-04-08,4220,4360,4200,4255,99068,0.016726403823178
2025-04-09,4395,4395,4155,4160,112956,-0.0223266745005875
2025-04-10,4275,4315,4230,4280,48357,0.0288461538461537
2025-04-11,4265,4340,4240,4300,55313,0.0046728971962617
2025-04-14,4305,4325,4265,4300,40507,0.0
2025-04-15,4265,4300,4245,4285,31381,-0.0034883720930232
2025-04-16,4285,4330,4285,4285,39274,0.0
2025-04-17,4285,4340,4280,4310,29245,0.0058343057176195
2025-04-18,4340,4415,4275,4380,58992,0.0162412993039442
2025-04-21,4350,4415,4350,4395,26525,0.0034246575342464
2025-04-22,4410,4410,4350,4365,15778,-0.0068259385665528
2025-04-23,4365,4400,4325,4365,23007,0.0
2025-04-24,4335,4395,4325,4355,25238,-0.0022909507445589
2025-04-25,4360,4420,4360,4390,22743,0.0080367393800229
2025-04-28,4420,4420,4355,4360,18886,-0.0068337129840546
2025-04-29,4365,4405,4360,4380,17060,0.0045871559633028
2025-04-30,4400,4435,4360,4360,31962,-0.0045662100456621
2025-05-02,4360,4360,4255,4305,26054,-0.0126146788990825
2025-05-07,4305,4365,4300,4355,41094,0.0116144018583042
2025-05-08,4365,4410,4355,4410,17908,0.0126291618828933
2025-05-09,4375,4425,4375,4420,28940,0.002267573696145
2025-05-12,4420,4480,4405,4430,50346,0.002262443438914
2025-05-13,4495,4495,4445,4485,34582,0.0124153498871331
2025-05-14,4495,4500,4455,4465,31243,-0.0044593088071348
2025-05-15,4490,4935,4445,4700,729293,0.0526315789473683
2025-05-16,4730,4895,4720,4750,181417,0.0106382978723404
2025-05-19,4750,4850,4700,4780,69254,0.0063157894736842
2025-05-20,4780,4800,4715,4745,46621,-0.0073221757322176
2025-05-21,4745,4805,4745,4780,32309,0.0073761854583771
2025-05-22,4745,4835,4715,4740,56745,-0.0083682008368201
2025-05-23,4740,4870,4720,4825,67880,0.0179324894514767
2025-05-26,4825,4915,4810,4895,66897,0.0145077720207253
2025-05-27,4885,5120,4875,5110,248438,0.0439223697650663
2025-05-28,5150,5550,5140,5250,276789,0.0273972602739727
2025-05-29,5280,5340,5180,5230,90079,-0.0038095238095238
2025-05-30,5280,5340,5190,5240,69573,0.0019120458891013
2025-06-02,5250,5350,5240,5320,58517,0.0152671755725191
2025-06-04,5230,5340,5180,5210,132341,-0.0206766917293232
2025-06-05,5220,5340,5150,5280,89901,0.0134357005758156
2025-06-09,5280,5400,5280,5370,59386,0.0170454545454545
2025-06-10,5370,5510,5300,5410,104083,0.0074487895716945
2025-06-11,5490,5490,5350,5380,57891,-0.0055452865064694
2025-06-12,5420,5420,5290,5310,49646,-0.0130111524163568
2025-06-13,5340,5340,5060,5160,146128,-0.0282485875706214
2025-06-16,5160,5320,5130,5270,103933,0.0213178294573643
2025-06-17,5270,5270,5110,5140,90420,-0.0246679316888045
2025-06-18,5120,5200,5110,5140,22208,0.0
2025-06-19,5200,5200,5120,5150,35917,0.0019455252918287
2025-06-20,5150,5280,5120,5230,47062,0.0155339805825243
2025-06-23,5230,5240,5090,5150,84396,-0.0152963671128106
2025-06-24,5240,5280,5190,5240,36876,0.0174757281553397
2025-06-25,5210,5310,5190,5290,56538,0.0095419847328244
2025-06-26,5300,5400,5190,5250,69428,-0.0075614366729678
2025-06-27,5310,5310,5180,5180,32514,-0.0133333333333333
2025-06-30,5180,5350,5140,5340,43632,0.0308880308880308
2025-07-01,5400,5650,5360,5650,166778,0.0580524344569288
2025-07-02,5640,6000,5500,5880,165695,0.0407079646017698
2025-07-03,5900,5960,5830,5920,56060,0.0068027210884353
2025-07-04,5920,5920,5760,5800,48685,-0.0202702702702702
2025-07-07,5800,5810,5590,5630,116514,-0.0293103448275862
2025-07-08,5600,5810,5590,5770,44883,0.0248667850799289
2025-07-09,5780,5970,5780,5900,80505,0.0225303292894281
2025-07-10,5900,6150,5860,6120,93199,0.0372881355932204
2025-07-11,6120,6200,6070,6080,71004,-0.0065359477124182
2025-07-14,6100,6210,6080,6160,56504,0.013157894736842
2025-07-15,6160,6200,6000,6110,69296,-0.008116883116883
2025-07-16,6110,6110,6030,6050,29697,-0.0098199672667758
2025-07-17,6050,6090,5980,6030,34893,-0.0033057851239669
2025-07-18,6090,6090,5840,5890,52089,-0.0232172470978441
2025-07-21,5900,5960,5700,5830,65632,-0.0101867572156196
2025-07-22,5850,6000,5790,5880,29508,0.0085763293310463
2025-07-23,5870,5930,5730,5840,57652,-0.0068027210884353
2025-07-24,5870,5900,5700,5740,50424,-0.0171232876712328
2025-07-25,5780,5780,5680,5700,44964,-0.0069686411149826
2025-07-28,5650,5710,5530,5560,58454,-0.0245614035087718
2025-07-29,5560,5760,5520,5640,23590,0.014388489208633
2025-07-30,5640,5740,5590,5630,28968,-0.00177304964539
2025-07-31,5610,5710,5550,5690,18385,0.0106571936056838
2025-08-01,5690,5690,5550,5580,40775,-0.0193321616871704
2025-08-04,5530,5650,5510,5650,25093,0.0125448028673835
2025-08-05,5650,5680,5590,5660,32447,0.0017699115044247
2025-08-06,5610,5730,5610,5730,18863,0.0123674911660778
2025-08-07,5730,5790,5680,5690,11773,-0.0069808027923211
2025-08-08,5690,5770,5640,5660,10628,-0.0052724077328646
2025-08-11,5710,5710,5550,5580,43844,-0.0141342756183745
2025-08-12,5550,5640,5480,5640,54659,0.010752688172043
2025-08-13,5630,5630,5520,5570,26260,-0.0124113475177305
2025-08-14,5570,5620,5100,5200,248848,-0.0664272890484739
2025-08-18,5200,5200,5020,5100,159635,-0.0192307692307692
2025-08-19,5100,5100,4925,4950,130996,-0.0294117647058823
2025-08-20,4975,4975,4810,4920,103798,-0.0060606060606061
2025-08-21,4900,5120,4895,5040,42668,0.024390243902439
2025-08-22,5020,5080,5010,5040,27978,0.0
2025-08-25,5040,5120,4940,5000,182998,-0.0079365079365079
2025-08-26,4990,4990,4870,4910,91104,-0.018
2025-08-27,4915,4985,4880,4945,19911,0.0071283095723013
2025-08-28,4945,5040,4905,4995,40496,0.0101112234580384
2025-08-29,4955,5020,4955,5000,23106,0.001001001001001
2025-09-01,5000,5200,4985,5190,74825,0.038
2025-09-02,5140,5200,5090,5120,40570,-0.0134874759152215
2025-09-03,5120,5140,5030,5120,37097,0.0
2025-09-04,5130,5190,5110,5150,37386,0.005859375
2025-09-05,5130,5210,5120,5210,16060,0.0116504854368932
2025-09-08,5210,5300,5110,5170,44483,-0.0076775431861804
2025-09-09,5180,5200,5100,5180,26852,0.0019342359767891
2025-09-10,5180,5300,5160,5260,42404,0.0154440154440154
2025-09-11,5260,5330,5200,5220,32980,-0.0076045627376425
2025-09-12,5220,5250,5150,5220,52965,0.0
2025-09-15,5220,5300,5180,5240,55335,0.0038314176245211
2025-09-16,5240,5270,5200,5200,47953,-0.0076335877862595
2025-09-17,5220,5270,5180,5250,37651,0.0096153846153845
2025-09-18,5250,5390,5250,5370,47560,0.0228571428571429
2025-09-19,5360,5370,5270,5270,30701,-0.0186219739292364
2025-09-22,5310,5370,5220,5340,30174,0.0132827324478177
2025-09-23,5340,5340,5200,5300,38886,-0.0074906367041198
2025-09-24,5300,5300,5160,5190,52064,-0.020754716981132
2025-09-25,5190,5210,5100,5190,35933,0.0
2025-09-26,5170,5170,5080,5130,30581,-0.0115606936416184
2025-09-29,5090,5190,5080,5130,30435,0.0
2025-09-30,5130,5130,5000,5060,53582,-0.01364522417154
2025-10-01,5080,5110,5000,5060,52420,0.0
2025-10-02,5070,5120,5010,5120,23204,0.0118577075098813
2025-10-10,5120,5120,5030,5050,37317,-0.013671875
2025-10-13,5000,5070,4960,5070,45108,0.0039603960396039
2025-10-14,5050,5090,4995,5040,36056,-0.0059171597633136
2025-10-15,5060,5200,5050,5170,32884,0.0257936507936507
2025-10-16,5130,5250,5000,5050,59257,-0.0232108317214699
2025-10-17,5020,5030,4960,4975,40144,-0.0148514851485148
2025-10-20,5020,5070,4965,5000,22311,0.0050251256281406
2025-10-21,5000,5050,4990,5000,26729,0.0
2025-10-22,5000,5070,4970,5070,19127,0.014
2025-10-23,5070,5080,5000,5020,21716,-0.009861932938856
2025-10-24,5020,5040,4980,5020,31185,0.0
2025-10-27,5000,5040,4945,4960,82385,-0.0119521912350597
2025-10-28,4960,5000,4930,5000,37620,0.0080645161290322
2025-10-29,5030,5030,4910,4930,35820,-0.014
2025-10-30,4935,4975,4905,4945,25265,0.0030425963488844
2025-10-31,4945,4955,4865,4885,43430,-0.0121334681496461
2025-11-03,4900,5030,4860,4870,88032,-0.0030706243602866
2025-11-04,4875,4900,4820,4885,37636,0.0030800821355236
2025-11-05,4900,5040,4855,4990,67505,0.021494370522006
2025-11-06,4990,5060,4950,5040,36609,0.0100200400801602
2025-11-07,5050,5070,4970,5000,31321,-0.0079365079365079
2025-11-10,5060,5290,5020,5210,83812,0.042
2025-11-11,5200,5320,5170,5230,47685,0.0038387715930903
2025-11-12,5270,5290,5190,5240,30027,0.0019120458891013
2025-11-13,5240,5320,5230,5260,19802,0.0038167938931297
2025-11-14,5230,5500,4850,4985,298687,-0.0522813688212927
2025-11-17,4960,4975,4780,4845,82409,-0.0280842527582748
2025-11-18,4830,4830,4730,4770,53588,-0.0154798761609906
2025-11-19,4770,4850,4725,4845,34267,0.0157232704402516
2025-11-20,4795,4875,4795,4835,20618,-0.002063983488132
2025-11-21,4830,4835,4745,4800,36400,-0.0072388831437435
2025-11-24,4795,4805,4745,4760,28891,-0.0083333333333333
2025-11-25,4750,4820,4715,4755,32643,-0.0010504201680672
2025-11-26,4755,4775,4730,4750,43697,-0.0010515247108306
2025-11-27,4750,4780,4680,4725,59870,-0.0052631578947368
2025-11-28,4725,4730,4680,4700,44582,-0.0052910052910053
2025-12-01,4710,4870,4710,4820,62321,0.025531914893617
2025-12-02,4820,4950,4815,4900,82670,0.0165975103734439
2025-12-03,4870,4965,4870,4940,120305,0.0081632653061225
2025-12-04,4945,5050,4945,4960,64948,0.0040485829959513
2025-12-05,4960,5040,4940,4995,20088,0.0070564516129032
2025-12-08,4955,4990,4935,4940,26550,-0.0110110110110109
2025-12-09,4920,4980,4910,4950,14031,0.0020242914979757
2025-12-10,4920,4980,4915,4935,26488,-0.003030303030303
2025-12-11,4910,4990,4910,4945,53976,0.0020263424518742
2025-12-12,4980,5060,4960,5050,52617,0.0212335692618805
2025-12-15,5050,5070,5000,5070,12979,0.0039603960396039
2025-12-16,5060,5090,5000,5080,25674,0.0019723865877712
2025-12-17,5050,5080,5020,5050,32814,-0.0059055118110236
2025-12-18,5050,5070,4990,5040,22522,-0.0019801980198019
2025-12-19,5040,5100,4995,5050,37280,0.0019841269841269
2025-12-22,5050,5130,4995,5020,68127,-0.0059405940594059
2025-12-23,4970,5090,4855,4915,113965,-0.0209163346613545
2025-12-24,4955,4955,4900,4925,38784,0.0020345879959309
2025-12-26,4925,4960,4880,4895,39441,-0.0060913705583756
2025-12-29,4810,4850,4780,4790,56011,-0.0214504596527068
2025-12-30,4845,4890,4780,4800,13832,0.0020876826722338
2026-01-02,4890,4890,4760,4775,44072,-0.0052083333333333
2026-01-05,4855,4855,4735,4780,35481,0.0010471204188482
2026-01-06,4865,4865,4720,4740,31127,-0.0083682008368201
2026-01-07,4740,4750,4610,4665,53357,-0.0158227848101265
2026-01-08,4680,4730,4640,4655,41979,-0.0021436227224008
2026-01-09,4695,4770,4625,4750,21956,0.0204081632653061
2026-01-12,4750,4750,4645,4670,31096,-0.0168421052631578
2026-01-13,4735,4770,4595,4760,88531,0.0192719486081369
2026-01-14,4750,5230,4750,5130,317006,0.0777310924369747
2026-01-15,5190,5430,4970,5260,216294,0.0253411306042885
2026-01-16,5360,5830,5320,5530,535560,0.0513307984790873
2026-01-19,5650,6100,4970,5040,1233528,-0.0886075949367088
2026-01-20,5150,5150,4760,4940,270344,-0.0198412698412698
2026-01-21,4940,4940,4760,4905,131053,-0.007085020242915
2026-01-22,4885,5130,4870,4975,150774,0.0142711518858307
2026-01-23,5000,5050,4940,5000,67466,0.0050251256281406
2026-01-26,5000,5100,4945,5020,92743,0.004
2026-01-27,5090,5090,4985,5060,58285,0.0079681274900398
2026-01-28,5090,5110,4980,5040,87977,-0.0039525691699604
2026-01-29,5040,5650,4970,5170,1016826,0.0257936507936507
2026-01-30,5160,5400,5070,5110,227428,-0.011605415860735
2026-02-02,5110,5120,4945,4960,147358,-0.0293542074363992
2026-02-03,5000,5060,4935,4980,100773,0.0040322580645162
2026-02-04,5000,5390,4945,5230,349110,0.0502008032128513
2026-02-05,5120,5350,5110,5160,183993,-0.0133843212237093
2026-02-06,5130,5140,4960,5080,119202,-0.0155038759689922
2026-02-09,5100,5180,5050,5110,54602,0.0059055118110236
2026-02-10,5170,5190,5080,5130,64098,0.0039138943248533
2026-02-11,5100,5190,5100,5170,50541,0.0077972709551656
2026-02-12,5160,5210,5150,5200,62439,0.0058027079303675
2026-02-13,5160,5190,5090,5160,63840,-0.0076923076923076
2026-02-19,5100,5240,5100,5200,73766,0.0077519379844961
2026-02-20,5200,5240,5170,5220,60210,0.0038461538461538
2026-02-23,5250,5300,5210,5250,86922,0.0057471264367816
2026-02-24,5230,5250,5120,5170,70163,-0.0152380952380952
2026-02-25,5130,5130,4985,4990,158053,-0.034816247582205
2026-02-26,5060,5060,4900,4915,102171,-0.0150300601202404
2026-02-27,4970,4970,4855,4875,87252,-0.0081383519837232
2026-03-03,4875,4875,4750,4765,113204,-0.0225641025641025
2026-03-04,4715,4750,4375,4390,208061,-0.0786988457502623
2026-03-05,4530,4690,4505,4620,70856,0.0523917995444191
2026-03-06,4620,4620,4495,4580,58214,-0.0086580086580086
2026-03-09,4645,4695,4420,4565,101731,-0.0032751091703057
2026-03-10,4670,4670,4535,4560,37525,-0.0010952902519167
2026-03-11,4690,4750,4610,4730,41504,0.0372807017543859
2026-03-12,4785,4785,4660,4745,29419,0.0031712473572937
2026-03-13,4765,4800,4705,4775,23721,0.0063224446786089
2026-03-16,4775,4815,4695,4710,29094,-0.0136125654450262
2026-03-17,4775,4775,4700,4750,25759,0.0084925690021231
2026-03-18,4820,4820,4735,4775,18772,0.0052631578947368
2026-03-19,4775,4850,4740,4825,51364,0.0104712041884815
2026-03-20,4895,4980,4775,4905,86066,0.0165803108808291
2026-03-23,4905,4935,4835,4875,65621,-0.0061162079510703
2026-03-24,4880,4975,4875,4975,29449,0.0205128205128204
2026-03-25,4980,5000,4900,4990,42819,0.0030150753768845
2026-03-26,4950,4990,4905,4945,19082,-0.0090180360721442
2026-03-27,4885,4915,4815,4870,51316,-0.0151668351870576
2026-03-30,4790,4920,4750,4920,46521,0.0102669404517454
2026-03-31,4895,4920,4825,4890,27198,-0.0060975609756097
2026-04-01,4890,4930,4870,4925,25753,0.007157464212679
2026-04-02,4925,4970,4855,4890,33146,-0.0071065989847716
2026-04-03,4895,5030,4895,5020,52292,0.0265848670756645
2026-04-06,5020,5070,4980,4980,44506,-0.0079681274900398
2026-04-07,4980,5030,4970,5000,23583,0.0040160642570281
2026-04-08,5010,5040,4985,5010,18129,0.002
2026-04-09,5010,5050,4965,5020,31526,0.0019960079840319
2026-04-10,5020,5190,5000,5100,72187,0.0159362549800796
2026-04-13,5110,5140,5030,5140,20936,0.0078431372549019
2026-04-14,5140,5330,5140,5200,64673,0.0116731517509727
2026-04-15,5270,5270,5150,5200,54389,0.0
2026-04-16,5200,5230,5130,5200,50408,0.0
2026-04-17,5200,5260,5180,5260,23496,0.0115384615384614
2026-04-20,5260,5280,5200,5260,40090,0.0
2026-04-21,5260,5260,5190,5230,22272,-0.0057034220532319
2026-04-22,5180,5250,5130,5220,25816,-0.0019120458891013
2026-04-23,5210,5220,5160,5190,22988,-0.0057471264367816
2026-04-24,5190,5290,5190,5200,45769,0.0019267822736031
2026-04-27,5210,5280,5200,5240,27513,0.0076923076923076
2026-04-28,5220,5260,5200,5250,30854,0.0019083969465649
2026-04-29,5260,5440,5200,5370,139957,0.0228571428571429
2026-04-30,5390,5740,5390,5680,146885,0.0577281191806331
2026-05-04,5680,5810,5600,5730,73436,0.0088028169014084
2026-05-06,5730,6120,5720,5970,224978,0.0418848167539267
2026-05-07,5970,6060,5820,6050,140045,0.0134003350083751
2026-05-08,6120,6640,6000,6640,296149,0.0975206611570247
2026-05-11,8020,8590,7610,7980,2115976,0.2018072289156627
2026-05-12,7610,7980,6850,6960,642154,-0.1278195488721805
2026-05-13,7200,7500,6880,6970,253140,0.0014367816091953
2026-05-14,7010,7380,6860,7050,257135,0.0114777618364418
2026-05-15,7220,7590,6920,7110,349994,0.0085106382978723
2026-05-18,7110,8180,6780,7750,593494,0.090014064697609
2026-05-19,7750,8140,7410,7450,184803,-0.0387096774193548
2026-05-20,7450,7780,7290,7380,231074,-0.0093959731543624
2026-05-21,7750,7820,7230,7230,167836,-0.0203252032520325
2026-05-22,7230,7290,7010,7130,135708,-0.0138312586445366
2026-05-26,7230,7400,6750,6810,164825,-0.0448807854137447
2026-05-27,6870,7230,6550,6670,176343,-0.0205580029368576
2026-05-28,6750,6750,6310,6510,118487,-0.0239880059970014
2026-05-29,6660,6660,6000,6110,183628,-0.0614439324116743
2026-06-01 00:00:00,6110,6110,5820,5820,47782,-0.0474631751227495
2026-06-01 00:00:00,6110,6110,5600,5650,153522,-0.07528641571194761
