Date,Open,High,Low,Close,Volume,Change
2025-01-22,4543,4569,4489,4510,10414,-0.0072639225181597
2025-01-23,4510,4532,4425,4425,19477,-0.0188470066518846
2025-01-24,4451,4569,4414,4521,16552,0.0216949152542373
2025-01-31,4521,4553,4467,4489,9183,-0.0070780800707808
2025-02-03,4430,4446,4306,4322,20098,-0.0372020494542214
2025-02-04,4349,4419,4322,4403,20090,0.0187413234613604
2025-02-05,4403,4596,4403,4478,13049,0.0170338405632524
2025-02-06,4478,4505,4441,4457,8917,-0.0046895935685573
2025-02-07,4467,4505,4419,4489,17653,0.0071797172986314
2025-02-10,4462,5064,4392,4457,418149,-0.0071285364223657
2025-02-11,4457,4602,4425,4467,46335,0.0022436616558223
2025-02-12,4451,4532,4430,4462,13494,-0.001119319453772
2025-02-13,4414,4564,4414,4510,29264,0.010757507844016
2025-02-14,4473,4580,4473,4532,13863,0.0048780487804878
2025-02-17,4532,4591,4478,4543,40216,0.0024271844660195
2025-02-18,4532,4607,4532,4586,21950,0.0094651111600263
2025-02-19,4586,4672,4548,4623,36662,0.0080680331443523
2025-02-20,4612,4655,4591,4612,16023,-0.0023794073112697
2025-02-21,4639,4639,4553,4602,17981,-0.0021682567215958
2025-02-24,4602,4607,4478,4505,56674,-0.0210777922642328
2025-02-25,4505,4591,4500,4559,13582,0.0119866814650388
2025-02-26,4543,4596,4527,4548,18089,-0.0024128098267164
2025-02-27,4580,4586,4510,4527,11603,-0.004617414248021
2025-02-28,4500,4602,4435,4435,17859,-0.0203225093881157
2025-03-04,4387,4419,4317,4392,23498,-0.009695603156708
2025-03-05,4365,4537,4365,4457,10752,0.0147996357012749
2025-03-06,4430,4521,4425,4441,11972,-0.0035898586493157
2025-03-07,4435,4516,4408,4510,15425,0.0155370412069353
2025-03-10,4516,4516,4408,4457,22773,-0.0117516629711751
2025-03-11,4414,4425,4360,4425,8091,-0.0071797172986313
2025-03-12,4425,4537,4398,4457,16413,0.007231638418079
2025-03-13,4446,4489,4425,4473,6568,0.0035898586493157
2025-03-14,4430,4516,4430,4478,15250,0.0011178180192263
2025-03-17,4478,4564,4467,4473,16822,-0.0011165698972755
2025-03-18,4607,4607,4435,4473,13636,0.0
2025-03-19,4419,4489,4419,4473,29009,0.0
2025-03-20,4419,4510,4414,4430,24962,-0.0096132349653476
2025-03-21,4403,4430,4344,4414,24368,-0.0036117381489841
2025-03-24,4414,4414,4365,4376,10895,-0.008608971454463
2025-03-25,4376,4478,4355,4392,30951,0.0036563071297988
2025-03-26,4408,4430,4355,4365,19645,-0.0061475409836065
2025-03-27,4382,4382,4290,4322,10701,-0.0098510882016036
2025-03-28,4355,4355,4290,4296,10861,-0.006015733456733
2025-03-31,4269,4274,4161,4177,31434,-0.0277001862197392
2025-04-01,4177,4951,4177,4290,913686,0.0270529087862101
2025-04-02,4301,4328,4231,4247,35854,-0.01002331002331
2025-04-03,4231,4269,4188,4210,26995,-0.0087120320226041
2025-04-04,4188,4870,4188,4344,785996,0.0318289786223278
2025-04-07,4339,4725,4296,4478,246794,0.0308471454880294
2025-04-08,4478,4629,4478,4559,81588,0.0180884323358643
2025-04-09,4575,4666,4408,4414,58193,-0.0318052204430796
2025-04-10,4403,4940,4403,4714,479328,0.067965564114182
2025-04-11,4725,4817,4618,4763,121672,0.0103945693678404
2025-04-14,4672,4757,4618,4709,62527,-0.011337392399748
2025-04-15,4682,4795,4677,4784,59774,0.0159269483966872
2025-04-16,4790,4790,4693,4693,55716,-0.0190217391304348
2025-04-17,4672,4747,4650,4714,33695,0.0044747496271042
2025-04-18,4714,4747,4612,4747,49323,0.0070004242681374
2025-04-21,4747,4983,4720,4849,85173,0.0214872551084894
2025-04-22,4822,4822,4672,4682,62098,-0.0344400907403588
2025-04-23,4736,4736,4655,4693,32389,0.002349423323366
2025-04-24,4698,4714,4580,4639,26712,-0.0115064990411251
2025-04-25,4639,4714,4618,4629,38737,-0.0021556369907307
2025-04-28,4634,4672,4596,4655,17863,0.0056167638798876
2025-04-29,4650,4736,4602,4672,17661,0.0036519871106337
2025-04-30,4672,4693,4612,4612,24565,-0.0128424657534246
2025-05-02,4612,4655,4537,4537,27745,-0.0162619254119688
2025-05-07,4537,4639,4527,4623,17904,0.0189552567776063
2025-05-08,4629,4629,4564,4596,13858,-0.0058403634003894
2025-05-09,4618,4618,4537,4543,14901,-0.0115317667536988
2025-05-12,4543,4618,4532,4586,24708,0.0094651111600263
2025-05-13,4586,4629,4564,4575,24066,-0.0023986044483209
2025-05-14,4575,4661,4559,4612,15807,0.0080874316939891
2025-05-15,4596,4634,4559,4569,22385,-0.009323503902862
2025-05-16,4569,4618,4564,4575,20398,0.0013131976362441
2025-05-19,4757,4757,4564,4602,27096,0.0059016393442623
2025-05-20,4602,4672,4559,4607,17916,0.0010864841373317
2025-05-21,4607,4725,4602,4682,31113,0.0162795745604515
2025-05-22,4672,4693,4629,4629,18891,-0.0113199487398547
2025-05-23,4596,4645,4596,4618,13598,-0.0023763231799525
2025-05-26,4618,4655,4618,4629,28278,0.002381983542659
2025-05-27,4629,4645,4553,4559,30333,-0.0151220565996975
2025-05-28,4559,4994,4382,4607,238746,0.0105286246983988
2025-05-29,4661,4709,4591,4698,30569,0.0197525504666811
2025-05-30,4720,4720,4655,4672,24724,-0.0055342699020859
2025-06-02,4731,4774,4693,4747,30999,0.0160530821917808
2025-06-04,4747,4833,4736,4833,38662,0.0181167052875499
2025-06-05,4854,4870,4806,4827,27064,-0.0012414649286157
2025-06-09,4833,4940,4833,4935,53813,0.0223741454319452
2025-06-10,4940,4983,4886,4956,43791,0.004255319148936
2025-06-11,4951,4962,4838,4849,44031,-0.0215899919289749
2025-06-12,4843,4919,4843,4859,30565,0.0020622808826562
2025-06-13,4865,4924,4763,4919,61861,0.0123482197983124
2025-06-16,4940,4940,4779,4865,44135,-0.0109778410245985
2025-06-17,4865,4935,4757,4774,26372,-0.0187050359712229
2025-06-18,4774,4854,4731,4784,29236,0.0020946795140344
2025-06-19,4784,4902,4736,4833,37297,0.0102424749163878
2025-06-20,4817,4999,4817,4935,79733,0.0211049037864681
2025-06-23,4935,4983,4876,4945,68657,0.0020263424518742
2025-06-24,4945,4994,4897,4945,67716,0.0
2025-06-25,4994,4994,4892,4897,22693,-0.0097067745197169
2025-06-26,4897,4924,4774,4790,37182,-0.0218501123136614
2025-06-27,4790,4859,4779,4854,28316,0.0133611691022963
2025-06-30,4854,4897,4833,4859,31187,0.0010300782859498
2025-07-01,4859,4886,4564,4833,34565,-0.0053508952459353
2025-07-02,4838,4849,4779,4833,38762,0.0
2025-07-03,4854,4865,4817,4827,31844,-0.0012414649286157
2025-07-04,4827,4881,4757,4763,22863,-0.0132587528485601
2025-07-07,4822,4902,4768,4833,28817,0.0146966197774511
2025-07-08,4838,4886,4838,4881,13499,0.0099317194289261
2025-07-09,4902,4902,4833,4849,7518,-0.0065560335996721
2025-07-10,4849,4881,4833,4854,11255,0.0010311404413281
2025-07-11,4870,4908,4784,4817,24052,-0.007622579316028
2025-07-14,4795,4822,4704,4747,89061,-0.01453186630683
2025-07-15,4757,4763,4720,4736,33018,-0.0023172530018958
2025-07-16,4736,4774,4698,4736,14065,0.0
2025-07-17,4790,4790,4682,4725,37003,-0.002322635135135
2025-07-18,4725,4800,4698,4720,22555,-0.001058201058201
2025-07-21,4752,4763,4709,4725,14723,0.0010593220338983
2025-07-22,4731,4741,4688,4709,21616,-0.0033862433862433
2025-07-23,4714,4752,4645,4666,15357,-0.0091314504141006
2025-07-24,4666,4688,4618,4634,19296,-0.0068581225889412
2025-07-25,4650,4677,4618,4623,14332,-0.0023737591713423
2025-07-28,4629,4768,4564,4575,31143,-0.0103828682673589
2025-07-29,4575,4618,4500,4521,29164,-0.0118032786885245
2025-07-30,4521,4569,4484,4537,60173,0.0035390400353902
2025-07-31,4537,4553,4484,4532,33248,-0.0011020498126514
2025-08-01,4532,4532,4403,4435,33217,-0.0214033539276258
2025-08-04,4339,4457,4339,4446,11272,0.0024802705749717
2025-08-05,4446,4484,4430,4467,16515,0.00472334682861
2025-08-06,4484,4688,4435,4618,49372,0.0338034475039177
2025-08-07,4564,4602,4521,4564,20010,-0.0116933737548722
2025-08-08,4564,4569,4500,4521,15348,-0.009421560035057
2025-08-11,4527,4532,4451,4532,15926,0.002433090024331
2025-08-12,4569,4569,4462,4467,15574,-0.014342453662842
2025-08-13,4467,5531,4408,4768,2750348,0.0673830311170808
2025-08-14,4752,4935,4564,4645,345368,-0.0257969798657717
2025-08-18,4645,5359,4580,4886,3846622,0.0518837459634016
2025-08-19,4876,5037,4741,4774,400232,-0.0229226361031518
2025-08-20,4704,5166,4569,4940,1206866,0.0347716799329702
2025-08-21,4886,5133,4865,5026,345659,0.0174089068825911
2025-08-22,5015,5090,4951,5047,184095,0.0041782729805013
2025-08-25,5058,5096,4924,5053,173016,0.0011888250445808
2025-08-26,5047,5069,4967,5047,82596,-0.0011874134177716
2025-08-27,5047,5069,4962,5047,63252,0.0
2025-08-28,5074,5074,4865,4913,122086,-0.0265504259956409
2025-08-29,4929,4994,4892,4994,52152,0.016486871565235
2025-09-01,5026,5176,4897,5176,198243,0.0364437324789748
2025-09-02,5112,5192,5053,5149,96448,-0.0052163833075734
2025-09-03,5144,5144,5047,5090,69393,-0.0114585356379879
2025-09-04,5144,5144,5015,5080,51274,-0.0019646365422396
2025-09-05,5080,5096,4962,4994,54867,-0.0169291338582676
2025-09-08,4994,5010,4951,4994,50652,0.0
2025-09-09,4988,4994,4886,4908,70351,-0.0172206647977573
2025-09-10,4945,4972,4886,4972,43266,0.013039934800326
2025-09-11,4978,5042,4956,4962,36335,-0.0020112630732099
2025-09-12,4962,4978,4913,4929,25976,-0.0066505441354293
2025-09-15,4956,4956,4897,4902,20964,-0.0054777845404747
2025-09-16,4919,4919,4849,4854,58775,-0.0097919216646267
2025-09-17,4854,4962,4833,4951,32272,0.0199835187474248
2025-09-18,4956,5031,4951,4988,39873,0.0074732377297515
2025-09-19,5026,5026,4919,4924,21351,-0.0128307939053728
2025-09-22,4929,4929,4870,4876,23556,-0.0097481722177091
2025-09-23,4870,4876,4833,4833,23549,-0.0088187038556193
2025-09-24,4881,4924,4833,4892,30573,0.0122077384647216
2025-09-25,4892,5617,4881,5107,1903493,0.043949304987735
2025-09-26,5107,5305,5042,5074,403395,-0.0064617192089289
2025-09-29,5074,5311,5064,5268,208108,0.0382341348048875
2025-09-30,5316,5316,5128,5160,101124,-0.0205011389521639
2025-10-01,5123,5203,5123,5133,55311,-0.0052325581395349
2025-10-02,5133,5262,5133,5252,72917,0.023183323592441
2025-10-10,5321,5321,5203,5262,123066,0.0019040365575018
2025-10-13,5209,5423,5144,5278,67162,0.0030406689471684
2025-10-14,5278,5278,5047,5058,67930,-0.0416824554755589
2025-10-15,5047,5209,5047,5155,34220,0.0191775405298537
2025-10-16,5155,5284,5069,5133,48224,-0.0042677012609116
2025-10-17,5133,5133,4919,4929,61110,-0.0397428404441846
2025-10-20,4929,5069,4876,4962,37242,0.0066950699939136
2025-10-21,4994,5058,4972,5010,28710,0.0096735187424426
2025-10-22,5010,5031,4924,5004,23638,-0.0011976047904191
2025-10-23,5004,5010,4833,4876,41060,-0.0255795363709032
2025-10-24,4843,4897,4725,4731,89152,-0.0297374897456932
2025-10-27,4747,4811,4618,4698,110977,-0.0069752694990488
2025-10-28,4709,4768,4645,4666,82179,-0.0068114091102596
2025-10-29,4677,4709,4591,4618,69198,-0.0102871838834118
2025-10-30,4634,4639,4532,4553,63622,-0.0140753572975313
2025-10-31,4543,4569,4510,4516,49460,-0.0081265099934109
2025-11-03,4516,4612,4392,4398,58276,-0.0261293179805137
2025-11-04,4398,4462,4322,4360,47667,-0.0086402910413824
2025-11-05,4489,4489,4253,4365,61681,0.0011467889908256
2025-11-06,4365,4425,4328,4376,28387,0.0025200458190148
2025-11-07,4376,4408,4274,4290,32599,-0.019652650822669
2025-11-10,4290,4467,4290,4467,21501,0.0412587412587412
2025-11-11,4478,4569,4430,4457,30542,-0.0022386389075441
2025-11-12,4484,4650,4425,4510,26900,0.0118914067758582
2025-11-13,4510,4919,4500,4672,187318,0.0359201773835919
2025-11-14,4672,4784,4602,4661,60296,-0.0023544520547945
2025-11-17,4790,4790,4349,4462,120222,-0.0426947007080025
2025-11-18,4462,4462,4339,4355,38700,-0.0239802779022859
2025-11-19,4339,4462,4339,4419,48459,0.0146957520091848
2025-11-20,4446,4569,4446,4543,21162,0.02806064720525
2025-11-21,4543,4607,4478,4521,42432,-0.0048426150121065
2025-11-24,4521,4537,4392,4403,41102,-0.0261004202610042
2025-11-25,4403,4462,4226,4322,24683,-0.0183965478083125
2025-11-26,4322,4478,4322,4467,17047,0.0335492827394725
2025-11-27,4467,4494,4398,4467,23442,0.0
2025-11-28,4586,4650,4521,4602,94677,0.0302216252518467
2025-12-01,4602,4650,4559,4569,35118,-0.0071707953063885
2025-12-02,4569,4650,4548,4639,40693,0.0153206390895161
2025-12-03,4725,4725,4607,4688,38146,0.0105626212545806
2025-12-04,4666,4714,4623,4623,21947,-0.0138651877133105
2025-12-05,4580,4688,4575,4623,30464,0.0
2025-12-08,4629,4666,4596,4596,19901,-0.0058403634003894
2025-12-09,4596,4618,4548,4553,17736,-0.0093559617058311
2025-12-10,4527,4714,4516,4521,24054,-0.0070283329672743
2025-12-11,4521,4607,4521,4559,19741,0.0084052200840523
2025-12-12,4559,4612,4527,4575,42848,0.003509541566133
2025-12-15,4575,4629,4553,4580,24000,0.0010928961748633
2025-12-16,4639,4639,4569,4602,33107,0.0048034934497815
2025-12-17,4602,4655,4580,4607,25936,0.0010864841373317
2025-12-18,4548,4575,4527,4532,13351,-0.0162795745604514
2025-12-19,4532,4586,4532,4553,17965,0.0046337157987643
2025-12-22,4553,4650,4548,4586,22076,0.0072479683725017
2025-12-23,4575,4602,4527,4527,32784,-0.0128652420409943
2025-12-24,4553,4596,4505,4505,39011,-0.0048597305058537
2025-12-26,4500,4553,4451,4467,31916,-0.0084350721420644
2025-12-29,4510,4510,4392,4392,25012,-0.0167897918065815
2025-12-30,4349,4494,4349,4473,16181,0.0184426229508196
2026-01-02,4403,4489,4403,4435,31458,-0.0084954169461212
2026-01-05,4435,4462,4392,4408,41677,-0.0060879368658398
2026-01-06,4473,4473,4387,4435,22453,0.006125226860254
2026-01-07,4435,4505,4382,4419,30844,-0.003607666290868
2026-01-08,4500,4500,4392,4419,30508,0.0
2026-01-09,4419,4484,4360,4382,39991,-0.0083729350531794
2026-01-12,4382,4441,4339,4425,42321,0.0098128708352349
2026-01-13,4425,4425,4425,4425,0,0.0
2026-01-14,4425,4425,4425,4425,0,0.0
2026-01-15,4425,4425,4425,4425,0,0.0
2026-01-16,4425,4425,4425,4425,0,0.0
2026-01-19,4425,4425,4425,4425,0,0.0
2026-01-20,4425,4425,4425,4425,0,0.0
2026-01-21,4425,4425,4425,4425,0,0.0
2026-01-22,4425,4425,4425,4425,0,0.0
2026-01-23,4425,4425,4425,4425,0,0.0
2026-01-26,4425,4425,4425,4425,0,0.0
2026-01-27,4425,4425,4425,4425,0,0.0
2026-01-28,4425,4425,4425,4425,0,0.0
2026-01-29,4425,4425,4425,4425,0,0.0
2026-01-30,4425,4425,4425,4425,0,0.0
2026-02-02,4425,4425,4425,4425,0,0.0
2026-02-03,4425,4425,4425,4425,0,0.0
2026-02-04,4425,4425,4425,4425,0,0.0
2026-02-05,4425,4425,4425,4425,0,0.0
2026-02-06,4425,4425,4425,4425,0,0.0
2026-02-09,4425,4425,4425,4425,0,0.0
2026-02-10,4425,4425,4425,4425,0,0.0
2026-02-11,4425,4425,4425,4425,0,0.0
2026-02-12,4425,4425,4425,4425,0,0.0
2026-02-13,4425,4425,4425,4425,0,0.0
2026-02-19,4425,4425,4425,4425,0,0.0
2026-02-20,4425,4425,4425,4425,0,0.0
2026-02-23,4425,4425,4425,4425,0,0.0
2026-02-24,4425,4425,4425,4425,0,0.0
2026-02-25,4425,4425,4425,4425,0,0.0
2026-02-26,4425,4425,4425,4425,0,0.0
2026-02-27,4425,4425,4425,4425,0,0.0
2026-03-03,4425,4425,4425,4425,0,0.0
2026-03-04,4425,4425,4425,4425,0,0.0
2026-03-05,4425,4425,4425,4425,0,0.0
2026-03-06,4425,4425,4425,4425,0,0.0
2026-03-09,4425,4425,4425,4425,0,0.0
2026-03-10,4425,4425,4425,4425,0,0.0
2026-03-11,4425,4425,4425,4425,0,0.0
2026-03-12,4425,4425,4425,4425,0,0.0
2026-03-13,4425,4425,4425,4425,0,0.0
2026-03-16,4425,4425,4425,4425,0,0.0
2026-03-17,4425,4425,4425,4425,0,0.0
2026-03-18,4425,4425,4425,4425,0,0.0
2026-03-19,4425,4425,4425,4425,0,0.0
2026-03-20,4425,4425,4425,4425,0,0.0
2026-03-23,4425,4425,4425,4425,0,0.0
2026-03-24,4425,4425,4425,4425,0,0.0
2026-03-25,4425,4425,4425,4425,0,0.0
2026-03-26,4425,4425,4425,4425,0,0.0
2026-03-27,4425,4425,4425,4425,0,0.0
2026-03-30,4425,4425,4425,4425,0,0.0
2026-03-31,4425,4425,4425,4425,0,0.0
2026-04-01,4425,4425,4425,4425,0,0.0
2026-04-02,4425,4425,4425,4425,0,0.0
2026-04-03,4425,4425,4425,4425,0,0.0
2026-04-06,4425,4425,4425,4425,0,0.0
2026-04-07,4425,4425,4425,4425,0,0.0
2026-04-08,4425,4425,4425,4425,0,0.0
2026-04-09,4425,4425,4425,4425,0,0.0
2026-04-10,4425,4425,4425,4425,0,0.0
2026-04-13,4425,4425,4425,4425,0,0.0
2026-04-14,4425,4425,4425,4425,0,0.0
2026-04-15,4425,4425,4425,4425,0,0.0
2026-04-16,4425,4425,4425,4425,0,0.0
2026-04-17,4425,4425,4425,4425,0,0.0
2026-04-20,4425,5750,4425,5750,3360552,0.2994350282485876
2026-04-21,6400,7450,6200,6740,8072739,0.1721739130434783
2026-04-22,6740,6920,5800,5900,1637177,-0.1246290801186943
2026-04-23,6090,6270,5250,5440,989894,-0.0779661016949152
2026-04-24,5430,5870,5320,5460,719758,0.0036764705882352
2026-04-27,5510,5540,5160,5220,424500,-0.0439560439560439
2026-04-28,5220,5250,5000,5120,357976,-0.0191570881226054
2026-04-29,5170,5480,5030,5260,356015,0.02734375
2026-04-30,5260,5290,5090,5110,139842,-0.0285171102661596
2026-05-04,5120,5170,5030,5120,180214,0.0019569471624265
2026-05-06,5120,5120,4935,4955,235922,-0.0322265625
2026-05-07,4960,4965,4560,4800,202573,-0.0312815338042381
2026-05-08,4795,5120,4795,5030,193330,0.0479166666666666
2026-05-11,5060,5080,4850,4880,150310,-0.0298210735586481
2026-05-12,4870,5090,4605,4880,102103,0.0
2026-05-13,4845,4920,4690,4760,90088,-0.0245901639344262
2026-05-14,4785,4960,4785,4865,92218,0.0220588235294116
2026-05-15,4865,4920,4575,4685,103323,-0.0369989722507708
2026-05-18,4515,4765,4470,4680,74860,-0.0010672358591248
2026-05-19,4680,4790,4450,4505,83685,-0.0373931623931623
2026-05-20,4450,4460,4175,4315,128035,-0.0421753607103219
2026-05-21,4320,4420,4295,4315,59650,0.0
2026-05-22,4320,4480,4315,4460,51184,0.033603707995365
2026-05-26,4460,4570,4330,4330,42944,-0.0291479820627802
2026-05-27,4330,4330,4035,4065,85231,-0.0612009237875288
2026-05-28,4090,4195,3905,4040,55562,-0.006150061500615
2026-05-29,4050,4100,3805,3880,74778,-0.0396039603960396
2026-06-01 00:00:00,3995,3995,3600,3765,31408,-0.0296391752577319
2026-06-01 00:00:00,3995,3995,3600,3735,82587,-0.0373711340206185
2026-06-01 00:00:00,3995,3995,3600,3735,82587,-0.037371134020618535
