Date,Open,High,Low,Close,Volume,Change
2025-02-03,28200,28900,27900,28350,101905,-0.0087412587412587
2025-02-04,28600,29650,28300,29300,110178,0.0335097001763669
2025-02-05,29600,29600,28250,29250,115295,-0.0017064846416382
2025-02-06,29500,29550,28000,28200,132657,-0.0358974358974358
2025-02-07,28100,28200,27200,27450,116636,-0.026595744680851
2025-02-10,27500,28300,27200,27400,94281,-0.0018214936247723
2025-02-11,27700,28400,27350,27800,113386,0.0145985401459853
2025-02-12,27600,28150,27500,28000,72537,0.0071942446043165
2025-02-13,28200,28900,27650,28900,100498,0.0321428571428572
2025-02-14,29100,29100,27550,27900,110051,-0.0346020761245674
2025-02-17,27900,29250,27700,29050,147275,0.0412186379928314
2025-02-18,29300,29950,29000,29150,90135,0.0034423407917383
2025-02-19,29250,30350,28950,29950,144312,0.0274442538593482
2025-02-20,30200,30200,27800,28000,226110,-0.0651085141903171
2025-02-21,27850,28450,27350,27750,125686,-0.0089285714285713
2025-02-24,27350,29200,27350,28700,162114,0.0342342342342343
2025-02-25,28700,29650,28550,29250,169291,0.019163763066202
2025-02-26,29650,30000,28500,28700,97702,-0.0188034188034188
2025-02-27,28700,29900,28650,28950,122578,0.0087108013937282
2025-02-28,28600,29050,28300,28600,109619,-0.0120898100172711
2025-03-04,28600,29900,28300,29050,190426,0.0157342657342658
2025-03-05,29000,30750,28550,29700,234098,0.0223752151462994
2025-03-06,30250,30300,29100,29350,124287,-0.0117845117845117
2025-03-07,28900,29650,28850,29150,74883,-0.0068143100511073
2025-03-10,28850,29300,28200,28850,70525,-0.0102915951972555
2025-03-11,28100,28850,27950,28750,80568,-0.0034662045060658
2025-03-12,28900,30250,28550,29000,159257,0.0086956521739129
2025-03-13,28900,30050,28800,29100,74960,0.0034482758620688
2025-03-14,29100,29950,28900,29950,90420,0.029209621993127
2025-03-17,29950,30200,29350,30050,69385,0.0033388981636059
2025-03-18,30200,30600,30000,30200,85079,0.0049916805324459
2025-03-19,30500,30500,29150,29300,83983,-0.0298013245033113
2025-03-20,29300,29300,28450,28550,60244,-0.0255972696245734
2025-03-21,28500,29000,28400,28700,55712,0.0052539404553415
2025-03-24,28700,28700,28200,28400,45034,-0.0104529616724738
2025-03-25,28200,28500,27850,27950,65023,-0.0158450704225352
2025-03-26,27850,28300,27700,28200,44851,0.0089445438282647
2025-03-27,28200,28250,27150,27300,81182,-0.0319148936170212
2025-03-28,27200,27400,26550,26650,81571,-0.0238095238095238
2025-03-31,26250,26950,26100,26600,41871,-0.0018761726078799
2025-04-01,26750,27700,26750,27700,32244,0.0413533834586465
2025-04-02,27700,28100,27250,27850,39320,0.0054151624548737
2025-04-03,27400,27800,27350,27500,31333,-0.0125673249551166
2025-04-04,27350,27700,26700,27000,66941,-0.0181818181818181
2025-04-07,26500,26500,25050,25100,80227,-0.0703703703703704
2025-04-08,25600,26050,25250,25500,35250,0.0159362549800796
2025-04-09,26250,26500,25650,25900,62428,0.0156862745098038
2025-04-10,27000,27900,26500,27800,56905,0.0733590733590734
2025-04-11,27700,28600,27300,28250,159617,0.0161870503597121
2025-04-14,28700,28900,28400,28800,104528,0.0194690265486725
2025-04-15,28800,29100,28400,28950,92848,0.0052083333333332
2025-04-16,28950,28950,28100,28100,53844,-0.0293609671848014
2025-04-17,28200,29000,28150,28850,48610,0.0266903914590748
2025-04-18,28900,29000,28150,28300,42719,-0.0190641247833621
2025-04-21,28300,28300,27700,27950,37933,-0.0123674911660777
2025-04-22,27600,28150,27600,27950,37822,0.0
2025-04-23,28200,28300,27950,28100,51191,0.0053667262969587
2025-04-24,28400,29000,28100,28800,49273,0.0249110320284697
2025-04-25,29000,29500,28950,29250,122183,0.015625
2025-04-28,29400,29400,28600,28650,58254,-0.0205128205128205
2025-04-29,28550,29200,27950,28950,71729,0.0104712041884815
2025-04-30,28950,29200,28450,28900,43850,-0.0017271157167529
2025-05-02,28650,29200,28600,28750,26787,-0.005190311418685
2025-05-07,28750,29200,28650,28900,40760,0.0052173913043478
2025-05-08,28900,29150,26950,27150,131411,-0.0605536332179931
2025-05-09,27300,27950,27200,27550,96412,0.014732965009208
2025-05-12,27600,27850,26850,27000,87328,-0.0199637023593466
2025-05-13,26950,27350,26850,27200,47374,0.0074074074074073
2025-05-14,27200,27900,27050,27750,44448,0.0202205882352941
2025-05-15,27650,27650,27150,27200,36743,-0.0198198198198198
2025-05-16,27250,27700,27200,27650,58338,0.0165441176470588
2025-05-19,27650,27650,27050,27450,40932,-0.0072332730560579
2025-05-20,27400,27500,27050,27350,32997,-0.0036429872495445
2025-05-21,27500,27950,27250,27600,52959,0.0091407678244972
2025-05-22,27300,27650,27050,27100,41680,-0.0181159420289854
2025-05-23,27350,28500,26850,28150,68388,0.0387453874538745
2025-05-26,28150,28850,27900,28500,37517,0.0124333925399644
2025-05-27,28550,29950,28300,29800,134646,0.0456140350877192
2025-05-28,30100,30100,28350,28550,126097,-0.0419463087248321
2025-05-29,28550,28750,28150,28400,48669,-0.0052539404553415
2025-05-30,28400,28600,27950,28350,43719,-0.0017605633802817
2025-06-02,28350,28400,27850,28150,45228,-0.0070546737213403
2025-06-04,28100,28350,27750,28350,48325,0.0071047957371226
2025-06-05,28450,30200,28250,30000,196819,0.0582010582010581
2025-06-09,31400,32150,30650,31000,312258,0.0333333333333334
2025-06-10,30700,31350,30400,30900,99059,-0.0032258064516128
2025-06-11,31050,31100,30300,30850,65787,-0.0016181229773463
2025-06-12,31250,32200,31100,31250,136234,0.0129659643435979
2025-06-13,31500,31500,29750,30200,137210,-0.0335999999999999
2025-06-16,30000,31450,29800,31250,73978,0.0347682119205297
2025-06-17,31400,31800,30350,30900,87590,-0.0111999999999999
2025-06-18,30850,31750,30400,30950,53067,0.0016181229773462
2025-06-19,31000,31000,30300,30850,50565,-0.0032310177705977
2025-06-20,30850,30950,30150,30400,40470,-0.0145867098865478
2025-06-23,30000,30700,30000,30650,42262,0.0082236842105263
2025-06-24,30800,31050,30150,30550,76806,-0.0032626427406199
2025-06-25,30700,30900,29950,30550,58847,0.0
2025-06-26,30550,30750,29100,29400,88488,-0.0376432078559738
2025-06-27,29500,30150,29250,29500,65766,0.0034013605442175
2025-06-30,29500,30600,29450,30150,56368,0.0220338983050847
2025-07-01,30150,30350,29650,29900,71245,-0.0082918739635157
2025-07-02,29900,29900,29000,29400,47841,-0.0167224080267558
2025-07-03,29350,29650,29150,29350,38323,-0.0017006802721087
2025-07-04,29450,29500,28450,28500,65444,-0.0289608177172061
2025-07-07,28300,28950,28250,28650,42267,0.0052631578947368
2025-07-08,28550,29450,28550,29300,53470,0.0226876090750436
2025-07-09,29400,29650,29200,29500,55140,0.006825938566553
2025-07-10,29750,29750,29050,29100,54718,-0.0135593220338983
2025-07-11,29100,29300,28850,28900,43563,-0.0068728522336769
2025-07-14,28900,29150,28750,29100,30867,0.0069204152249136
2025-07-15,29200,29250,28800,29050,21647,-0.0017182130584192
2025-07-16,29050,29500,28750,28850,104871,-0.0068846815834767
2025-07-17,29050,29400,28500,29200,44749,0.0121317157712304
2025-07-18,29200,29200,28450,28700,44333,-0.0171232876712328
2025-07-21,28700,29200,28650,29150,36223,0.0156794425087107
2025-07-22,29200,29450,28750,29000,32266,-0.0051457975986277
2025-07-23,29000,29100,28400,29100,25783,0.0034482758620688
2025-07-24,29150,29750,29000,29200,39662,0.0034364261168384
2025-07-25,29400,29400,28500,28950,25850,-0.0085616438356164
2025-07-28,29250,29750,28850,28950,40232,0.0
2025-07-29,29050,31050,28500,30650,183245,0.0587219343696028
2025-07-30,30700,30700,29950,30000,54418,-0.0212071778140293
2025-07-31,30550,31550,30000,30550,130664,0.0183333333333333
2025-08-01,30500,30500,28800,29550,73786,-0.0327332242225859
2025-08-04,29550,30200,29100,30150,53223,0.0203045685279188
2025-08-05,30700,31650,30500,30850,123060,0.023217247097844
2025-08-06,30300,30750,29850,30000,47296,-0.0275526742301458
2025-08-07,30000,31600,29900,31250,146905,0.0416666666666667
2025-08-08,31600,32100,30650,31000,114657,-0.008
2025-08-11,31400,31900,30450,31900,75402,0.0290322580645161
2025-08-12,32450,35500,32300,33650,675572,0.0548589341692788
2025-08-13,33650,33900,32300,32400,159470,-0.0371471025260029
2025-08-14,32450,32450,31350,31850,108911,-0.0169753086419752
2025-08-18,31500,32050,31200,31300,91609,-0.0172684458398744
2025-08-19,31450,31600,30650,30650,138937,-0.0207667731629392
2025-08-20,30300,30450,29500,30250,98057,-0.0130505709624796
2025-08-21,30200,30650,29900,30450,45157,0.0066115702479339
2025-08-22,30600,31350,30500,30650,64211,0.0065681444991789
2025-08-25,31050,31550,30700,30950,51759,0.0097879282218598
2025-08-26,31500,31850,30350,31100,64802,0.0048465266558965
2025-08-27,31250,32300,31250,32100,136620,0.0321543408360127
2025-08-28,32300,33300,31900,32850,137463,0.0233644859813084
2025-08-29,32900,33800,32750,33300,112508,0.0136986301369863
2025-09-01,33600,33775,32800,33000,74331,-0.009009009009009
2025-09-02,33600,38500,33500,35400,1060390,0.0727272727272727
2025-09-03,35000,36400,34600,35050,302999,-0.0098870056497175
2025-09-04,34850,36800,34450,35900,244475,0.0242510699001425
2025-09-05,36050,36100,34950,35500,121789,-0.0111420612813371
2025-09-08,35500,39000,35300,36350,494690,0.0239436619718309
2025-09-09,37400,39800,36050,36600,879281,0.0068775790921595
2025-09-10,37250,39450,36500,38600,397934,0.0546448087431694
2025-09-11,39350,41500,38050,38500,460251,-0.0025906735751295
2025-09-12,38500,38800,36550,36850,221793,-0.0428571428571428
2025-09-15,36250,36400,35050,35650,192088,-0.0325644504748982
2025-09-16,35800,36200,34650,35200,161071,-0.0126227208976157
2025-09-17,35600,35650,34500,34900,93908,-0.0085227272727272
2025-09-18,35050,35850,34300,35600,136657,0.0200573065902578
2025-09-19,35600,35600,34350,34800,85096,-0.0224719101123596
2025-09-22,34650,35050,34050,34950,94816,0.0043103448275862
2025-09-23,36250,36550,34750,35050,144722,0.0028612303290413
2025-09-24,35050,36350,34750,35250,136676,0.0057061340941511
2025-09-25,35300,36200,34550,34650,128481,-0.0170212765957447
2025-09-26,34500,34550,33150,33500,110953,-0.0331890331890332
2025-09-29,33500,34450,33150,34400,43849,0.0268656716417909
2025-09-30,34700,34850,34100,34650,41795,0.007267441860465
2025-10-01,34750,36250,34550,36000,128531,0.0389610389610388
2025-10-02,36350,36400,35150,36100,109203,0.0027777777777777
2025-10-10,35500,36450,34850,36100,100817,0.0
2025-10-13,35100,37000,35100,36400,77631,0.0083102493074791
2025-10-14,36700,37000,35200,35900,104430,-0.0137362637362636
2025-10-15,36500,38950,36350,38500,188993,0.0724233983286908
2025-10-16,38400,39000,37200,37300,97845,-0.0311688311688311
2025-10-17,37850,38200,36550,36650,96997,-0.017426273458445
2025-10-20,36350,37200,36050,36550,86895,-0.0027285129604365
2025-10-21,36900,38200,36700,37350,108245,0.0218878248974008
2025-10-22,37600,37700,36100,37600,58983,0.0066934404283802
2025-10-23,36800,39600,36800,38600,161380,0.0265957446808511
2025-10-24,38250,38600,37500,38150,96279,-0.0116580310880829
2025-10-27,38700,39200,37550,38050,194803,-0.0026212319790301
2025-10-28,38100,38100,36800,37600,76571,-0.011826544021025
2025-10-29,37900,37900,36500,37100,117372,-0.0132978723404255
2025-10-30,37450,38400,36600,37100,125286,0.0
2025-10-31,37150,37500,36900,37200,52395,0.0026954177897573
2025-11-03,37200,38100,36300,36750,136342,-0.0120967741935483
2025-11-04,36750,36900,35700,35850,108929,-0.0244897959183673
2025-11-05,35500,35850,33850,34150,124491,-0.0474198047419804
2025-11-06,34550,34900,33550,34100,72842,-0.0014641288433382
2025-11-07,33350,34500,32950,34100,102259,0.0
2025-11-10,34150,34750,33700,34250,91805,0.0043988269794721
2025-11-11,34450,34700,33200,33550,106815,-0.0204379562043796
2025-11-12,33750,34050,33450,34000,40739,0.0134128166915052
2025-11-13,33950,34250,33500,34200,38653,0.0058823529411764
2025-11-14,33900,34800,33550,34300,86388,0.0029239766081872
2025-11-17,34300,34350,33800,33850,40061,-0.0131195335276967
2025-11-18,33850,33850,32150,32300,83316,-0.0457902511078286
2025-11-19,32350,33000,31750,32600,34317,0.0092879256965945
2025-11-20,33000,33850,32650,33550,41630,0.0291411042944784
2025-11-21,33000,33000,32000,32200,55492,-0.0402384500745156
2025-11-24,32250,32550,31550,32150,37578,-0.0015527950310558
2025-11-25,32400,32700,31800,32000,24986,-0.004665629860031
2025-11-26,31900,32300,31500,32000,41981,0.0
2025-11-27,32200,32450,31150,31350,98570,-0.0203124999999999
2025-11-28,31450,31800,31000,31550,64269,0.0063795853269537
2025-12-01,31550,32000,31500,31650,43724,0.0031695721077653
2025-12-02,31850,33000,31800,32850,61898,0.0379146919431279
2025-12-03,32850,33050,32650,33000,21192,0.004566210045662
2025-12-04,33300,33300,32000,32050,49599,-0.0287878787878788
2025-12-05,32050,32400,31750,32400,26848,0.0109204368174726
2025-12-08,32650,32700,32200,32700,27587,0.0092592592592593
2025-12-09,32700,33650,32500,33300,55061,0.0183486238532109
2025-12-10,33300,33300,32300,32800,38511,-0.015015015015015
2025-12-11,32850,33000,32500,32800,40119,0.0
2025-12-12,32850,33400,32550,33150,38699,0.0106707317073171
2025-12-15,32600,33150,32550,32900,26824,-0.0075414781297133
2025-12-16,32800,33000,32550,32600,27050,-0.0091185410334346
2025-12-17,32600,32900,32100,32450,34232,-0.004601226993865
2025-12-18,32150,32150,31700,31850,39474,-0.0184899845916794
2025-12-19,31900,33300,31700,33000,62827,0.0361067503924645
2025-12-22,33150,33500,32850,33050,29292,0.0015151515151514
2025-12-23,33000,33450,32600,33200,50907,0.0045385779122542
2025-12-24,33300,33300,32300,32500,38645,-0.0210843373493976
2025-12-26,32500,32550,31600,31800,53203,-0.0215384615384615
2025-12-29,31600,31600,30650,30800,77937,-0.0314465408805031
2025-12-30,30800,30850,30400,30750,40469,-0.0016233766233766
2026-01-02,30750,30750,29550,29750,76732,-0.0325203252032519
2026-01-05,29850,30650,29700,30550,63602,0.0268907563025209
2026-01-06,30550,30650,30050,30600,60836,0.0016366612111293
2026-01-07,30500,30650,29950,30350,54868,-0.0081699346405228
2026-01-08,30150,31150,30150,30550,55568,0.0065897858319605
2026-01-09,30900,32100,30800,31550,69962,0.0327332242225859
2026-01-12,31800,32850,30950,32400,83388,0.0269413629160062
2026-01-13,32800,32950,32000,32400,46772,0.0
2026-01-14,32100,32300,31500,31950,38061,-0.0138888888888888
2026-01-15,31700,32000,31350,31800,39004,-0.0046948356807511
2026-01-16,31900,32300,31400,31700,35477,-0.0031446540880503
2026-01-19,31800,32600,31750,32250,25400,0.0173501577287065
2026-01-20,32150,32600,31450,32250,30322,0.0
2026-01-21,31550,31750,31050,31250,35700,-0.0310077519379845
2026-01-22,31800,32000,31050,31500,50445,0.008
2026-01-23,31750,32150,31350,31900,46375,0.0126984126984126
2026-01-26,32350,32400,31600,32350,60464,0.0141065830721003
2026-01-27,33050,33350,32550,33050,57610,0.0216383307573415
2026-01-28,33000,33100,32500,32750,36559,-0.0090771558245082
2026-01-29,32750,33900,32050,33800,60888,0.0320610687022899
2026-01-30,34650,34650,33150,33650,67705,-0.0044378698224851
2026-02-02,33150,33350,31850,32000,55314,-0.0490341753343239
2026-02-03,32400,33050,32050,33050,33371,0.0328124999999999
2026-02-04,33250,33700,32950,33600,41538,0.0166414523449318
2026-02-05,33400,33950,32750,33100,41154,-0.0148809523809523
2026-02-06,32400,32850,31200,32350,45178,-0.0226586102719033
2026-02-09,32950,33400,32550,33350,31341,0.0309119010819165
2026-02-10,33600,33600,32800,33150,18372,-0.0059970014992504
2026-02-11,33300,33450,33000,33200,22050,0.0015082956259426
2026-02-12,33300,33900,33100,33800,36077,0.0180722891566265
2026-02-13,33500,33900,33000,33600,35559,-0.0059171597633136
2026-02-19,33850,35600,33850,35150,103863,0.0461309523809523
2026-02-20,36000,39950,35200,37700,280346,0.0725462304409672
2026-02-23,39000,41800,38450,41100,269919,0.090185676392573
2026-02-24,40600,40600,39200,39800,126729,-0.0316301703163016
2026-02-25,39900,39900,38450,39500,89450,-0.007537688442211
2026-02-26,39200,39200,38150,39050,63559,-0.011392405063291
2026-02-27,38550,39000,38000,38450,86765,-0.0153649167733674
2026-03-03,37000,38750,36850,37150,103237,-0.0338101430429128
2026-03-04,35200,36000,32100,33000,123447,-0.1117092866756392
2026-03-05,35200,36400,34500,35600,57722,0.0787878787878788
2026-03-06,35000,36450,34300,35850,43122,0.0070224719101124
2026-03-09,34700,35900,34000,35250,51557,-0.0167364016736402
2026-03-10,36300,36400,35050,35400,40890,0.004255319148936
2026-03-11,36350,37750,35800,36300,61393,0.0254237288135592
2026-03-12,36450,39900,36450,38900,250022,0.0716253443526171
2026-03-13,39000,39300,37100,37400,105104,-0.038560411311054
2026-03-16,37400,37450,35750,35800,77531,-0.0427807486631015
2026-03-17,36650,36650,34550,35350,82889,-0.0125698324022346
2026-03-18,36100,36100,35100,35350,42692,0.0
2026-03-19,35100,35350,34750,35300,29948,-0.0014144271570014
2026-03-20,35600,38650,35600,38000,139354,0.0764872521246458
2026-03-23,37300,37950,36050,36400,58386,-0.0421052631578947
2026-03-24,37300,37300,35400,36200,58335,-0.0054945054945054
2026-03-25,37350,37350,36200,37100,47805,0.0248618784530387
2026-03-26,37450,37700,36550,37000,49544,-0.0026954177897574
2026-03-27,36950,37200,36000,37050,46462,0.0013513513513514
2026-03-30,35300,35800,34550,35650,41396,-0.0377867746288799
2026-03-31,35550,36650,34800,34950,64810,-0.0196353436185133
2026-04-01,35900,36400,35550,36300,48238,0.0386266094420599
2026-04-02,36650,37500,35150,35450,74626,-0.0234159779614324
2026-04-03,36200,38500,36200,38050,105885,0.073342736248237
2026-04-06,39100,40000,37850,38900,130102,0.0223390275952692
2026-04-07,39500,41250,37550,38050,152397,-0.0218508997429306
2026-04-08,38950,38950,37500,38550,97876,0.0131406044678055
2026-04-09,38850,39200,38050,38650,56908,0.0025940337224383
2026-04-10,39400,43400,38900,43400,286094,0.1228978007761967
2026-04-13,42200,44650,42000,42600,144647,-0.0184331797235023
2026-04-14,43450,43450,41200,41650,85424,-0.0223004694835681
2026-04-15,42200,42200,40400,40750,75548,-0.021608643457383
2026-04-16,41500,41500,40200,40500,62018,-0.0061349693251533
2026-04-17,41250,41300,39700,41050,80335,0.0135802469135801
2026-04-20,41200,41750,39450,39650,86105,-0.0341047503045066
2026-04-21,39700,39950,39150,39850,75864,0.005044136191677
2026-04-22,41350,43250,41050,41500,186621,0.041405269761606
2026-04-23,42000,42300,40450,41900,86492,0.0096385542168675
2026-04-24,42900,47050,42250,46000,275244,0.097852028639618
2026-04-27,47500,47800,44300,44550,131773,-0.0315217391304347
2026-04-28,44600,44600,43750,44600,54564,0.0011223344556678
2026-04-29,44950,45000,43500,44850,53039,0.0056053811659193
2026-04-30,45200,45250,43700,44150,91765,-0.0156075808249721
2026-05-04,45050,46900,44500,46150,115824,0.045300113250283
2026-05-06,48100,48100,44250,44800,158205,-0.0292524377031418
2026-05-07,44900,45250,43550,44100,98875,-0.015625
2026-05-08,44050,44050,41300,43500,144966,-0.0136054421768707
2026-05-11,44200,44250,40450,41500,227026,-0.0459770114942529
2026-05-12,41900,41950,39000,40300,117734,-0.0289156626506024
2026-05-13,40350,40750,39150,39500,44815,-0.0198511166253101
2026-05-14,39400,40300,38500,39500,62959,0.0
2026-05-15,40200,40300,38000,38550,76379,-0.0240506329113924
2026-05-18,38250,39650,36000,39150,92699,0.0155642023346302
2026-05-19,39200,40000,37200,38550,56496,-0.0153256704980843
2026-05-20,38000,39200,36750,37750,59636,-0.0207522697795071
2026-05-21,38750,39900,38300,39250,49962,0.0397350993377483
2026-05-22,39900,40900,39350,40300,42737,0.0267515923566878
2026-05-26,40900,40900,39450,39650,57368,-0.0161290322580645
2026-05-27,39700,39900,37600,37950,44507,-0.0428751576292559
2026-05-28,37950,38000,35850,37250,55167,-0.0184453227931489
2026-05-29,37200,37450,35150,35650,44813,-0.0429530201342281
2026-06-01 00:00:00,34800,35800,34100,35650,19860,0.0
