Date,Open,High,Low,Close,Volume,Change
2025-01-17,6060,6150,5980,6020,15023,-0.0066006600660065
2025-01-20,6190,6190,5940,5990,34863,-0.0049833887043189
2025-01-21,5930,6060,5870,5990,24353,0.0
2025-01-22,6010,6010,5880,5880,37599,-0.018363939899833
2025-01-23,5950,5990,5670,5690,73315,-0.032312925170068
2025-01-24,5640,5750,5620,5700,26142,0.0017574692442883
2025-01-31,5720,5790,5540,5570,54084,-0.0228070175438596
2025-02-03,5560,5560,5250,5320,77589,-0.0448833034111311
2025-02-04,5430,5460,5330,5430,21526,0.0206766917293232
2025-02-05,5430,5730,5390,5700,68381,0.0497237569060773
2025-02-06,5790,5790,5620,5720,20825,0.0035087719298245
2025-02-07,5720,5720,5380,5520,113062,-0.034965034965035
2025-02-10,5480,5520,5330,5520,53103,0.0
2025-02-11,5540,5550,5420,5520,37163,0.0
2025-02-12,5520,5540,5470,5490,19865,-0.0054347826086956
2025-02-13,5490,5660,5490,5600,51704,0.0200364298724955
2025-02-14,5610,5640,5510,5520,35735,-0.0142857142857142
2025-02-17,5540,5540,5460,5540,18391,0.0036231884057971
2025-02-18,5510,5580,5420,5470,44623,-0.0126353790613717
2025-02-19,5470,5730,5410,5670,106279,0.0365630712979889
2025-02-20,5800,5820,5650,5690,70667,0.0035273368606703
2025-02-21,5660,5820,5650,5780,55113,0.015817223198594
2025-02-24,5780,6700,5650,5960,666279,0.0311418685121107
2025-02-25,5920,6940,5810,6190,1224734,0.0385906040268455
2025-02-26,6330,6550,6150,6180,407597,-0.0016155088852988
2025-02-27,6220,6230,6010,6110,92852,-0.0113268608414239
2025-02-28,6010,6170,5960,6050,103636,-0.0098199672667758
2025-03-04,6030,6070,5850,5950,37351,-0.0165289256198346
2025-03-05,5950,6110,5950,6050,35355,0.0168067226890755
2025-03-06,6040,6160,6040,6120,31568,0.0115702479338843
2025-03-07,6120,6120,5970,6010,36454,-0.0179738562091503
2025-03-10,6010,6070,5980,5980,31813,-0.0049916805324459
2025-03-11,5810,5950,5790,5850,31862,-0.0217391304347825
2025-03-12,5850,6020,5850,5970,33721,0.0205128205128204
2025-03-13,5960,6200,5950,6000,131676,0.0050251256281406
2025-03-14,5940,6190,5940,6150,35125,0.0249999999999999
2025-03-17,6170,6270,6130,6160,20398,0.0016260162601626
2025-03-18,6150,6170,6090,6110,37373,-0.008116883116883
2025-03-19,6110,6170,6040,6150,34936,0.0065466448445172
2025-03-20,6170,6240,6100,6170,41144,0.0032520325203251
2025-03-21,6170,6200,6050,6130,46788,-0.0064829821717989
2025-03-24,6100,6120,5990,6000,33975,-0.0212071778140293
2025-03-25,6200,6700,6070,6310,739487,0.0516666666666667
2025-03-26,6360,6710,6360,6570,246797,0.0412044374009508
2025-03-27,6460,6490,6080,6300,221662,-0.0410958904109589
2025-03-28,6300,6300,5920,5990,138816,-0.0492063492063492
2025-03-31,5810,5970,5720,5720,72228,-0.0450751252086811
2025-04-01,5740,5970,5720,5910,51166,0.0332167832167831
2025-04-02,6010,6010,5810,5840,25427,-0.0118443316412859
2025-04-03,5840,5900,5710,5870,19911,0.0051369863013699
2025-04-04,5730,5950,5710,5850,18194,-0.0034071550255536
2025-04-07,5830,5830,5390,5420,62292,-0.0735042735042734
2025-04-08,5420,5600,5400,5490,45914,0.0129151291512914
2025-04-09,5440,5630,5320,5390,45830,-0.018214936247723
2025-04-10,5570,5680,5510,5640,38983,0.0463821892393321
2025-04-11,5480,5650,5470,5600,20252,-0.0070921985815602
2025-04-14,5610,5650,5510,5580,30263,-0.0035714285714285
2025-04-15,5630,5850,5630,5850,62222,0.0483870967741935
2025-04-16,5870,6000,5790,5790,63639,-0.0102564102564102
2025-04-17,5820,6260,5820,6180,138980,0.0673575129533678
2025-04-18,6200,6200,5950,6100,44516,-0.0129449838187701
2025-04-21,6300,6520,6200,6390,180599,0.0475409836065574
2025-04-22,6360,6390,6180,6210,51339,-0.028169014084507
2025-04-23,6350,6350,6190,6250,50812,0.0064412238325282
2025-04-24,6490,6490,6250,6250,92742,0.0
2025-04-25,6320,6410,6240,6310,40308,0.0096
2025-04-28,6300,6370,6190,6210,54083,-0.0158478605388272
2025-04-29,6240,6400,6240,6240,25208,0.0048309178743961
2025-04-30,6300,6300,6180,6210,41446,-0.0048076923076922
2025-05-02,6210,6270,6110,6270,39395,0.0096618357487923
2025-05-07,6330,6550,6280,6410,119272,0.022328548644338
2025-05-08,6340,6420,6290,6370,40658,-0.0062402496099843
2025-05-09,6470,6530,6260,6340,59345,-0.0047095761381475
2025-05-12,6320,6510,6200,6420,64636,0.0126182965299683
2025-05-13,6530,7070,6420,6980,380519,0.087227414330218
2025-05-14,7010,7280,6850,7140,172612,0.0229226361031518
2025-05-15,7090,7170,6960,7070,86729,-0.0098039215686274
2025-05-16,7100,7640,6970,7430,193347,0.0509193776520509
2025-05-19,7480,7600,7290,7400,186320,-0.0040376850605652
2025-05-20,7400,7690,7300,7390,157751,-0.0013513513513513
2025-05-21,7400,7430,7080,7380,113169,-0.0013531799729363
2025-05-22,7420,7450,7150,7230,102244,-0.0203252032520325
2025-05-23,7230,7280,6920,7000,84972,-0.0318118948824343
2025-05-26,7200,7580,7150,7380,121627,0.0542857142857142
2025-05-27,7380,7580,7300,7370,70768,-0.0013550135501354
2025-05-28,7580,7580,7270,7310,69256,-0.0081411126187245
2025-05-29,7380,7390,7150,7200,82932,-0.015047879616963
2025-05-30,7270,7270,7000,7050,70446,-0.0208333333333333
2025-06-02,7070,7300,6990,7090,57953,0.0056737588652482
2025-06-04,7100,7150,6810,6890,120384,-0.0282087447108603
2025-06-05,6940,7050,6860,6950,62356,0.0087082728592162
2025-06-09,7050,7080,6870,6950,69034,0.0
2025-06-10,7000,8840,6800,7620,2733732,0.0964028776978416
2025-06-11,7690,7900,7530,7720,577809,0.0131233595800523
2025-06-12,7800,7830,7590,7720,199710,0.0
2025-06-13,7620,7690,7310,7360,173944,-0.0466321243523316
2025-06-16,7360,8500,7360,8440,1099301,0.1467391304347827
2025-06-17,8440,8780,8210,8330,360068,-0.0130331753554502
2025-06-18,8330,8550,8130,8140,129582,-0.0228091236494597
2025-06-19,8190,8270,7950,8080,129837,-0.0073710073710073
2025-06-20,8200,9200,7990,8150,1034505,0.0086633663366335
2025-06-23,8110,8110,7840,7840,206341,-0.0380368098159509
2025-06-24,7960,8100,7800,7880,110658,0.0051020408163264
2025-06-25,7900,8680,7890,8040,617660,0.0203045685279188
2025-06-26,8200,8200,7800,8170,206405,0.0161691542288557
2025-06-27,8180,8190,7830,7930,142168,-0.02937576499388
2025-06-30,7850,8050,7850,7970,76049,0.005044136191677
2025-07-01,7980,8160,7910,7990,57625,0.002509410288582
2025-07-02,7990,8090,7930,8000,43340,0.0012515644555695
2025-07-03,8070,8120,7940,8080,52010,0.01
2025-07-04,8090,8180,7910,7930,67756,-0.0185643564356435
2025-07-07,7870,7870,7650,7670,53776,-0.0327868852459016
2025-07-08,7670,7880,7600,7860,23521,0.0247718383311603
2025-07-09,7800,8030,7800,7920,31983,0.0076335877862594
2025-07-10,7970,7980,7820,7880,38546,-0.005050505050505
2025-07-11,7950,7980,7790,7840,38379,-0.0050761421319797
2025-07-14,7910,8000,7820,7950,34881,0.0140306122448978
2025-07-15,8030,8030,7900,7940,35027,-0.0012578616352201
2025-07-16,7970,7990,7760,7810,29601,-0.0163727959697732
2025-07-17,7850,7880,7720,7810,22146,0.0
2025-07-18,7850,7890,7720,7790,27218,-0.0025608194622278
2025-07-21,7860,7980,7860,7910,38334,0.0154043645699615
2025-07-22,7970,7970,7680,7730,51190,-0.02275600505689
2025-07-23,7840,7880,7730,7860,31599,0.0168175937904269
2025-07-24,7920,7930,7730,7850,36412,-0.0012722646310432
2025-07-25,7950,7950,7710,7880,18618,0.0038216560509554
2025-07-28,7880,7980,7700,7760,22796,-0.0152284263959391
2025-07-29,7720,7750,7530,7620,38657,-0.0180412371134021
2025-07-30,7810,7810,7570,7630,34162,0.0013123359580051
2025-07-31,7900,8020,7640,7700,100468,0.0091743119266054
2025-08-01,7700,7850,7550,7550,45233,-0.0194805194805194
2025-08-04,7310,7650,7310,7520,34144,-0.0039735099337748
2025-08-05,7630,7630,7450,7510,29484,-0.0013297872340425
2025-08-06,7600,7610,7490,7560,18221,0.0066577896138482
2025-08-07,7630,7690,7490,7650,15234,0.0119047619047618
2025-08-08,7650,7650,7540,7570,14644,-0.0104575163398692
2025-08-11,7680,7680,7410,7490,28558,-0.0105680317040951
2025-08-12,7540,7540,7310,7330,24992,-0.0213618157543391
2025-08-13,7380,7410,7270,7360,15423,0.0040927694406549
2025-08-14,7530,7540,7330,7490,56507,0.0176630434782609
2025-08-18,7450,7480,7020,7110,54514,-0.0507343124165554
2025-08-19,7110,7250,7000,7100,20290,-0.0014064697609
2025-08-20,7010,7020,6530,6990,30697,-0.0154929577464788
2025-08-21,6990,7120,6980,7010,11760,0.0028612303290413
2025-08-22,7010,7150,6970,7060,19553,0.007132667617689
2025-08-25,7040,7150,6990,7100,17698,0.0056657223796034
2025-08-26,7090,7120,7010,7100,21112,0.0
2025-08-27,7060,7110,7030,7080,8448,-0.0028169014084507
2025-08-28,7120,7120,7010,7080,7028,0.0
2025-08-29,7030,7180,7030,7090,14213,0.0014124293785311
2025-09-01,7160,7160,6780,6840,53214,-0.0352609308885754
2025-09-02,6970,7080,6690,6770,24222,-0.0102339181286549
2025-09-03,6830,6830,6700,6790,7395,0.0029542097488921
2025-09-04,6780,6840,6760,6800,7217,0.0014727540500736
2025-09-05,6800,6950,6750,6830,15390,0.0044117647058823
2025-09-08,6730,6880,6650,6860,23018,0.0043923865300146
2025-09-09,6860,6880,6750,6880,9795,0.0029154518950438
2025-09-10,6930,6930,6790,6900,12821,0.002906976744186
2025-09-11,6870,6940,6820,6940,9464,0.0057971014492752
2025-09-12,6940,6940,6820,6910,16870,-0.0043227665706051
2025-09-15,7720,7840,7140,7300,279787,0.0564399421128798
2025-09-16,7230,7500,7080,7400,222662,0.0136986301369863
2025-09-17,7450,7480,7200,7380,41579,-0.0027027027027026
2025-09-18,7310,7430,7220,7400,100067,0.0027100271002709
2025-09-19,7400,7400,7180,7250,59224,-0.0202702702702702
2025-09-22,7230,7230,7060,7110,49832,-0.0193103448275862
2025-09-23,7160,7300,7100,7250,38743,0.0196905766526018
2025-09-24,7150,7150,7000,7060,32780,-0.0262068965517241
2025-09-25,7200,7220,7050,7100,26100,0.0056657223796034
2025-09-26,7150,7210,6880,7120,75550,0.0028169014084507
2025-09-29,7050,7150,6970,7060,33648,-0.0084269662921347
2025-09-30,7020,7030,6910,6940,22264,-0.0169971671388101
2025-10-01,6900,7000,6890,6930,44616,-0.0014409221902017
2025-10-02,7060,7060,6800,6920,55315,-0.0014430014430014
2025-10-10,6930,6930,6710,6740,50206,-0.0260115606936416
2025-10-13,6800,6840,6650,6700,19882,-0.0059347181008901
2025-10-14,6810,6820,6640,6710,33782,0.0014925373134329
2025-10-15,6680,6910,6680,6800,22371,0.0134128166915052
2025-10-16,6900,7080,6810,6870,65948,0.0102941176470587
2025-10-17,6840,6840,6590,6760,38923,-0.0160116448326055
2025-10-20,6760,6940,6760,6860,19255,0.0147928994082839
2025-10-21,6990,6990,6780,6810,27323,-0.0072886297376093
2025-10-22,6770,6950,6720,6940,37988,0.0190895741556533
2025-10-23,6910,6910,6760,6800,25748,-0.0201729106628242
2025-10-24,6830,6950,6760,6840,32280,0.0058823529411764
2025-10-27,6910,6930,6770,6810,41273,-0.0043859649122807
2025-10-28,6820,6820,6730,6800,34806,-0.0014684287812041
2025-10-29,6770,6810,6730,6740,28197,-0.0088235294117646
2025-10-30,6980,7060,6700,6710,46714,-0.0044510385756676
2025-10-31,6750,6800,6700,6720,24141,0.0014903129657228
2025-11-03,6740,6750,6640,6650,28786,-0.0104166666666666
2025-11-04,6600,6650,6440,6570,54709,-0.0120300751879699
2025-11-05,6490,6490,6000,6260,49848,-0.0471841704718417
2025-11-06,6500,6530,6270,6350,19649,0.0143769968051117
2025-11-07,6280,6390,6200,6360,14881,0.0015748031496063
2025-11-10,6360,6400,6280,6320,21590,-0.0062893081761006
2025-11-11,6340,6440,6120,6240,20227,-0.0126582278481012
2025-11-12,6240,6400,6230,6400,20788,0.0256410256410255
2025-11-13,6390,6410,6310,6380,12933,-0.003125
2025-11-14,6410,6510,6250,6310,41725,-0.0109717868338558
2025-11-17,6340,6340,6170,6260,21037,-0.0079239302694136
2025-11-18,6310,6310,6020,6070,22008,-0.0303514376996805
2025-11-19,6010,6170,6000,6060,22824,-0.00164744645799
2025-11-20,6070,6260,6060,6120,13893,0.0099009900990099
2025-11-21,6080,6140,5910,6040,11846,-0.0130718954248365
2025-11-24,6270,6270,6000,6040,14486,0.0
2025-11-25,6050,6080,5980,6000,35425,-0.0066225165562914
2025-11-26,6160,6160,5960,6050,27731,0.0083333333333333
2025-11-27,6140,6140,6000,6120,38696,0.0115702479338843
2025-11-28,6120,6250,6060,6250,13253,0.0212418300653594
2025-12-01,6260,6430,6250,6370,19826,0.0192000000000001
2025-12-02,6380,6570,6380,6570,29436,0.031397174254317
2025-12-03,6560,6600,6500,6540,12417,-0.0045662100456621
2025-12-04,6640,6660,6510,6590,15281,0.0076452599388379
2025-12-05,6630,6640,6540,6600,8703,0.0015174506828528
2025-12-08,6630,6840,6560,6700,48395,0.0151515151515151
2025-12-09,6690,6690,6560,6560,21174,-0.0208955223880596
2025-12-10,6670,6670,6580,6630,12606,0.0106707317073171
2025-12-11,6720,6750,6530,6620,15542,-0.0015082956259426
2025-12-12,6630,6660,6550,6560,11222,-0.0090634441087613
2025-12-15,6700,6740,6500,6730,34998,0.0259146341463414
2025-12-16,6770,6770,6330,6550,35846,-0.0267459138187221
2025-12-17,6520,6580,6370,6450,20828,-0.0152671755725191
2025-12-18,6360,6390,6200,6210,39005,-0.0372093023255813
2025-12-19,6230,6310,6090,6300,27882,0.0144927536231884
2025-12-22,6280,6370,6270,6300,7166,0.0
2025-12-23,6380,6380,6220,6220,10788,-0.0126984126984126
2025-12-24,6310,6380,6200,6220,9046,0.0
2025-12-26,6370,6370,6100,6210,13286,-0.0016077170418006
2025-12-29,6160,6440,6050,6210,33587,0.0
2025-12-30,6300,6330,6200,6200,13409,-0.001610305958132
2026-01-02,6220,6380,6220,6280,28561,0.0129032258064516
2026-01-05,6290,6390,6100,6230,62858,-0.0079617834394905
2026-01-06,6310,6310,6100,6100,38989,-0.0208667736757623
2026-01-07,6110,6110,5930,6000,77008,-0.0163934426229508
2026-01-08,6020,6020,5830,5870,48939,-0.0216666666666666
2026-01-09,6000,6010,5870,6010,65319,0.0238500851788756
2026-01-12,6010,6110,5950,5990,30200,-0.0033277870216306
2026-01-13,6150,6150,5800,6080,56105,0.0150250417362269
2026-01-14,6080,6130,5980,6020,21992,-0.0098684210526315
2026-01-15,6020,6170,5990,6120,30874,0.0166112956810631
2026-01-16,6080,6290,6010,6180,123268,0.0098039215686274
2026-01-19,6300,6300,6030,6190,79777,0.0016181229773462
2026-01-20,6200,6270,6010,6100,60883,-0.0145395799676898
2026-01-21,6100,7330,6090,6160,6894713,0.0098360655737705
2026-01-22,6340,6390,6200,6250,436232,0.0146103896103895
2026-01-23,6340,6360,6210,6310,164105,0.0096
2026-01-26,6340,6490,6310,6440,123308,0.0206022187004755
2026-01-27,6430,6430,6290,6340,101768,-0.0155279503105589
2026-01-28,6350,6410,6270,6360,142385,0.003154574132492
2026-01-29,6360,6550,6300,6500,150605,0.0220125786163523
2026-01-30,6590,6590,6300,6390,126132,-0.0169230769230769
2026-02-02,6460,6750,6390,6480,244910,0.0140845070422535
2026-02-03,6540,6730,6480,6700,107107,0.0339506172839505
2026-02-04,6710,6980,6640,6920,137541,0.0328358208955223
2026-02-05,6920,7030,6730,6820,138030,-0.0144508670520231
2026-02-06,6780,6800,6470,6770,109519,-0.0073313782991202
2026-02-09,6770,6910,6730,6800,112584,0.0044313146233383
2026-02-10,6800,6990,6790,6930,80434,0.0191176470588234
2026-02-11,6930,6990,6830,6920,52726,-0.0014430014430014
2026-02-12,6940,6970,6850,6930,54802,0.0014450867052022
2026-02-13,6910,6930,6680,6750,95304,-0.0259740259740259
2026-02-19,6760,6840,6670,6760,138506,0.0014814814814814
2026-02-20,6880,7000,6720,6880,163013,0.0177514792899409
2026-02-23,7000,7010,6830,6850,118978,-0.004360465116279
2026-02-24,6850,6860,6710,6850,65387,0.0
2026-02-25,6820,6980,6800,6880,142897,0.0043795620437956
2026-02-26,6880,6880,6640,6690,233683,-0.0276162790697674
2026-02-27,6660,6660,6400,6450,350723,-0.0358744394618834
2026-03-03,6260,6500,6210,6220,165433,-0.0356589147286822
2026-03-04,6200,6200,5400,5650,356911,-0.0916398713826366
2026-03-05,5780,6150,5780,5960,109783,0.0548672566371681
2026-03-06,5960,6060,5790,5990,70993,0.0050335570469799
2026-03-09,5880,5940,5620,5780,86967,-0.035058430717863
2026-03-10,5850,6040,5850,6030,58684,0.0432525951557094
2026-03-11,6080,6300,6000,6150,48124,0.0199004975124377
2026-03-12,6140,6340,6140,6340,36865,0.0308943089430895
2026-03-13,6140,6150,5920,5950,161827,-0.0615141955835961
2026-03-16,5950,6000,5800,5880,60251,-0.0117647058823529
2026-03-17,6000,6000,5830,5910,36803,0.0051020408163264
2026-03-18,5920,5980,5870,5950,54129,0.0067681895093063
2026-03-19,5930,5980,5830,5880,30512,-0.0117647058823529
2026-03-20,5910,6050,5890,6000,80983,0.0204081632653061
2026-03-23,5850,5890,5610,5630,102957,-0.0616666666666666
2026-03-24,5710,5780,5630,5760,42826,0.0230905861456482
2026-03-25,5800,5870,5740,5800,60991,0.0069444444444444
2026-03-26,5770,5850,5650,5750,19971,-0.0086206896551723
2026-03-27,5750,5860,5560,5750,40471,0.0
2026-03-30,5570,5820,5570,5710,40937,-0.0069565217391304
2026-03-31,5790,5790,5620,5690,36615,-0.0035026269702276
2026-04-01,5820,5840,5700,5790,39376,0.0175746924428823
2026-04-02,5870,5870,5590,5630,62636,-0.0276338514680483
2026-04-03,5630,5710,5530,5620,38057,-0.0017761989342806
2026-04-06,5640,5690,5600,5640,22832,0.00355871886121
2026-04-07,5740,5760,5630,5640,33632,0.0
2026-04-08,5780,5790,5670,5750,40137,0.0195035460992907
2026-04-09,5810,5810,5700,5720,18735,-0.0052173913043478
2026-04-10,5730,5870,5730,5830,33184,0.0192307692307691
2026-04-13,5820,5880,5750,5830,28114,0.0
2026-04-14,5930,5930,5810,5840,19259,0.0017152658662091
2026-04-15,5920,5920,5830,5870,34991,0.0051369863013699
2026-04-16,5890,6020,5890,5950,29144,0.0136286201022146
2026-04-17,5970,6000,5900,6000,20736,0.0084033613445377
2026-04-20,6000,6250,6000,6150,57119,0.0249999999999999
2026-04-21,6170,6350,6170,6350,75320,0.0325203252032519
2026-04-22,6340,6350,6130,6340,49113,-0.0015748031496063
2026-04-23,6340,6360,6170,6250,76424,-0.0141955835962145
2026-04-24,6200,6230,6100,6150,30778,-0.016
2026-04-27,6250,6250,6130,6160,29379,0.0016260162601626
2026-04-28,6160,6230,6110,6200,29883,0.0064935064935065
2026-04-29,6200,6380,6120,6240,67527,0.0064516129032257
2026-04-30,6240,6290,6120,6120,24472,-0.0192307692307692
2026-05-04,6160,6400,6100,6180,52865,0.0098039215686274
2026-05-06,6220,6240,5920,5960,89861,-0.0355987055016181
2026-05-07,6000,6000,5900,5940,33170,-0.0033557046979866
2026-05-08,5940,6120,5900,5950,69612,0.0016835016835017
2026-05-11,5950,5950,5780,5840,71947,-0.0184873949579832
2026-05-12,5800,5800,5550,5690,69477,-0.0256849315068493
2026-05-13,5700,5830,5630,5740,38161,0.0087873462214411
2026-05-14,5790,5880,5690,5740,30289,0.0
2026-05-15,5750,5840,5510,5520,57071,-0.0383275261324042
2026-05-18,5490,5490,5240,5440,73280,-0.0144927536231883
2026-05-19,5390,5420,4880,4970,305476,-0.0863970588235294
2026-05-20,5000,5060,4650,4880,64668,-0.0181086519114688
2026-05-21,4915,5060,4915,4960,45453,0.0163934426229508
2026-05-22,4960,5130,4960,5120,54533,0.032258064516129
2026-05-26,5270,5270,5040,5110,39830,-0.001953125
2026-05-27,5210,5210,4880,4900,49965,-0.0410958904109589
2026-05-28,5050,5050,4690,4830,47910,-0.0142857142857142
2026-05-29,4795,4895,4645,4730,45130,-0.0207039337474119
2026-06-01 00:00:00,4700,4725,4500,4575,63180,-0.03276955602537
2026-06-01 00:00:00,4700,4725,4460,4470,108255,-0.054968287526427
2026-06-01 00:00:00,4700,4725,4460,4470,108255,-0.05496828752642702
