Date,Open,High,Low,Close,Volume,Change
2025-02-03,5150,5150,4980,5100,9050,0.0139165009940358
2025-02-04,5020,5100,5020,5080,5787,-0.0039215686274509
2025-02-05,5100,5100,5010,5010,11732,-0.013779527559055
2025-02-06,5070,5090,4990,5000,22855,-0.0019960079840319
2025-02-07,5050,5160,5050,5080,6822,0.016
2025-02-10,5160,6040,5160,5950,179199,0.1712598425196849
2025-02-11,5950,6000,5730,5850,33885,-0.0168067226890756
2025-02-12,5850,6180,5780,6020,23508,0.0290598290598289
2025-02-13,6020,6130,5890,6080,21298,0.0099667774086378
2025-02-14,6150,6430,5980,6410,38844,0.0542763157894736
2025-02-17,6410,6540,6320,6540,14447,0.0202808112324492
2025-02-18,6540,6540,6430,6490,16300,-0.0076452599388379
2025-02-19,6430,6540,6320,6410,16994,-0.0123266563944529
2025-02-20,6410,6480,6030,6180,12926,-0.0358814352574102
2025-02-21,6180,6370,6090,6280,9646,0.0161812297734627
2025-02-24,6230,6400,6120,6240,24708,-0.0063694267515923
2025-02-25,6430,6430,6080,6240,3847,0.0
2025-02-26,6240,6240,6170,6230,1309,-0.001602564102564
2025-02-27,6280,6290,6170,6290,8357,0.0096308186195825
2025-02-28,6300,6390,6150,6220,6191,-0.0111287758346582
2025-03-04,6220,6350,6150,6220,13459,0.0
2025-03-05,6380,6380,6000,6150,14262,-0.0112540192926045
2025-03-06,6140,6150,5990,6000,10820,-0.024390243902439
2025-03-07,6000,6150,5940,5990,5433,-0.0016666666666667
2025-03-10,5970,5970,5860,5890,7527,-0.01669449081803
2025-03-11,5930,5930,5650,5790,4399,-0.0169779286926995
2025-03-12,5800,5800,5620,5800,4653,0.0017271157167531
2025-03-13,5800,5800,5690,5800,7210,0.0
2025-03-14,5780,6200,5770,6170,22815,0.0637931034482759
2025-03-17,6170,6710,6170,6340,25564,0.0275526742301459
2025-03-18,6340,6560,6320,6400,9793,0.0094637223974762
2025-03-19,6400,6460,6310,6310,7122,-0.0140624999999999
2025-03-20,6470,6470,6290,6380,12615,0.0110935023771789
2025-03-21,6380,6380,6080,6100,19035,-0.0438871473354232
2025-03-24,6350,6350,6150,6240,4566,0.022950819672131
2025-03-25,6430,6430,6120,6120,5225,-0.0192307692307692
2025-03-26,6300,6380,6130,6350,9327,0.0375816993464053
2025-03-27,6350,6350,6090,6280,10831,-0.011023622047244
2025-03-28,6240,6480,6110,6470,23868,0.0302547770700636
2025-03-31,6430,6500,6320,6480,37975,0.0015455950540959
2025-04-01,6440,6560,6410,6500,23540,0.0030864197530864
2025-04-02,6570,6570,6380,6470,3225,-0.0046153846153845
2025-04-03,6390,6500,6330,6500,7134,0.0046367851622874
2025-04-04,6580,6660,6430,6650,26202,0.0230769230769229
2025-04-07,6310,6630,6200,6260,27827,-0.0586466165413533
2025-04-08,6260,6440,6260,6310,5840,0.0079872204472843
2025-04-09,6300,6310,6070,6110,6494,-0.0316957210776545
2025-04-10,6170,6300,6170,6260,16749,0.0245499181669395
2025-04-11,6260,6380,6200,6330,4931,0.011182108626198
2025-04-14,6390,6490,6260,6360,13779,0.0047393364928909
2025-04-15,6330,6480,6290,6340,8712,-0.0031446540880503
2025-04-16,6450,6450,6180,6250,19434,-0.0141955835962145
2025-04-17,6280,6480,6200,6400,3161,0.024
2025-04-18,6350,6470,6350,6430,3147,0.0046874999999999
2025-04-21,6430,6500,6410,6470,3348,0.0062208398133747
2025-04-22,6480,6480,6340,6440,5655,-0.0046367851622874
2025-04-23,6450,6570,6400,6560,9154,0.0186335403726707
2025-04-24,6580,6580,6470,6470,10105,-0.0137195121951219
2025-04-25,6470,6570,6450,6520,3157,0.007727975270479
2025-04-28,6590,6620,6490,6510,6317,-0.0015337423312883
2025-04-29,6550,6600,6500,6570,8355,0.0092165898617511
2025-04-30,6630,6630,6470,6500,3812,-0.0106544901065449
2025-05-02,6490,6490,6350,6480,2630,-0.003076923076923
2025-05-07,6480,6500,6450,6470,1322,-0.0015432098765432
2025-05-08,6440,6500,6410,6480,4295,0.0015455950540959
2025-05-09,6630,6660,6440,6500,2697,0.0030864197530864
2025-05-12,6590,6600,6430,6600,7950,0.0153846153846153
2025-05-13,6670,6670,6560,6630,9764,0.0045454545454546
2025-05-14,6700,6960,6680,6960,16360,0.0497737556561086
2025-05-15,6960,6990,6870,6940,10773,-0.0028735632183908
2025-05-16,6870,6960,6570,6700,35015,-0.0345821325648415
2025-05-19,6650,6870,6610,6790,14884,0.0134328358208954
2025-05-20,6740,6970,6740,6860,17893,0.0103092783505154
2025-05-21,6850,6970,6840,6970,10943,0.0160349854227406
2025-05-22,6960,7390,6960,7390,106136,0.0602582496413199
2025-05-23,7390,7500,7320,7490,25384,0.013531799729364
2025-05-26,7490,7590,7450,7500,10797,0.0013351134846462
2025-05-27,7590,7680,7380,7420,13413,-0.0106666666666667
2025-05-28,7580,7600,7350,7400,22799,-0.0026954177897574
2025-05-29,7510,7680,7400,7670,14970,0.0364864864864864
2025-05-30,7670,7710,7540,7710,14803,0.0052151238591917
2025-06-02,7710,8300,7700,7820,20162,0.0142671854734111
2025-06-04,7990,8070,7800,8020,16528,0.0255754475703324
2025-06-05,8170,8270,7990,8200,41116,0.0224438902743142
2025-06-09,8190,8350,7850,8260,38956,0.0073170731707317
2025-06-10,8230,8380,8100,8230,47496,-0.0036319612590799
2025-06-11,8220,8340,8090,8300,38919,0.008505467800729
2025-06-12,8300,8570,8290,8530,50024,0.027710843373494
2025-06-13,8590,8590,8360,8550,23436,0.0023446658851113
2025-06-16,8430,8630,8400,8570,28145,0.0023391812865496
2025-06-17,8680,8680,8490,8570,13684,0.0
2025-06-18,8490,8590,8480,8560,11886,-0.0011668611435239
2025-06-19,8480,8630,8300,8500,26250,-0.0070093457943924
2025-06-20,8550,8550,8350,8500,13529,0.0
2025-06-23,8490,8490,8100,8260,26217,-0.028235294117647
2025-06-24,8260,8500,8180,8480,21479,0.026634382566586
2025-06-25,8500,8580,8380,8560,26025,0.009433962264151
2025-06-26,8560,8620,8150,8600,20097,0.0046728971962617
2025-06-27,8500,9280,8500,9280,99421,0.0790697674418605
2025-06-30,9280,9290,8840,9290,35454,0.0010775862068965
2025-07-01,9240,10070,9240,9960,118555,0.0721205597416576
2025-07-02,9890,9890,9300,9560,56130,-0.0401606425702811
2025-07-03,9870,9870,9410,9700,32562,0.0146443514644352
2025-07-04,9600,9800,9300,9470,23703,-0.0237113402061855
2025-07-07,9470,9640,9150,9330,24720,-0.0147835269271383
2025-07-08,9170,9250,9020,9180,30874,-0.0160771704180063
2025-07-09,9110,9560,9110,9500,16240,0.0348583877995642
2025-07-10,9490,9500,9330,9480,7470,-0.0021052631578947
2025-07-11,9480,9580,9280,9340,13148,-0.0147679324894515
2025-07-14,9460,9560,9330,9540,12162,0.0214132762312633
2025-07-15,9470,10000,9450,9980,30169,0.0461215932914045
2025-07-16,9900,10030,9720,9980,16794,0.0
2025-07-17,9860,10000,9330,9970,96749,-0.0010020040080159
2025-07-18,9970,9970,9670,9810,13503,-0.0160481444332999
2025-07-21,9710,9820,9540,9720,12582,-0.0091743119266054
2025-07-22,9980,9980,9360,9480,17740,-0.0246913580246913
2025-07-23,9410,9820,9290,9300,15457,-0.0189873417721518
2025-07-24,9300,9430,8630,8750,41502,-0.0591397849462365
2025-07-25,8730,9070,8570,8800,9133,0.0057142857142857
2025-07-28,8710,9020,8250,8440,20698,-0.0409090909090908
2025-07-29,8440,8440,7990,8110,28561,-0.0390995260663507
2025-07-30,8110,8280,7850,8110,20410,0.0
2025-07-31,8290,8290,7300,7380,119175,-0.0900123304562269
2025-08-01,7390,7550,6800,7050,81352,-0.0447154471544715
2025-08-04,7050,7450,7050,7440,10604,0.0553191489361701
2025-08-05,7540,7580,7330,7510,8545,0.0094086021505377
2025-08-06,7450,7850,7410,7840,10939,0.043941411451398
2025-08-07,7840,7990,7600,7840,13591,0.0
2025-08-08,7980,8250,7900,8010,18670,0.0216836734693877
2025-08-11,8000,8020,7650,7940,19306,-0.0087390761548065
2025-08-12,7940,8080,7600,7720,11684,-0.0277078085642317
2025-08-13,8040,8040,7700,7780,6736,0.0077720207253886
2025-08-14,8060,8230,7810,8130,18297,0.044987146529563
2025-08-18,8190,8480,7960,8100,39197,-0.0036900369003689
2025-08-19,8390,8390,7730,8000,21329,-0.0123456790123457
2025-08-20,8000,8350,7730,7990,12618,-0.0012499999999999
2025-08-21,8100,8210,7960,8120,5352,0.0162703379224029
2025-08-22,8040,8240,7950,8100,8163,-0.0024630541871921
2025-08-25,8270,8270,8010,8210,5974,0.0135802469135801
2025-08-26,8280,8280,8080,8100,1290,-0.0133982947624847
2025-08-27,8200,8200,7780,7880,22079,-0.0271604938271604
2025-08-28,8140,8140,7860,8030,3876,0.0190355329949238
2025-08-29,8010,8150,7980,8110,8198,0.0099626400996264
2025-09-01,8240,8240,7960,8070,6423,-0.0049321824907521
2025-09-02,7990,8190,7930,7970,3965,-0.0123915737298636
2025-09-03,8170,8170,7850,8050,9359,0.0100376411543288
2025-09-04,8050,8150,7930,8050,3453,0.0
2025-09-05,8050,8100,7960,8030,1338,-0.0024844720496894
2025-09-08,8070,8220,7970,7970,1859,-0.0074719800747198
2025-09-09,8150,8150,7910,8010,4475,0.0050188205771644
2025-09-10,7990,8160,7970,8060,4079,0.0062421972534332
2025-09-11,8030,8130,8000,8030,7807,-0.0037220843672456
2025-09-12,8210,8350,7980,8190,24759,0.0199252801992528
2025-09-15,8360,8360,8100,8250,20338,0.0073260073260073
2025-09-16,8240,8310,8080,8140,12462,-0.0133333333333333
2025-09-17,8140,8240,8040,8210,8464,0.0085995085995085
2025-09-18,8240,8350,7970,8040,82830,-0.0207064555420218
2025-09-19,8050,8240,7760,7990,17074,-0.0062189054726368
2025-09-22,8130,8130,7970,7980,16391,-0.0012515644555695
2025-09-23,8170,8170,7890,7900,22711,-0.0100250626566416
2025-09-24,8100,8100,7850,7850,16776,-0.0063291139240506
2025-09-25,7910,8060,7790,7990,40650,0.0178343949044585
2025-09-26,7940,8030,7880,7910,15611,-0.0100125156445557
2025-09-29,7940,8180,7510,7920,103959,0.0012642225031604
2025-09-30,7970,8070,7850,7950,12364,0.0037878787878788
2025-10-01,8060,8060,7870,7960,12664,0.0012578616352201
2025-10-02,8080,8200,8000,8080,31044,0.015075376884422
2025-10-10,8080,8240,8060,8070,20232,-0.0012376237623762
2025-10-13,8000,8090,7860,8000,11203,-0.0086741016109045
2025-10-14,8000,8060,7920,7930,18189,-0.00875
2025-10-15,8000,8040,7890,8000,25071,0.008827238335435
2025-10-16,7990,8050,7370,7800,57960,-0.025
2025-10-17,7800,7940,7720,7840,17836,0.0051282051282051
2025-10-20,7790,7940,7670,7730,20657,-0.0140306122448979
2025-10-21,7730,7990,7590,7660,16851,-0.0090556274256144
2025-10-22,7660,7660,7410,7500,17930,-0.02088772845953
2025-10-23,7490,7490,7390,7470,16829,-0.004
2025-10-24,7470,7470,7290,7360,22893,-0.0147255689424363
2025-10-27,7360,7380,7120,7170,22041,-0.0258152173913043
2025-10-28,7220,7230,7090,7110,15104,-0.0083682008368201
2025-10-29,7210,7210,6990,7150,11101,0.0056258790436005
2025-10-30,7150,7150,6950,7070,23391,-0.0111888111888112
2025-10-31,7130,7130,6880,6950,29374,-0.016973125884017
2025-11-03,6950,7110,6850,6940,19632,-0.0014388489208633
2025-11-04,6890,6950,6770,6880,15027,-0.0086455331412104
2025-11-05,6880,6880,6500,6530,33721,-0.0508720930232557
2025-11-06,6750,6820,6500,6670,14538,0.0214395099540583
2025-11-07,6700,6700,6450,6540,53833,-0.0194902548725637
2025-11-10,6760,6800,6580,6710,3460,0.025993883792049
2025-11-11,6850,6940,6640,6910,5432,0.0298062593144561
2025-11-12,6950,6950,6800,6900,19236,-0.0014471780028944
2025-11-13,6950,6950,6700,6700,9943,-0.0289855072463768
2025-11-14,6660,6660,6130,6150,58722,-0.0820895522388059
2025-11-17,6270,6630,6210,6400,16810,0.0406504065040651
2025-11-18,6390,6390,6190,6290,9292,-0.0171875
2025-11-19,6310,6490,6210,6390,3357,0.0158982511923688
2025-11-20,6390,7020,6390,6870,14585,0.0751173708920187
2025-11-21,6870,6950,6620,6830,10068,-0.0058224163027656
2025-11-24,6870,7040,6790,6960,15266,0.0190336749633968
2025-11-25,7010,7150,6950,6990,14128,0.0043103448275862
2025-11-26,7000,7260,6970,7190,12086,0.0286123032904148
2025-11-27,7110,7300,7070,7100,9306,-0.0125173852573018
2025-11-28,7280,7280,7100,7170,12139,0.0098591549295774
2025-12-01,7130,7260,7030,7080,13527,-0.0125523012552301
2025-12-02,7310,7790,7040,7680,43429,0.0847457627118644
2025-12-03,7680,7810,7560,7560,18031,-0.015625
2025-12-04,7560,7610,7390,7560,18782,0.0
2025-12-05,7500,7850,7420,7610,11257,0.0066137566137565
2025-12-08,7420,7640,7400,7640,18825,0.0039421813403417
2025-12-09,7630,7630,7400,7410,9380,-0.0301047120418848
2025-12-10,7410,7460,7300,7400,10892,-0.0013495276653171
2025-12-11,7400,7650,7400,7490,10835,0.0121621621621621
2025-12-12,7450,7730,7330,7480,8525,-0.0013351134846462
2025-12-15,7520,7520,7310,7470,6993,-0.0013368983957219
2025-12-16,7410,7410,7240,7260,12817,-0.0281124497991968
2025-12-17,7300,7340,7200,7290,28877,0.0041322314049587
2025-12-18,7200,7300,7200,7270,7728,-0.0027434842249657
2025-12-19,7350,7350,7250,7270,12745,0.0
2025-12-22,7260,7270,7010,7070,24450,-0.0275103163686382
2025-12-23,7210,7210,7010,7130,17402,0.0084865629420085
2025-12-24,7260,7260,7130,7220,3649,0.0126227208976157
2025-12-26,7170,7290,7170,7200,21636,-0.002770083102493
2025-12-29,7190,7200,6980,7100,17217,-0.0138888888888888
2025-12-30,6930,7150,6920,7150,5895,0.0070422535211267
2026-01-02,7150,7280,7100,7190,18988,0.0055944055944054
2026-01-05,7270,7280,7190,7270,18323,0.011126564673157
2026-01-06,7270,7440,7200,7260,14039,-0.0013755158184318
2026-01-07,7260,7380,7190,7190,17714,-0.0096418732782369
2026-01-08,7350,7350,7080,7150,8093,-0.0055632823365785
2026-01-09,7110,7140,7010,7090,14453,-0.0083916083916083
2026-01-12,7050,7400,6840,6900,47604,-0.0267983074753173
2026-01-13,6930,7090,6880,7090,10994,0.0275362318840579
2026-01-14,7150,7340,7010,7020,7249,-0.0098730606488011
2026-01-15,7150,7150,6850,7040,25842,0.0028490028490029
2026-01-16,6990,7000,6700,6790,37551,-0.0355113636363636
2026-01-19,6790,6860,6630,6820,20161,0.0044182621502208
2026-01-20,6840,7000,6710,7000,11254,0.0263929618768328
2026-01-21,6960,6960,6670,6710,29323,-0.0414285714285714
2026-01-22,6730,6800,6500,6610,23163,-0.014903129657228
2026-01-23,6600,6750,6550,6720,8293,0.0166414523449318
2026-01-26,6760,7120,6700,7020,22759,0.0446428571428572
2026-01-27,7020,7090,6880,7000,20417,-0.0028490028490028
2026-01-28,7000,7140,6700,6900,26071,-0.0142857142857142
2026-01-29,6900,6920,6650,6870,32564,-0.0043478260869564
2026-01-30,6870,6900,6570,6860,72932,-0.0014556040756914
2026-02-02,6960,6960,6450,6600,36777,-0.0379008746355684
2026-02-03,6600,6690,6550,6660,15085,0.009090909090909
2026-02-04,6670,6730,6600,6700,9212,0.006006006006006
2026-02-05,6760,6760,6570,6610,7501,-0.0134328358208954
2026-02-06,6550,6650,6330,6530,24541,-0.0121028744326777
2026-02-09,6820,7180,6790,7040,58344,0.0781010719754977
2026-02-10,7040,7200,6940,7030,9389,-0.0014204545454545
2026-02-11,7200,7740,6960,7530,70475,0.0711237553342816
2026-02-12,7640,7780,7570,7780,32171,0.0332005312084993
2026-02-13,7870,7870,7550,7650,14951,-0.0167095115681233
2026-02-19,7650,7800,7650,7700,18700,0.0065359477124182
2026-02-20,7700,7820,7590,7700,15314,0.0
2026-02-23,7710,7890,7650,7870,47287,0.0220779220779221
2026-02-24,7890,8100,7740,8070,34856,0.0254129606099111
2026-02-25,8080,8480,8080,8350,52389,0.0346964064436183
2026-02-26,8330,8680,8260,8640,34483,0.0347305389221557
2026-02-27,8410,8670,8200,8320,47677,-0.037037037037037
2026-03-03,8150,8300,7810,7860,46195,-0.0552884615384615
2026-03-04,7760,7760,6990,7380,74884,-0.0610687022900763
2026-03-05,7650,7920,7550,7670,22368,0.0392953929539294
2026-03-06,7680,7790,7520,7680,9941,0.0013037809647979
2026-03-09,7610,7610,7220,7350,19189,-0.04296875
2026-03-10,7560,7840,7455,7580,16715,0.0312925170068028
2026-03-11,7700,7900,7610,7800,26065,0.029023746701847
2026-03-12,7790,7860,7580,7680,25771,-0.0153846153846153
2026-03-13,7680,7740,7450,7730,10665,0.0065104166666667
2026-03-16,7730,7860,7460,7740,40284,0.001293661060802
2026-03-17,7800,8040,7770,7920,25974,0.0232558139534884
2026-03-18,7920,8200,7920,8200,35903,0.0353535353535352
2026-03-19,8180,8250,8060,8160,14271,-0.0048780487804878
2026-03-20,8160,8370,8050,8250,28994,0.0110294117647058
2026-03-23,8240,8480,8000,8250,72051,0.0
2026-03-24,8290,8910,8290,8880,30473,0.0763636363636364
2026-03-25,8900,9150,8900,9030,40989,0.0168918918918918
2026-03-26,9010,9230,8500,8820,46338,-0.0232558139534884
2026-03-27,8820,8960,8460,8900,34157,0.0090702947845804
2026-03-30,8820,8820,8470,8570,37606,-0.0370786516853932
2026-03-31,8570,8800,8380,8540,19361,-0.0035005834305718
2026-04-01,8630,9350,8630,9160,44368,0.0725995316159251
2026-04-02,9160,9160,8560,8620,58312,-0.0589519650655021
2026-04-03,8690,9160,8690,9000,27093,0.0440835266821346
2026-04-06,9260,9260,8830,8940,30807,-0.0066666666666667
2026-04-07,8940,9140,8820,8990,14437,0.005592841163311
2026-04-08,9130,9230,8900,9060,35680,0.0077864293659621
2026-04-09,9060,9440,9060,9350,35485,0.0320088300220751
2026-04-10,9400,10440,9210,10230,87140,0.0941176470588236
2026-04-13,10220,10390,9980,10220,46045,-0.0009775171065493
2026-04-14,10220,10710,10150,10430,64247,0.0205479452054795
2026-04-15,10490,10910,10480,10610,27752,0.0172579098753595
2026-04-16,10880,11000,10520,10760,25319,0.0141376060320452
2026-04-17,10780,10950,10620,10860,23535,0.0092936802973977
2026-04-20,10860,10900,10570,10670,29171,-0.0174953959484346
2026-04-21,10720,11850,10720,11580,114098,0.0852858481724461
2026-04-22,11850,11850,11210,11260,38007,-0.0276338514680483
2026-04-23,11500,11840,10970,11190,64599,-0.0062166962699822
2026-04-24,11470,11880,11370,11610,44534,0.0375335120643431
2026-04-27,11750,11990,11290,11350,69560,-0.0223944875107665
2026-04-28,11640,12410,11310,12260,94370,0.0801762114537445
2026-04-29,12260,12940,12020,12890,49872,0.0513866231647635
2026-04-30,12930,13200,12500,12620,59398,-0.0209464701318852
2026-05-04,12620,13620,12500,13200,65256,0.045958795562599
2026-05-06,13200,13530,11920,11920,106338,-0.0969696969696969
2026-05-07,11920,12540,11850,12010,59346,0.0075503355704698
2026-05-08,12010,12140,11600,12000,38069,-0.0008326394671107
2026-05-11,12000,12040,11400,11770,41218,-0.0191666666666666
2026-05-12,11800,12360,10700,11740,56586,-0.0025488530161427
2026-05-13,11600,11860,11280,11660,30233,-0.0068143100511073
2026-05-14,12080,12490,11600,12480,75829,0.0703259005145797
2026-05-15,12250,12600,11470,11850,82994,-0.0504807692307692
2026-05-18,11480,12480,11260,12290,47448,0.0371308016877636
2026-05-19,12290,12550,11700,12310,42994,0.0016273393002441
2026-05-20,12310,12310,11710,12120,12144,-0.0154346060113729
2026-05-21,12490,12800,12110,12500,56011,0.0313531353135314
2026-05-22,12500,12820,12210,12530,35661,0.0023999999999999
2026-05-26,12530,12660,11800,11930,73503,-0.0478850758180366
2026-05-27,12300,12300,10990,11100,51595,-0.0695725062866722
2026-05-28,11100,11210,10180,10420,79409,-0.0612612612612613
2026-05-29,10420,10440,9740,9960,118929,-0.0441458733205374
2026-06-01 00:00:00,10000,10010,9230,9280,22433,-0.0682730923694778
2026-06-01 00:00:00,10000,10010,9020,9200,87662,-0.07630522088353409
