Date,Open,High,Low,Close,Volume,Change
2025-01-16,65700,66900,64600,66900,218393,0.0245022970903521
2025-01-17,66900,66900,64900,66100,161861,-0.0119581464872944
2025-01-20,67000,67500,64100,64800,177930,-0.0196671709531013
2025-01-21,65600,68500,65300,65800,354571,0.0154320987654321
2025-01-22,66100,74100,65500,72700,864104,0.1048632218844984
2025-01-23,71400,72900,69700,70300,282020,-0.0330123796423659
2025-01-24,71100,72500,69800,72100,267144,0.0256045519203413
2025-01-31,70700,71200,66100,66500,358487,-0.0776699029126213
2025-02-03,64800,65500,63500,64200,197347,-0.0345864661654135
2025-02-04,64700,66500,64400,66400,143160,0.0342679127725855
2025-02-05,66500,66600,63600,63800,209491,-0.0391566265060241
2025-02-06,65800,71400,65600,70900,664753,0.1112852664576802
2025-02-07,70000,75000,68600,72900,587697,0.0282087447108603
2025-02-10,76100,77500,72500,72900,600501,0.0
2025-02-11,73100,76000,72700,73600,229870,0.0096021947873798
2025-02-12,75400,75800,73600,75600,222118,0.0271739130434782
2025-02-13,82000,91500,81500,82800,2574497,0.0952380952380953
2025-02-14,85300,85300,76800,77900,999485,-0.0591787439613527
2025-02-17,77100,77100,74400,75400,492419,-0.0320924261874198
2025-02-18,75700,78100,74200,76900,535003,0.0198938992042441
2025-02-19,77400,78800,73700,73900,470896,-0.0390117035110533
2025-02-20,73100,74300,71900,73000,280951,-0.0121786197564276
2025-02-21,71800,73200,71100,72100,166394,-0.0123287671232876
2025-02-24,71900,75600,71800,75300,391517,0.044382801664355
2025-02-25,75500,76000,74100,74100,168530,-0.0159362549800796
2025-02-26,75600,78300,75400,77400,373946,0.0445344129554656
2025-02-27,76200,76400,74200,74600,194888,-0.0361757105943152
2025-02-28,73600,77100,73400,75000,293031,0.0053619302949061
2025-03-04,70000,71900,65000,71600,450739,-0.0453333333333333
2025-03-05,74300,78300,74100,77100,619334,0.0768156424581005
2025-03-06,77100,77600,75900,77000,221131,-0.0012970168612191
2025-03-07,76900,79100,75800,78400,274167,0.018181818181818
2025-03-10,79600,80500,76800,76800,203109,-0.0204081632653061
2025-03-11,73500,78000,73400,76900,226204,0.0013020833333332
2025-03-12,79800,79900,74400,74500,282429,-0.0312093628088426
2025-03-13,75000,75800,73800,74600,96973,0.0013422818791946
2025-03-14,75000,75000,72200,73300,137734,-0.017426273458445
2025-03-17,73600,74300,72300,73100,136708,-0.0027285129604365
2025-03-18,73700,74600,72300,74000,127352,0.0123119015047878
2025-03-19,74200,74200,71000,71600,190148,-0.0324324324324324
2025-03-20,71200,72300,69800,70200,142744,-0.0195530726256982
2025-03-21,69000,70900,68700,70300,109825,0.0014245014245013
2025-03-24,70300,71400,69600,70300,85093,0.0
2025-03-25,70900,71500,69300,70300,86824,0.0
2025-03-26,70600,70900,68800,69800,122951,-0.0071123755334281
2025-03-27,69400,70200,67900,68300,92914,-0.0214899713467048
2025-03-28,68200,68300,66100,67100,100355,-0.0175695461200585
2025-03-31,66600,67100,65300,65700,67762,-0.0208643815201192
2025-04-01,66300,67000,64300,64500,98326,-0.0182648401826484
2025-04-02,64900,65200,63300,64300,63711,-0.0031007751937984
2025-04-03,62200,64200,62200,64000,68141,-0.004665629860031
2025-04-04,62300,63200,59400,61000,216916,-0.046875
2025-04-07,58500,59000,56100,56400,138609,-0.0754098360655737
2025-04-08,57100,58300,56500,57100,91550,0.0124113475177305
2025-04-09,55900,59600,55900,57100,103863,0.0
2025-04-10,61400,61400,59400,60200,60376,0.0542907180385288
2025-04-11,59300,62200,59000,61800,100038,0.0265780730897009
2025-04-14,61800,62500,61000,62400,68467,0.0097087378640776
2025-04-15,62500,63700,62000,62800,78537,0.0064102564102563
2025-04-16,62800,63100,61300,61400,63892,-0.0222929936305732
2025-04-17,61300,63900,61300,63900,84053,0.0407166123778501
2025-04-18,65100,65300,63700,64400,66634,0.0078247261345851
2025-04-21,65200,65700,63800,64100,49482,-0.0046583850931677
2025-04-22,63500,66400,63400,65800,136385,0.0265210608424337
2025-04-23,66200,66500,64500,65000,108086,-0.0121580547112462
2025-04-24,65100,67000,64500,67000,133977,0.0307692307692306
2025-04-25,67000,67100,66000,66600,51930,-0.0059701492537312
2025-04-28,67000,67500,66200,67000,80736,0.006006006006006
2025-04-29,67100,69400,65800,69100,100353,0.0313432835820894
2025-04-30,68700,68700,66600,67700,83279,-0.0202604920405209
2025-05-02,68400,69800,68200,69100,72909,0.020679468242245
2025-05-07,68200,69900,67000,69700,78109,0.0086830680173661
2025-05-08,69600,70000,68500,69700,83554,0.0
2025-05-09,70000,70100,68600,69600,65315,-0.0014347202295552
2025-05-12,73400,73400,71300,72100,119934,0.035919540229885
2025-05-13,72200,74100,71600,73700,85695,0.0221914008321775
2025-05-14,73300,73900,72100,73300,97485,-0.005427408412483
2025-05-15,71700,72800,70700,71900,94869,-0.0190995907230558
2025-05-16,71100,72400,70800,71100,65572,-0.0111265646731572
2025-05-19,72500,74100,71600,72800,96612,0.0239099859353024
2025-05-20,75100,75200,71900,72200,105661,-0.0082417582417582
2025-05-21,72100,72200,70100,71800,48151,-0.005540166204986
2025-05-22,70900,71100,69500,70200,58790,-0.022284122562674
2025-05-23,70000,70800,69100,70800,49226,0.0085470085470085
2025-05-26,69900,71100,69500,70000,62934,-0.0112994350282485
2025-05-27,70300,70600,67400,68400,129939,-0.0228571428571429
2025-05-28,68700,69700,67900,68400,88975,0.0
2025-05-29,69000,71900,69000,71500,103224,0.0453216374269005
2025-05-30,72300,72400,69900,70500,64721,-0.0139860139860139
2025-06-02,70300,71200,68900,71200,80335,0.0099290780141843
2025-06-04,70800,71200,69800,70200,91886,-0.0140449438202246
2025-06-05,70400,70500,69000,69200,128810,-0.0142450142450142
2025-06-09,69700,70300,68300,68700,75416,-0.0072254335260115
2025-06-10,68900,74200,68700,73000,319762,0.0625909752547306
2025-06-11,72900,72900,71000,71800,75211,-0.0164383561643836
2025-06-12,72900,73000,71100,71400,80397,-0.0055710306406685
2025-06-13,72000,73100,68700,69300,128869,-0.0294117647058823
2025-06-16,69200,71700,69000,71400,69604,0.0303030303030302
2025-06-17,72000,76400,71600,75900,431187,0.0630252100840336
2025-06-18,74800,77000,73000,75300,192296,-0.0079051383399209
2025-06-19,75400,77200,73800,76800,153181,0.0199203187250995
2025-06-20,78200,78200,74700,75900,121390,-0.01171875
2025-06-23,76400,77300,73900,74800,118082,-0.0144927536231883
2025-06-24,78400,84100,77600,80200,391822,0.072192513368984
2025-06-25,81300,81300,77000,77500,148253,-0.0336658354114712
2025-06-26,77900,78200,74900,76300,95182,-0.0154838709677419
2025-06-27,76600,77600,75000,76100,76751,-0.0026212319790301
2025-06-30,75800,77400,75800,76000,66507,-0.0013140604467805
2025-07-01,76300,79300,75100,75500,109512,-0.006578947368421
2025-07-02,81300,90700,79500,87000,3567389,0.1523178807947018
2025-07-03,84400,85200,82900,83800,414925,-0.0367816091954023
2025-07-04,83300,83300,76200,76300,436424,-0.0894988066825775
2025-07-07,75100,76100,73800,75100,138561,-0.0157273918741808
2025-07-08,74300,75900,74200,75200,107483,0.0013315579227697
2025-07-09,75400,77000,74500,76700,99774,0.0199468085106382
2025-07-10,76800,77000,75800,77000,68865,0.0039113428943937
2025-07-11,77400,77400,76300,76600,64741,-0.0051948051948051
2025-07-14,76100,76300,73600,74800,115588,-0.0234986945169712
2025-07-15,75100,75900,74900,75700,55753,0.0120320855614972
2025-07-16,75500,75600,74200,74700,48246,-0.0132100396301189
2025-07-17,75300,75300,73600,74400,73337,-0.0040160642570281
2025-07-18,74400,74500,72900,73200,56249,-0.0161290322580645
2025-07-21,73700,75500,73500,74800,76165,0.0218579234972677
2025-07-22,74500,74500,72900,73400,75432,-0.0187165775401069
2025-07-23,73900,85000,73500,83200,755677,0.1335149863760218
2025-07-24,83300,99400,83300,94600,1623323,0.1370192307692308
2025-07-25,93000,96300,92500,93000,275399,-0.0169133192389006
2025-07-28,92100,94700,91300,92400,187205,-0.0064516129032258
2025-07-29,91800,96100,91200,95000,222581,0.0281385281385282
2025-07-30,94500,96200,93500,93900,83987,-0.011578947368421
2025-07-31,93900,94500,90900,92600,148652,-0.0138445154419595
2025-08-01,92200,92300,87800,90300,153193,-0.0248380129589632
2025-08-04,90500,100500,89500,98400,367788,0.0897009966777409
2025-08-05,98400,100100,96900,99600,144306,0.0121951219512195
2025-08-06,99600,100000,97200,97400,71849,-0.0220883534136546
2025-08-07,99500,102900,98500,99900,127681,0.0256673511293634
2025-08-08,105300,106900,100100,104400,287176,0.045045045045045
2025-08-11,108800,111000,105200,106500,251575,0.0201149425287356
2025-08-12,104000,106600,103400,104500,108018,-0.0187793427230047
2025-08-13,104300,104300,99900,101300,169787,-0.0306220095693779
2025-08-14,102000,102400,100000,101000,77094,-0.0029615004935834
2025-08-18,97400,97400,89200,91200,405154,-0.097029702970297
2025-08-19,93300,95300,91700,92300,178695,0.0120614035087718
2025-08-20,93100,93900,87900,90100,127530,-0.0238353196099675
2025-08-21,88800,91100,88200,89600,92210,-0.0055493895671475
2025-08-22,90600,91200,89000,89100,100879,-0.005580357142857
2025-08-25,89500,90900,89000,90200,91141,0.0123456790123457
2025-08-26,89900,89900,86900,88500,101966,-0.0188470066518846
2025-08-27,89100,89600,87400,88500,81562,0.0
2025-08-28,87900,89400,87300,88200,76401,-0.0033898305084745
2025-08-29,88100,89000,87100,87400,92759,-0.0090702947845805
2025-09-01,86800,87300,85000,85200,102290,-0.0251716247139588
2025-09-02,85600,90300,85600,87300,147124,0.0246478873239437
2025-09-03,86700,87900,85400,87600,73039,0.0034364261168384
2025-09-04,87800,90200,86800,89200,134229,0.0182648401826484
2025-09-05,92100,94800,91100,92800,297639,0.0403587443946187
2025-09-08,92800,94400,91000,93600,144327,0.0086206896551723
2025-09-09,93700,96900,93400,94900,162876,0.0138888888888888
2025-09-10,95200,95600,93700,95100,139559,0.0021074815595363
2025-09-11,95100,96800,94000,95100,103769,0.0
2025-09-12,95800,95900,93200,94300,93647,-0.0084121976866455
2025-09-15,94000,94300,92300,93300,94159,-0.0106044538706256
2025-09-16,93700,96300,93100,94200,139636,0.0096463022508037
2025-09-17,95700,99400,95100,96500,239576,0.0244161358811041
2025-09-18,97000,100000,96700,97700,194323,0.0124352331606216
2025-09-19,97800,102400,97100,102000,217069,0.0440122824974411
2025-09-22,102100,102200,97600,98400,136930,-0.0352941176470588
2025-09-23,98500,99900,97900,98100,85178,-0.0030487804878048
2025-09-24,98100,100800,97500,98500,88471,0.0040774719673801
2025-09-25,98500,99500,96400,96900,83511,-0.016243654822335
2025-09-26,96700,97900,93800,94400,77215,-0.0257997936016511
2025-09-29,94700,95100,93000,93100,81480,-0.0137711864406779
2025-09-30,93100,93600,91700,92900,63378,-0.0021482277121375
2025-10-01,92900,94500,91900,93000,99604,0.0010764262648008
2025-10-02,93200,95500,91100,93400,104851,0.0043010752688172
2025-10-10,93600,97300,93000,96600,127705,0.0342612419700214
2025-10-13,95200,96000,91600,92200,127496,-0.0455486542443064
2025-10-14,92700,93400,89200,91700,131458,-0.0054229934924078
2025-10-15,92000,96400,92000,95300,129712,0.0392584514721918
2025-10-16,95300,95300,92800,94200,62426,-0.011542497376705
2025-10-17,97900,98900,93200,94400,150108,0.0021231422505307
2025-10-20,94400,96500,94000,95800,94438,0.0148305084745763
2025-10-21,96000,105000,95700,99700,341864,0.0407098121085593
2025-10-22,99600,106000,98400,104000,270170,0.0431293881644934
2025-10-23,102700,117400,101700,114900,652543,0.1048076923076923
2025-10-24,113900,114300,109000,109800,286065,-0.0443864229765013
2025-10-27,110500,111300,108000,111200,216138,0.0127504553734061
2025-10-28,110500,110600,106100,107900,200303,-0.0296762589928057
2025-10-29,108000,120000,108000,111400,874384,0.0324374420759963
2025-10-30,111500,112900,102200,103300,429836,-0.0727109515260323
2025-10-31,104300,104400,98900,100000,326041,-0.0319457889641819
2025-11-03,99500,100800,97500,99800,256585,-0.002
2025-11-04,99800,102100,97200,98200,177103,-0.0160320641282565
2025-11-05,97300,97600,92400,93900,185356,-0.0437881873727087
2025-11-06,95500,96000,91700,93800,124365,-0.0010649627263046
2025-11-07,91700,92300,86600,88200,252453,-0.0597014925373133
2025-11-10,88600,93700,88200,93000,107785,0.054421768707483
2025-11-11,94000,94900,91500,93500,118867,0.0053763440860215
2025-11-12,93500,94000,92100,92800,77508,-0.0074866310160427
2025-11-13,93100,94100,91500,94000,77608,0.0129310344827586
2025-11-14,91700,92400,90100,90400,90726,-0.0382978723404255
2025-11-17,91200,91700,89900,91600,46590,0.0132743362831857
2025-11-18,91000,91300,88100,88700,85309,-0.0316593886462882
2025-11-19,88500,90000,85800,89700,89392,0.0112739571589628
2025-11-20,91300,94100,91100,92300,90291,0.0289855072463767
2025-11-21,92300,92800,89400,90400,96063,-0.0205850487540628
2025-11-24,94400,100000,92900,95500,447486,0.0564159292035397
2025-11-25,96900,97300,91100,92700,170105,-0.0293193717277486
2025-11-26,95500,97600,92800,96900,177922,0.0453074433656957
2025-11-27,95900,96000,94000,94600,95817,-0.0237358101135191
2025-11-28,94600,94600,92300,93800,123706,-0.0084566596194503
2025-12-01,94600,94900,92100,92800,98962,-0.0106609808102345
2025-12-02,92800,95400,91800,94900,97684,0.0226293103448276
2025-12-03,95300,96800,93700,95400,117272,0.0052687038988408
2025-12-04,95500,95500,93200,95500,88152,0.00104821802935
2025-12-05,95400,96300,93800,96200,91272,0.0073298429319372
2025-12-08,97100,97600,95100,96700,123248,0.0051975051975052
2025-12-09,96100,97700,95500,97000,111684,0.0031023784901758
2025-12-10,96800,100900,95300,99800,158732,0.0288659793814431
2025-12-11,100300,107600,100100,105600,458339,0.0581162324649298
2025-12-12,107200,108600,105000,107800,254172,0.0208333333333332
2025-12-15,106000,110600,105700,109100,236143,0.0120593692022263
2025-12-16,109200,109600,104100,105000,235581,-0.0375802016498625
2025-12-17,106100,110000,104000,104800,151960,-0.0019047619047618
2025-12-18,102900,103400,98700,98900,187539,-0.0562977099236641
2025-12-19,100000,100200,97200,98700,181384,-0.0020222446916077
2025-12-22,99300,100400,95100,95500,316943,-0.0324214792299898
2025-12-23,95500,96200,93000,93400,211394,-0.0219895287958115
2025-12-24,93500,96100,92300,94400,128100,0.0107066381156317
2025-12-26,94400,94800,92300,93200,213225,-0.0127118644067796
2025-12-29,97600,106300,96400,104500,526956,0.1212446351931331
2025-12-30,101100,101200,96400,98400,255281,-0.0583732057416267
2026-01-02,98400,98400,95900,97400,118553,-0.0101626016260162
2026-01-05,97100,102800,96800,102100,175094,0.0482546201232032
2026-01-06,101300,114400,101300,109900,393390,0.0763956904995102
2026-01-07,108100,111900,107100,107400,133532,-0.0227479526842584
2026-01-08,106400,107100,103500,103500,92097,-0.0363128491620111
2026-01-09,103500,111600,103500,110000,206146,0.0628019323671498
2026-01-12,113500,124500,113300,122100,442444,0.1100000000000001
2026-01-13,120700,123600,119300,122000,156760,-0.0008190008190007
2026-01-14,124900,131800,117600,120300,458536,-0.0139344262295082
2026-01-15,122500,123300,117800,121000,222349,0.0058187863674148
2026-01-16,121800,121800,118000,119700,158135,-0.0107438016528925
2026-01-19,121100,129300,121100,122400,212326,0.0225563909774435
2026-01-20,120800,120800,115700,115800,284113,-0.053921568627451
2026-01-21,112400,113500,108900,111700,199258,-0.0354058721934369
2026-01-22,116000,116200,111400,114700,226122,0.0268576544315128
2026-01-23,118900,124600,116700,118900,324349,0.0366172624237139
2026-01-26,112600,120400,111400,117800,926299,-0.009251471825063
2026-01-27,116700,117400,113300,114100,584572,-0.031409168081494
2026-01-28,114400,114500,106200,107300,1065144,-0.0595968448729185
2026-01-29,107500,111500,104500,110000,758346,0.0251630941286113
2026-01-30,110000,110000,106100,108200,396992,-0.0163636363636363
2026-02-02,105100,112400,104200,107300,429822,-0.0083179297597042
2026-02-03,110500,139400,108800,135900,2441205,0.266542404473439
2026-02-04,130800,132800,126000,126900,1196986,-0.0662251655629139
2026-02-05,124400,134300,123900,126900,1301826,0.0
2026-02-06,121700,127900,118000,124700,768857,-0.0173364854215918
2026-02-09,127100,127300,118000,123500,785231,-0.0096230954290297
2026-02-10,123500,133200,122400,130200,1011134,0.0542510121457489
2026-02-11,131300,144200,130900,136600,1197601,0.0491551459293395
2026-02-12,139000,148200,137200,145000,1231805,0.061493411420205
2026-02-13,142000,147900,140500,140900,503035,-0.0282758620689654
2026-02-19,141200,147800,140600,142600,504927,0.0120652945351313
2026-02-20,142800,148000,142700,145000,387788,0.0168302945301543
2026-02-23,144000,145100,139800,142000,500486,-0.0206896551724138
2026-02-24,139900,143200,139800,142000,258905,0.0
2026-02-25,142300,143700,138200,141900,360701,-0.0007042253521126
2026-02-26,141000,143300,139700,141500,236305,-0.0028188865398167
2026-02-27,141200,148500,140600,140700,437772,-0.0056537102473498
2026-03-03,137700,146600,136300,140800,558545,0.0007107320540156
2026-03-04,132000,134700,113300,118300,735132,-0.1598011363636363
2026-03-05,125500,131600,124900,126600,458018,0.0701606086221471
2026-03-06,124300,128600,121500,126300,351096,-0.0023696682464454
2026-03-09,120500,124200,117400,123100,365384,-0.0253365003958828
2026-03-10,131200,132200,126200,129300,335363,0.0503655564581639
2026-03-11,131200,131900,126700,128600,359182,-0.005413766434648
2026-03-12,128200,133100,126700,129000,337465,0.0031104199066873
2026-03-13,126000,133600,124000,131800,406622,0.0217054263565892
2026-03-16,132000,132100,121500,124500,458807,-0.0553869499241275
2026-03-17,126700,129100,125200,125800,215613,0.010441767068273
2026-03-18,126400,128000,125900,127600,249504,0.0143084260731318
2026-03-19,124800,134600,123600,131700,428566,0.0321316614420061
2026-03-20,134900,138000,131200,133000,366742,0.0098709187547456
2026-03-23,130200,131900,125800,129300,349202,-0.0278195488721804
2026-03-24,133400,138000,129600,132300,230973,0.0232018561484919
2026-03-25,136800,140700,136000,136700,293277,0.0332577475434618
2026-03-26,136000,137100,129300,129600,300707,-0.0519385515727871
2026-03-27,126100,131300,125900,130100,251769,0.0038580246913579
2026-03-30,125300,126700,121700,125900,288748,-0.03228285933897
2026-03-31,125000,130700,122000,125100,284226,-0.006354249404289
2026-04-01,131400,148000,131400,146200,865757,0.1686650679456434
2026-04-02,146200,149900,138500,140500,608350,-0.0389876880984951
2026-04-03,143300,148600,141500,146100,373929,0.0398576512455515
2026-04-06,151300,153800,148100,149000,383013,0.0198494182067077
2026-04-07,153500,154200,144700,147800,406051,-0.0080536912751677
2026-04-08,158600,164800,155600,160900,789601,0.0886332882273341
2026-04-09,158400,167500,157100,158200,461386,-0.0167806090739589
2026-04-10,163200,165700,158800,162700,335624,0.0284450063211125
2026-04-13,158000,163800,155800,163100,368029,0.002458512599877
2026-04-14,167500,167700,161500,162800,323471,-0.0018393623543838
2026-04-15,165300,165500,158700,159800,427046,-0.0184275184275184
2026-04-16,160500,161100,157700,159700,277973,-0.0006257822277847
2026-04-17,160100,166400,157100,162900,391854,0.0200375704445836
2026-04-20,162500,166700,160600,164900,339358,0.0122774708410067
2026-04-21,165700,178000,164800,176200,635269,0.0685263796240145
2026-04-22,173600,181600,173300,180300,386102,0.0232690124858114
2026-04-23,182700,188700,177600,185300,425246,0.0277315585135884
2026-04-24,187000,195800,186700,194700,352163,0.0507285483000539
2026-04-27,197600,201000,192600,198100,393021,0.0174627632254751
2026-04-28,215000,217500,193500,194000,948477,-0.0206966178697627
2026-04-29,196700,199000,191000,196000,392069,0.0103092783505154
2026-04-30,197900,201000,182000,183900,550316,-0.061734693877551
2026-05-04,190100,196600,189200,191100,331453,0.0391517128874387
2026-05-06,191400,191400,181300,187700,407366,-0.0177917320774463
2026-05-07,199400,201500,189700,192600,434129,0.0261054874800212
2026-05-08,189200,191500,183700,185100,300503,-0.0389408099688473
2026-05-11,182100,182500,175100,180400,464781,-0.0253916801728795
2026-05-12,179900,184000,168100,178900,405851,-0.0083148558758314
2026-05-13,174800,179400,173100,179400,269422,0.0027948574622693
2026-05-14,177200,177300,169500,171900,312682,-0.0418060200668896
2026-05-15,174500,175000,159000,162400,392932,-0.0552646887725422
2026-05-18,157300,164800,152000,163000,323060,0.0036945812807882
2026-05-19,164800,169300,158100,161400,228228,-0.0098159509202454
2026-05-20,158000,164700,150300,153600,271423,-0.0483271375464684
2026-05-21,163900,165800,156200,159300,263870,0.037109375
2026-05-22,168400,168600,160400,166000,333976,0.042059008160703
2026-05-26,171600,172200,163500,164500,324069,-0.0090361445783132
2026-05-27,165600,171900,165000,168400,217130,0.02370820668693
2026-05-28 00:00:00,159500,159500,151100,153600,95567,-0.0453697949036668
2026-05-28 00:00:00,159500,159500,148600,148600,277925,-0.07644499689247986
