Date,Open,High,Low,Close,Volume,Change
2025-01-23,9920,9960,9740,9820,20360,-0.0120724346076458
2025-01-24,9820,9860,9730,9790,17904,-0.0030549898167006
2025-01-31,9780,9890,9680,9790,34912,0.0
2025-02-03,9750,9750,9420,9700,41964,-0.0091930541368743
2025-02-04,9690,9940,9620,9890,39938,0.0195876288659793
2025-02-05,9900,9980,9780,9890,32267,0.0
2025-02-06,9900,9980,9830,9960,41358,0.0070778564206268
2025-02-07,9980,10000,9790,9890,21135,-0.0070281124497991
2025-02-10,9880,9900,9750,9870,46716,-0.0020222446916077
2025-02-11,9840,9920,9810,9860,21522,-0.0010131712259371
2025-02-12,9860,9900,9600,9670,47987,-0.0192697768762677
2025-02-13,9690,10100,9650,10060,58347,0.0403309203722854
2025-02-14,10060,10060,9840,10030,52135,-0.0029821073558647
2025-02-17,10030,10250,9930,10250,65137,0.0219341974077766
2025-02-18,10150,10310,10100,10240,72681,-0.0009756097560975
2025-02-19,10270,10320,10060,10240,83211,0.0
2025-02-20,10200,10420,10170,10350,79310,0.0107421875
2025-02-21,10370,10370,10200,10320,69535,-0.0028985507246376
2025-02-24,10310,10480,10180,10480,80797,0.0155038759689922
2025-02-25,10480,10490,10280,10430,36342,-0.0047709923664122
2025-02-26,10430,10440,10290,10420,36039,-0.0009587727708533
2025-02-27,10410,10490,10350,10410,45280,-0.0009596928982725
2025-02-28,10390,10490,10140,10490,39922,0.0076849183477425
2025-03-04,10490,10490,10290,10440,39174,-0.0047664442326025
2025-03-05,10440,10560,10420,10540,61301,0.0095785440613027
2025-03-06,10540,10590,10390,10530,20501,-0.0009487666034155
2025-03-07,10530,10540,10290,10470,31974,-0.0056980056980057
2025-03-10,10380,10520,10280,10470,39554,0.0
2025-03-11,10300,10330,10110,10200,27718,-0.0257879656160457
2025-03-12,10210,10380,10150,10380,32269,0.0176470588235293
2025-03-13,10380,10380,9840,9910,51581,-0.0452793834296724
2025-03-14,9830,10030,9830,9920,41069,0.0010090817356205
2025-03-17,9960,9960,9660,9890,28251,-0.0030241935483871
2025-03-18,9890,9980,9840,9890,19415,0.0
2025-03-19,9890,9990,9780,9940,22195,0.0050556117290192
2025-03-20,9960,10040,9780,9860,46669,-0.0080482897384306
2025-03-21,9840,9920,9770,9860,30133,0.0
2025-03-24,9860,9950,9860,9930,27774,0.0070993914807302
2025-03-25,9930,9980,9800,9850,50054,-0.0080563947633434
2025-03-26,9850,10160,9820,10160,36515,0.031472081218274
2025-03-27,10060,10130,9940,10020,33404,-0.013779527559055
2025-03-28,9990,10130,9910,10010,66044,-0.0009980039920159
2025-03-31,9920,9920,9610,9660,22899,-0.034965034965035
2025-04-01,9660,10250,9650,10200,83650,0.0559006211180124
2025-04-02,10240,10240,10030,10140,34020,-0.0058823529411764
2025-04-03,10050,10360,9950,10290,59567,0.0147928994082839
2025-04-04,10240,10450,10050,10450,121929,0.0155490767735666
2025-04-07,10330,10330,9980,10100,52578,-0.0334928229665071
2025-04-08,10180,10290,10100,10190,54311,0.0089108910891089
2025-04-09,10170,10290,10010,10220,48917,0.0029440628066732
2025-04-10,10410,10470,10130,10220,54245,0.0
2025-04-11,10200,10350,10070,10350,42709,0.012720156555773
2025-04-14,10340,10410,10160,10380,60267,0.0028985507246377
2025-04-15,10370,10570,10220,10450,52092,0.0067437379576107
2025-04-16,10440,10830,10320,10700,92328,0.0239234449760765
2025-04-17,10690,11020,10550,10890,112714,0.0177570093457943
2025-04-18,10890,11140,10600,11060,125595,0.0156106519742882
2025-04-21,11070,11080,10710,10820,57387,-0.0216998191681736
2025-04-22,10710,10870,10700,10820,60653,0.0
2025-04-23,10840,10890,10610,10740,55659,-0.0073937153419593
2025-04-24,10740,10740,10600,10620,37411,-0.0111731843575418
2025-04-25,10720,10760,10490,10620,36318,0.0
2025-04-28,10670,10700,10510,10650,27449,0.002824858757062
2025-04-29,10700,10820,10550,10740,78518,0.0084507042253521
2025-04-30,10800,10810,10530,10590,42638,-0.0139664804469273
2025-05-02,10450,10570,10310,10510,58002,-0.0075542965061378
2025-05-07,10550,10620,10410,10610,31637,0.0095147478591817
2025-05-08,10630,10710,10510,10660,52875,0.0047125353440151
2025-05-09,10660,10740,10490,10640,37616,-0.0018761726078799
2025-05-12,10640,10740,10570,10690,41213,0.0046992481203007
2025-05-13,10730,10780,10590,10780,32379,0.0084190832553787
2025-05-14,10780,10840,10640,10770,44339,-0.0009276437847866
2025-05-15,10720,10790,10610,10690,26456,-0.0074280408542246
2025-05-16,10620,10670,10400,10550,33799,-0.0130963517305893
2025-05-19,10450,10530,10290,10290,26294,-0.0246445497630332
2025-05-20,10320,10380,10190,10380,22925,0.0087463556851312
2025-05-21,10380,10400,10260,10360,15840,-0.0019267822736031
2025-05-22,10360,10360,10130,10130,22022,-0.0222007722007722
2025-05-23,10190,10290,10080,10290,12605,0.0157946692991115
2025-05-26,10290,10370,10200,10350,16086,0.0058309037900874
2025-05-27,10240,10500,10240,10500,32685,0.0144927536231884
2025-05-28,10550,10550,10390,10490,31155,-0.0009523809523809
2025-05-29,10450,10550,10220,10420,56375,-0.0066730219256434
2025-05-30,10410,10410,10140,10140,30700,-0.0268714011516314
2025-06-02,10150,10200,9930,10000,32385,-0.0138067061143983
2025-06-04,10130,10310,9990,10120,37831,0.012
2025-06-05,10060,10350,10060,10330,21803,0.0207509881422924
2025-06-09,10330,10330,10190,10290,31742,-0.0038722168441432
2025-06-10,10330,10450,10250,10450,39734,0.0155490767735666
2025-06-11,10450,10450,10300,10370,14484,-0.0076555023923444
2025-06-12,10370,10550,10290,10450,34729,0.0077145612343298
2025-06-13,10450,10530,10160,10290,53086,-0.0153110047846889
2025-06-16,10300,10520,10290,10440,52849,0.0145772594752187
2025-06-17,10450,10460,10260,10390,36444,-0.0047892720306513
2025-06-18,10390,10650,10320,10640,76274,0.0240615976900866
2025-06-19,10640,10640,10490,10580,34532,-0.0056390977443608
2025-06-20,10580,10660,10500,10600,37312,0.0018903591682419
2025-06-23,10470,10550,10320,10530,38540,-0.0066037735849057
2025-06-24,10520,10630,10440,10570,55753,0.0037986704653372
2025-06-25,10570,10600,10400,10460,24157,-0.010406811731315
2025-06-26,10450,10490,10110,10190,140921,-0.025812619502868
2025-06-27,10170,10210,10000,10030,25932,-0.0157016683022571
2025-06-30,10050,10390,9990,10120,57863,0.0089730807577268
2025-07-01,10230,10800,10190,10720,137787,0.0592885375494072
2025-07-02,10710,10720,10010,10350,54825,-0.0345149253731342
2025-07-03,10350,10500,10270,10470,32035,0.0115942028985507
2025-07-04,10470,10530,10310,10400,34855,-0.0066857688634193
2025-07-07,10380,10480,10340,10420,23864,0.0019230769230769
2025-07-08,10420,10470,10250,10390,25322,-0.0028790786948176
2025-07-09,10320,10370,10220,10280,15352,-0.010587102983638
2025-07-10,10280,10290,10210,10270,19798,-0.0009727626459143
2025-07-11,10270,10320,10220,10240,17340,-0.0029211295034079
2025-07-14,10240,10250,10150,10170,11548,-0.0068359375
2025-07-15,10170,10170,10100,10140,10421,-0.0029498525073746
2025-07-16,10140,10210,10070,10160,18097,0.0019723865877712
2025-07-17,10250,10250,10050,10120,24023,-0.0039370078740157
2025-07-18,10180,10180,10060,10160,22458,0.0039525691699604
2025-07-21,10160,10230,10060,10180,19063,0.0019685039370078
2025-07-22,10100,10240,10030,10080,28987,-0.0098231827111984
2025-07-23,10080,10120,10000,10000,17440,-0.0079365079365079
2025-07-24,10010,10030,9880,9880,21078,-0.012
2025-07-25,9850,9890,9740,9810,16267,-0.007085020242915
2025-07-28,9810,9820,9500,9600,25650,-0.0214067278287461
2025-07-29,9630,9790,9540,9650,12519,0.0052083333333332
2025-07-30,9670,9730,9630,9720,8659,0.0072538860103625
2025-07-31,9720,9750,9670,9740,8588,0.0020576131687242
2025-08-01,9740,9760,9370,9380,20175,-0.0369609856262833
2025-08-04,9360,9510,9350,9400,5097,0.0021321961620468
2025-08-05,9360,9540,9360,9470,10394,0.0074468085106382
2025-08-06,9470,9700,9410,9700,10260,0.0242872228088701
2025-08-07,9700,9800,9530,9680,13543,-0.002061855670103
2025-08-08,9680,9720,9590,9590,8562,-0.009297520661157
2025-08-11,9800,9800,9550,9580,4784,-0.0010427528675703
2025-08-12,9580,9670,9550,9630,5216,0.0052192066805845
2025-08-13,9660,9660,9490,9630,8827,0.0
2025-08-14,9620,9670,9520,9650,9757,0.0020768431983384
2025-08-18,9630,9640,9450,9610,9775,-0.0041450777202072
2025-08-19,9510,9600,9440,9440,10493,-0.0176899063475546
2025-08-20,9460,9490,9200,9490,11545,0.0052966101694915
2025-08-21,9490,9570,9330,9570,8636,0.0084299262381453
2025-08-22,9570,9570,9330,9350,11223,-0.0229885057471264
2025-08-25,9380,9450,9300,9390,8399,0.0042780748663102
2025-08-26,9390,9550,9340,9420,7413,0.0031948881789136
2025-08-27,9480,9480,9380,9410,11040,-0.0010615711252653
2025-08-28,9450,9580,9390,9450,11205,0.004250797024442
2025-08-29,9480,9480,9350,9390,3747,-0.0063492063492063
2025-09-01,9330,9370,9250,9330,3919,-0.0063897763578274
2025-09-02,9340,9340,9280,9310,2869,-0.0021436227224008
2025-09-03,9310,9350,9280,9330,4600,0.0021482277121374
2025-09-04,9360,9470,9290,9390,6017,0.0064308681672025
2025-09-05,9460,9480,9360,9410,4454,0.0021299254526092
2025-09-08,9410,9450,9360,9430,1996,0.0021253985122209
2025-09-09,9380,9540,9380,9480,8933,0.0053022269353129
2025-09-10,9490,9650,9470,9610,10918,0.0137130801687763
2025-09-11,9560,9660,9480,9480,11057,-0.0135275754422476
2025-09-12,9540,9680,9470,9600,15315,0.0126582278481013
2025-09-15,9560,9570,9500,9530,1917,-0.0072916666666666
2025-09-16,9510,9530,9430,9530,6568,0.0
2025-09-17,9480,9550,9460,9520,4625,-0.0010493179433368
2025-09-18,9470,9640,9460,9480,9249,-0.0042016806722688
2025-09-19,9560,9560,9420,9530,4028,0.0052742616033756
2025-09-22,9480,9610,9480,9530,7427,0.0
2025-09-23,9480,9520,9390,9400,10101,-0.0136411332633787
2025-09-24,9370,9430,9270,9340,8874,-0.0063829787234042
2025-09-25,9430,9430,9260,9330,2279,-0.0010706638115631
2025-09-26,9360,9360,9190,9310,7579,-0.0021436227224008
2025-09-29,9270,9330,9110,9220,9370,-0.0096670247046186
2025-09-30,9220,9240,9110,9130,11638,-0.0097613882863341
2025-10-01,9250,9250,9130,9230,3522,0.0109529025191674
2025-10-02,9160,9270,9160,9260,3055,0.0032502708559045
2025-10-10,9300,9300,9070,9100,6279,-0.0172786177105831
2025-10-13,9030,9080,8980,9000,5994,-0.0109890109890109
2025-10-14,9020,9100,8970,9020,7410,0.0022222222222221
2025-10-15,9090,9560,9080,9150,22806,0.0144124168514412
2025-10-16,9230,9230,9100,9160,4822,0.0010928961748633
2025-10-17,9210,9210,8900,8930,19357,-0.0251091703056768
2025-10-20,9010,9070,8810,8980,7889,0.0055991041433369
2025-10-21,9020,9230,8910,9040,12408,0.0066815144766148
2025-10-22,9250,9250,9040,9120,12829,0.0088495575221239
2025-10-23,9010,9210,9010,9050,9317,-0.0076754385964912
2025-10-24,9160,9160,8960,8980,5192,-0.0077348066298342
2025-10-27,8980,8980,8830,8870,11281,-0.0122494432071269
2025-10-28,8900,8910,8720,8840,10245,-0.0033821871476887
2025-10-29,8840,8840,8580,8580,41072,-0.0294117647058823
2025-10-30,8650,8650,8350,8420,24197,-0.0186480186480186
2025-10-31,8460,8460,8310,8330,8011,-0.0106888361045131
2025-11-03,8330,8370,8240,8360,15304,0.0036014405762305
2025-11-04,8330,8470,8270,8360,9020,0.0
2025-11-05,8280,8510,8190,8500,8797,0.0167464114832536
2025-11-06,8500,8530,8350,8370,11649,-0.0152941176470587
2025-11-07,8370,8480,8110,8280,7136,-0.010752688172043
2025-11-10,8280,8380,8190,8260,5800,-0.002415458937198
2025-11-11,8390,8390,8260,8280,9344,0.0024213075060532
2025-11-12,8340,8450,8270,8340,5895,0.0072463768115942
2025-11-13,8340,8500,8320,8370,7369,0.0035971223021582
2025-11-14,8390,8550,8300,8410,13914,0.0047789725209079
2025-11-17,8410,8470,8260,8280,6686,-0.0154577883472056
2025-11-18,8390,8390,8180,8250,7238,-0.0036231884057971
2025-11-19,8170,8340,8020,8340,15179,0.0109090909090909
2025-11-20,8340,8520,8250,8520,10334,0.0215827338129497
2025-11-21,8490,8520,8400,8460,6100,-0.0070422535211267
2025-11-24,8430,8440,8240,8360,19787,-0.0118203309692671
2025-11-25,8390,8390,8280,8360,2320,0.0
2025-11-26,8290,8360,8290,8340,2947,-0.0023923444976076
2025-11-27,8290,8350,8240,8330,4391,-0.001199040767386
2025-11-28,8420,8420,8240,8320,9977,-0.0012004801920768
2025-12-01,8410,8470,8320,8360,4250,0.0048076923076922
2025-12-02,8400,8400,8340,8360,1380,0.0
2025-12-03,8460,8460,8290,8390,2824,0.0035885167464115
2025-12-04,8430,8430,8230,8320,6457,-0.0083432657926102
2025-12-05,8390,8390,8170,8230,9674,-0.0108173076923077
2025-12-08,8290,8300,8120,8290,17584,0.0072904009720533
2025-12-09,8310,8310,8200,8250,5091,-0.0048250904704463
2025-12-10,8250,8250,8090,8180,10472,-0.0084848484848485
2025-12-11,8240,8240,8060,8180,13269,0.0
2025-12-12,8200,8200,8010,8050,10455,-0.0158924205378973
2025-12-15,8050,8150,8020,8080,11159,0.0037267080745342
2025-12-16,8100,8100,7950,8060,12499,-0.0024752475247524
2025-12-17,8080,8090,7910,8090,10272,0.0037220843672456
2025-12-18,8090,8090,7820,8050,20867,-0.0049443757725586
2025-12-19,8050,8050,7860,7970,11990,-0.0099378881987577
2025-12-22,7970,8010,7880,8000,9016,0.0037641154328733
2025-12-23,7900,8030,7840,8020,11485,0.0024999999999999
2025-12-24,8030,8030,7910,8000,4458,-0.0024937655860348
2025-12-26,8040,8040,7920,7980,4891,-0.0024999999999999
2025-12-29,7940,7980,7830,7970,7243,-0.0012531328320801
2025-12-30,7970,7970,7820,7960,9754,-0.001254705144291
2026-01-02,8030,8030,7820,7950,12707,-0.0012562814070351
2026-01-05,8020,8020,7800,7940,15123,-0.0012578616352201
2026-01-06,7880,7920,7770,7890,26699,-0.0062972292191435
2026-01-07,7860,7860,7620,7820,26796,-0.008871989860583
2026-01-08,7770,7770,7570,7580,9629,-0.0306905370843989
2026-01-09,7580,7620,7540,7610,8980,0.0039577836411608
2026-01-12,7590,7730,7590,7660,2943,0.0065703022339027
2026-01-13,7700,7720,7610,7700,9801,0.0052219321148825
2026-01-14,7700,7790,7650,7790,4017,0.0116883116883117
2026-01-15,7790,7790,7620,7740,7757,-0.006418485237484
2026-01-16,7760,7760,7600,7660,6993,-0.0103359173126614
2026-01-19,7640,7660,7560,7630,16409,-0.0039164490861618
2026-01-20,7610,7760,7550,7710,7429,0.0104849279161205
2026-01-21,7710,7720,7580,7670,5652,-0.0051880674448767
2026-01-22,7650,7860,7650,7800,11995,0.0169491525423728
2026-01-23,7850,7850,7720,7830,3756,0.0038461538461538
2026-01-26,7860,7960,7760,7940,23673,0.0140485312899105
2026-01-27,7900,8060,7860,7900,10846,-0.0050377833753149
2026-01-28,7900,8030,7840,7990,11693,0.0113924050632912
2026-01-29,8120,9990,7880,8520,694979,0.0663329161451815
2026-01-30,8460,8740,7630,8080,112404,-0.0516431924882628
2026-02-02,8080,8080,7840,7840,33550,-0.0297029702970297
2026-02-03,8050,8050,7850,7990,13660,0.0191326530612245
2026-02-04,8020,8050,7950,7990,9069,0.0
2026-02-05,7940,8220,7940,8190,28141,0.0250312891113893
2026-02-06,8110,8190,7910,8030,10593,-0.0195360195360195
2026-02-09,8090,8110,7950,8010,12079,-0.0024906600249066
2026-02-10,8080,8090,7910,8090,8748,0.0099875156054931
2026-02-11,8100,8150,8010,8120,5922,0.0037082818294189
2026-02-12,8130,8180,8080,8110,7715,-0.001231527093596
2026-02-13,8100,8110,7730,7840,33527,-0.033292231812577
2026-02-19,7840,8100,7780,8050,11103,0.0267857142857141
2026-02-20,8060,8060,7950,8040,7366,-0.0012422360248447
2026-02-23,8080,8110,7990,8100,8168,0.007462686567164
2026-02-24,8100,8100,7920,8040,10967,-0.0074074074074074
2026-02-25,8040,8080,7980,8070,16065,0.0037313432835821
2026-02-26,8070,8070,7910,8020,12038,-0.0061957868649318
2026-02-27,8000,8530,7890,8400,83155,0.0473815461346633
2026-03-03,8230,8230,7990,8070,21800,-0.0392857142857142
2026-03-04,8070,8070,7040,7780,38483,-0.0359355638166046
2026-03-05,7920,8120,7770,8020,33028,0.0308483290488432
2026-03-06,7970,8080,7880,7960,8391,-0.0074812967581047
2026-03-09,7960,8190,7750,7920,16231,-0.0050251256281407
2026-03-10,7960,8030,7810,8000,4147,0.0101010101010101
2026-03-11,8000,8050,7850,7990,4406,-0.0012499999999999
2026-03-12,7990,7990,7890,7970,1954,-0.0025031289111389
2026-03-13,7990,7990,7810,7970,5297,0.0
2026-03-16,7980,7980,7660,7960,16879,-0.001254705144291
2026-03-17,7960,7960,7800,7910,8762,-0.0062814070351758
2026-03-18,7910,7910,7800,7890,7901,-0.0025284450063211
2026-03-19,7960,7970,7670,7840,8705,-0.0063371356147021
2026-03-20,7810,7890,7770,7780,2767,-0.0076530612244898
2026-03-23,7720,7750,7600,7740,6164,-0.0051413881748072
2026-03-24,7740,7800,7650,7790,3210,0.0064599483204135
2026-03-25,7780,8090,7700,8020,14246,0.0295250320924262
2026-03-26,8020,8020,7800,7930,7587,-0.0112219451371571
2026-03-27,7930,7960,7730,7750,5497,-0.0226986128625472
2026-03-30,7710,7890,7300,7740,10578,-0.0012903225806452
2026-03-31,7680,7800,7620,7740,2500,0.0
2026-04-01,7810,7970,7760,7850,7443,0.0142118863049096
2026-04-02,7950,7950,7600,7790,7441,-0.0076433121019108
2026-04-03,7800,7800,7710,7760,1359,-0.0038510911424903
2026-04-06,7690,7750,7510,7600,8207,-0.0206185567010309
2026-04-07,7530,7640,7530,7620,5037,0.0026315789473683
2026-04-08,7730,7730,7600,7690,7618,0.0091863517060366
2026-04-09,7690,7810,7660,7710,6457,0.0026007802340701
2026-04-10,7640,7800,7600,7700,3782,-0.0012970168612191
2026-04-13,7620,7720,7550,7700,5256,0.0
2026-04-14,7730,8000,7730,7870,13771,0.0220779220779221
2026-04-15,7940,7980,7580,7600,65399,-0.0343074968233799
2026-04-16,7680,7800,7640,7780,14398,0.0236842105263157
2026-04-17,7800,7880,7730,7880,13207,0.012853470437018
2026-04-20,7880,7900,7820,7870,7501,-0.0012690355329949
2026-04-21,7920,7950,7840,7920,10696,0.0063532401524777
2026-04-22,7900,7910,7730,7770,14418,-0.0189393939393939
2026-04-23,7770,7870,7720,7780,4424,0.0012870012870012
2026-04-24,7870,7870,7690,7780,7168,0.0
2026-04-27,7770,7850,7770,7780,6976,0.0
2026-04-28,7890,7890,7730,7820,5369,0.0051413881748072
2026-04-29,7820,7820,7690,7820,8280,0.0
2026-04-30,7820,7830,7730,7750,2827,-0.0089514066496163
2026-05-04,7800,7800,7680,7730,11788,-0.0025806451612903
2026-05-06,7670,7730,7470,7580,21029,-0.019404915912031
2026-05-07,7600,7600,7390,7500,15869,-0.0105540897097625
2026-05-08,7490,7520,7380,7420,8147,-0.0106666666666667
2026-05-11,7420,7460,7200,7370,15557,-0.0067385444743934
2026-05-12,7320,7370,7000,7100,21961,-0.0366350067842605
2026-05-13,7170,7170,7000,7050,10691,-0.0070422535211267
2026-05-14,7140,7140,6980,7060,6491,0.0014184397163119
2026-05-15,7000,7070,6930,7010,10196,-0.0070821529745042
2026-05-18,7010,7100,6910,7020,3298,0.0014265335235377
2026-05-19,7090,7090,6900,6900,7869,-0.0170940170940171
2026-05-20,7200,7200,6890,7020,15828,0.0173913043478259
2026-05-21,7030,7250,7030,7200,4323,0.0256410256410255
2026-05-22,7210,8230,6960,7810,223232,0.0847222222222221
2026-05-26,7990,8190,7770,7910,83070,0.0128040973111396
2026-05-27,7900,7970,7210,7400,34370,-0.0644753476611883
2026-05-28,7390,7390,6970,7090,26395,-0.0418918918918919
2026-05-29,7090,7100,6720,6840,14469,-0.0352609308885754
2026-06-01 00:00:00,6890,6890,6500,6530,9884,-0.0453216374269005
2026-06-01 00:00:00,6890,6890,6280,6420,21163,-0.06140350877192979
