Date,Open,High,Low,Close,Volume,Change
2025-01-21,76500,82000,75600,78000,151072,0.0263157894736842
2025-01-22,79300,79300,76800,76900,51422,-0.014102564102564
2025-01-23,77700,79200,76500,77000,46709,0.0013003901170351
2025-01-24,76600,77200,75300,75600,41077,-0.0181818181818181
2025-01-31,76900,78800,74400,78300,76174,0.0357142857142858
2025-02-03,80700,82500,79900,81600,143331,0.0421455938697317
2025-02-04,82000,84300,81000,83600,141826,0.0245098039215685
2025-02-05,83800,84100,82100,83600,49418,0.0
2025-02-06,83800,85200,81100,81900,99140,-0.020334928229665
2025-02-07,82800,85600,81000,83700,79487,0.0219780219780219
2025-02-10,84600,85200,82300,82800,67783,-0.010752688172043
2025-02-11,82900,83700,78400,80100,156550,-0.0326086956521739
2025-02-12,80200,81400,78300,78600,57224,-0.0187265917602996
2025-02-13,78700,79900,77800,78900,32500,0.0038167938931297
2025-02-14,79200,81400,79000,81000,41394,0.0266159695817489
2025-02-17,81200,82200,79900,81700,46516,0.0086419753086419
2025-02-18,81000,81600,79900,81100,41839,-0.00734394124847
2025-02-19,80200,80700,76000,76500,159713,-0.0567200986436498
2025-02-20,76900,78200,74800,77500,67709,0.0130718954248365
2025-02-21,77500,78700,75300,77200,65281,-0.0038709677419355
2025-02-24,77000,78100,75500,76200,36515,-0.0129533678756477
2025-02-25,75500,76200,74200,75100,59586,-0.0144356955380577
2025-02-26,74400,75500,73900,74500,46271,-0.0079893475366178
2025-02-27,74500,76000,74000,74700,63885,0.0026845637583892
2025-02-28,73600,77000,73600,75700,92711,0.0133868808567603
2025-03-04,75700,82900,75700,82000,180036,0.0832232496697489
2025-03-05,81100,83900,80500,82100,103986,0.0012195121951219
2025-03-06,81200,83100,80400,82000,39223,-0.0012180267965895
2025-03-07,81300,82500,80400,80900,47445,-0.0134146341463414
2025-03-10,81100,81300,78900,80000,55034,-0.011124845488257
2025-03-11,78000,80200,77100,77600,57584,-0.03
2025-03-12,77600,78400,76000,77600,48816,0.0
2025-03-13,77300,77400,74200,74200,89804,-0.0438144329896906
2025-03-14,74300,76600,74200,76300,30401,0.0283018867924529
2025-03-17,76800,76900,74700,76100,47373,-0.0026212319790301
2025-03-18,79700,84600,78800,84000,249423,0.1038107752956636
2025-03-19,83300,84200,80600,80800,78159,-0.038095238095238
2025-03-20,81400,81600,79500,79900,44411,-0.0111386138613861
2025-03-21,79900,80300,78500,79400,40623,-0.0062578222778473
2025-03-24,79600,80300,78500,79000,31290,-0.0050377833753149
2025-03-25,79100,79100,76400,77000,64909,-0.0253164556962025
2025-03-26,77100,78700,76600,78500,34237,0.0194805194805194
2025-03-27,77600,79800,77000,78600,45739,0.0012738853503184
2025-03-28,78600,78700,75200,76800,59788,-0.0229007633587786
2025-03-31,76000,76800,74100,75200,37485,-0.0208333333333333
2025-04-01,75600,77200,74300,75900,48209,0.0093085106382979
2025-04-02,75900,77000,74300,75000,30490,-0.0118577075098814
2025-04-03,72700,73500,69200,72700,152129,-0.0306666666666666
2025-04-04,71100,73500,70700,72500,42170,-0.0027510316368638
2025-04-07,70000,71500,67200,69000,62459,-0.0482758620689655
2025-04-08,71300,71300,66600,67300,53926,-0.0246376811594203
2025-04-09,66300,68200,64200,65700,49631,-0.0237741456166419
2025-04-10,70200,71300,69800,71000,44984,0.0806697108066971
2025-04-11,69800,74000,69800,73200,49879,0.0309859154929577
2025-04-14,74000,74200,72000,73000,31541,-0.0027322404371584
2025-04-15,75000,75300,73500,73900,32917,0.0123287671232876
2025-04-16,74400,74600,71800,72300,45593,-0.0216508795669824
2025-04-17,72300,73100,71200,72600,38710,0.0041493775933609
2025-04-18,73400,74100,71000,73300,33032,0.0096418732782368
2025-04-21,74000,74000,70100,71400,50112,-0.0259208731241473
2025-04-22,70900,71100,68600,69300,93999,-0.0294117647058823
2025-04-23,70600,74400,69900,73900,64900,0.0663780663780664
2025-04-24,73900,73900,71200,71600,44819,-0.0311231393775371
2025-04-25,72100,72400,71000,71100,37625,-0.0069832402234636
2025-04-28,72200,72200,69900,70200,25104,-0.0126582278481012
2025-04-29,70200,73500,70200,72700,47117,0.0356125356125356
2025-04-30,72800,73200,70900,71900,33233,-0.0110041265474553
2025-05-02,71800,72700,70600,72500,36313,0.0083449235048678
2025-05-07,71300,71500,67800,69500,72055,-0.0413793103448275
2025-05-08,70000,74500,69800,73700,95565,0.0604316546762588
2025-05-09,74500,74600,72600,73700,48080,0.0
2025-05-12,73300,73500,69900,71000,68652,-0.0366350067842605
2025-05-13,70700,72900,70700,72900,37994,0.0267605633802816
2025-05-14,73900,74800,72600,74200,62124,0.0178326474622771
2025-05-15,69900,70000,66000,67500,251039,-0.0902964959568732
2025-05-16,68600,68900,64800,65400,149510,-0.031111111111111
2025-05-19,63800,66200,63800,65400,92896,0.0
2025-05-20,66700,67100,65700,66500,58801,0.0168195718654433
2025-05-21,66500,68300,66400,66700,80956,0.0030075187969924
2025-05-22,65700,67000,65000,65300,76098,-0.0209895052473763
2025-05-23,65900,66300,63700,65400,68177,0.0015313935681469
2025-05-26,66000,66600,63900,65200,72368,-0.0030581039755351
2025-05-27,65200,65700,64200,65000,33829,-0.0030674846625766
2025-05-28,65500,65700,64000,64300,51854,-0.0107692307692307
2025-05-29,65100,65100,62300,64100,88661,-0.0031104199066873
2025-05-30,64000,64000,62500,62600,51477,-0.0234009360374415
2025-06-02,61500,63400,61400,62900,41704,0.0047923322683705
2025-06-04,64000,64000,62200,62900,61383,0.0
2025-06-05,62700,63300,62100,62800,47549,-0.0015898251192368
2025-06-09,63500,64500,62600,63800,63568,0.015923566878981
2025-06-10,64200,65500,63500,65300,62158,0.0235109717868338
2025-06-11,66200,66200,63900,64400,62780,-0.013782542113323
2025-06-12,64600,64900,63000,63100,57016,-0.0201863354037267
2025-06-13,63200,63400,61500,62400,59323,-0.011093502377179
2025-06-16,62400,62500,61300,62400,35710,0.0
2025-06-17,63000,63400,61900,62400,51350,0.0
2025-06-18,62300,63200,61500,61900,50993,-0.0080128205128204
2025-06-19,62600,62600,59700,60700,104380,-0.0193861066235864
2025-06-20,61500,62600,61100,62300,67047,0.0263591433278418
2025-06-23,61700,61700,60000,60300,59209,-0.0321027287319422
2025-06-24,60700,61100,58800,59600,104233,-0.011608623548922
2025-06-25,59900,59900,58200,59200,71453,-0.0067114093959731
2025-06-26,59400,59500,58200,58700,53487,-0.0084459459459459
2025-06-27,58400,58900,57500,57800,76629,-0.0153321976149914
2025-06-30,58100,60200,57300,59500,72429,0.0294117647058822
2025-07-01,59800,60100,58100,58300,71079,-0.0201680672268907
2025-07-02,58300,58800,56700,57500,58339,-0.0137221269296741
2025-07-03,57500,60600,57500,60000,67885,0.0434782608695651
2025-07-04,60300,60500,58000,58800,59004,-0.02
2025-07-07,59400,61400,58100,60200,111563,0.0238095238095237
2025-07-08,60200,60300,58900,59800,70144,-0.0066445182724252
2025-07-09,60300,60900,58900,60600,54568,0.0133779264214046
2025-07-10,60800,63100,60400,61500,124964,0.0148514851485148
2025-07-11,61800,63900,60900,61900,114754,0.0065040650406504
2025-07-14,62800,63200,60100,61100,69010,-0.0129240710823909
2025-07-15,61100,61200,59600,60400,56122,-0.011456628477905
2025-07-16,59900,60000,58800,58800,49955,-0.0264900662251655
2025-07-17,59200,59500,58200,59000,31657,0.0034013605442175
2025-07-18,59500,60100,58700,59900,40891,0.0152542372881356
2025-07-21,60200,60200,58900,59200,24844,-0.0116861435726209
2025-07-22,59600,60100,58200,58200,38495,-0.0168918918918918
2025-07-23,59300,59400,58100,58600,21530,0.0068728522336769
2025-07-24,59100,59100,57700,58300,35271,-0.0051194539249146
2025-07-25,58000,59800,57800,59500,32255,0.020583190394511
2025-07-28,59800,59800,57700,58300,48415,-0.0201680672268907
2025-07-29,57900,59300,57700,59000,20664,0.0120068610634649
2025-07-30,59100,59100,58100,58200,26857,-0.0135593220338983
2025-07-31,58900,62300,58500,61000,97032,0.0481099656357388
2025-08-01,60300,60500,58500,59400,55841,-0.0262295081967213
2025-08-04,59500,59700,58400,58900,27098,-0.0084175084175084
2025-08-05,60500,60800,59600,60500,44198,0.0271646859083192
2025-08-06,60300,60500,58900,59900,37083,-0.0099173553719008
2025-08-07,60600,61100,59900,60400,39894,0.0083472454090149
2025-08-08,61000,62300,60000,61600,59654,0.0198675496688742
2025-08-11,61700,61700,58800,59000,61682,-0.0422077922077922
2025-08-12,59000,59300,57500,57700,53637,-0.0220338983050847
2025-08-13,57700,59200,57700,59200,48291,0.0259965337954939
2025-08-14,58700,59500,58600,59400,36235,0.0033783783783782
2025-08-18,55200,55800,53800,55000,144054,-0.074074074074074
2025-08-19,54200,55400,54000,54000,36802,-0.0181818181818181
2025-08-20,53600,55100,52700,54800,51907,0.0148148148148148
2025-08-21,54800,55500,54200,54200,39389,-0.010948905109489
2025-08-22,54000,54300,52300,53000,47944,-0.022140221402214
2025-08-25,53500,54500,53400,53800,20195,0.0150943396226415
2025-08-26,54000,54200,53400,53800,12883,0.0
2025-08-27,54200,54500,53600,54300,19100,0.0092936802973977
2025-08-28,54600,54600,52900,53800,25559,-0.009208103130755
2025-08-29,54200,54200,52700,53000,29361,-0.0148698884758364
2025-09-01,53400,54100,51300,51500,49222,-0.0283018867924528
2025-09-02,51600,53100,51600,53100,23965,0.0310679611650486
2025-09-03,53200,53300,51100,51400,56694,-0.032015065913371
2025-09-04,51800,52600,51700,52300,59382,0.017509727626459
2025-09-05,52400,52900,51500,52900,31592,0.0114722753346079
2025-09-08,53100,53800,52000,52900,34595,0.0
2025-09-09,52900,53600,52500,53100,24918,0.0037807183364839
2025-09-10,53500,53700,52700,53300,25705,0.0037664783427495
2025-09-11,53500,53500,52500,53200,26730,-0.0018761726078799
2025-09-12,53100,54000,53100,53600,27402,0.0075187969924812
2025-09-15,54100,54500,53700,54000,19731,0.007462686567164
2025-09-16,54400,54500,52600,52900,51193,-0.0203703703703703
2025-09-17,52900,53000,51800,52300,38221,-0.0113421550094517
2025-09-18,52300,52500,51000,51300,52609,-0.0191204588910134
2025-09-19,51200,51300,50400,51000,26242,-0.0058479532163743
2025-09-22,51400,51500,50000,50100,44071,-0.0176470588235294
2025-09-23,50100,50500,49500,49900,45582,-0.0039920159680638
2025-09-24,50700,50900,49900,50300,26820,0.0080160320641282
2025-09-25,50300,51700,49850,51200,58430,0.0178926441351887
2025-09-26,51200,51200,49250,49550,42347,-0.0322265625
2025-09-29,49500,50100,48800,49500,45072,-0.0010090817356205
2025-09-30,49250,49900,49100,49450,19022,-0.001010101010101
2025-10-01,49500,50000,49150,49950,17950,0.0101112234580384
2025-10-02,50500,50500,48750,48950,54459,-0.02002002002002
2025-10-10,48100,48650,47200,47700,51802,-0.0255362614913177
2025-10-13,47100,48750,47000,48150,33548,0.009433962264151
2025-10-14,48500,48500,46900,46950,39945,-0.0249221183800623
2025-10-15,47600,47700,47000,47550,21669,0.0127795527156548
2025-10-16,47350,48050,47200,47350,33499,-0.0042060988433227
2025-10-17,47350,47600,45950,46000,45555,-0.0285110876451953
2025-10-20,46450,46500,45900,46400,26077,0.0086956521739129
2025-10-21,46450,47450,45800,46400,41631,0.0
2025-10-22,46550,47300,45800,47150,28731,0.0161637931034481
2025-10-23,47600,48500,47000,47500,30853,0.0074231177094379
2025-10-24,48200,48200,46750,47400,18443,-0.0021052631578947
2025-10-27,47400,48300,46850,47450,25478,0.001054852320675
2025-10-28,47500,48150,47050,47450,32163,0.0
2025-10-29,47450,47750,46500,47100,54798,-0.0073761854583772
2025-10-30,47900,48950,47000,47400,61874,0.0063694267515923
2025-10-31,47500,47500,46000,46000,58645,-0.0295358649789029
2025-11-03,46400,46550,44900,45150,59319,-0.0184782608695651
2025-11-04,45150,46000,45000,45550,34926,0.0088593576965669
2025-11-05,45500,45500,43800,44500,42740,-0.0230515916575192
2025-11-06,44550,45100,43950,44550,35028,0.0011235955056179
2025-11-07,43700,45950,43500,44200,47811,-0.0078563411896744
2025-11-10,44800,45300,44200,45200,29671,0.0226244343891401
2025-11-11,45650,46100,45000,45450,27534,0.0055309734513273
2025-11-12,45950,46650,45300,46450,26418,0.0220022002200219
2025-11-13,46550,46550,45700,46100,13231,-0.007534983853606
2025-11-14,45400,46200,45200,45550,19339,-0.0119305856832971
2025-11-17,46400,46400,44650,45850,17349,0.0065861690450055
2025-11-18,45250,46500,44750,44950,46762,-0.0196292257360959
2025-11-19,44450,47450,43450,47350,74823,0.0533926585094548
2025-11-20,47700,47700,46500,46500,20983,-0.0179514255543822
2025-11-21,45700,45750,44500,44950,22208,-0.0333333333333333
2025-11-24,45500,45550,44750,45100,14853,0.0033370411568409
2025-11-25,46000,46000,43950,44200,21952,-0.0199556541019955
2025-11-26,44250,45350,43950,45150,62593,0.0214932126696831
2025-11-27,45200,46350,45200,46000,20331,0.0188261351052048
2025-11-28,46050,47500,46050,46950,28464,0.0206521739130434
2025-12-01,47500,47500,46100,46350,19396,-0.012779552715655
2025-12-02,46950,48600,46800,48600,47096,0.0485436893203883
2025-12-03,49150,51100,49000,50100,57544,0.0308641975308641
2025-12-04,50500,51100,49000,50200,49281,0.0019960079840319
2025-12-05,49900,50300,48400,49100,25186,-0.0219123505976095
2025-12-08,49100,49100,47450,48000,20091,-0.0224032586558045
2025-12-09,47850,48250,46850,47300,27323,-0.0145833333333332
2025-12-10,47700,47700,46600,46600,18403,-0.014799154334038
2025-12-11,47050,48250,46800,48100,17568,0.0321888412017168
2025-12-12,48500,48500,46850,47500,12999,-0.0124740124740124
2025-12-15,47500,47500,46700,47000,14922,-0.0105263157894737
2025-12-16,46950,47350,46050,46150,31354,-0.0180851063829787
2025-12-17,46500,46900,45900,46400,17184,0.0054171180931743
2025-12-18,46050,46200,45500,45700,18346,-0.0150862068965517
2025-12-19,46150,46350,44800,46050,25596,0.0076586433260394
2025-12-22,46500,47700,45850,47450,19182,0.0304017372421281
2025-12-23,47550,48950,46700,48800,39821,0.0284510010537408
2025-12-24,49450,50100,49400,49650,44073,0.0174180327868851
2025-12-26,50600,50800,49450,49900,62786,0.0050352467270895
2025-12-29,49100,49850,48450,49350,39301,-0.0110220440881763
2025-12-30,49550,49550,48700,49050,22214,-0.006079027355623
2026-01-02,49150,49150,46000,47150,49155,-0.0387359836901121
2026-01-05,47100,47550,46700,47250,18124,0.002120890774125
2026-01-06,47250,47350,46850,47000,12158,-0.0052910052910053
2026-01-07,47250,47250,45600,46300,28096,-0.0148936170212765
2026-01-08,45850,46400,45200,45500,18267,-0.0172786177105831
2026-01-09,45700,46000,45450,45600,12211,0.0021978021978021
2026-01-12,45600,45800,44900,45450,25049,-0.0032894736842105
2026-01-13,45050,45800,44850,45050,21076,-0.0088008800880088
2026-01-14,45100,45100,44300,44800,23790,-0.0055493895671475
2026-01-15,44500,44700,43800,44000,30383,-0.0178571428571429
2026-01-16,44250,44600,43250,43900,28869,-0.0022727272727273
2026-01-19,44150,44150,43350,43550,20108,-0.0079726651480638
2026-01-20,43300,44600,43300,44500,18909,0.0218140068886336
2026-01-21,43800,43800,43100,43550,24068,-0.0213483146067415
2026-01-22,43300,44100,43200,43950,22023,0.0091848450057405
2026-01-23,44850,49300,44450,48800,99605,0.1103526734926052
2026-01-26,49850,50000,47100,49300,54009,0.0102459016393443
2026-01-27,49450,50100,47800,49100,24180,-0.0040567951318458
2026-01-28,49300,50400,49150,49450,40885,0.0071283095723013
2026-01-29,50400,52400,49450,52300,105374,0.0576339737108189
2026-01-30,53500,56500,53100,55000,136344,0.0516252390057361
2026-02-02,55500,56700,53100,54200,108642,-0.0145454545454545
2026-02-03,55300,55500,51700,53100,75309,-0.0202952029520294
2026-02-04,52900,54000,52300,53900,38064,0.015065913370998
2026-02-05,53300,53500,52000,52200,36825,-0.0315398886827458
2026-02-06,51500,52000,49600,51800,47239,-0.007662835249042
2026-02-09,52500,53000,51600,52900,24224,0.0212355212355213
2026-02-10,53000,55400,53000,55400,47375,0.0472589792060491
2026-02-11,55500,57700,54400,55100,66068,-0.0054151624548736
2026-02-12,55200,56300,53500,55600,45227,0.0090744101633393
2026-02-13,55000,55500,53600,54200,50621,-0.0251798561151078
2026-02-19,54600,55900,54000,55400,39705,0.0221402214022139
2026-02-20,54700,55100,54000,54800,27220,-0.0108303249097473
2026-02-23,55000,55400,54500,54700,36445,-0.0018248175182481
2026-02-24,54100,56100,54100,55000,34877,0.0054844606946984
2026-02-25,55300,55700,54200,55000,30286,0.0
2026-02-26,55000,55100,53900,55000,26357,0.0
2026-02-27,54500,55300,54100,54700,31545,-0.0054545454545454
2026-03-03,53100,53100,50700,50900,63102,-0.0694698354661791
2026-03-04,49050,50800,44600,45550,131704,-0.1051080550098232
2026-03-05,49050,52100,48250,51000,55740,0.1196487376509329
2026-03-06,50000,51200,48900,50500,35546,-0.0098039215686274
2026-03-09,48600,49850,47600,49150,60895,-0.0267326732673267
2026-03-10,51000,51000,49500,50700,12341,0.0315361139369276
2026-03-11,51300,52300,49600,51300,39330,0.0118343195266272
2026-03-12,50900,52000,50000,50800,11655,-0.0097465886939571
2026-03-13,50100,51200,49400,50900,9647,0.0019685039370078
2026-03-16,50700,50700,49000,49200,18368,-0.0333988212180746
2026-03-17,49400,50500,48300,48800,38609,-0.008130081300813
2026-03-18,49950,50700,48200,48700,46025,-0.0020491803278688
2026-03-19,48000,48000,46550,46700,60062,-0.0410677618069815
2026-03-20,47200,47450,46450,46800,45806,0.0021413276231263
2026-03-23,45500,48400,45500,47050,74100,0.0053418803418803
2026-03-24,48200,52700,47900,50500,127118,0.0733262486716259
2026-03-25,50500,53400,50500,52200,73306,0.0336633663366336
2026-03-26,51100,52100,49500,50400,76680,-0.0344827586206896
2026-03-27,50500,52700,49400,52400,32219,0.0396825396825397
2026-03-30,50400,51100,49400,49800,26846,-0.049618320610687
2026-03-31,49150,52000,48700,49950,28137,0.0030120481927711
2026-04-01,51700,51700,49650,50800,45472,0.0170170170170169
2026-04-02,51100,53900,50900,53700,110763,0.0570866141732282
2026-04-03,54100,54800,52800,53400,50932,-0.0055865921787709
2026-04-06,53000,53000,49500,49750,56281,-0.0683520599250936
2026-04-07,50500,50600,48700,49200,17552,-0.0110552763819095
2026-04-08,50600,51200,49600,50500,68294,0.0264227642276422
2026-04-09,50100,52300,50100,51400,56509,0.0178217821782178
2026-04-10,52400,52400,50600,51600,27503,0.0038910505836575
2026-04-13,51100,58300,51100,57300,154260,0.1104651162790697
2026-04-14,59700,59700,55800,57100,145521,-0.0034904013961605
2026-04-15,58600,60400,56500,59600,82995,0.0437828371278459
2026-04-16,61300,64300,60700,63400,212600,0.063758389261745
2026-04-17,62500,68000,62500,65500,143554,0.0331230283911672
2026-04-20,64200,64300,63000,63800,45255,-0.0259541984732823
2026-04-21,64200,64300,58800,61300,106879,-0.0391849529780564
2026-04-22,61300,62000,60200,61100,29993,-0.0032626427406199
2026-04-23,61900,61900,59900,61500,27094,0.0065466448445172
2026-04-24,61300,64000,61000,63400,63205,0.0308943089430895
2026-04-27,63700,63700,61900,62300,35882,-0.0173501577287066
2026-04-28,62900,62900,60900,61000,21336,-0.0208667736757623
2026-04-29,61100,63900,59900,63100,72971,0.0344262295081967
2026-04-30,63000,63000,60550,61200,52484,-0.0301109350237718
2026-05-04,63600,64000,61100,61500,52183,0.0049019607843137
2026-05-06,61400,61400,59100,60900,89241,-0.0097560975609756
2026-05-07,60000,60600,59100,59800,17629,-0.0180623973727421
2026-05-08,60400,60400,56800,58400,63738,-0.0234113712374581
2026-05-11,58500,58600,55100,56300,57067,-0.035958904109589
2026-05-12,57400,57400,53800,55000,41122,-0.0230905861456482
2026-05-13,55500,55500,52000,52500,44240,-0.0454545454545454
2026-05-14,52200,55100,52100,55000,50503,0.0476190476190476
2026-05-15,55100,65200,53400,61800,320506,0.1236363636363635
2026-05-18,60600,61000,56500,57400,113810,-0.0711974110032362
2026-05-19,57700,60500,57100,59900,75894,0.043554006968641
2026-05-20,60800,63400,59600,61900,107345,0.0333889816360601
2026-05-21,62100,65000,61500,63400,71792,0.0242326332794831
2026-05-22,63400,65000,61800,62300,47118,-0.0173501577287066
2026-05-26,62700,63300,61500,62700,46265,0.0064205457463883
2026-05-27,61200,62900,59700,61400,63438,-0.0207336523125997
2026-05-28,61400,61400,55500,57500,81662,-0.0635179153094462
2026-05-29,58300,58300,54600,56100,51503,-0.0243478260869565
2026-06-01 00:00:00,55600,58500,55300,56600,15471,0.0089126559714796
2026-06-01 00:00:00,55600,58500,55000,56800,57060,0.0124777183600712
2026-06-01 00:00:00,55600,58500,55000,56800,57060,0.012477718360071277
