Date,Open,High,Low,Close,Volume,Change
2025-01-17,4284,4345,4228,4330,36812,0.0166705799483446
2025-01-20,4330,4371,4274,4335,44649,0.0011547344110853
2025-01-21,4300,4386,4289,4335,59991,0.0
2025-01-22,4310,4396,4305,4360,42223,0.0057670126874278
2025-01-23,4366,4482,4335,4472,74770,0.0256880733944953
2025-01-24,4462,4508,4325,4396,30635,-0.0169946332737029
2025-01-31,4396,4396,4289,4294,15549,-0.0232029117379435
2025-02-03,4294,4294,4071,4162,86602,-0.0307405682347461
2025-02-04,4086,4305,4086,4294,41146,0.0317155213839499
2025-02-05,4269,4406,4269,4350,20381,0.0130414531904983
2025-02-06,4396,4477,4360,4452,48447,0.0234482758620688
2025-02-07,4416,4467,4315,4325,36566,-0.0285265049415992
2025-02-10,4284,4376,4274,4325,26260,0.0
2025-02-11,4315,4366,4300,4300,26471,-0.0057803468208093
2025-02-12,4335,4406,4259,4340,25070,0.0093023255813953
2025-02-13,4355,4416,4315,4396,32586,0.0129032258064516
2025-02-14,4355,4548,4355,4492,60509,0.021838034576888
2025-02-17,4492,4548,4482,4523,32590,0.0069011576135351
2025-02-18,4518,4523,4457,4513,25466,-0.002210921954455
2025-02-19,4482,4518,4406,4503,33281,-0.0022158209616662
2025-02-20,4508,4508,4406,4462,17346,-0.009105041083722
2025-02-21,4437,4548,4437,4487,20488,0.0056028686687583
2025-02-24,4487,4487,4376,4467,13025,-0.0044573211499888
2025-02-25,4432,4467,4411,4421,75403,-0.0102977389747034
2025-02-26,4665,5746,4614,5746,7812549,0.2997059488803437
2025-02-27,6081,6163,5350,5401,3540465,-0.0600417681865645
2025-02-28,5452,6254,5391,5736,7176521,0.0620255508239215
2025-03-04,6092,6142,5594,5757,1813795,0.0036610878661087
2025-03-05,5818,6295,5818,6153,2735326,0.0687858259510161
2025-03-06,6021,6213,5818,5929,812814,-0.036405005688282
2025-03-07,5919,5950,5503,5706,833986,-0.0376117389104402
2025-03-10,5807,5878,5533,5858,514472,0.0266386260077111
2025-03-11,5584,5726,5330,5462,668173,-0.0675998634346193
2025-03-12,5442,5533,5290,5330,449561,-0.0241669718051995
2025-03-13,5330,5503,5239,5381,487097,0.0095684803001876
2025-03-14,5361,5472,5330,5371,304366,-0.0018583906337111
2025-03-17,5371,5411,5249,5401,345684,0.0055855520387264
2025-03-18,5371,5604,5330,5482,444483,0.0149972227365302
2025-03-19,5442,5462,5127,5208,478871,-0.0499817584823056
2025-03-20,5320,5330,5005,5107,455388,-0.0193932411674346
2025-03-21,5071,5158,5020,5117,135301,0.0019580967299783
2025-03-24,5117,5279,5076,5198,215693,0.0158295876490131
2025-03-25,5208,5300,5026,5046,193519,-0.0292420161600616
2025-03-26,5137,5198,5051,5076,107876,0.0059453032104637
2025-03-27,5061,5198,5061,5178,115768,0.0200945626477542
2025-03-28,5178,5178,4934,5026,125825,-0.0293549633062958
2025-03-31,4919,5026,4787,4883,92518,-0.0284520493434142
2025-04-01,4975,5158,4909,5158,148859,0.0563178373950439
2025-04-02,5158,5168,5026,5086,100870,-0.0139588987979837
2025-04-03,4934,5147,4883,5071,91031,-0.0029492725127802
2025-04-04,5071,5107,4924,5071,83572,0.0
2025-04-07,5031,5031,4792,4833,147829,-0.0469335436797475
2025-04-08,4878,5046,4863,4970,101157,0.0283467825367267
2025-04-09,4919,5071,4899,4944,147176,-0.0052313883299798
2025-04-10,5086,5442,5005,5259,524426,0.0637135922330096
2025-04-11,5259,5401,5127,5401,277479,0.0270013310515306
2025-04-14,5401,5533,5330,5472,280175,0.0131457137567116
2025-04-15,5472,5523,5401,5472,210660,0.0
2025-04-16,5990,6386,5655,5757,3982463,0.0520833333333332
2025-04-17,5767,6122,5696,6051,716034,0.051068264721209
2025-04-18,6112,6396,6000,6041,1206577,-0.0016526194017517
2025-04-21,6031,6163,5899,6061,332763,0.0033107101473266
2025-04-22,5990,6894,5889,5950,3597564,-0.0183138096023758
2025-04-23,5950,5980,5767,5889,335952,-0.0102521008403361
2025-04-24,5939,6203,5878,6010,432654,0.0205467821361862
2025-04-25,6021,6112,5950,5990,179579,-0.0033277870216306
2025-04-28,5980,6021,5868,5950,137455,-0.0066777963272119
2025-04-29,5950,6061,5899,6061,123173,0.018655462184874
2025-04-30,6081,6102,5889,5899,169443,-0.0267282626629269
2025-05-02,5899,5950,5787,5909,84585,0.0016952025767078
2025-05-07,5909,6366,5828,6305,372289,0.0670164156371635
2025-05-08,6366,6569,6234,6285,328357,-0.0031720856463124
2025-05-09,6295,6427,6183,6244,145576,-0.0065234685759745
2025-05-12,6396,6498,6183,6244,190976,0.0
2025-05-13,6254,6305,6112,6264,82962,0.0032030749519538
2025-05-14,6345,6488,6132,6213,155354,-0.0081417624521072
2025-05-15,6224,6386,6041,6234,231797,0.0033800096571705
2025-05-16,6153,6234,5939,6071,207685,-0.0261469361565608
2025-05-19,6010,6234,5980,6092,143601,0.0034590676988963
2025-05-20,6112,6528,6081,6427,356213,0.0549901510177281
2025-05-21,6488,6488,6264,6305,140695,-0.0189824179243814
2025-05-22,6295,6376,6142,6315,162623,0.0015860428231562
2025-05-23,6366,6417,6244,6356,89738,0.006492478226445
2025-05-26,6244,6345,6213,6244,158968,-0.0176211453744493
2025-05-27,6295,6488,6244,6457,123245,0.0341127482383087
2025-05-28,6457,6457,6325,6325,81271,-0.0204429301533219
2025-05-29,6274,6406,6224,6376,71563,0.0080632411067194
2025-05-30,6376,6660,6345,6386,207311,0.0015683814303639
2025-06-02,6345,6772,6295,6670,230461,0.0444722831193236
2025-06-04,6721,6873,6599,6772,171418,0.0152923538230884
2025-06-05,6772,6894,6650,6833,151998,0.0090076786769048
2025-06-09,6914,7483,6843,7442,417130,0.0891262988438459
2025-06-10,7665,7665,7188,7341,180742,-0.013571620532115
2025-06-11,7341,7544,7239,7533,186327,0.0261544748671842
2025-06-12,7533,7574,7219,7381,132225,-0.0201778839771671
2025-06-13,7442,7523,7087,7483,243706,0.0138192656821569
2025-06-16,7483,7594,7219,7523,155245,0.0053454496859548
2025-06-17,7503,7615,7239,7341,177691,-0.0241924764056892
2025-06-18,7412,7412,7158,7269,117821,-0.0098079280751941
2025-06-19,7280,7401,7158,7168,106204,-0.013894620993259
2025-06-20,7229,7249,7036,7117,89495,-0.0071149553571429
2025-06-23,7117,7117,6797,6965,132178,-0.0213573134747786
2025-06-24,6965,7107,6894,6945,111847,-0.0028715003589375
2025-06-25,7005,7016,6691,6752,166266,-0.0277897768178545
2025-06-26,6762,6853,6609,6741,135649,-0.0016291469194312
2025-06-27,6681,6752,6589,6640,142255,-0.014982940216585
2025-06-30,6609,6904,6599,6792,83103,0.0228915662650601
2025-07-01,6863,6863,6549,6670,77654,-0.017962308598351
2025-07-02,6670,6701,6569,6650,54877,-0.0029985007496251
2025-07-03,6681,6762,6609,6650,55044,0.0
2025-07-04,6681,6762,6589,6589,62919,-0.009172932330827
2025-07-07,6853,6955,6640,6752,114057,0.0247382000303535
2025-07-08,6711,7198,6681,6721,436268,-0.0045912322274881
2025-07-09,6752,7483,6691,7330,425613,0.0906115161434311
2025-07-10,7341,7818,7330,7706,354816,0.0512960436562073
2025-07-11,7716,7919,7655,7787,233972,0.0105112899039709
2025-07-14,7787,7787,7432,7442,110123,-0.0443046102478489
2025-07-15,7371,7422,7209,7280,113418,-0.0217683418435904
2025-07-16,7351,7401,7188,7259,114139,-0.0028846153846153
2025-07-17,7259,7351,7117,7330,63736,0.0097809615649537
2025-07-18,7330,7371,7117,7127,66907,-0.0276944065484311
2025-07-21,7127,7239,7016,7097,61390,-0.0042093447453346
2025-07-22,7107,7127,6802,7026,142190,-0.0100042271382274
2025-07-23,7087,7097,6853,6904,41472,-0.0173640762880729
2025-07-24,6863,6975,6813,6884,65150,-0.0028968713789108
2025-07-25,6813,6955,6802,6873,65202,-0.001597908192911
2025-07-28,6823,6904,6782,6894,70656,0.0030554343081623
2025-07-29,6894,7635,6731,7351,373306,0.0662895271250363
2025-07-30,7351,8163,7351,7858,636525,0.0689702081349477
2025-07-31,7747,8224,7676,7929,255646,0.0090353779587681
2025-08-01,7787,7940,7442,7442,121635,-0.0614201034178332
2025-08-04,7391,7523,7280,7432,55852,-0.0013437248051598
2025-08-05,7635,7635,7351,7381,67767,-0.0068622174381054
2025-08-06,7280,7503,7259,7290,44528,-0.012328952716434
2025-08-07,7300,7401,7127,7239,50371,-0.0069958847736625
2025-08-08,7209,7533,7158,7219,56321,-0.0027628125431689
2025-08-11,7239,7554,7168,7280,104846,0.0084499238121622
2025-08-12,7280,7503,7209,7229,67248,-0.0070054945054944
2025-08-13,7239,7330,6092,6447,1167236,-0.1081754046202794
2025-08-14,6528,7026,6467,6660,170924,0.0330386226151697
2025-08-18,6660,6904,6528,6620,73249,-0.0060060060060059
2025-08-19,6508,6579,6376,6386,93120,-0.0353474320241692
2025-08-20,6437,6437,6081,6264,64495,-0.0191042906357656
2025-08-21,6396,6447,6264,6305,32701,0.00654533844189
2025-08-22,6396,6447,6295,6305,25859,0.0
2025-08-25,6406,6477,6315,6366,34154,0.0096748612212529
2025-08-26,6376,6406,6285,6315,34018,-0.0080113100848255
2025-08-27,6305,6345,6163,6213,35610,-0.0161520190023752
2025-08-28,6213,6295,6153,6254,21140,0.0065990664735231
2025-08-29,6244,6264,6102,6112,64772,-0.0227054685001598
2025-09-01,6112,6244,5990,6010,36561,-0.0166884816753927
2025-09-02,6010,6132,5960,6041,26142,0.0051580698835274
2025-09-03,6061,6173,6061,6112,23877,0.0117530210230094
2025-09-04,6173,6213,6112,6142,17478,0.0049083769633508
2025-09-05,6112,6173,6071,6081,18193,-0.0099316183653532
2025-09-08,6102,6264,6071,6193,30923,0.0184180233514223
2025-09-09,6193,6274,6173,6183,17185,-0.0016147263038914
2025-09-10,6183,6285,6183,6193,27561,0.0016173378618793
2025-09-11,6163,6325,6163,6244,35097,0.0082351041498465
2025-09-12,6285,6325,6142,6142,57160,-0.0163356822549647
2025-09-15,6193,6325,6122,6163,44398,0.0034190817323347
2025-09-16,6183,6285,6183,6193,29838,0.0048677592081778
2025-09-17,6203,6285,6173,6224,46797,0.0050056515420635
2025-09-18,6295,7178,6224,6386,1119124,0.0260282776349614
2025-09-19,6396,6417,6264,6274,94074,-0.0175383651738176
2025-09-22,6396,6437,6203,6274,64693,0.0
2025-09-23,6264,6376,6183,6295,69761,0.00334714695569
2025-09-24,6193,6234,6056,6203,121784,-0.0146147736298649
2025-09-25,6203,6244,6122,6203,32380,0.0
2025-09-26,6203,6203,6010,6051,65659,-0.0245042721263905
2025-09-29,6051,6132,6010,6041,26772,-0.0016526194017517
2025-09-30,6041,6051,5838,5950,90690,-0.0150637311703359
2025-10-01,5950,6000,5889,5960,25200,0.0016806722689075
2025-10-02,5970,6132,5909,6010,36651,0.0083892617449663
2025-10-10,6345,6345,5868,5990,62159,-0.0033277870216306
2025-10-13,5889,5980,5818,5929,34765,-0.0101836393989983
2025-10-14,5929,5980,5787,5919,123145,-0.0016866250632484
2025-10-15,6021,6041,5919,5990,15619,0.0119952694711944
2025-10-16,5939,6041,5939,5960,29566,-0.0050083472454089
2025-10-17,6031,6031,5838,5950,77970,-0.0016778523489933
2025-10-20,5950,5950,5950,5950,0,0.0
2025-10-21,5950,5950,5950,5950,0,0.0
2025-10-22,5950,5950,5950,5950,0,0.0
2025-10-23,5950,5950,5950,5950,0,0.0
2025-10-24,5950,5950,5950,5950,0,0.0
2025-10-27,5950,5950,5950,5950,0,0.0
2025-10-28,5950,5950,5950,5950,0,0.0
2025-10-29,5950,5950,5950,5950,0,0.0
2025-10-30,5950,5950,5950,5950,0,0.0
2025-10-31,5950,5950,5950,5950,0,0.0
2025-11-03,5950,5950,5950,5950,0,0.0
2025-11-04,5950,5950,5950,5950,0,0.0
2025-11-05,5950,5950,5950,5950,0,0.0
2025-11-06,5950,5950,5950,5950,0,0.0
2025-11-07,5950,5950,5950,5950,0,0.0
2025-11-10,5950,5950,5950,5950,0,0.0
2025-11-11,5950,5950,5950,5950,0,0.0
2025-11-12,5950,5950,5950,5950,0,0.0
2025-11-13,5950,5950,5950,5950,0,0.0
2025-11-14,5950,5950,5950,5950,0,0.0
2025-11-17,5950,5950,5950,5950,0,0.0
2025-11-18,5950,5950,5950,5950,0,0.0
2025-11-19,5950,5950,5950,5950,0,0.0
2025-11-20,5950,5950,5950,5950,0,0.0
2025-11-21,5950,5950,5950,5950,0,0.0
2025-11-24,5950,5950,5950,5950,0,0.0
2025-11-25,5950,5950,5950,5950,0,0.0
2025-11-26,5950,5950,5950,5950,0,0.0
2025-11-27,5950,5950,5950,5950,0,0.0
2025-11-28,5950,5950,5950,5950,0,0.0
2025-12-01,5950,5950,5950,5950,0,0.0
2025-12-02,5950,5950,5950,5950,0,0.0
2025-12-03,5950,5950,5950,5950,0,0.0
2025-12-04,5950,5950,5950,5950,0,0.0
2025-12-05,5950,5950,5950,5950,0,0.0
2025-12-08,5950,5950,5950,5950,0,0.0
2025-12-09,5950,5950,5950,5950,0,0.0
2025-12-10,5950,5950,5950,5950,0,0.0
2025-12-11,5950,5950,5950,5950,0,0.0
2025-12-12,5950,5950,5950,5950,0,0.0
2025-12-15,5950,5950,5950,5950,0,0.0
2025-12-16,5950,5950,5950,5950,0,0.0
2025-12-17,5950,5950,5950,5950,0,0.0
2025-12-18,5950,5950,5950,5950,0,0.0
2025-12-19,5950,5950,5950,5950,0,0.0
2025-12-22,5950,5950,5950,5950,0,0.0
2025-12-23,5950,5950,5950,5950,0,0.0
2025-12-24,5950,5950,5950,5950,0,0.0
2025-12-26,5950,5950,5950,5950,0,0.0
2025-12-29,5950,5950,5950,5950,0,0.0
2025-12-30,5950,5950,5950,5950,0,0.0
2026-01-02,5950,5950,5950,5950,0,0.0
2026-01-05,5950,5950,5950,5950,0,0.0
2026-01-06,5950,5950,5950,5950,0,0.0
2026-01-07,5950,5950,5950,5950,0,0.0
2026-01-08,5950,5950,5950,5950,0,0.0
2026-01-09,5950,5950,5950,5950,0,0.0
2026-01-12,5950,5950,5950,5950,0,0.0
2026-01-13,5950,5950,5950,5950,0,0.0
2026-01-14,5950,5950,5950,5950,0,0.0
2026-01-15,5950,5950,5950,5950,0,0.0
2026-01-16,5950,5950,5950,5950,0,0.0
2026-01-19,5950,5950,5950,5950,0,0.0
2026-01-20,5950,5950,5950,5950,0,0.0
2026-01-21,5950,6080,5250,5740,372733,-0.0352941176470588
2026-01-22,5500,5690,5310,5600,226177,-0.024390243902439
2026-01-23,5600,5750,5500,5650,120369,0.0089285714285713
2026-01-26,5590,5880,5590,5850,179690,0.0353982300884956
2026-01-27,5840,6840,5780,6680,433520,0.1418803418803418
2026-01-28,6580,6910,6380,6790,329011,0.0164670658682635
2026-01-29,7000,7760,6800,7080,597947,0.0427098674521355
2026-01-30,7120,7750,6990,7010,234136,-0.0098870056497175
2026-02-02,7010,7120,6610,6700,119414,-0.0442225392296719
2026-02-03,6720,7000,6650,6850,79250,0.0223880597014924
2026-02-04,6850,6950,6780,6890,58686,0.0058394160583941
2026-02-05,6880,7200,6750,6800,63754,-0.0130624092888244
2026-02-06,6800,6850,6450,6680,118703,-0.0176470588235294
2026-02-09,6690,7080,6500,6610,72665,-0.0104790419161676
2026-02-10,6620,6980,6600,6630,63421,0.0030257186081694
2026-02-11,6660,6750,6570,6600,49378,-0.004524886877828
2026-02-12,6600,6705,6430,6630,61682,0.0045454545454546
2026-02-13,6580,6735,6500,6650,48001,0.0030165912518853
2026-02-19,6670,6990,6670,6780,54805,0.019548872180451
2026-02-20,6710,6890,6610,6850,76606,0.0103244837758111
2026-02-23,7000,7000,6670,6730,67242,-0.0175182481751824
2026-02-24,6880,7110,6650,6870,133991,0.0208023774145615
2026-02-25,6870,7830,6850,7320,254210,0.0655021834061135
2026-02-26,7330,7490,6980,7160,99426,-0.0218579234972677
2026-02-27,7400,7400,7120,7120,80938,-0.0055865921787709
2026-03-03,7060,7065,6630,6710,79048,-0.0575842696629212
2026-03-04,6550,6700,5710,6110,138924,-0.089418777943368
2026-03-05,6450,6680,6430,6450,74746,0.0556464811783961
2026-03-06,6830,6830,6250,6450,66463,0.0
2026-03-09,6400,6400,5930,6260,94479,-0.0294573643410852
2026-03-10,6600,6600,6270,6430,33972,0.0271565495207668
2026-03-11,6620,6770,6400,6500,72715,0.0108864696734058
2026-03-12,6460,6850,6460,6850,43870,0.0538461538461538
2026-03-13,6850,7150,6620,6850,80819,0.0
2026-03-16,6850,6900,6600,6810,56152,-0.0058394160583941
2026-03-17,6810,7090,6510,6640,58211,-0.0249632892804698
2026-03-18,6640,6850,6600,6700,44805,0.0090361445783131
2026-03-19,6700,6700,6480,6480,32075,-0.0328358208955223
2026-03-20,6410,6510,6310,6450,48564,-0.0046296296296296
2026-03-23,6350,6350,5910,5970,74775,-0.0744186046511627
2026-03-24,6230,6380,6070,6340,45554,0.0619765494137354
2026-03-25,6330,6400,6230,6390,16710,0.0078864353312302
2026-03-26,6440,6440,6150,6150,15266,-0.0375586854460093
2026-03-27,6140,6230,5995,6150,40483,0.0
2026-03-30,6000,6120,5970,6070,16356,-0.0130081300813008
2026-03-31,6110,6120,5880,5960,69919,-0.0181219110378912
2026-04-01,6370,6370,5990,6250,29993,0.0486577181208054
2026-04-02,6320,6320,5990,6000,21587,-0.04
2026-04-03,6060,6300,6060,6230,15520,0.0383333333333333
2026-04-06,6400,6400,6040,6060,11440,-0.0272873194221509
2026-04-07,6100,6150,5990,6070,43201,0.0016501650165017
2026-04-08,6110,6470,6020,6270,18594,0.0329489291598024
2026-04-09,6320,6320,6080,6090,9940,-0.0287081339712919
2026-04-10,6100,6200,6050,6120,19268,0.0049261083743843
2026-04-13,6080,6435,6070,6350,117103,0.0375816993464053
2026-04-14,6360,6460,6160,6320,59982,-0.0047244094488189
2026-04-15,6420,6420,6200,6340,40842,0.0031645569620253
2026-04-16,6430,6785,6210,6690,224835,0.055205047318612
2026-04-17,6840,6840,6550,6760,52716,0.0104633781763827
2026-04-20,6700,6760,6350,6620,65314,-0.0207100591715976
2026-04-21,6750,6750,6500,6570,54479,-0.0075528700906344
2026-04-22,6600,6790,6570,6690,75611,0.0182648401826484
2026-04-23,6710,6810,6480,6500,87067,-0.0284005979073244
2026-04-24,6590,6800,6300,6730,105902,0.0353846153846153
2026-04-27,6730,6780,6490,6670,89547,-0.0089153046062406
2026-04-28,6770,7200,6620,7130,267750,0.0689655172413792
2026-04-29,7190,7750,7090,7230,314616,0.0140252454417952
2026-04-30,7240,7360,6920,7360,71710,0.0179806362378975
2026-05-04,7460,7750,7320,7560,198109,0.0271739130434782
2026-05-06,7720,8000,7520,7970,309797,0.0542328042328041
2026-05-07,7950,7950,7350,7510,116781,-0.0577164366373902
2026-05-08,7510,7560,7300,7430,73228,-0.010652463382157
2026-05-11,7380,7540,7210,7210,85943,-0.0296096904441454
2026-05-12,7210,7380,7020,7230,138963,0.0027739251040221
2026-05-13,7220,7220,6910,6910,78580,-0.0442600276625172
2026-05-14,6910,7160,6630,6720,96021,-0.0274963820549927
2026-05-15,7060,8300,7060,7700,788974,0.1458333333333332
2026-05-18,7710,9000,7710,8840,962927,0.148051948051948
2026-05-19,8900,9180,8380,8750,214255,-0.010180995475113
2026-05-20,8500,8550,7840,7990,213742,-0.0868571428571428
2026-05-21,7990,8160,7210,7810,168337,-0.0225281602002502
2026-05-22,7850,8340,7810,8110,97744,0.0384122919334186
2026-05-26,8240,8800,8130,8340,126764,0.028360049321825
2026-05-27,8480,8480,7820,7990,125222,-0.0419664268585131
2026-05-28,7990,8000,7220,7720,77923,-0.0337922403003754
2026-05-29,7900,7910,7380,7620,78557,-0.0129533678756477
2026-06-01 00:00:00,7780,7780,7150,7450,29823,-0.0223097112860892
2026-06-01 00:00:00,7780,7780,7090,7240,113093,-0.0498687664041994
2026-06-01 00:00:00,7780,7780,7090,7240,113093,-0.04986876640419946
