Date,Open,High,Low,Close,Volume,Change
2025-01-23,5950,6010,5920,6005,779,0.0083963056255247
2025-01-24,6005,6005,5935,6005,545,0.0
2025-01-31,5955,6005,5604,5925,8093,-0.0133222314737718
2025-02-03,5880,5990,5689,5839,2427,-0.0145147679324894
2025-02-04,5839,5995,5804,5920,1247,0.0138722383969858
2025-02-05,5880,5980,5880,5980,2284,0.010135135135135
2025-02-06,5935,5975,5920,5975,365,-0.0008361204013378
2025-02-07,5970,6000,5895,6000,7190,0.0041841004184099
2025-02-10,6000,6005,5935,5990,2030,-0.0016666666666667
2025-02-11,5965,5990,5910,5910,2186,-0.0133555926544239
2025-02-12,5910,5950,5729,5769,6058,-0.0238578680203045
2025-02-13,5769,6155,5719,5975,14274,0.0357080949904662
2025-02-14,6000,6000,5930,5970,1043,-0.000836820083682
2025-02-17,5970,5970,5854,5854,3953,-0.019430485762144
2025-02-18,5854,5955,5754,5900,5204,0.0078578749572941
2025-02-19,5900,6060,5880,6000,16207,0.0169491525423728
2025-02-20,6000,6005,5900,5990,3107,-0.0016666666666667
2025-02-21,5990,5990,5910,5925,1099,-0.0108514190317194
2025-02-24,5854,5925,5854,5880,3047,-0.0075949367088608
2025-02-25,5880,6005,5834,6000,38902,0.0204081632653061
2025-02-26,5995,6000,5885,5980,3901,-0.0033333333333332
2025-02-27,5935,5975,5915,5975,1794,-0.0008361204013378
2025-02-28,5910,5955,5895,5945,4312,-0.005020920502092
2025-03-04,5945,5945,5854,5935,1911,-0.001682085786375
2025-03-05,5935,5985,5844,5985,2908,0.008424599831508
2025-03-06,5985,5985,5920,5985,523,0.0
2025-03-07,5985,5985,5920,5955,312,-0.0050125313283208
2025-03-10,6010,6150,5890,5975,4247,0.0033585222502099
2025-03-11,5975,5975,5930,5975,1538,0.0
2025-03-12,5975,6075,5930,5980,1558,0.0008368200836819
2025-03-13,5980,6030,5945,5970,234,-0.0016722408026755
2025-03-14,5970,5970,5905,5955,930,-0.0025125628140703
2025-03-17,5950,5950,5880,5940,1450,-0.0025188916876573
2025-03-18,5940,6005,5854,6005,5153,0.010942760942761
2025-03-19,6005,6105,5955,5990,1243,-0.0024979184013321
2025-03-20,5990,6100,5930,6035,7607,0.0075125208681134
2025-03-21,6035,6035,5950,5980,14727,-0.0091135045567523
2025-03-24,5980,5980,5920,5955,303,-0.004180602006689
2025-03-25,5900,5955,5859,5940,1185,-0.0025188916876573
2025-03-26,5930,5980,5905,5965,3032,0.0042087542087541
2025-03-27,5965,5965,5885,5890,1573,-0.0125733445096395
2025-03-28,5890,5890,5844,5890,3543,0.0
2025-03-31,5890,5910,5784,5895,887,0.0008488964346349
2025-04-01,5895,5975,5895,5950,695,0.0093299406276505
2025-04-02,5950,6005,5905,5945,458,-0.0008403361344537
2025-04-03,5945,5995,5819,5920,925,-0.0042052144659378
2025-04-04,5915,5920,5849,5920,3038,0.0
2025-04-07,5869,5869,5809,5869,7569,-0.0086148648648648
2025-04-08,5774,6125,5774,5945,3228,0.0129493951269381
2025-04-09,5945,5945,5809,5864,2690,-0.0136248948696383
2025-04-10,5920,5920,5809,5920,5475,0.009549795361528
2025-04-11,5920,5975,5900,5960,773,0.0067567567567567
2025-04-14,5960,5960,5890,5940,7679,-0.0033557046979866
2025-04-15,5940,5940,5744,5874,19098,-0.011111111111111
2025-04-16,5869,5895,5779,5895,2491,0.0035750766087845
2025-04-17,5895,5945,5890,5945,2462,0.008481764206955
2025-04-18,5960,5960,5895,5950,4319,0.0008410428931875
2025-04-21,5955,6000,5880,5950,404,0.0
2025-04-22,5955,5955,5905,5950,1843,0.0
2025-04-23,5955,5980,5905,5975,2389,0.0042016806722688
2025-04-24,5975,6040,5915,5960,3315,-0.002510460251046
2025-04-25,5965,6015,5925,5985,3426,0.0041946308724831
2025-04-28,5985,6040,5940,5990,3929,0.0008354218880535
2025-04-29,5995,6045,5960,5980,1859,-0.0016694490818029
2025-04-30,5985,6035,5940,5965,4682,-0.0025083612040134
2025-05-02,5995,5995,5930,5970,689,0.0008382229673093
2025-05-07,5880,5970,5880,5960,3485,-0.0016750418760469
2025-05-08,6005,6030,5960,6020,8115,0.0100671140939596
2025-05-09,6075,6075,5980,6005,3149,-0.0024916943521594
2025-05-12,6005,6010,5940,6005,5761,0.0
2025-05-13,5985,6005,5935,5995,2348,-0.0016652789342215
2025-05-14,5975,5995,5905,5995,19605,0.0
2025-05-15,5995,6000,5960,5995,1653,0.0
2025-05-16,5995,6000,5905,5955,3176,-0.0066722268557131
2025-05-19,5950,5950,5864,5895,4527,-0.0100755667506297
2025-05-20,5945,5945,5864,5864,522,-0.0052586938083121
2025-05-21,5874,6005,5779,5935,6603,0.0121077762619372
2025-05-22,5935,5965,5814,5935,3345,0.0
2025-05-23,5935,5935,5839,5915,2549,-0.0033698399326032
2025-05-26,5849,5910,5834,5890,1607,-0.0042265426880812
2025-05-27,5839,5930,5809,5880,4011,-0.0016977928692699
2025-05-28,5880,5895,5839,5895,4878,0.0025510204081633
2025-05-29,5895,5895,5799,5824,6765,-0.0120441051738762
2025-05-30,5804,5880,5799,5854,4808,0.0051510989010989
2025-06-02,5859,5905,5804,5849,4189,-0.0008541168431841
2025-06-04,5849,5885,5774,5804,6098,-0.0076936228415113
2025-06-05,5744,6160,5744,5799,11448,-0.0008614748449344
2025-06-09,5799,5809,5724,5744,19542,-0.0094843938610105
2025-06-10,5744,5789,5744,5769,2241,0.0043523676880223
2025-06-11,5769,5859,5769,5854,12085,0.0147339226902409
2025-06-12,5854,5925,5854,5910,6256,0.0095661086436624
2025-06-13,5920,5950,5844,5844,7935,-0.0111675126903553
2025-06-16,5849,5880,5794,5824,4668,-0.003422313483915
2025-06-17,5844,5930,5819,5824,3277,0.0
2025-06-18,5784,5955,5784,5920,2766,0.0164835164835164
2025-06-19,5880,5955,5854,5955,2497,0.005912162162162
2025-06-20,5910,6000,5905,5945,2108,-0.0016792611251049
2025-06-23,5890,5945,5819,5900,3489,-0.0075693860386879
2025-06-24,5885,5960,5804,5900,6445,0.0
2025-06-25,5930,5950,5844,5895,3873,-0.0008474576271186
2025-06-26,5895,6005,5859,5890,6093,-0.0008481764206954
2025-06-27,5895,5915,5869,5890,2249,0.0
2025-06-30,5864,5980,5864,5930,5737,0.0067911714770798
2025-07-01,5925,5950,5829,5895,4486,-0.005902192242833
2025-07-02,5915,5930,5814,5895,8335,0.0
2025-07-03,5854,5940,5824,5915,3327,0.003392705682782
2025-07-04,5880,5975,5859,5910,4855,-0.0008453085376162
2025-07-07,5905,5955,5864,5925,2825,0.0025380710659899
2025-07-08,5925,5950,5874,5905,6850,-0.0033755274261603
2025-07-09,5935,5935,5834,5905,4556,0.0
2025-07-10,5864,5955,5854,5900,14188,-0.0008467400508044
2025-07-11,5854,5925,5839,5910,11202,0.0016949152542373
2025-07-14,5955,5955,5834,5900,5312,-0.0016920473773265
2025-07-15,5864,5945,5859,5900,6929,0.0
2025-07-16,5880,5920,5864,5915,8423,0.0025423728813558
2025-07-17,5900,5900,5799,5854,16739,-0.010312764158918
2025-07-18,5849,5890,5794,5854,7863,0.0
2025-07-21,5859,5900,5809,5849,3891,-0.0008541168431841
2025-07-22,5809,5900,5794,5849,3368,0.0
2025-07-23,5794,5849,5794,5834,4925,-0.0025645409471704
2025-07-24,5839,5905,5759,5814,9502,-0.0034281796366129
2025-07-25,5774,5854,5774,5854,4523,0.0068799449604404
2025-07-28,5895,5895,5779,5849,4073,-0.0008541168431841
2025-07-29,5809,5849,5779,5844,3382,-0.0008548469823901
2025-07-30,5844,5849,5764,5844,6535,0.0
2025-07-31,5824,5880,5794,5854,2369,0.0017111567419576
2025-08-01,5849,5849,5784,5784,643,-0.011957635804578
2025-08-04,5784,5784,5724,5784,4230,0.0
2025-08-05,5789,5885,5764,5859,4846,0.012966804979253
2025-08-06,5814,5854,5769,5829,5488,-0.0051203277009728
2025-08-07,5829,5864,5759,5849,694,0.003431120260765
2025-08-08,5829,5880,5769,5824,1843,-0.0042742349119507
2025-08-11,5824,6025,5504,5930,16066,0.0182005494505494
2025-08-12,5895,6010,5784,5864,5278,-0.0111298482293423
2025-08-13,5804,5885,5779,5869,1134,0.0008526603001364
2025-08-14,5789,5900,5779,5839,4474,-0.0051116033395808
2025-08-18,5844,5854,5754,5819,8810,-0.0034252440486384
2025-08-19,5759,5814,5739,5759,4518,-0.0103110500085925
2025-08-20,5759,5759,5719,5759,575,0.0
2025-08-21,5704,5804,5694,5764,4911,0.0008682062858134
2025-08-22,5769,6305,5529,5905,40487,0.0244621790423316
2025-08-25,5930,5930,5799,5799,6786,-0.0179508890770533
2025-08-26,5799,5920,5724,5809,6153,0.0017244352474563
2025-08-27,5809,5849,5779,5839,4786,0.0051644000688586
2025-08-28,5844,5844,5804,5839,4218,0.0
2025-08-29,5829,5905,5749,5759,10437,-0.0137009761945539
2025-09-01,5764,5804,5704,5794,1544,0.0060774440006945
2025-09-02,5734,5794,5734,5794,1508,0.0
2025-09-03,5794,5844,5749,5814,1789,0.0034518467380049
2025-09-04,5809,5834,5784,5819,1223,0.000859993120055
2025-09-05,5819,5869,5789,5844,1078,0.0042962708369136
2025-09-08,5849,5854,5804,5844,1721,0.0
2025-09-09,5849,5900,5779,5854,2836,0.0017111567419576
2025-09-10,5854,5854,5804,5844,5829,-0.0017082336863682
2025-09-11,5895,5895,5824,5849,475,0.0008555783709787
2025-09-12,5804,5900,5784,5880,6880,0.005300051290819
2025-09-15,5935,5935,5829,5890,2834,0.0017006802721089
2025-09-16,5935,5935,5814,5814,2156,-0.0129032258064516
2025-09-17,5915,5915,5814,5829,2687,0.002579979360165
2025-09-18,5804,5874,5769,5849,7059,0.003431120260765
2025-09-19,5789,5849,5789,5819,518,-0.0051290818943409
2025-09-22,5819,5834,5749,5774,10985,-0.0077332875064444
2025-09-23,5774,5864,5704,5734,3403,-0.0069276065119501
2025-09-24,5689,5864,5669,5689,5459,-0.0078479246599232
2025-09-25,5739,5769,5659,5764,3246,0.0131833362629636
2025-09-26,5769,5809,5679,5689,2262,-0.0130117973629424
2025-09-29,5689,5729,5654,5679,2830,-0.0017577781683951
2025-09-30,5709,5739,5594,5639,3652,-0.007043493572812
2025-10-01,5634,5634,5554,5554,6000,-0.0150735946089731
2025-10-02,5569,5594,5459,5494,12052,-0.0108030248469571
2025-10-10,5494,5619,5429,5489,6850,-0.0009100837277029
2025-10-13,5489,5489,5394,5404,2998,-0.0154855164875205
2025-10-14,5404,5504,5344,5379,11516,-0.0046262028127312
2025-10-15,5394,5404,5284,5364,12265,-0.0027886224205242
2025-10-16,5359,5364,5189,5254,17160,-0.0205070842654735
2025-10-17,5254,5254,5109,5129,14098,-0.0237913970308336
2025-10-20,5144,5900,5104,5880,99881,0.1464223045427959
2025-10-21,5880,5880,5489,5724,15254,-0.0265306122448979
2025-10-22,5669,5674,5354,5554,13171,-0.0296995108315862
2025-10-23,5509,5529,5454,5504,3667,-0.0090025207057976
2025-10-24,5504,5704,5394,5434,6110,-0.0127180232558139
2025-10-27,5434,5434,5329,5329,3464,-0.0193227824806772
2025-10-28,5314,5529,5099,5449,4740,0.0225182961155938
2025-10-29,5449,5704,5359,5454,8764,0.0009175995595522
2025-10-30,5504,5549,5399,5504,8499,0.0091675834250091
2025-10-31,5509,5599,5474,5594,8467,0.0163517441860465
2025-11-03,5599,5674,5549,5574,4453,-0.0035752592062924
2025-11-04,5594,5669,5524,5594,8163,0.0035880875493361
2025-11-05,5599,5634,5439,5504,6812,-0.016088666428316
2025-11-06,5509,5509,5369,5409,8064,-0.0172601744186046
2025-11-07,5364,5409,5334,5384,1904,-0.0046219264189314
2025-11-10,5374,5384,5324,5384,18586,0.0
2025-11-11,5389,5404,5254,5329,2036,-0.0102154531946507
2025-11-12,5329,5704,5264,5604,7975,0.0516044285982359
2025-11-13,5609,5704,5519,5569,2816,-0.0062455389007851
2025-11-14,5574,5574,5479,5549,6391,-0.0035913090321422
2025-11-17,5729,6105,5114,5404,55782,-0.0261308343845737
2025-11-18,5359,5389,5234,5234,4746,-0.0314581791265728
2025-11-19,5234,5369,5194,5339,3154,0.0200611387084448
2025-11-20,5304,5389,5249,5339,1877,0.0
2025-11-21,5294,5319,5229,5294,405,-0.0084285446712867
2025-11-24,5299,5394,5234,5309,1014,0.0028333962976954
2025-11-25,5274,5799,5274,5434,2724,0.0235449237144471
2025-11-26,5414,5484,5374,5454,3117,0.0036805299963194
2025-11-27,5454,5554,5204,5454,2086,0.0
2025-11-28,5404,5544,5364,5544,1336,0.0165016501650165
2025-12-01,5504,5504,5404,5404,1274,-0.0252525252525253
2025-12-02,5409,5459,5259,5344,2849,-0.0111028867505551
2025-12-03,5344,5349,5294,5299,3280,-0.0084206586826347
2025-12-04,5304,5344,5234,5304,2261,0.0009435742592942
2025-12-05,5259,5284,5229,5264,3245,-0.0075414781297133
2025-12-08,5279,5324,5204,5249,6063,-0.0028495440729483
2025-12-09,5204,5324,5184,5314,1024,0.0123833111068774
2025-12-10,5309,5309,5124,5174,8124,-0.0263455024463681
2025-12-11,5134,5169,5124,5164,2397,-0.0019327406262079
2025-12-12,5189,5429,5114,5174,10514,0.0019364833462431
2025-12-15,5174,5179,5124,5139,3432,-0.0067645921917278
2025-12-16,5144,5169,5124,5124,2718,-0.002918855808523
2025-12-17,5124,5149,5109,5144,2859,0.0039032006245121
2025-12-18,5109,5149,5079,5119,1115,-0.004860031104199
2025-12-19,5114,5254,5114,5254,3736,0.0263723383473335
2025-12-22,5259,5304,5144,5144,4006,-0.0209364293871335
2025-12-23,5174,5254,5119,5254,2835,0.0213841368584759
2025-12-24,5204,5274,5154,5154,4743,-0.0190331176246669
2025-12-26,5204,5234,5104,5229,2353,0.0145518044237484
2025-12-29,5229,5324,5184,5304,3276,0.0143430866322431
2025-12-30,5304,5334,5254,5304,1516,0.0
2026-01-02,5304,5404,5224,5334,6248,0.005656108597285
2026-01-05,5334,5334,5154,5249,15044,-0.0159355080614923
2026-01-06,5244,5249,5184,5249,636,0.0
2026-01-07,5249,5249,5104,5174,5581,-0.0142884358925509
2026-01-08,5169,5169,4859,5054,17378,-0.0231928875144955
2026-01-09,5014,5034,4999,5014,8400,-0.0079145231499802
2026-01-12,5089,5149,5014,5104,4290,0.0179497407259672
2026-01-13,5104,5104,5024,5024,3234,-0.0156739811912225
2026-01-14,5019,5069,4969,5049,9725,0.0049761146496816
2026-01-15,5049,5064,5004,5049,2362,0.0
2026-01-16,5049,5099,4994,5059,4956,0.0019805902158842
2026-01-19,5059,5059,4999,5009,5206,-0.0098833761612967
2026-01-20,5009,5034,4989,5014,5727,0.0009982032341784
2026-01-21,5059,5059,4979,5029,3298,0.0029916234543279
2026-01-22,5029,5064,4964,5004,16340,-0.0049711672300656
2026-01-23,5054,5094,4984,5094,23426,0.0179856115107914
2026-01-26,5094,5094,4989,5044,8211,-0.0098154691794267
2026-01-27,5044,5044,4984,5009,8771,-0.0069389373513084
2026-01-28,5009,5104,4954,5014,22331,0.0009982032341784
2026-01-29,5104,5104,4964,5009,27519,-0.0009972078181093
2026-01-30,5009,5024,4944,4959,11113,-0.0099820323417847
2026-02-02,4959,4959,4854,4929,9123,-0.0060496067755595
2026-02-03,4914,4954,4804,4954,20750,0.0050720227226617
2026-02-04,4939,5049,4859,4949,7829,-0.0010092854259184
2026-02-05,4944,4999,4859,4994,9180,0.0090927460092948
2026-02-06,4994,4994,4914,4974,2977,-0.0040048057669203
2026-02-09,4939,5004,4934,5004,5403,0.0060313630880579
2026-02-10,5009,5024,4984,5004,10598,0.0
2026-02-11,5039,5049,4999,5004,21990,0.0
2026-02-12,4989,5044,4979,5044,9520,0.0079936051159072
2026-02-13,5049,5084,4714,5049,16150,0.0009912767644726
2026-02-19,5029,5084,4959,5054,14991,0.0009902951079421
2026-02-20,5054,5054,4984,5034,15363,-0.0039572615749901
2026-02-23,5054,5349,4974,5309,27913,0.0546285260230432
2026-02-24,5309,5419,5204,5419,14383,0.0207195328687135
2026-02-25,5379,5449,5194,5389,9487,-0.0055360767669311
2026-02-26,5429,5429,5254,5394,10356,0.0009278159213212
2026-02-27,5404,5449,5334,5424,5529,0.0055617352614014
2026-03-03,5424,5454,5154,5314,9381,-0.0202802359882006
2026-03-04,5314,5314,4819,4999,10902,-0.0592773805043281
2026-03-05,5019,5264,4969,5124,13084,0.0250050010002
2026-03-06,5119,5289,5024,5289,8974,0.0322014051522248
2026-03-09,5274,5274,5004,5174,5934,-0.0217432406882208
2026-03-10,5174,5224,5034,5174,20116,0.0
2026-03-11,5134,5169,4989,4999,15368,-0.0338229609586393
2026-03-12,5044,5059,4959,5044,7113,0.009001800360072
2026-03-13,4989,5049,4944,5019,3429,-0.0049563838223631
2026-03-16,4994,5004,4824,4974,2575,-0.0089659294680215
2026-03-17,4974,5014,4949,4994,6062,0.0040209087253719
2026-03-18,4999,5099,4954,5094,12989,0.0200240288346014
2026-03-19,5094,5099,4939,4999,5949,-0.0186493914409108
2026-03-20,5154,5154,4874,5039,6684,0.008001600320064
2026-03-23,4994,5039,4844,4844,8969,-0.0386981543957134
2026-03-24,4889,5154,4874,5039,2290,0.0402559867877787
2026-03-25,5044,5064,4974,5059,3987,0.0039690414764834
2026-03-26,5054,5079,5024,5059,1632,0.0
2026-03-27,5059,5059,4824,5034,8275,-0.0049416880806483
2026-03-30,5039,5039,4884,5029,1055,-0.0009932459276916
2026-03-31,5029,5029,4934,5014,1730,-0.0029827003380393
2026-04-01,5019,5084,4999,5064,9732,0.009972078181093
2026-04-02,5114,5114,4984,5034,3773,-0.0059241706161137
2026-04-03,5034,5074,4964,5044,12460,0.0019864918553833
2026-04-06,5094,5094,5004,5004,628,-0.007930214115781
2026-04-07,5004,5049,4884,5039,6641,0.0069944044764189
2026-04-08,5039,5134,4989,5059,9313,0.0039690414764834
2026-04-09,5059,5059,4924,5009,16023,-0.0098833761612967
2026-04-10,5009,5144,4994,5079,10818,0.0139748452784986
2026-04-13,5079,5079,4999,5014,16453,-0.0127977948415042
2026-04-14,5014,5059,4959,5029,11407,0.0029916234543279
2026-04-15,5029,5179,4954,5059,29867,0.0059654006760787
2026-04-16,5059,5104,5044,5094,10201,0.0069183633129077
2026-04-17,5094,5144,5064,5134,5659,0.0078523753435413
2026-04-20,5134,5179,5099,5179,14016,0.0087650954421503
2026-04-21,5179,5885,5174,5664,182759,0.0936474222822938
2026-04-22,5664,5930,5559,5864,69067,0.0353107344632768
2026-04-23,5819,6000,5744,5880,43165,0.0027285129604366
2026-04-24,5880,5880,5880,5880,0,0.0
2026-04-27,5880,5880,5880,5880,0,0.0
2026-04-28,5880,5880,5880,5880,0,0.0
2026-04-29,5880,5880,5880,5880,0,0.0
2026-04-30,5880,5880,5880,5880,0,0.0
2026-05-04,5880,5880,5880,5880,0,0.0
2026-05-06,5880,5880,5880,5880,0,0.0
2026-05-07,5880,5880,5880,5880,0,0.0
2026-05-08,5880,5880,5880,5880,0,0.0
2026-05-11,5880,5880,5880,5880,0,0.0
2026-05-12,5880,5880,5880,5880,0,0.0
2026-05-13,5880,5880,5880,5880,0,0.0
2026-05-14,5880,5880,5880,5880,0,0.0
2026-05-15,5880,5880,5880,5880,0,0.0
2026-05-18,5440,5730,4270,4600,178629,-0.217687074829932
2026-05-19,4600,4600,4210,4270,64679,-0.0717391304347826
2026-05-20,4270,4665,4270,4600,24052,0.0772833723653396
2026-05-21,4605,4945,4600,4720,30923,0.0260869565217392
2026-05-22,4720,4880,4440,4755,33559,0.007415254237288
2026-05-26,4765,5740,4765,5500,131358,0.1566771819137749
2026-05-27,5500,5790,4860,5190,67414,-0.0563636363636363
2026-05-28,5230,5650,4770,5140,30504,-0.0096339113680153
2026-05-29,5140,5260,4635,4700,19937,-0.0856031128404669
2026-06-01 00:00:00,4670,4740,4250,4600,11190,-0.021276595744680882
