Date,Open,High,Low,Close,Volume,Change
2025-01-21,4100,4265,4045,4045,17004,-0.007361963190184
2025-01-22,4050,4065,4025,4060,11688,0.0037082818294189
2025-01-23,4085,4100,4020,4075,13077,0.0036945812807882
2025-01-24,4075,4120,4065,4065,10517,-0.0024539877300613
2025-01-31,4100,4100,4010,4015,20596,-0.01230012300123
2025-02-03,4010,4030,3920,3990,20160,-0.0062266500622665
2025-02-04,4000,4100,3970,4100,16835,0.0275689223057644
2025-02-05,4100,4250,4015,4100,40685,0.0
2025-02-06,4090,4120,4050,4090,28182,-0.0024390243902439
2025-02-07,4125,4125,4045,4100,13326,0.0024449877750611
2025-02-10,4100,4105,4000,4075,28212,-0.0060975609756097
2025-02-11,4050,4100,4050,4090,11177,0.003680981595092
2025-02-12,4110,4220,4030,4080,19602,-0.002444987775061
2025-02-13,4105,4140,4045,4095,28251,0.0036764705882352
2025-02-14,4115,4125,4045,4105,6853,0.0024420024420024
2025-02-17,4105,4105,4050,4075,17592,-0.0073081607795371
2025-02-18,4020,4065,4020,4020,20066,-0.0134969325153374
2025-02-19,4005,4095,4000,4040,35531,0.0049751243781095
2025-02-20,4040,4040,3985,3990,27512,-0.0123762376237623
2025-02-21,4025,4055,3995,4045,13478,0.0137844611528821
2025-02-24,4045,4090,4020,4020,17865,-0.0061804697156984
2025-02-25,4040,4040,3985,3990,14106,-0.0074626865671642
2025-02-26,3960,4030,3960,4025,8359,0.0087719298245614
2025-02-27,4025,4025,3945,3975,14388,-0.0124223602484472
2025-02-28,3985,3985,3850,3850,30961,-0.0314465408805031
2025-03-04,3855,3855,3785,3800,23268,-0.0129870129870129
2025-03-05,3815,3845,3800,3845,7146,0.0118421052631578
2025-03-06,3865,3895,3845,3885,4433,0.0104031209362809
2025-03-07,3870,3940,3835,3895,8346,0.0025740025740026
2025-03-10,3895,3895,3855,3855,10263,-0.0102695763799742
2025-03-11,3815,3855,3800,3850,4269,-0.0012970168612191
2025-03-12,3850,3850,3805,3840,12495,-0.0025974025974025
2025-03-13,3850,3850,3735,3780,29855,-0.015625
2025-03-14,3780,3800,3740,3785,13553,0.0013227513227513
2025-03-17,3785,3785,3695,3710,18872,-0.0198150594451783
2025-03-18,3680,3760,3675,3675,13289,-0.0094339622641509
2025-03-19,3675,3687,3655,3675,14551,0.0
2025-03-20,3680,3700,3600,3620,18858,-0.0149659863945578
2025-03-21,3675,3675,3505,3515,43472,-0.0290055248618784
2025-03-24,3530,3640,3530,3630,18408,0.0327169274537695
2025-03-25,3630,3665,3560,3600,20179,-0.0082644628099173
2025-03-26,3640,3640,3550,3615,13369,0.0041666666666666
2025-03-27,3615,3615,3525,3575,4674,-0.0110650069156292
2025-03-28,3570,3570,3445,3470,16768,-0.0293706293706293
2025-03-31,3470,3470,3255,3285,33609,-0.053314121037464
2025-04-01,3330,3485,3305,3485,10186,0.060882800608828
2025-04-02,3485,3495,3405,3405,7569,-0.0229555236728837
2025-04-03,3460,3460,3295,3330,10123,-0.0220264317180616
2025-04-04,3400,3400,3030,3260,45320,-0.0210210210210209
2025-04-07,3260,3260,3090,3105,12149,-0.0475460122699386
2025-04-08,3170,3195,3000,3000,19874,-0.0338164251207729
2025-04-09,3090,3090,2910,2945,21593,-0.0183333333333333
2025-04-10,3010,3095,3000,3095,17556,0.0509337860780985
2025-04-11,3080,3165,3065,3165,8327,0.0226171243941841
2025-04-14,3170,3345,3165,3260,12877,0.0300157977883095
2025-04-15,3260,3385,3240,3330,18630,0.0214723926380369
2025-04-16,3305,3495,3305,3455,26803,0.0375375375375375
2025-04-17,3500,3500,3295,3415,16421,-0.0115774240231548
2025-04-18,3400,3470,3380,3420,6909,0.0014641288433381
2025-04-21,3395,4445,3380,4100,1925497,0.1988304093567252
2025-04-22,4030,4030,3670,3750,324200,-0.0853658536585365
2025-04-23,3720,3730,3555,3650,95368,-0.0266666666666666
2025-04-24,3640,3690,3540,3595,58768,-0.0150684931506849
2025-04-25,3600,3625,3550,3625,44144,0.0083449235048678
2025-04-28,3625,3640,3440,3440,54052,-0.0510344827586206
2025-04-29,3440,3550,3440,3525,25151,0.0247093023255813
2025-04-30,3450,3565,3445,3545,20591,0.0056737588652482
2025-05-02,3520,3570,3475,3555,15076,0.002820874471086
2025-05-07,3575,3600,3495,3580,21249,0.0070323488045007
2025-05-08,3625,3660,3540,3660,19863,0.0223463687150837
2025-05-09,3710,3710,3600,3665,32120,0.0013661202185792
2025-05-12,3665,3665,3580,3580,14593,-0.0231923601637107
2025-05-13,3545,3625,3545,3615,8376,0.0097765363128492
2025-05-14,3615,3645,3550,3605,11037,-0.0027662517289073
2025-05-15,3640,4350,3580,3830,624267,0.0624133148404992
2025-05-16,3825,3825,3665,3700,43302,-0.0339425587467362
2025-05-19,3690,3800,3675,3685,39282,-0.004054054054054
2025-05-20,3685,3755,3655,3740,20656,0.0149253731343284
2025-05-21,3750,3860,3700,3800,18031,0.0160427807486631
2025-05-22,3800,3950,3750,3790,69409,-0.0026315789473684
2025-05-23,3830,3835,3715,3715,18654,-0.0197889182058047
2025-05-26,3830,3830,3620,3650,15101,-0.0174966352624494
2025-05-27,3630,3750,3605,3750,22744,0.0273972602739727
2025-05-28,3850,4450,3760,3950,693345,0.0533333333333332
2025-05-29,3950,3990,3835,3900,71746,-0.0126582278481012
2025-05-30,3930,3965,3855,3950,45146,0.0128205128205127
2025-06-02,4000,4040,3905,3985,57243,0.0088607594936709
2025-06-04,3955,4025,3920,3980,19243,-0.001254705144291
2025-06-05,3985,4015,3870,3930,37080,-0.0125628140703517
2025-06-09,3980,4035,3900,4035,35053,0.0267175572519084
2025-06-10,4080,4080,3955,4000,26146,-0.0086741016109045
2025-06-11,4045,4045,3850,3995,36075,-0.0012499999999999
2025-06-12,3995,4010,3935,3950,28170,-0.0112640801001251
2025-06-13,3950,3950,3850,3895,43319,-0.0139240506329113
2025-06-16,3950,4020,3850,3980,32412,0.0218228498074455
2025-06-17,3980,4040,3970,4015,23998,0.0087939698492462
2025-06-18,4025,4100,3965,3975,43738,-0.0099626400996264
2025-06-19,3980,3995,3905,3965,25892,-0.0025157232704402
2025-06-20,3975,4020,3945,3945,14732,-0.0050441361916772
2025-06-23,3940,3940,3830,3865,32894,-0.0202788339670468
2025-06-24,3865,4000,3865,3895,23929,0.0077619663648125
2025-06-25,3900,4010,3900,4000,35493,0.0269576379974325
2025-06-26,4050,4050,3910,3980,24947,-0.005
2025-06-27,3980,3980,3860,3900,20986,-0.0201005025125627
2025-06-30,3900,3900,3800,3830,23298,-0.0179487179487179
2025-07-01,3830,3925,3770,3890,13475,0.0156657963446475
2025-07-02,3890,3955,3860,3930,14869,0.0102827763496144
2025-07-03,3930,3960,3925,3955,20583,0.0063613231552162
2025-07-04,3955,3955,3860,3865,21391,-0.02275600505689
2025-07-07,3810,3895,3790,3830,24415,-0.0090556274256144
2025-07-08,3820,3910,3800,3905,21732,0.0195822454308094
2025-07-09,3940,4000,3905,3925,14294,0.0051216389244557
2025-07-10,3945,4100,3935,4070,58618,0.0369426751592356
2025-07-11,4070,4070,3985,4065,34021,-0.0012285012285012
2025-07-14,4040,4060,3960,4040,21897,-0.006150061500615
2025-07-15,4010,4050,3980,4020,14315,-0.0049504950495049
2025-07-16,4065,4065,3945,4005,34736,-0.003731343283582
2025-07-17,4045,4055,3995,4055,36273,0.0124843945068664
2025-07-18,4055,4055,3980,4005,12304,-0.0123304562268804
2025-07-21,4050,4050,3960,3980,12712,-0.0062421972534332
2025-07-22,3995,4025,3930,3995,16392,0.0037688442211054
2025-07-23,3995,3995,3910,3915,16460,-0.0200250312891113
2025-07-24,3930,4000,3835,3835,35443,-0.020434227330779
2025-07-25,3840,3900,3760,3850,29548,0.0039113428943937
2025-07-28,3875,3875,3760,3780,14716,-0.0181818181818181
2025-07-29,3820,3820,3725,3780,13122,0.0
2025-07-30,3780,3830,3750,3830,10081,0.0132275132275132
2025-07-31,3870,3870,3755,3755,9525,-0.0195822454308094
2025-08-01,3755,3810,3650,3650,28987,-0.0279627163781625
2025-08-04,3650,3700,3560,3700,10644,0.0136986301369863
2025-08-05,3700,3795,3645,3725,14846,0.0067567567567567
2025-08-06,3735,3785,3675,3770,5524,0.0120805369127516
2025-08-07,3770,3820,3735,3810,19341,0.0106100795755967
2025-08-08,3810,3820,3755,3755,11382,-0.0144356955380577
2025-08-11,3770,3770,3605,3705,25812,-0.0133155792276964
2025-08-12,3705,3775,3650,3670,8521,-0.0094466936572199
2025-08-13,3670,4555,3615,3780,877366,0.0299727520435968
2025-08-14,3780,3825,3700,3730,55317,-0.0132275132275132
2025-08-18,3730,3860,3700,3825,58665,0.0254691689008041
2025-08-19,3825,3865,3755,3820,18542,-0.0013071895424836
2025-08-20,3820,3840,3740,3805,19803,-0.0039267015706806
2025-08-21,3830,3865,3735,3785,20873,-0.0052562417871222
2025-08-22,3850,4075,3825,3940,80561,0.0409511228533685
2025-08-25,3970,4000,3915,3940,22079,0.0
2025-08-26,3880,3940,3850,3935,22767,-0.0012690355329949
2025-08-27,3800,3940,3800,3905,21691,-0.0076238881829733
2025-08-28,3905,3970,3895,3965,17339,0.0153649167733673
2025-08-29,3935,4030,3935,3980,13537,0.0037831021437579
2025-09-01,3980,3980,3905,3910,12054,-0.0175879396984924
2025-09-02,3910,3955,3905,3910,12551,0.0
2025-09-03,3945,3950,3865,3915,10211,0.0012787723785165
2025-09-04,3915,4135,3870,3915,73498,0.0
2025-09-05,3925,3980,3885,3935,18287,0.0051085568326947
2025-09-08,3935,3970,3915,3955,7552,0.0050825921219821
2025-09-09,3955,3980,3700,3890,24588,-0.0164348925410872
2025-09-10,3865,3900,3840,3895,12930,0.0012853470437017
2025-09-11,3865,3900,3820,3820,10593,-0.0192554557124519
2025-09-12,3860,3860,3785,3840,15265,0.0052356020942407
2025-09-15,3810,3860,3750,3790,15640,-0.0130208333333333
2025-09-16,3790,3825,3760,3815,11537,0.0065963060686016
2025-09-17,3825,3825,3750,3765,9957,-0.0131061598951507
2025-09-18,3765,3795,3755,3755,18681,-0.0026560424966799
2025-09-19,3800,3800,3720,3750,26949,-0.0013315579227696
2025-09-22,3775,3780,3730,3780,17647,0.008
2025-09-23,3785,3840,3740,3775,14621,-0.0013227513227512
2025-09-24,3895,3895,3700,3760,28788,-0.0039735099337748
2025-09-25,3765,3780,3700,3745,9963,-0.0039893617021277
2025-09-26,3745,3765,3670,3720,12208,-0.0066755674232309
2025-09-29,3735,3735,3690,3720,11857,0.0
2025-09-30,3720,3725,3670,3700,7178,-0.0053763440860215
2025-10-01,3690,3775,3690,3755,16910,0.0148648648648648
2025-10-02,3775,3775,3720,3770,4463,0.0039946737683089
2025-10-10,3800,3805,3715,3720,24959,-0.013262599469496
2025-10-13,3720,3760,3655,3660,19345,-0.0161290322580645
2025-10-14,3750,3750,3640,3700,20125,0.0109289617486338
2025-10-15,3745,3745,3660,3685,6948,-0.004054054054054
2025-10-16,3725,3725,3675,3700,15676,0.0040705563093623
2025-10-17,3720,3720,3665,3665,15416,-0.0094594594594594
2025-10-20,3705,3705,3660,3660,13213,-0.0013642564802183
2025-10-21,3700,3700,3640,3655,16987,-0.0013661202185791
2025-10-22,3675,3695,3635,3655,12882,0.0
2025-10-23,3655,3660,3610,3610,16427,-0.012311901504788
2025-10-24,3615,3650,3600,3610,10115,0.0
2025-10-27,3610,3645,3580,3590,22979,-0.005540166204986
2025-10-28,3570,3645,3570,3625,11190,0.0097493036211699
2025-10-29,3620,3645,3585,3600,12876,-0.0068965517241379
2025-10-30,3570,3615,3455,3455,29137,-0.0402777777777777
2025-10-31,3455,3515,3355,3410,23403,-0.0130246020260491
2025-11-03,3410,3470,3345,3350,21980,-0.0175953079178885
2025-11-04,3300,3415,3300,3335,18006,-0.0044776119402984
2025-11-05,3335,3355,3260,3355,13765,0.0059970014992503
2025-11-06,3355,3445,3355,3395,10422,0.0119225037257824
2025-11-07,3390,3390,3220,3350,18980,-0.0132547864506626
2025-11-10,3350,3395,3250,3260,25615,-0.0268656716417911
2025-11-11,3300,3500,3155,3175,54568,-0.0260736196319018
2025-11-12,3175,3555,3175,3550,84917,0.1181102362204724
2025-11-13,3550,3600,3475,3530,37520,-0.0056338028169014
2025-11-14,3560,3620,3380,3465,31710,-0.018413597733711
2025-11-17,3465,3680,3465,3670,37556,0.0591630591630591
2025-11-18,3630,3705,3610,3670,33742,0.0
2025-11-19,3670,3715,3535,3560,21278,-0.0299727520435967
2025-11-20,3550,3650,3515,3635,9457,0.0210674157303369
2025-11-21,3600,3670,3580,3590,8791,-0.0123796423658871
2025-11-24,3585,3645,3400,3400,34235,-0.0529247910863509
2025-11-25,3445,3545,3370,3505,13474,0.0308823529411763
2025-11-26,3470,3580,3435,3525,16377,0.0057061340941511
2025-11-27,3520,3575,3520,3560,7168,0.0099290780141843
2025-11-28,3580,3700,3580,3680,21808,0.0337078651685394
2025-12-01,3640,3700,3640,3650,11696,-0.0081521739130434
2025-12-02,3650,3690,3565,3650,12681,0.0
2025-12-03,3600,3665,3600,3630,17519,-0.0054794520547944
2025-12-04,3650,3660,3605,3660,5888,0.0082644628099173
2025-12-05,3640,3640,3590,3590,18571,-0.0191256830601093
2025-12-08,3590,3640,3530,3590,18146,0.0
2025-12-09,3595,3660,3570,3660,8357,0.0194986072423397
2025-12-10,3630,3865,3630,3800,64092,0.0382513661202186
2025-12-11,3800,3905,3800,3850,38308,0.013157894736842
2025-12-12,3840,3855,3760,3840,20261,-0.0025974025974025
2025-12-15,3840,3940,3770,3885,38401,0.01171875
2025-12-16,3850,4030,3850,3960,49347,0.0193050193050192
2025-12-17,3970,4015,3820,3820,27966,-0.0353535353535353
2025-12-18,3800,3900,3770,3790,19259,-0.0078534031413612
2025-12-19,3915,3915,3700,3850,35259,0.0158311345646438
2025-12-22,4000,4200,3925,4125,130481,0.0714285714285714
2025-12-23,4125,4125,3980,3995,23331,-0.0315151515151514
2025-12-24,3970,4115,3925,4040,28964,0.0112640801001251
2025-12-26,4040,4150,3990,4000,27646,-0.0099009900990099
2025-12-29,3980,4050,3850,4000,27740,0.0
2025-12-30,4000,4000,3830,3880,17237,-0.03
2026-01-02,3880,3980,3880,3950,12020,0.0180412371134019
2026-01-05,3950,4000,3910,4000,18971,0.0126582278481013
2026-01-06,3960,4040,3920,3975,23959,-0.0062499999999999
2026-01-07,3975,3995,3805,3820,16974,-0.0389937106918238
2026-01-08,3820,3865,3765,3780,20430,-0.0104712041884816
2026-01-09,3765,3870,3720,3825,9757,0.0119047619047618
2026-01-12,3805,3850,3700,3800,20805,-0.0065359477124182
2026-01-13,3775,3775,3705,3720,12003,-0.0210526315789473
2026-01-14,3720,3720,3615,3655,12749,-0.0174731182795698
2026-01-15,3700,3700,3625,3645,10235,-0.002735978112175
2026-01-16,3670,3670,3590,3625,16069,-0.0054869684499314
2026-01-19,3600,3605,3520,3520,25142,-0.0289655172413793
2026-01-20,3520,3570,3460,3545,28519,0.0071022727272727
2026-01-21,3545,3570,3460,3460,16234,-0.0239774330042312
2026-01-22,3600,3600,3460,3530,16520,0.0202312138728324
2026-01-23,3525,3600,3500,3550,18442,0.0056657223796034
2026-01-26,3550,3660,3550,3610,19442,0.0169014084507042
2026-01-27,3640,3685,3560,3625,31296,0.0041551246537396
2026-01-28,3630,3630,3560,3620,34518,-0.0013793103448276
2026-01-29,3620,3640,3530,3590,35983,-0.0082872928176795
2026-01-30,3590,4665,3590,4000,3219491,0.1142061281337047
2026-02-02,3940,3940,3780,3825,276976,-0.0437499999999999
2026-02-03,3825,3990,3760,3870,123655,0.0117647058823529
2026-02-04,3780,3865,3750,3755,90946,-0.0297157622739018
2026-02-05,3755,3950,3755,3830,110395,0.0199733688415446
2026-02-06,3830,3865,3700,3860,59862,0.0078328981723236
2026-02-09,3900,3935,3785,3905,104663,0.0116580310880829
2026-02-10,3970,3975,3905,3950,74394,0.0115236875800255
2026-02-11,3915,3980,3685,3850,71089,-0.0253164556962025
2026-02-12,3900,3980,3855,3980,60818,0.0337662337662336
2026-02-13,3975,3975,3770,3780,88247,-0.050251256281407
2026-02-19,3785,3950,3785,3900,45706,0.0317460317460318
2026-02-20,3900,3940,3865,3910,38382,0.0025641025641025
2026-02-23,3900,3945,3855,3870,32680,-0.0102301790281329
2026-02-24,3875,4060,3875,3920,76211,0.0129198966408268
2026-02-25,3925,3950,3890,3910,36017,-0.0025510204081632
2026-02-26,3910,3910,3820,3855,47039,-0.0140664961636828
2026-02-27,3855,3860,3755,3820,47411,-0.0090791180285343
2026-03-03,3805,3805,3700,3710,34816,-0.0287958115183245
2026-03-04,3705,3705,3330,3340,84846,-0.0997304582210242
2026-03-05,3350,3600,3350,3550,51858,0.0628742514970059
2026-03-06,3545,3595,3415,3540,19167,-0.0028169014084507
2026-03-09,3200,3595,3200,3350,33165,-0.0536723163841807
2026-03-10,3475,3475,3310,3365,29529,0.0044776119402984
2026-03-11,3365,3470,3350,3370,26431,0.0014858841010401
2026-03-12,3395,3750,3380,3520,25580,0.0445103857566766
2026-03-13,3500,3560,3340,3490,33616,-0.0085227272727272
2026-03-16,3475,3475,3385,3390,24378,-0.0286532951289398
2026-03-17,3440,3440,3385,3395,11521,0.0014749262536872
2026-03-18,3390,3420,3365,3395,25100,0.0
2026-03-19,3465,3465,3245,3250,34873,-0.0427098674521354
2026-03-20,3300,3330,3200,3250,39830,0.0
2026-03-23,3240,3300,3145,3165,25706,-0.0261538461538461
2026-03-24,3220,3415,3220,3350,32870,0.0584518167456555
2026-03-25,3400,3565,3385,3550,40540,0.0597014925373133
2026-03-26,3565,3565,3455,3465,17206,-0.0239436619718309
2026-03-27,3465,3545,3380,3545,20862,0.023088023088023
2026-03-30,3510,3620,3415,3620,12228,0.0211565585331452
2026-03-31,3620,3620,3395,3550,33763,-0.0193370165745856
2026-04-01,3585,3585,3400,3400,46364,-0.0422535211267606
2026-04-02,3400,3510,3305,3315,26630,-0.025
2026-04-03,3380,3405,3310,3325,7800,0.0030165912518853
2026-04-06,3350,3400,3290,3370,10105,0.0135338345864661
2026-04-07,3370,3395,3295,3295,16368,-0.0222551928783383
2026-04-08,3350,3400,3295,3335,27924,0.0121396054628224
2026-04-09,3360,3360,3295,3330,10960,-0.0014992503748125
2026-04-10,3340,3395,3300,3335,17054,0.0015015015015014
2026-04-13,3350,3360,3320,3360,12133,0.0074962518740628
2026-04-14,3360,4365,3345,3545,1895572,0.0550595238095237
2026-04-15,3610,3620,3490,3540,119877,-0.001410437235543
2026-04-16,3540,3580,3485,3565,61615,0.0070621468926552
2026-04-17,3565,4195,3560,3930,654063,0.1023842917251052
2026-04-20,3900,4040,3750,3970,111353,0.0101781170483461
2026-04-21,4040,4210,3810,3895,123553,-0.0188916876574307
2026-04-22,3895,3955,3805,3830,42482,-0.0166880616174582
2026-04-23,3880,3925,3755,3755,36974,-0.0195822454308094
2026-04-24,3755,3850,3750,3800,46953,0.0119840213049267
2026-04-27,3800,3895,3765,3775,21891,-0.006578947368421
2026-04-28,3790,3790,3605,3640,106005,-0.0357615894039735
2026-04-29,3640,3745,3615,3735,26535,0.026098901098901
2026-04-30,3705,3705,3605,3625,22376,-0.0294511378848728
2026-05-04,3635,3635,3500,3535,48204,-0.0248275862068965
2026-05-06,3535,3535,3400,3435,50960,-0.0282885431400282
2026-05-07,3440,3500,3395,3465,32096,0.0087336244541484
2026-05-08,3500,3520,3410,3500,25606,0.0101010101010101
2026-05-11,3420,3500,3410,3425,27016,-0.0214285714285714
2026-05-12,3425,3425,3290,3360,52800,-0.018978102189781
2026-05-13,3400,3420,3320,3355,157068,-0.0014880952380952
2026-05-14,3325,3330,3200,3240,98178,-0.0342771982116244
2026-05-15,3240,3250,3060,3105,120566,-0.0416666666666666
2026-05-18,3055,3125,3030,3105,36323,0.0
2026-05-19,3105,3115,3020,3055,26039,-0.0161030595813204
2026-05-20,3055,3095,2930,3060,40427,0.0016366612111293
2026-05-21,2975,3195,2975,3045,37371,-0.0049019607843137
2026-05-22,3040,3190,3040,3190,35306,0.0476190476190476
2026-05-26,3200,3255,3120,3160,37694,-0.0094043887147335
2026-05-27,3105,3250,3050,3095,33347,-0.0205696202531645
2026-05-28,3070,3080,2930,3035,44468,-0.0193861066235864
2026-05-29,3035,3045,2940,3025,36745,-0.0032948929159802
2026-06-01 00:00:00,3025,3025,2800,2840,43132,-0.06115702479338847
