Date,Open,High,Low,Close,Volume,Change
2025-01-22,7870,7870,7780,7870,6977,0.0025477707006369
2025-01-23,7870,7870,7710,7750,7510,-0.0152477763659466
2025-01-24,7830,7830,7630,7720,14891,-0.0038709677419355
2025-01-31,7760,7770,7680,7730,7158,0.0012953367875647
2025-02-03,7730,7750,7620,7740,20885,0.001293661060802
2025-02-04,7720,7950,7700,7720,17802,-0.0025839793281653
2025-02-05,7830,7840,7730,7820,5615,0.0129533678756477
2025-02-06,7760,7900,7760,7860,10926,0.0051150895140665
2025-02-07,7840,8050,7780,8050,42072,0.0241730279898217
2025-02-10,8000,8060,7940,8030,10628,-0.0024844720496894
2025-02-11,8030,8040,7900,7950,10810,-0.0099626400996264
2025-02-12,7950,7990,7810,7910,13981,-0.0050314465408805
2025-02-13,7910,8000,7830,8000,9472,0.0113780025284448
2025-02-14,7920,8020,7910,8000,12029,0.0
2025-02-17,8000,8040,8000,8020,8747,0.0024999999999999
2025-02-18,8020,8050,7990,8030,10712,0.0012468827930174
2025-02-19,8030,8040,7980,8030,12605,0.0
2025-02-20,8040,8040,7970,8020,10396,-0.0012453300124533
2025-02-21,8020,8130,7990,8100,29302,0.0099750623441396
2025-02-24,8100,8120,8050,8100,8188,0.0
2025-02-25,8120,8120,8050,8100,24386,0.0
2025-02-26,8120,8190,8060,8150,20119,0.0061728395061728
2025-02-27,8130,8190,8120,8160,9198,0.0012269938650306
2025-02-28,8150,8160,7980,8100,31596,-0.0073529411764705
2025-03-04,8090,8090,7960,7960,13801,-0.0172839506172839
2025-03-05,7950,8010,7950,8000,9902,0.0050251256281406
2025-03-06,8000,8170,8000,8090,16462,0.0112499999999999
2025-03-07,8150,8210,8040,8090,19798,0.0
2025-03-10,8170,8170,8055,8100,5660,0.0012360939431397
2025-03-11,8040,8040,7940,8030,6569,-0.0086419753086419
2025-03-12,8030,8100,7990,8030,5654,0.0
2025-03-13,8040,8100,7970,8040,3152,0.0012453300124533
2025-03-14,8040,8040,7900,7930,14773,-0.013681592039801
2025-03-17,7930,8010,7910,8000,3989,0.008827238335435
2025-03-18,8010,8060,7910,8060,12287,0.0075
2025-03-19,8060,8200,8000,8050,28805,-0.0012406947890818
2025-03-20,8090,8280,8060,8180,27164,0.0161490683229814
2025-03-21,8160,8240,8090,8200,18068,0.0024449877750611
2025-03-24,8180,8200,8110,8200,14855,0.0
2025-03-25,8200,8200,8050,8130,20075,-0.0085365853658536
2025-03-26,8100,8160,8050,8070,8127,-0.007380073800738
2025-03-27,8070,8200,8020,8110,8021,0.0049566294919454
2025-03-28,8110,8110,7960,8050,15238,-0.0073982737361282
2025-03-31,8000,8000,7800,7830,29709,-0.0273291925465838
2025-04-01,7900,7990,7900,7980,7322,0.0191570881226053
2025-04-02,7990,8130,7960,8060,12546,0.0100250626566416
2025-04-03,7950,8060,7930,8040,20080,-0.0024813895781637
2025-04-04,7940,8190,7940,8130,20663,0.0111940298507462
2025-04-07,8040,8070,7760,7880,20414,-0.030750307503075
2025-04-08,7880,8080,7880,8030,17197,0.0190355329949238
2025-04-09,8030,8030,7750,7810,31320,-0.0273972602739726
2025-04-10,7820,8120,7820,7980,30535,0.0217669654289371
2025-04-11,7890,8110,7890,8020,11826,0.0050125313283209
2025-04-14,8020,8190,8020,8130,50801,0.0137157107231919
2025-04-15,8120,8230,8050,8210,24368,0.009840098400984
2025-04-16,8170,8310,8130,8220,32395,0.0012180267965895
2025-04-17,8220,8290,8150,8220,12932,0.0
2025-04-18,8260,8280,8170,8280,17307,0.0072992700729928
2025-04-21,8280,8930,8230,8680,688993,0.0483091787439613
2025-04-22,9490,9740,8410,8410,921882,-0.0311059907834101
2025-04-23,8410,8570,8410,8510,79291,0.0118906064209274
2025-04-24,8460,8560,8440,8500,27963,-0.0011750881316098
2025-04-25,8490,8780,8410,8510,103726,0.0011764705882353
2025-04-28,8510,8580,8410,8480,33038,-0.0035252643948295
2025-04-29,8480,8550,8410,8520,22482,0.0047169811320755
2025-04-30,8520,8530,8360,8410,29953,-0.0129107981220657
2025-05-02,8340,8450,8320,8380,18398,-0.0035671819262782
2025-05-07,8380,8425,8300,8360,22537,-0.0023866348448687
2025-05-08,8360,8550,8360,8550,35853,0.0227272727272727
2025-05-09,8540,8540,8400,8480,13440,-0.0081871345029239
2025-05-12,8510,8540,8380,8540,12719,0.0070754716981131
2025-05-13,8570,8570,8470,8500,9914,-0.0046838407494145
2025-05-14,8500,8550,8400,8470,18493,-0.0035294117647058
2025-05-15,8440,8530,8410,8410,12432,-0.0070838252656434
2025-05-16,8420,8440,8350,8350,32775,-0.0071343638525565
2025-05-19,8470,8470,8180,8260,31988,-0.0107784431137724
2025-05-20,8340,8360,8230,8250,12743,-0.0012106537530266
2025-05-21,8250,8400,8240,8400,15219,0.018181818181818
2025-05-22,8400,8400,8250,8350,12218,-0.0059523809523809
2025-05-23,8280,8460,8210,8350,24278,0.0
2025-05-26,8460,8500,8365,8440,17155,0.0107784431137725
2025-05-27,8440,8510,8350,8390,8262,-0.0059241706161137
2025-05-28,8420,8450,8330,8410,12750,0.00238379022646
2025-05-29,8410,9220,8410,8700,688139,0.0344827586206897
2025-05-30,8630,8730,8560,8560,58457,-0.0160919540229884
2025-06-02,8560,8670,8560,8620,17726,0.0070093457943924
2025-06-04,8630,9070,8630,8830,171610,0.0243619489559163
2025-06-05,8840,8870,8730,8800,51618,-0.0033975084937711
2025-06-09,9070,9380,9070,9190,205595,0.0443181818181819
2025-06-10,9190,9250,8970,9210,90837,0.002176278563656
2025-06-11,9210,9250,9040,9220,63399,0.001085776330076
2025-06-12,9350,9360,9110,9150,40256,-0.0075921908893709
2025-06-13,9150,9150,8800,8970,48121,-0.0196721311475409
2025-06-16,8960,9100,8790,8950,25796,-0.0022296544035674
2025-06-17,8950,8970,8740,8830,58991,-0.0134078212290502
2025-06-18,8830,8880,8740,8860,31586,0.0033975084937711
2025-06-19,8860,8910,8730,8860,26357,0.0
2025-06-20,8860,8960,8810,8860,24451,0.0
2025-06-23,8810,8920,8780,8830,20296,-0.0033860045146726
2025-06-24,8850,8980,8830,8960,31269,0.0147225368063419
2025-06-25,8970,9240,8870,9080,51568,0.0133928571428572
2025-06-26,9080,9080,8770,8850,29616,-0.0253303964757709
2025-06-27,8880,8890,8620,8700,33506,-0.0169491525423728
2025-06-30,8700,8840,8700,8800,31419,0.0114942528735633
2025-07-01,8850,10120,8810,9100,1347762,0.0340909090909091
2025-07-02,9350,9920,9170,9550,451232,0.0494505494505495
2025-07-03,9600,9670,9350,9570,125237,0.0020942408376962
2025-07-04,9460,9650,9370,9470,79896,-0.0104493207941483
2025-07-07,9500,9790,9480,9650,81250,0.0190073917634636
2025-07-08,9650,9750,9510,9660,49683,0.0010362694300518
2025-07-09,9640,9770,9560,9630,40702,-0.0031055900621117
2025-07-10,9790,9790,9500,9680,45068,0.0051921079958463
2025-07-11,9680,9740,9470,9590,33209,-0.009297520661157
2025-07-14,9600,9890,9510,9690,44556,0.0104275286757038
2025-07-15,9700,9800,9530,9650,37317,-0.0041279669762641
2025-07-16,9640,9750,9440,9440,25559,-0.021761658031088
2025-07-17,9550,9550,9320,9470,18480,0.0031779661016948
2025-07-18,9470,9500,9300,9490,18251,0.0021119324181626
2025-07-21,9490,9640,9430,9580,27319,0.0094836670179137
2025-07-22,9550,9680,9370,9540,21526,-0.0041753653444676
2025-07-23,9450,9520,9220,9420,18434,-0.0125786163522012
2025-07-24,9380,9520,9210,9210,30175,-0.0222929936305732
2025-07-25,9200,9400,9170,9340,20498,0.014115092290988
2025-07-28,9280,9280,9100,9190,18300,-0.0160599571734475
2025-07-29,9190,9310,9140,9210,16924,0.002176278563656
2025-07-30,9210,9340,9190,9260,18760,0.00542888165038
2025-07-31,9260,9390,9250,9360,24415,0.0107991360691144
2025-08-01,9350,9470,9060,9150,19234,-0.0224358974358974
2025-08-04,9150,9280,9060,9220,20045,0.0076502732240437
2025-08-05,9220,9310,9210,9260,6436,0.0043383947939261
2025-08-06,9260,9310,9170,9290,7888,0.0032397408207343
2025-08-07,9310,9320,9190,9280,5710,-0.0010764262648008
2025-08-08,9280,9310,9140,9280,7678,0.0
2025-08-11,9310,9350,9230,9330,10211,0.0053879310344826
2025-08-12,9330,9440,9250,9420,20788,0.0096463022508037
2025-08-13,9400,9540,9250,9480,30382,0.0063694267515923
2025-08-14,9460,9500,9370,9460,6033,-0.0021097046413501
2025-08-18,9320,9390,9080,9340,28485,-0.0126849894291755
2025-08-19,9270,9340,9110,9330,15648,-0.0010706638115631
2025-08-20,9260,9270,8970,9270,31676,-0.0064308681672026
2025-08-21,9270,9320,9170,9230,9308,-0.0043149946062567
2025-08-22,9150,9330,9150,9190,8387,-0.0043336944745395
2025-08-25,9190,9270,9110,9120,9675,-0.0076169749727965
2025-08-26,9120,9250,9110,9130,9259,0.0010964912280702
2025-08-27,9130,9210,9000,9180,11707,0.0054764512595837
2025-08-28,9180,9460,9130,9430,23676,0.0272331154684095
2025-08-29,9430,9480,9300,9400,8347,-0.0031813361611876
2025-09-01,9400,9480,9200,9360,12847,-0.0042553191489361
2025-09-02,9380,9390,9200,9370,8686,0.001068376068376
2025-09-03,9340,9400,9260,9370,8058,0.0
2025-09-04,9350,9460,9340,9430,14885,0.0064034151547491
2025-09-05,9430,9490,9300,9440,11059,0.0010604453870626
2025-09-08,9450,9460,9330,9410,11191,-0.0031779661016949
2025-09-09,9490,9490,9380,9400,9745,-0.0010626992561104
2025-09-10,9460,9460,9320,9410,16506,0.001063829787234
2025-09-11,9480,9480,9350,9430,8987,0.0021253985122209
2025-09-12,9500,9640,9370,9490,26282,0.0063626723223753
2025-09-15,9490,9540,9360,9480,16162,-0.0010537407797681
2025-09-16,9480,9530,9360,9500,14742,0.0021097046413502
2025-09-17,9500,9560,9430,9540,17213,0.0042105263157894
2025-09-18,9640,9640,9440,9570,17813,0.0031446540880504
2025-09-19,9590,9630,9430,9560,16584,-0.0010449320794148
2025-09-22,9560,9610,9440,9490,11305,-0.0073221757322176
2025-09-23,9490,9570,9380,9430,15616,-0.006322444678609
2025-09-24,9430,9430,9110,9330,28580,-0.0106044538706256
2025-09-25,9330,9370,9180,9370,12144,0.0042872454448017
2025-09-26,9330,9340,9150,9220,11564,-0.0160085378868729
2025-09-29,9220,9360,9210,9320,7091,0.0108459869848156
2025-09-30,9320,9320,9230,9290,6889,-0.0032188841201716
2025-10-01,9240,9950,9010,9050,165882,-0.0258342303552207
2025-10-02,9050,9200,8960,9110,20670,0.0066298342541435
2025-10-10,9050,9140,8880,9100,18584,-0.0010976948408342
2025-10-13,9100,9280,9000,9110,13914,0.001098901098901
2025-10-14,9060,9190,8910,9190,27107,0.0087815587266739
2025-10-15,9200,9200,9100,9160,11072,-0.0032644178454842
2025-10-16,9170,9190,9090,9170,10952,0.0010917030567685
2025-10-17,9170,9180,9010,9070,17245,-0.0109051254089421
2025-10-20,9210,9210,9020,9180,7217,0.0121278941565601
2025-10-21,9180,9190,9020,9020,15927,-0.0174291938997821
2025-10-22,9020,9150,8980,9110,7828,0.0099778270509978
2025-10-23,9030,9140,9030,9110,10003,0.0
2025-10-24,9110,9110,8980,9070,13770,-0.0043907793633369
2025-10-27,9070,9080,8900,9070,23943,0.0
2025-10-28,9000,9080,8950,9040,21655,-0.0033076074972436
2025-10-29,9040,9050,8800,8980,22271,-0.0066371681415928
2025-10-30,8920,8970,8800,8860,19296,-0.0133630289532293
2025-10-31,8860,9030,8670,9020,44929,0.0180586907449209
2025-11-03,8940,8970,8840,8840,17606,-0.0199556541019955
2025-11-04,8960,8960,8690,8760,20085,-0.009049773755656
2025-11-05,8840,8840,8560,8770,14473,0.0011415525114155
2025-11-06,8810,8920,8700,8870,10791,0.0114025085518814
2025-11-07,8870,8930,8760,8920,10266,0.0056369785794814
2025-11-10,8870,9110,8870,9000,23596,0.0089686098654708
2025-11-11,9000,9120,8980,9020,11874,0.0022222222222221
2025-11-12,9020,9220,9020,9200,18883,0.0199556541019956
2025-11-13,9090,9310,9090,9230,12996,0.0032608695652174
2025-11-14,9240,9280,9020,9020,11500,-0.0227518959913326
2025-11-17,9090,9200,8940,9200,10258,0.0199556541019956
2025-11-18,9120,9120,8980,8990,7806,-0.0228260869565217
2025-11-19,8990,9060,8610,9010,32409,0.0022246941045607
2025-11-20,9010,9180,8960,9140,11297,0.0144284128745837
2025-11-21,9070,9260,9020,9150,13285,0.0010940919037198
2025-11-24,9150,9170,9060,9150,6678,0.0
2025-11-25,9080,9160,9000,9060,9124,-0.0098360655737704
2025-11-26,9010,9170,9010,9030,10052,-0.0033112582781457
2025-11-27,9030,9100,9030,9070,3189,0.0044296788482836
2025-11-28,9070,9140,9010,9100,4303,0.0033076074972435
2025-12-01,9100,9120,9050,9100,7561,0.0
2025-12-02,9080,9190,9030,9100,8615,0.0
2025-12-03,9100,9230,9040,9170,6494,0.0076923076923076
2025-12-04,9210,9220,9060,9130,12124,-0.0043620501635769
2025-12-05,9130,9850,8970,9040,111397,-0.0098576122672507
2025-12-08,9080,9080,8940,9020,19581,-0.0022123893805309
2025-12-09,9020,9030,8940,8980,15932,-0.0044345898004434
2025-12-10,8980,9020,8920,8980,13813,0.0
2025-12-11,8930,9400,8930,9040,57792,0.0066815144766148
2025-12-12,9040,9070,8980,9000,21302,-0.0044247787610619
2025-12-15,9000,9140,8970,9080,16113,0.0088888888888889
2025-12-16,9080,9090,9000,9020,16033,-0.0066079295154185
2025-12-17,9020,9090,8990,9020,10491,0.0
2025-12-18,9020,9060,8950,9030,8770,0.0011086474501109
2025-12-19,9040,9060,8980,9040,10135,0.0011074197120708
2025-12-22,9050,9070,8980,9050,11420,0.0011061946902655
2025-12-23,8990,9040,8970,9030,19885,-0.0022099447513812
2025-12-24,9030,9040,8970,9030,9828,0.0
2025-12-26,9030,9030,8980,8980,18482,-0.0055370985603543
2025-12-29,8980,8980,8750,8790,23752,-0.0211581291759465
2025-12-30,8780,8830,8770,8790,2240,0.0
2026-01-02,8850,8850,8760,8780,10172,-0.0011376564277588
2026-01-05,8780,8780,8700,8700,10979,-0.0091116173120728
2026-01-06,8750,8750,8610,8720,12222,0.0022988505747125
2026-01-07,8720,8770,8620,8680,19923,-0.0045871559633027
2026-01-08,8630,8680,8560,8610,11416,-0.0080645161290322
2026-01-09,8620,8800,8560,8620,6427,0.0011614401858304
2026-01-12,8620,8700,8530,8690,11781,0.0081206496519721
2026-01-13,8680,8890,8620,8620,17978,-0.0080552359033371
2026-01-14,8720,8770,8600,8720,7731,0.0116009280742459
2026-01-15,8720,8720,8540,8580,21177,-0.0160550458715595
2026-01-16,8630,8630,8430,8590,37393,0.0011655011655011
2026-01-19,8590,8590,8400,8530,30729,-0.0069848661233993
2026-01-20,8480,8530,8390,8410,51105,-0.0140679953106682
2026-01-21,8390,8450,8290,8440,21055,0.0035671819262781
2026-01-22,8380,8560,8350,8530,27961,0.0106635071090046
2026-01-23,8460,8590,8460,8540,12913,0.0011723329425556
2026-01-26,8540,8570,8500,8510,13515,-0.0035128805620608
2026-01-27,8510,8590,8460,8530,21514,0.0023501762632196
2026-01-28,8540,8600,8490,8590,14510,0.0070339976553341
2026-01-29,8590,8610,8480,8610,13635,0.0023282887077997
2026-01-30,8610,8630,8530,8550,17980,-0.0069686411149826
2026-02-02,8520,8600,8400,8400,8192,-0.0175438596491228
2026-02-03,8440,8480,8370,8460,9034,0.0071428571428571
2026-02-04,8500,8570,8430,8560,8972,0.011820330969267
2026-02-05,8500,8640,8440,8600,16356,0.0046728971962617
2026-02-06,8600,8600,8430,8580,9709,-0.0023255813953488
2026-02-09,8580,8620,8540,8560,15341,-0.0023310023310023
2026-02-10,8560,8760,8520,8710,29179,0.0175233644859813
2026-02-11,8710,8770,8690,8730,13597,0.002296211251435
2026-02-12,8760,8830,8710,8720,36580,-0.0011454753722794
2026-02-13,8720,8780,8600,8780,14788,0.0068807339449541
2026-02-19,8810,8810,8690,8750,25632,-0.0034168564920273
2026-02-20,8700,8840,8680,8820,33562,0.008
2026-02-23,8880,8920,8840,8880,21089,0.0068027210884353
2026-02-24,8890,8940,8850,8890,20097,0.0011261261261261
2026-02-25,8890,8940,8800,8890,31420,0.0
2026-02-26,8890,8890,8730,8730,28848,-0.0179977502812148
2026-02-27,8730,8800,8610,8800,18966,0.0080183276059564
2026-03-03,8720,8720,8530,8610,26441,-0.0215909090909091
2026-03-04,8610,8610,8050,8250,59410,-0.0418118466898954
2026-03-05,8400,8450,8180,8390,27970,0.016969696969697
2026-03-06,8310,8460,8280,8450,24162,0.0071513706793802
2026-03-09,8440,8440,8020,8390,15351,-0.0071005917159763
2026-03-10,8350,8490,8340,8490,23872,0.0119189511323003
2026-03-11,8530,8560,8350,8430,13037,-0.0070671378091873
2026-03-12,8520,8520,8320,8440,6446,0.0011862396204034
2026-03-13,8430,8570,8380,8430,22872,-0.0011848341232227
2026-03-16,8450,8510,8330,8440,6269,0.0011862396204034
2026-03-17,8480,8480,8350,8420,7782,-0.0023696682464454
2026-03-18,8420,8460,8380,8430,13754,0.0011876484560569
2026-03-19,8420,8420,8260,8400,4688,-0.0035587188612099
2026-03-20,8390,8490,8350,8450,17901,0.0059523809523809
2026-03-23,8390,8430,8240,8240,9393,-0.0248520710059171
2026-03-24,8260,8340,8230,8270,7900,0.0036407766990291
2026-03-25,8360,8430,8360,8420,3835,0.0181378476420797
2026-03-26,8420,8430,8350,8380,3769,-0.004750593824228
2026-03-27,8380,8380,8250,8350,7263,-0.0035799522673031
2026-03-30,8300,8300,8200,8260,5358,-0.0107784431137724
2026-03-31,8260,8350,8130,8180,10536,-0.009685230024213
2026-04-01,8260,8400,8190,8320,12724,0.0171149144254278
2026-04-02,8390,8390,8150,8290,14490,-0.0036057692307692
2026-04-03,8340,8450,8220,8440,19305,0.0180940892641736
2026-04-06,8440,8500,8260,8360,9676,-0.0094786729857819
2026-04-07,8360,8380,8290,8380,4403,0.0023923444976077
2026-04-08,8350,8520,8350,8460,14761,0.0095465393794749
2026-04-09,8460,8530,8360,8440,19408,-0.0023640661938534
2026-04-10,8450,8670,8430,8640,23661,0.0236966824644548
2026-04-13,8640,8640,8500,8600,11912,-0.0046296296296296
2026-04-14,8600,8700,8510,8600,10297,0.0
2026-04-15,8700,8790,8510,8600,18520,0.0
2026-04-16,8690,8690,8530,8600,31670,0.0
2026-04-17,8600,8610,8510,8560,14644,-0.0046511627906976
2026-04-20,8560,8650,8560,8560,9258,0.0
2026-04-21,8580,8740,8570,8690,30127,0.0151869158878503
2026-04-22,8690,8780,8510,8590,17091,-0.0115074798619102
2026-04-23,8600,8740,8540,8650,18160,0.0069848661233993
2026-04-24,8750,8750,8650,8740,14060,0.0104046242774566
2026-04-27,8740,8760,8660,8710,10073,-0.0034324942791762
2026-04-28,8670,8710,8580,8670,20880,-0.0045924225028702
2026-04-29,8670,8680,8590,8630,11774,-0.0046136101499423
2026-04-30,8650,8660,8500,8560,17004,-0.0081112398609501
2026-05-04,8560,8690,8550,8650,11352,0.0105140186915888
2026-05-06,8650,8730,8510,8550,29427,-0.0115606936416184
2026-05-07,8550,8660,8510,8570,14877,0.0023391812865496
2026-05-08,8570,8840,8530,8820,35674,0.029171528588098
2026-05-11,8840,8840,8670,8790,27816,-0.0034013605442176
2026-05-12,8740,8740,8350,8490,23806,-0.0341296928327644
2026-05-13,8500,8530,8340,8420,11425,-0.0082449941107184
2026-05-14,8360,8620,8360,8610,10588,0.0225653206650831
2026-05-15,8610,8700,8260,8610,41761,0.0
2026-05-18,8600,8610,8280,8360,15673,-0.0290360046457607
2026-05-19,8360,8420,8200,8290,15352,-0.0083732057416268
2026-05-20,8290,8300,8180,8270,13690,-0.0024125452352231
2026-05-21,8270,8400,8220,8270,8480,0.0
2026-05-22,8390,8390,8180,8300,21221,0.003627569528416
2026-05-26,8300,8400,8280,8300,5630,0.0
2026-05-27,8300,8300,8120,8120,12898,-0.0216867469879518
2026-05-28,8130,8280,8100,8190,17140,0.0086206896551723
2026-05-29,8280,8320,8100,8130,17324,-0.0073260073260073
2026-06-01 00:00:00,8100,8160,8100,8100,2508,-0.0036900369003689
2026-06-01 00:00:00,8100,8220,7990,7990,34171,-0.017220172201722
2026-06-01 00:00:00,8100,8220,7990,7990,34171,-0.017220172201722006
