Date,Open,High,Low,Close,Volume,Change
2025-01-21,7470,7660,7470,7540,220103,0.0053333333333334
2025-01-22,7600,7630,7490,7550,176788,0.0013262599469496
2025-01-23,7590,7610,7440,7460,162480,-0.0119205298013245
2025-01-24,7500,7620,7470,7540,157699,0.0107238605898123
2025-01-31,7520,7520,7230,7240,236899,-0.0397877984084881
2025-02-03,7150,7170,7040,7090,220662,-0.0207182320441988
2025-02-04,7270,7270,7160,7180,135708,0.0126939351198871
2025-02-05,7200,7370,7200,7210,108753,0.0041782729805013
2025-02-06,7230,7340,7230,7300,116544,0.0124826629680998
2025-02-07,7270,7520,7230,7400,194451,0.0136986301369863
2025-02-10,7340,7380,7220,7300,161305,-0.0135135135135134
2025-02-11,7350,7370,7280,7320,120797,0.0027397260273973
2025-02-12,7290,7350,7260,7310,85734,-0.0013661202185791
2025-02-13,7330,7450,7310,7400,172605,0.0123119015047878
2025-02-14,7450,7480,7340,7350,214779,-0.0067567567567567
2025-02-17,7550,7550,7230,7260,275549,-0.0122448979591837
2025-02-18,7240,7280,7140,7190,241555,-0.0096418732782369
2025-02-19,7180,7270,7160,7200,286104,0.0013908205841446
2025-02-20,7180,7300,7160,7210,195367,0.0013888888888888
2025-02-21,7210,7250,7170,7190,126977,-0.0027739251040221
2025-02-24,7170,7190,7080,7170,113922,-0.0027816411682892
2025-02-25,7130,7230,7120,7130,132833,-0.00557880055788
2025-02-26,7130,7210,7130,7140,95932,0.0014025245441795
2025-02-27,7130,7170,7050,7070,219794,-0.0098039215686274
2025-02-28,7020,7050,6890,6890,289574,-0.0254596888260254
2025-03-04,6860,6910,6740,6760,192418,-0.0188679245283018
2025-03-05,6760,6880,6740,6800,198235,0.0059171597633136
2025-03-06,6820,6830,6720,6750,197942,-0.0073529411764705
2025-03-07,6740,6900,6710,6820,169969,0.0103703703703703
2025-03-10,6820,6840,6680,6690,241583,-0.0190615835777125
2025-03-11,6600,6630,6450,6550,230918,-0.0209267563527653
2025-03-12,6520,6660,6520,6640,92325,0.0137404580152671
2025-03-13,6660,6680,6530,6540,208279,-0.0150602409638553
2025-03-14,6560,6690,6560,6610,102499,0.0107033639143729
2025-03-17,6620,6740,6620,6650,124673,0.0060514372163389
2025-03-18,6650,6700,6620,6680,100075,0.0045112781954887
2025-03-19,6680,6780,6650,6770,175725,0.0134730538922156
2025-03-20,6800,6800,6720,6730,94593,-0.0059084194977843
2025-03-21,6780,6840,6660,6660,228345,-0.0104011887072807
2025-03-24,6690,6770,6660,6700,61096,0.006006006006006
2025-03-25,6690,6730,6600,6620,92364,-0.0119402985074626
2025-03-26,6680,6780,6640,6740,97503,0.0181268882175227
2025-03-27,6740,6760,6640,6690,63523,-0.0074183976261127
2025-03-28,6670,6670,6550,6580,101943,-0.0164424514200298
2025-03-31,6480,6530,6350,6350,249197,-0.0349544072948327
2025-04-01,6360,6470,6320,6400,164134,0.0078740157480314
2025-04-02,6410,6440,6270,6290,129913,-0.0171875
2025-04-03,6180,6200,6110,6140,109782,-0.0238473767885533
2025-04-04,6010,6350,6010,6340,133136,0.0325732899022801
2025-04-07,6240,6250,6020,6040,134726,-0.0473186119873817
2025-04-08,6120,6170,6050,6060,103185,0.0033112582781456
2025-04-09,6070,6110,5950,6010,122675,-0.0082508250825082
2025-04-10,6240,6430,6170,6430,172314,0.0698835274542428
2025-04-11,6310,6410,6240,6360,106654,-0.0108864696734058
2025-04-14,6400,6470,6360,6420,67213,0.009433962264151
2025-04-15,6370,6540,6370,6490,50632,0.0109034267912773
2025-04-16,6430,6540,6400,6410,63478,-0.0123266563944529
2025-04-17,6470,6540,6380,6510,85109,0.015600624024961
2025-04-18,6450,6550,6440,6540,66705,0.0046082949308756
2025-04-21,6500,6590,6470,6540,60069,0.0
2025-04-22,6530,6550,6470,6470,26177,-0.010703363914373
2025-04-23,6550,6610,6500,6560,87060,0.0139103554868624
2025-04-24,6600,6620,6540,6580,48543,0.0030487804878047
2025-04-25,6610,6650,6550,6610,84906,0.0045592705167172
2025-04-28,6610,6680,6530,6550,167113,-0.0090771558245082
2025-04-29,6800,7150,6650,6650,536188,0.0152671755725191
2025-04-30,6870,6890,6660,6660,169792,0.0015037593984963
2025-05-02,6690,6720,6620,6630,99808,-0.0045045045045044
2025-05-07,6690,6730,6650,6670,96092,0.0060331825037707
2025-05-08,6680,6850,6680,6850,142345,0.0269865067466266
2025-05-09,6820,6830,6700,6700,87709,-0.021897810218978
2025-05-12,6690,6750,6610,6730,127733,0.0044776119402984
2025-05-13,6820,6870,6770,6780,124249,0.0074294205052005
2025-05-14,6840,6880,6780,6850,99530,0.0103244837758111
2025-05-15,6790,6890,6730,6750,84840,-0.0145985401459853
2025-05-16,6760,6760,6670,6680,75571,-0.0103703703703703
2025-05-19,6610,6710,6520,6520,125922,-0.0239520958083832
2025-05-20,6590,6650,6550,6570,56177,0.0076687116564417
2025-05-21,6550,6650,6550,6600,62899,0.004566210045662
2025-05-22,6600,6600,6510,6540,40754,-0.009090909090909
2025-05-23,6540,6560,6460,6470,74799,-0.010703363914373
2025-05-26,6600,6600,6460,6470,105874,0.0
2025-05-27,6440,6500,6440,6440,57360,-0.0046367851622874
2025-05-28,6460,6570,6460,6530,71890,0.0139751552795031
2025-05-29,6590,6640,6500,6620,89755,0.013782542113323
2025-05-30,6560,6660,6560,6570,68280,-0.0075528700906344
2025-06-02,6560,6640,6550,6570,47446,0.0
2025-06-04,6610,6810,6610,6710,143150,0.0213089802130899
2025-06-05,6710,6840,6710,6790,111687,0.0119225037257824
2025-06-09,6800,6860,6770,6790,110734,0.0
2025-06-10,6800,6850,6790,6800,102264,0.0014727540500736
2025-06-11,6800,6930,6790,6880,181552,0.0117647058823529
2025-06-12,6960,6990,6890,6890,193877,0.0014534883720929
2025-06-13,6880,6970,6660,6740,172441,-0.0217706821480406
2025-06-16,6790,6800,6630,6680,95406,-0.0089020771513352
2025-06-17,6660,6800,6570,6630,170590,-0.0074850299401197
2025-06-18,6560,6660,6560,6630,94630,0.0
2025-06-19,6660,6720,6620,6670,97809,0.0060331825037707
2025-06-20,6670,6760,6640,6650,151817,-0.0029985007496251
2025-06-23,6650,6660,6510,6530,119965,-0.0180451127819548
2025-06-24,6590,6750,6590,6750,143211,0.0336906584992342
2025-06-25,6880,7420,6810,7270,1062895,0.077037037037037
2025-06-26,7350,7350,7020,7260,478605,-0.0013755158184318
2025-06-27,7270,7270,7040,7110,257358,-0.0206611570247934
2025-06-30,7090,7160,6930,6950,220376,-0.0225035161744022
2025-07-01,6930,7100,6930,7000,133810,0.0071942446043165
2025-07-02,7000,7000,6860,6910,198504,-0.0128571428571429
2025-07-03,6930,7090,6930,7020,152508,0.0159189580318379
2025-07-04,7060,7070,6960,6960,109538,-0.0085470085470085
2025-07-07,6940,6990,6860,6870,106048,-0.0129310344827586
2025-07-08,6930,6960,6860,6890,97300,0.0029112081513829
2025-07-09,6890,6920,6840,6860,111703,-0.0043541364296081
2025-07-10,6900,7160,6890,7060,250490,0.0291545189504374
2025-07-11,7090,7180,7030,7060,202571,0.0
2025-07-14,7060,7060,6930,6970,112153,-0.0127478753541075
2025-07-15,7610,7650,7290,7350,1052744,0.0545193687230989
2025-07-16,7300,7400,7150,7150,241866,-0.0272108843537415
2025-07-17,7160,7210,7050,7190,191441,0.0055944055944054
2025-07-18,7190,7230,7120,7210,172920,0.0027816411682892
2025-07-21,7170,7200,7060,7130,96846,-0.0110957004160887
2025-07-22,7130,7180,7020,7030,113534,-0.0140252454417952
2025-07-23,7100,7100,6930,7010,131832,-0.0028449502133712
2025-07-24,7040,7090,6980,6990,121295,-0.0028530670470755
2025-07-25,6990,7070,6950,7000,79407,0.0014306151645206
2025-07-28,7000,7120,6990,7100,121626,0.0142857142857142
2025-07-29,7060,7100,7000,7050,106544,-0.0070422535211267
2025-07-30,7010,7300,7010,7250,271530,0.0283687943262411
2025-07-31,7220,7290,7100,7130,184155,-0.016551724137931
2025-08-01,7090,7090,6870,6880,295923,-0.0350631136044881
2025-08-04,6930,7020,6840,6980,102487,0.0145348837209302
2025-08-05,6990,7110,6980,6990,73085,0.001432664756447
2025-08-06,7050,7080,6950,7050,71699,0.0085836909871244
2025-08-07,7060,7130,7050,7060,37229,0.0014184397163119
2025-08-08,7060,7250,7060,7160,128538,0.0141643059490084
2025-08-11,7220,7220,7100,7100,51367,-0.0083798882681563
2025-08-12,7140,7150,7020,7030,85987,-0.0098591549295774
2025-08-13,7030,7130,6920,7070,134201,0.0056899004267425
2025-08-14,7120,7120,6970,7000,86678,-0.0099009900990099
2025-08-18,6970,7000,6850,6860,87666,-0.02
2025-08-19,6930,6930,6790,6790,92349,-0.010204081632653
2025-08-20,6810,6820,6630,6730,92423,-0.0088365243004417
2025-08-21,6680,6750,6650,6650,71912,-0.0118870728083209
2025-08-22,6660,6710,6620,6630,49588,-0.0030075187969924
2025-08-25,6640,6700,6640,6690,58096,0.009049773755656
2025-08-26,6650,6870,6650,6760,122181,0.0104633781763827
2025-08-27,6730,6800,6710,6800,55060,0.0059171597633136
2025-08-28,6790,6850,6760,6810,42474,0.0014705882352941
2025-08-29,6810,6820,6680,6690,86413,-0.0176211453744493
2025-09-01,6730,6730,6560,6570,82907,-0.0179372197309417
2025-09-02,6570,6620,6530,6550,45874,-0.0030441400304414
2025-09-03,6510,6620,6510,6600,43785,0.0076335877862594
2025-09-04,6630,6690,6600,6600,52143,0.0
2025-09-05,6670,6680,6630,6650,52365,0.0075757575757575
2025-09-08,6650,6700,6610,6670,62193,0.0030075187969924
2025-09-09,6690,6700,6640,6670,74785,0.0
2025-09-10,6680,6710,6630,6650,91541,-0.0029985007496251
2025-09-11,6660,6680,6590,6660,155342,0.0015037593984963
2025-09-12,6660,6750,6660,6710,135315,0.0075075075075075
2025-09-15,6690,6800,6660,6740,142795,0.0044709388971684
2025-09-16,6710,6830,6710,6830,125028,0.013353115727003
2025-09-17,6770,6790,6720,6760,74423,-0.0102489019033674
2025-09-18,6790,6870,6730,6820,123049,0.0088757396449703
2025-09-19,6930,7010,6720,6720,242824,-0.0146627565982404
2025-09-22,6720,6870,6700,6730,124305,0.0014880952380953
2025-09-23,6870,6920,6640,6640,139563,-0.013372956909361
2025-09-24,6640,6680,6400,6490,259282,-0.022590361445783
2025-09-25,6460,6490,6350,6400,118357,-0.0138674884437596
2025-09-26,6390,6390,6190,6250,159697,-0.0234375
2025-09-29,6280,6320,6240,6260,54500,0.0016
2025-09-30,6250,6310,6200,6260,113134,0.0
2025-10-01,6250,6290,6200,6200,75433,-0.0095846645367412
2025-10-02,6250,6470,6250,6430,165124,0.0370967741935484
2025-10-10,6530,6670,6520,6570,171607,0.0217729393468117
2025-10-13,6390,6540,6360,6520,110759,-0.0076103500761035
2025-10-14,6600,6690,6450,6510,201689,-0.0015337423312883
2025-10-15,6510,6650,6500,6600,81786,0.0138248847926267
2025-10-16,6620,6720,6600,6670,133940,0.0106060606060605
2025-10-17,6600,6670,6500,6500,158965,-0.025487256371814
2025-10-20,6510,6600,6420,6480,154686,-0.003076923076923
2025-10-21,6500,6710,6490,6500,179180,0.0030864197530864
2025-10-22,6630,6630,6420,6510,90159,0.0015384615384614
2025-10-23,6440,6500,6380,6410,112404,-0.0153609831029185
2025-10-24,6490,6570,6470,6520,136205,0.0171606864274571
2025-10-27,6590,6590,6470,6490,136590,-0.004601226993865
2025-10-28,6590,6590,6440,6470,116654,-0.0030816640986132
2025-10-29,6510,6550,6450,6470,114347,0.0
2025-10-30,6500,6500,6340,6380,212456,-0.0139103554868624
2025-10-31,6400,6400,6260,6270,144312,-0.0172413793103448
2025-11-03,6280,6300,6200,6250,166176,-0.0031897926634768
2025-11-04,6200,6330,6200,6230,132958,-0.0031999999999999
2025-11-05,6280,6290,6000,6160,219088,-0.0112359550561798
2025-11-06,6160,6320,6120,6290,180371,0.021103896103896
2025-11-07,6340,6340,6080,6160,166138,-0.0206677265500795
2025-11-10,6210,6270,6130,6230,85548,0.0113636363636364
2025-11-11,6190,6370,6180,6210,159235,-0.0032102728731941
2025-11-12,6280,6350,6170,6290,154350,0.0128824476650564
2025-11-13,6300,6410,6150,6330,147680,0.0063593004769475
2025-11-14,6300,6300,6180,6200,121140,-0.0205371248025276
2025-11-17,6250,6290,6150,6250,82380,0.0080645161290322
2025-11-18,6170,6210,6060,6090,147491,-0.0255999999999999
2025-11-19,6050,6130,6000,6110,134525,0.0032840722495894
2025-11-20,6080,6190,6080,6130,95940,0.0032733224222585
2025-11-21,6010,6080,6000,6040,95968,-0.0146818923327896
2025-11-24,6040,6130,6020,6080,104791,0.0066225165562914
2025-11-25,6130,6180,6010,6020,76269,-0.0098684210526315
2025-11-26,6060,6110,6020,6070,84564,0.0083056478405316
2025-11-27,6080,6140,6040,6040,45625,-0.0049423393739703
2025-11-28,6100,6190,6080,6180,133880,0.0231788079470198
2025-12-01,6200,6330,6200,6300,155316,0.0194174757281553
2025-12-02,6300,6380,6270,6380,96220,0.0126984126984126
2025-12-03,6430,6570,6400,6540,191074,0.025078369905956
2025-12-04,6510,6570,6430,6550,96517,0.0015290519877675
2025-12-05,6510,6660,6510,6620,125890,0.0106870229007633
2025-12-08,6630,6800,6630,6800,174989,0.027190332326284
2025-12-09,6710,6810,6660,6680,117290,-0.0176470588235294
2025-12-10,6600,6730,6540,6620,92778,-0.0089820359281437
2025-12-11,6640,6650,6510,6530,208253,-0.013595166163142
2025-12-12,6590,6620,6510,6570,82938,0.006125574272588
2025-12-15,6500,6510,6410,6420,75257,-0.0228310502283105
2025-12-16,6420,6420,6300,6340,111635,-0.0124610591900311
2025-12-17,6320,6380,6310,6370,52624,0.0047318611987381
2025-12-18,6420,6420,6250,6330,54745,-0.0062794348508634
2025-12-19,6310,6350,6250,6250,178788,-0.0126382306477093
2025-12-22,6280,6370,6280,6330,72735,0.0127999999999999
2025-12-23,6380,6390,6290,6390,96479,0.009478672985782
2025-12-24,6380,6400,6300,6380,77316,-0.001564945226917
2025-12-26,6380,6410,6320,6400,93372,0.0031347962382444
2025-12-29,6360,6390,6250,6260,58702,-0.0218749999999999
2025-12-30,6230,6370,6200,6210,142575,-0.0079872204472843
2026-01-02,6180,6390,6180,6380,123332,0.0273752012882446
2026-01-05,6490,6770,6420,6440,284795,0.0094043887147334
2026-01-06,6440,6500,6360,6380,93909,-0.0093167701863353
2026-01-07,6420,6450,6190,6220,171378,-0.0250783699059561
2026-01-08,6180,6220,6050,6120,180338,-0.0160771704180063
2026-01-09,6170,6170,6040,6070,123759,-0.0081699346405228
2026-01-12,6100,6120,6060,6060,111103,-0.00164744645799
2026-01-13,6070,6120,6020,6050,145241,-0.0016501650165016
2026-01-14,6040,6070,5960,5990,194052,-0.0099173553719008
2026-01-15,6020,6060,5920,5990,181829,0.0
2026-01-16,6010,6090,5900,5920,317434,-0.0116861435726209
2026-01-19,5900,5900,5810,5830,200596,-0.0152027027027027
2026-01-20,5830,5970,5730,5880,243307,0.0085763293310463
2026-01-21,5830,5870,5770,5870,199918,-0.0017006802721087
2026-01-22,5900,6060,5880,6020,275091,0.0255536626916523
2026-01-23,6100,6140,6005,6140,292589,0.0199335548172756
2026-01-26,6190,6710,6140,6710,909018,0.0928338762214984
2026-01-27,6710,6950,6610,6910,695009,0.0298062593144561
2026-01-28,7000,7470,7000,7470,1113359,0.0810419681620839
2026-01-29,7800,7840,7290,7790,1054957,0.0428380187416332
2026-01-30,7820,7920,7480,7770,853496,-0.0025673940949936
2026-02-02,7620,7620,7070,7120,605212,-0.0836550836550836
2026-02-03,7390,7440,7110,7320,352691,0.0280898876404493
2026-02-04,7250,7570,7200,7330,277045,0.0013661202185792
2026-02-05,7150,7320,7110,7170,238544,-0.0218281036834925
2026-02-06,7110,7240,6910,7130,295799,-0.00557880055788
2026-02-09,7270,7410,7190,7390,302405,0.0364656381486676
2026-02-10,7430,7510,7380,7430,160579,0.0054127198917455
2026-02-11,7460,7520,7330,7430,86172,0.0
2026-02-12,7520,7550,7320,7510,252682,0.0107671601615073
2026-02-13,7350,7440,7210,7230,208365,-0.0372836218375499
2026-02-19,7320,7500,7180,7470,404347,0.033195020746888
2026-02-20,7400,7650,7300,7430,291636,-0.0053547523427041
2026-02-23,7480,7570,7330,7330,239563,-0.0134589502018842
2026-02-24,7310,9520,7260,9520,2729290,0.2987721691678036
2026-02-25,12370,12370,12370,12370,302319,0.2993697478991597
2026-02-26,13430,14910,12500,13210,12764761,0.0679062247372674
2026-02-27,12500,12900,11420,11500,5744290,-0.129447388342165
2026-03-03,10700,10940,9890,10000,2867907,-0.1304347826086956
2026-03-04,9350,9830,8310,8400,2526507,-0.16
2026-03-05,9510,10070,9000,9830,2743562,0.1702380952380953
2026-03-06,9550,10470,9510,10220,1652118,0.0396744659206511
2026-03-09,9170,9680,9110,9470,817717,-0.073385518590998
2026-03-10,10140,10160,9600,9890,892978,0.044350580781415
2026-03-11,10000,10380,9550,9750,1335941,-0.0141557128412538
2026-03-12,9740,10780,9490,10780,1516347,0.1056410256410256
2026-03-13,10460,10500,10020,10500,881688,-0.0259740259740259
2026-03-16,10810,10870,9880,9990,924106,-0.0485714285714286
2026-03-17,11750,11760,10800,11000,3054723,0.1011011011011011
2026-03-18,11740,11760,11110,11480,1719730,0.0436363636363636
2026-03-19,10750,11220,10740,11150,650551,-0.0287456445993031
2026-03-20,11180,11240,10560,10560,1003563,-0.0529147982062779
2026-03-23,10010,10260,10000,10030,460909,-0.0501893939393939
2026-03-24,10500,10500,9820,10000,405947,-0.0029910269192422
2026-03-25,10040,10070,9710,9800,550479,-0.02
2026-03-26,9710,9750,9370,9370,525323,-0.0438775510204081
2026-03-27,9000,9500,8910,9500,434709,0.0138740661686231
2026-03-30,9000,9100,8800,8910,370616,-0.0621052631578947
2026-03-31,8740,8950,8570,8670,373013,-0.0269360269360269
2026-04-01,9200,9520,9030,9400,522125,0.0841983852364476
2026-04-02,9850,9850,8860,8980,511267,-0.0446808510638297
2026-04-03,9180,9260,8850,8900,251303,-0.0089086859688195
2026-04-06,9010,9070,8760,8760,190793,-0.0157303370786516
2026-04-07,10550,10550,9590,10300,3064169,0.1757990867579908
2026-04-08,11980,12000,10710,11020,2909785,0.0699029126213592
2026-04-09,10670,11460,10070,11460,1419339,0.0399274047186932
2026-04-10,11530,11540,10820,10880,1004356,-0.050610820244328
2026-04-13,10400,10680,10320,10500,636680,-0.0349264705882352
2026-04-14,11380,11400,10850,10910,1187414,0.039047619047619
2026-04-15,11230,11240,10800,10880,738094,-0.002749770852429
2026-04-16,10830,10920,10590,10740,663431,-0.0128676470588234
2026-04-17,10710,10710,10460,10480,503496,-0.0242085661080074
2026-04-20,10570,10700,10260,10520,392403,0.0038167938931297
2026-04-21,10610,10710,10450,10610,547663,0.0085551330798478
2026-04-22,10670,10770,10400,10770,541714,0.0150801131008482
2026-04-23,11220,11290,10690,10980,1051088,0.0194986072423397
2026-04-24,11020,11360,10750,11190,1233031,0.0191256830601092
2026-04-27,13340,14540,13070,14540,9202911,0.2993744414655943
2026-04-28,16300,16330,14600,14800,7735308,0.0178817056396147
2026-04-29,14160,14410,13550,14320,2101953,-0.0324324324324324
2026-04-30,16000,17440,15120,16510,14239347,0.1529329608938547
2026-05-04,18680,18960,17530,17930,6131416,0.086008479709267
2026-05-06,17950,17950,16390,16700,2875289,-0.0686001115448968
2026-05-07,16680,16680,15940,16620,1701156,-0.0047904191616766
2026-05-08,16160,18000,16160,18000,2821904,0.0830324909747293
2026-05-11,18330,18340,16800,17060,2931855,-0.0522222222222221
2026-05-12,17690,17700,15330,16490,2366127,-0.033411488862837
2026-05-13,15550,18390,15400,17690,5935529,0.0727713765918738
2026-05-14,17390,18440,17020,18280,5132562,0.0333521763708308
2026-05-15,17780,17780,15700,16120,2679374,-0.1181619256017505
2026-05-18,15000,15910,14330,15400,1319081,-0.0446650124069478
2026-05-19,14940,15070,13900,14250,1163311,-0.0746753246753246
2026-05-20,15400,15680,13900,14440,2378019,0.0133333333333334
2026-05-21,15560,15800,15200,15670,1755345,0.0851800554016619
2026-05-22,15470,15570,14810,15080,1048954,-0.0376515634971282
2026-05-26,15300,15300,14810,14980,996940,-0.0066312997347479
2026-05-27,16130,16140,14840,15010,1090670,0.0020026702269693
2026-05-28 00:00:00,13930,14150,13440,13580,311124,-0.0429880197322057
2026-05-28 00:00:00,13930,14150,13060,13250,701666,-0.0662438336856942
2026-05-28 00:00:00,13930,14150,13050,13660,975422,-0.0373502466525722
2026-05-29 00:00:00,13950,13980,12760,12890,834912,-0.0563689604685212
2026-05-29 00:00:00,13950,13980,12760,12890,834912,-0.0563689604685212
2026-05-29 00:00:00,13950,13980,12760,12890,834912,-0.056368960468521245
