Date,Open,High,Low,Close,Volume,Change
2025-01-07,4480,4525,4395,4440,159868,0.0011273957158963
2025-01-08,4445,4500,4350,4435,140679,-0.0011261261261261
2025-01-09,4460,4485,4385,4420,107819,-0.0033821871476887
2025-01-10,4400,4525,4390,4420,115983,0.0
2025-01-13,4410,4555,4275,4300,170903,-0.0271493212669683
2025-01-14,4300,4360,4235,4310,292614,0.0023255813953488
2025-01-15,5040,5380,4250,4345,4147426,0.0081206496519721
2025-01-16,4350,4600,4305,4500,629156,0.0356731875719218
2025-01-17,4500,4540,4400,4450,286382,-0.011111111111111
2025-01-20,4430,4495,4370,4445,141665,-0.001123595505618
2025-01-21,4445,4585,4400,4540,247900,0.0213723284589426
2025-01-22,4575,4595,4485,4500,162782,-0.0088105726872246
2025-01-23,4500,4550,4455,4490,117802,-0.0022222222222222
2025-01-24,4450,4560,4210,4420,170560,-0.0155902004454342
2025-01-31,4380,4520,4365,4445,168486,0.005656108597285
2025-02-03,4440,4450,4200,4320,301476,-0.0281214848143982
2025-02-04,4325,4390,4265,4325,224970,0.0011574074074074
2025-02-05,4320,4345,4250,4250,97740,-0.0173410404624277
2025-02-06,4250,4300,4025,4125,166577,-0.0294117647058823
2025-02-07,4110,4250,4085,4180,85893,0.0133333333333334
2025-02-10,4250,4250,4095,4145,83888,-0.0083732057416268
2025-02-11,4145,4230,4090,4180,101983,0.008443908323281
2025-02-12,4170,4210,4125,4200,70979,0.0047846889952152
2025-02-13,4170,4200,4130,4165,75955,-0.0083333333333333
2025-02-14,4165,4475,4130,4320,592345,0.0372148859543817
2025-02-17,4350,4495,4310,4445,377601,0.0289351851851851
2025-02-18,4510,4555,4430,4525,262799,0.0179977502812147
2025-02-19,4530,4550,4445,4530,186572,0.0011049723756906
2025-02-20,4565,4580,4370,4400,198537,-0.0286975717439293
2025-02-21,4400,4480,4320,4320,120519,-0.0181818181818181
2025-02-24,4250,4515,4220,4500,200473,0.0416666666666667
2025-02-25,4465,4490,4360,4380,131561,-0.0266666666666666
2025-02-26,4360,4415,4260,4260,133975,-0.0273972602739726
2025-02-27,4270,4685,4270,4525,826974,0.062206572769953
2025-02-28,4500,4510,4365,4375,173532,-0.0331491712707182
2025-03-04,4385,4395,3960,4285,159084,-0.0205714285714285
2025-03-05,4345,4380,4190,4255,105091,-0.0070011668611434
2025-03-06,4215,4300,4070,4100,164919,-0.036427732079906
2025-03-07,4100,4190,4045,4130,82378,0.0073170731707317
2025-03-10,4165,4165,3400,3960,302923,-0.0411622276029055
2025-03-11,3960,4095,3875,3925,159477,-0.0088383838383838
2025-03-12,3930,4065,3910,4015,83778,0.0229299363057324
2025-03-13,4080,4080,3780,3830,210400,-0.046077210460772
2025-03-14,4165,4165,3830,3885,135458,0.0143603133159269
2025-03-17,3885,4210,3885,4005,132181,0.0308880308880308
2025-03-18,4030,4125,3960,4005,97249,0.0
2025-03-19,4000,4000,3780,3830,312159,-0.0436953807740324
2025-03-20,3825,3985,3615,3620,283859,-0.0548302872062663
2025-03-21,2535,3040,2535,2965,2360004,-0.180939226519337
2025-03-24,3010,3440,3000,3415,1259530,0.1517706576728499
2025-03-25,3455,3575,3355,3375,495588,-0.0117130307467057
2025-03-26,3375,3410,3305,3385,124364,0.002962962962963
2025-03-27,3385,3530,3300,3425,188579,0.0118168389955686
2025-03-28,3430,3460,3295,3320,129297,-0.0306569343065693
2025-03-31,3285,3285,3110,3140,85031,-0.0542168674698795
2025-04-01,3250,3320,3160,3230,52383,0.0286624203821657
2025-04-02,3260,3290,3080,3110,81993,-0.0371517027863776
2025-04-03,3090,3125,3000,3015,75358,-0.0305466237942122
2025-04-04,2895,3085,2895,3050,79704,0.0116086235489221
2025-04-07,3020,3020,2950,2990,77174,-0.0196721311475409
2025-04-08,3015,3235,2990,3035,58802,0.0150501672240803
2025-04-09,2925,3025,2805,2880,114357,-0.0510708401976935
2025-04-10,3030,3030,2905,3010,48991,0.0451388888888888
2025-04-11,3005,3075,2950,3005,33656,-0.0016611295681062
2025-04-14,2915,3115,2915,3010,47308,0.0016638935108153
2025-04-15,3035,3100,2980,3045,37697,0.0116279069767442
2025-04-16,3050,3050,2990,3000,62718,-0.0147783251231526
2025-04-17,3025,3110,3025,3055,51378,0.0183333333333333
2025-04-18,3060,3060,2985,3015,40850,-0.0130932896890343
2025-04-21,3025,3025,2970,2985,33420,-0.0099502487562188
2025-04-22,2985,2995,2945,2990,32837,0.0016750418760469
2025-04-23,2995,3070,2995,3040,68008,0.0167224080267558
2025-04-24,3070,3070,2990,3020,18846,-0.006578947368421
2025-04-25,3000,3055,2975,3055,50238,0.0115894039735098
2025-04-28,3060,3080,3005,3030,28394,-0.0081833060556464
2025-04-29,3080,3080,3015,3070,37183,0.0132013201320131
2025-04-30,3080,3120,3040,3075,36641,0.001628664495114
2025-05-02,3070,3150,3045,3125,29026,0.0162601626016261
2025-05-07,3125,3150,2970,3135,26571,0.0032
2025-05-08,3150,3170,3080,3115,34568,-0.0063795853269537
2025-05-09,3145,3145,3070,3110,64922,-0.001605136436597
2025-05-12,3170,3170,3075,3085,49312,-0.0080385852090032
2025-05-13,3095,3145,3090,3095,72267,0.0032414910858995
2025-05-14,3090,3135,3070,3120,51006,0.0080775444264944
2025-05-15,3110,3160,3080,3125,42219,0.001602564102564
2025-05-16,3100,3145,2995,3020,77026,-0.0335999999999999
2025-05-19,3050,3050,2940,2970,41613,-0.0165562913907284
2025-05-20,3000,3035,2935,2965,29834,-0.0016835016835017
2025-05-21,2975,3010,2970,2985,24873,0.0067453625632378
2025-05-22,3020,3020,2940,2960,59606,-0.0083752093802345
2025-05-23,2935,3025,2865,2930,51473,-0.010135135135135
2025-05-26,2960,2985,2940,2940,43039,0.0034129692832765
2025-05-27,2910,2995,2905,2935,40005,-0.0017006802721087
2025-05-28,2940,3090,2940,3000,87263,0.0221465076660987
2025-05-29,3040,3100,3010,3020,60721,0.0066666666666665
2025-05-30,3015,3040,2930,3020,31489,0.0
2025-06-02,3020,3020,2960,3000,62309,-0.0066225165562914
2025-06-04,2980,3015,2965,2975,32495,-0.0083333333333333
2025-06-05,2975,3070,2960,3010,38824,0.0117647058823529
2025-06-09,3010,3050,2980,3015,39580,0.0016611295681063
2025-06-10,3015,3150,3005,3065,82259,0.0165837479270314
2025-06-11,3080,3120,3070,3085,44105,0.0065252854812398
2025-06-12,3055,3100,3025,3090,80923,0.0016207455429497
2025-06-13,3115,3140,3005,3030,51067,-0.0194174757281553
2025-06-16,2995,3085,2935,2970,79049,-0.0198019801980198
2025-06-17,2970,3000,2915,2970,44721,0.0
2025-06-18,3000,3000,2930,2935,78004,-0.0117845117845117
2025-06-19,2920,3125,2830,3000,202232,0.0221465076660987
2025-06-20,2980,3055,2940,3055,87565,0.0183333333333333
2025-06-23,3045,3045,2900,2925,116225,-0.0425531914893616
2025-06-24,2880,2955,2805,2835,197426,-0.0307692307692307
2025-06-25,2870,2870,2725,2780,210312,-0.0194003527336861
2025-06-26,2710,2800,2650,2680,138065,-0.0359712230215827
2025-06-27,2665,2775,2665,2670,50428,-0.003731343283582
2025-06-30,2645,2680,2575,2625,127920,-0.0168539325842697
2025-07-01,2625,2645,2600,2625,174535,0.0
2025-07-02,2625,2645,2590,2615,105359,-0.0038095238095238
2025-07-03,2645,2680,2595,2680,94451,0.0248565965583174
2025-07-04,2675,2725,2630,2650,75222,-0.0111940298507462
2025-07-07,2650,2680,2595,2615,59343,-0.0132075471698113
2025-07-08,2675,2680,2540,2575,98644,-0.0152963671128106
2025-07-09,2580,2625,2580,2605,57445,0.0116504854368932
2025-07-10,2605,2720,2605,2690,95560,0.0326295585412668
2025-07-11,2820,2845,2750,2755,239662,0.0241635687732342
2025-07-14,2770,2850,2725,2750,146851,-0.0018148820326678
2025-07-15,2745,2760,2725,2740,40903,-0.0036363636363636
2025-07-16,2740,2825,2670,2690,101015,-0.0182481751824817
2025-07-17,2690,2950,2690,2870,418808,0.0669144981412639
2025-07-18,2875,2945,2805,2810,121286,-0.0209059233449477
2025-07-21,2800,2865,2670,2725,141812,-0.0302491103202846
2025-07-22,2690,2765,2655,2685,85562,-0.0146788990825688
2025-07-23,2690,2710,2655,2655,73401,-0.0111731843575418
2025-07-24,2675,2675,2580,2620,122531,-0.0131826741996233
2025-07-25,2620,2650,2590,2605,51738,-0.0057251908396946
2025-07-28,2600,2675,2570,2580,67389,-0.0095969289827255
2025-07-29,2580,2585,2530,2550,79650,-0.0116279069767442
2025-07-30,2545,2570,2430,2485,214747,-0.0254901960784313
2025-07-31,2490,2530,2460,2510,65700,0.0100603621730381
2025-08-01,2510,2510,2380,2390,152010,-0.047808764940239
2025-08-04,2380,2475,2375,2445,74863,0.0230125523012552
2025-08-05,2445,2485,2420,2420,68878,-0.0102249488752556
2025-08-06,2420,2445,2375,2390,83647,-0.0123966942148759
2025-08-07,2385,2400,2345,2350,113977,-0.0167364016736402
2025-08-08,2370,2375,2280,2280,188670,-0.0297872340425532
2025-08-11,2270,2310,2200,2235,159431,-0.0197368421052631
2025-08-12,2260,2395,2255,2300,166843,0.0290827740492169
2025-08-13,2305,2365,2285,2355,86672,0.0239130434782608
2025-08-14,2360,2385,2295,2305,102169,-0.0212314225053078
2025-08-18,2295,2295,2150,2160,246675,-0.0629067245119305
2025-08-19,2110,2200,2100,2140,102346,-0.0092592592592593
2025-08-20,2075,2145,2020,2135,146683,-0.0023364485981308
2025-08-21,2135,2230,2120,2190,115338,0.0257611241217798
2025-08-22,2190,2225,2070,2105,122965,-0.0388127853881278
2025-08-25,2085,2165,2080,2120,88411,0.007125890736342
2025-08-26,2140,2145,2060,2075,94255,-0.0212264150943396
2025-08-27,2085,2110,2050,2090,56437,0.0072289156626506
2025-08-28,2075,2165,2045,2160,141119,0.0334928229665072
2025-08-29,2150,2220,2125,2135,86328,-0.011574074074074
2025-09-01,2155,2495,2135,2235,756974,0.0468384074941452
2025-09-02,2235,2285,2185,2235,135021,0.0
2025-09-03,2235,2350,2225,2280,233205,0.0201342281879195
2025-09-04,2280,2310,2255,2275,72674,-0.0021929824561403
2025-09-05,2275,2425,2255,2305,252225,0.0131868131868131
2025-09-08,2330,2335,2190,2205,176330,-0.0433839479392624
2025-09-09,2205,2225,2140,2155,99377,-0.0226757369614512
2025-09-10,2140,2165,2125,2155,76617,0.0
2025-09-11,2150,2180,2125,2155,58206,0.0
2025-09-12,2155,2220,2155,2180,82421,0.0116009280742459
2025-09-15,2180,2280,2150,2265,125003,0.0389908256880733
2025-09-16,2290,2410,2270,2340,167994,0.0331125827814569
2025-09-17,2370,2370,2275,2290,73136,-0.0213675213675214
2025-09-18,2290,2375,2200,2220,304680,-0.0305676855895196
2025-09-19,2245,2260,2195,2205,717261,-0.0067567567567567
2025-09-22,2225,2240,2185,2235,112981,0.0136054421768707
2025-09-23,2235,2250,2160,2190,127021,-0.0201342281879194
2025-09-24,2190,2215,2005,2130,117694,-0.0273972602739726
2025-09-25,2110,2170,2110,2130,126594,0.0
2025-09-26,2130,2135,2050,2060,92419,-0.0328638497652582
2025-09-29,2130,2130,2050,2050,48436,-0.0048543689320388
2025-09-30,2055,2075,1998,2040,138585,-0.0048780487804878
2025-10-01,2020,2065,1999,2000,123764,-0.0196078431372549
2025-10-02,2000,2085,1997,2060,74551,0.03
2025-10-10,2060,2280,1975,1999,241333,-0.0296116504854369
2025-10-13,1996,2115,1925,2025,157929,0.0130065032516257
2025-10-14,2005,2045,1997,2005,134601,-0.0098765432098765
2025-10-15,2005,2080,1930,1982,193003,-0.0114713216957605
2025-10-16,1985,2065,1985,1990,146154,0.0040363269424823
2025-10-17,2100,2100,1977,1998,139476,0.0040201005025126
2025-10-20,2060,2060,1979,2015,189571,0.0085085085085085
2025-10-21,2020,2165,2020,2105,435440,0.0446650124069478
2025-10-22,2120,2120,2040,2055,180452,-0.0237529691211401
2025-10-23,2075,2095,2030,2045,101714,-0.0048661800486617
2025-10-24,2045,2190,2045,2165,321548,0.058679706601467
2025-10-27,2180,2230,2115,2170,161955,0.0023094688221709
2025-10-28,2200,2200,2100,2145,252995,-0.0115207373271889
2025-10-29,2145,2200,2050,2105,221264,-0.0186480186480186
2025-10-30,2145,2180,2085,2095,236311,-0.004750593824228
2025-10-31,2115,2145,2065,2075,109490,-0.0095465393794749
2025-11-03,2050,2100,1985,1986,223755,-0.0428915662650601
2025-11-04,2295,2580,2290,2580,7968104,0.2990936555891239
2025-11-05,2830,3230,2450,2525,10991662,-0.0213178294573643
2025-11-06,2545,2795,2475,2600,1933236,0.0297029702970297
2025-11-07,2500,2590,2340,2355,876292,-0.0942307692307692
2025-11-10,2510,2575,2260,2290,936202,-0.0276008492569002
2025-11-11,2295,2340,2185,2280,569928,-0.0043668122270742
2025-11-12,2300,2365,2275,2300,403289,0.0087719298245614
2025-11-13,2300,2425,2240,2335,612064,0.0152173913043478
2025-11-14,2265,2400,2260,2275,341892,-0.025695931477516
2025-11-17,2290,2315,2200,2295,239089,0.0087912087912087
2025-11-18,2290,2290,2180,2205,216070,-0.0392156862745097
2025-11-19,2210,2210,2130,2135,195912,-0.0317460317460317
2025-11-20,2165,2205,2130,2150,153348,0.0070257611241217
2025-11-21,2110,2130,2055,2070,161165,-0.0372093023255813
2025-11-24,2090,2125,2075,2095,89068,0.0120772946859903
2025-11-25,2140,2150,2085,2100,83523,0.0023866348448686
2025-11-26,2140,2190,2110,2160,159065,0.0285714285714284
2025-11-27,2200,2200,2150,2180,56026,0.0092592592592593
2025-11-28,2180,2250,2165,2250,139181,0.0321100917431191
2025-12-01,2250,2335,2250,2270,209971,0.0088888888888889
2025-12-02,2285,2310,2245,2290,170391,0.0088105726872247
2025-12-03,2275,2290,2220,2230,96995,-0.0262008733624453
2025-12-04,2230,2230,2150,2185,142448,-0.0201793721973093
2025-12-05,2190,2205,2130,2180,115325,-0.0022883295194507
2025-12-08,2170,2200,2155,2190,77904,0.0045871559633028
2025-12-09,2175,2200,2140,2190,61610,0.0
2025-12-10,2200,2385,2150,2215,360516,0.0114155251141552
2025-12-11,2250,2280,2170,2250,199959,0.0158013544018058
2025-12-12,2250,2270,2210,2260,133809,0.0044444444444444
2025-12-15,2205,2245,2185,2185,87163,-0.0331858407079646
2025-12-16,2175,2185,2120,2130,112303,-0.0251716247139588
2025-12-17,2130,2165,2105,2165,71307,0.016431924882629
2025-12-18,2155,2165,2110,2110,45757,-0.0254041570438798
2025-12-19,2115,2175,2100,2130,62048,0.009478672985782
2025-12-22,2120,2170,2115,2160,39845,0.0140845070422535
2025-12-23,2160,2180,2145,2150,58083,-0.0046296296296296
2025-12-24,2150,2150,2115,2120,63432,-0.0139534883720929
2025-12-26,2105,2150,2105,2105,143633,-0.0070754716981131
2025-12-29,2105,2195,2070,2175,87833,0.0332541567695963
2025-12-30,2175,2350,2160,2320,437348,0.0666666666666666
2026-01-02,2370,2470,2340,2430,260476,0.0474137931034481
2026-01-05,2440,2500,2400,2485,248983,0.022633744855967
2026-01-06,2510,2580,2400,2430,257216,-0.0221327967806841
2026-01-07,2400,2430,2360,2385,120305,-0.0185185185185184
2026-01-08,2370,2370,2310,2320,88611,-0.0272536687631027
2026-01-09,2320,2345,2280,2300,92161,-0.0086206896551723
2026-01-12,2350,2450,2350,2410,221787,0.0478260869565216
2026-01-13,2455,2455,2335,2350,154019,-0.0248962655601659
2026-01-14,2360,2390,2300,2330,105834,-0.0085106382978723
2026-01-15,2310,2470,2300,2380,144668,0.0214592274678111
2026-01-16,2380,2385,2315,2350,121745,-0.0126050420168066
2026-01-19,2350,2350,2240,2305,201554,-0.0191489361702127
2026-01-20,2305,2420,2285,2360,132878,0.0238611713665943
2026-01-21,2350,2350,2225,2265,194804,-0.0402542372881356
2026-01-22,2270,2495,2270,2435,528061,0.075055187637969
2026-01-23,2410,2550,2400,2545,450908,0.0451745379876795
2026-01-26,2845,2895,2505,2635,851841,0.0353634577603143
2026-01-27,2590,2685,2555,2640,483588,0.0018975332068311
2026-01-28,2640,2700,2415,2540,642933,-0.0378787878787878
2026-01-29,2470,2550,2420,2435,278119,-0.0413385826771653
2026-01-30,2345,2345,2180,2225,679948,-0.0862422997946611
2026-02-02,2225,2255,2135,2160,260910,-0.0292134831460674
2026-02-03,2180,2210,2170,2205,195491,0.0208333333333332
2026-02-04,2200,2245,2185,2205,150926,0.0
2026-02-05,2195,2210,2165,2185,191698,-0.0090702947845805
2026-02-06,2175,2175,2100,2145,205728,-0.0183066361556064
2026-02-09,2200,2200,2130,2160,140566,0.006993006993007
2026-02-10,2160,2180,2135,2155,92778,-0.0023148148148147
2026-02-11,2170,2185,2100,2130,292598,-0.0116009280742459
2026-02-12,2130,2170,2095,2160,126337,0.0140845070422535
2026-02-13,2160,2160,2095,2115,94367,-0.0208333333333333
2026-02-19,2120,2140,2105,2130,192179,0.0070921985815601
2026-02-20,2120,2135,2070,2080,330929,-0.0234741784037558
2026-02-23,2080,2080,2010,2035,251278,-0.0216346153846154
2026-02-24,2040,2065,2030,2060,135578,0.0122850122850122
2026-02-25,2030,2060,1999,2005,260843,-0.0266990291262135
2026-02-26,2005,2015,1964,1975,353304,-0.0149625935162094
2026-02-27,1980,1996,1970,1971,201837,-0.0020253164556962
2026-03-03,1969,2130,1919,1970,361814,-0.0005073566717402
2026-03-04,1970,1970,1700,1767,388241,-0.1030456852791877
2026-03-05,1874,1966,1810,1949,182831,0.1029994340690436
2026-03-06,1949,2005,1910,1960,75244,0.0056439199589533
2026-03-09,1827,1947,1827,1903,130607,-0.0290816326530611
2026-03-10,1895,1982,1895,1977,113916,0.0388859695218075
2026-03-11,1979,1995,1945,1945,168703,-0.0161861406170965
2026-03-12,1952,1986,1952,1966,150989,0.010796915167095
2026-03-13,1958,1982,1936,1960,185589,-0.0030518819938962
2026-03-16,1964,2010,1949,1957,131018,-0.0015306122448979
2026-03-17,1940,2045,1940,2010,163783,0.0270822687787428
2026-03-18,2020,2050,1992,2035,186486,0.0124378109452736
2026-03-19,2010,2085,1995,2035,232521,0.0
2026-03-20,2020,2080,2020,2045,100858,0.0049140049140048
2026-03-23,2030,2030,1990,1990,181321,-0.0268948655256723
2026-03-24,1995,2055,1995,2035,60274,0.0226130653266332
2026-03-25,2035,2090,2030,2090,148060,0.0270270270270269
2026-03-26,2090,2150,2000,2000,131329,-0.0430622009569378
2026-03-27,2000,2140,1974,2055,255127,0.0275
2026-03-30,2200,2225,2010,2035,225108,-0.0097323600973235
2026-03-31,2020,2035,1987,1988,168339,-0.0230958230958231
2026-04-01,2115,2145,2015,2085,110400,0.0487927565392354
2026-04-02,2085,2140,2000,2015,148458,-0.0335731414868105
2026-04-03,2065,2065,2015,2015,41464,0.0
2026-04-06,2075,2075,1990,2000,70408,-0.0074441687344912
2026-04-07,2000,2065,2000,2015,46718,0.0075
2026-04-08,2035,2075,2030,2060,131631,0.022332506203474
2026-04-09,2060,2120,2015,2070,113973,0.0048543689320388
2026-04-10,2080,2125,2070,2115,204667,0.0217391304347827
2026-04-13,2125,2160,2075,2120,140842,0.0023640661938533
2026-04-14,2150,2215,2130,2190,249774,0.0330188679245282
2026-04-15,2215,2375,2165,2330,646581,0.0639269406392695
2026-04-16,2335,2350,2275,2305,239153,-0.0107296137339055
2026-04-17,2360,2360,2260,2280,121835,-0.0108459869848156
2026-04-20,2295,2335,2280,2320,152610,0.0175438596491228
2026-04-21,2325,2360,2290,2315,126951,-0.0021551724137931
2026-04-22,2285,2315,2235,2275,189800,-0.0172786177105831
2026-04-23,2275,2295,2215,2230,103088,-0.0197802197802198
2026-04-24,2230,2255,2200,2215,77217,-0.0067264573991031
2026-04-27,2215,2290,2215,2230,200360,0.0067720090293452
2026-04-28,2230,2265,2210,2230,119131,0.0
2026-04-29,2230,2250,2205,2220,67849,-0.0044843049327354
2026-04-30,2210,2230,2200,2205,75785,-0.0067567567567567
2026-05-04,2210,2255,2195,2210,130767,0.002267573696145
2026-05-06,2215,2245,2100,2145,210370,-0.0294117647058823
2026-05-07,2145,2160,2100,2105,158108,-0.0186480186480186
2026-05-08,2105,2170,2050,2065,84792,-0.019002375296912
2026-05-11,2125,2125,1995,1995,192709,-0.0338983050847457
2026-05-12,1990,2030,1970,1997,176545,0.0010025062656642
2026-05-13,2025,2055,1972,1974,164556,-0.0115172759138708
2026-05-14,1968,1968,1920,1954,129245,-0.0101317122593718
2026-05-15,1954,1974,1790,1864,269034,-0.0460593654042988
2026-05-18,1895,1895,1804,1826,138736,-0.0203862660944206
2026-05-19,1811,1883,1803,1821,91710,-0.0027382256297918
2026-05-20,1770,1820,1750,1755,157161,-0.0362438220757825
2026-05-21,1755,1843,1728,1732,153751,-0.0131054131054131
2026-05-22,1728,1866,1728,1829,168879,0.0560046189376444
2026-05-26,1831,1914,1809,1813,164265,-0.0087479496992892
2026-05-27,1813,1855,1735,1764,209986,-0.0270270270270269
2026-05-28,1764,1765,1705,1764,170036,0.0
2026-05-29,1764,1770,1673,1675,195943,-0.0504535147392289
2026-06-01 00:00:00,1675,1679,1615,1615,72861,-0.035820895522388
2026-06-01 00:00:00,1675,1679,1585,1627,288762,-0.028656716417910455
