Date,Open,High,Low,Close,Volume,Change
2025-01-21,29400,29900,29000,29650,92604,0.0085034013605442
2025-01-22,29950,30850,29300,30450,195918,0.026981450252951
2025-01-23,30800,31100,29800,30200,107265,-0.0082101806239737
2025-01-24,30450,31800,30450,30900,207353,0.0231788079470198
2025-01-31,30900,31100,29350,29400,143555,-0.0485436893203883
2025-02-03,28300,28500,27100,27450,188515,-0.0663265306122449
2025-02-04,28350,28600,27650,27750,93731,0.0109289617486338
2025-02-05,28000,28450,27800,27900,78447,0.0054054054054053
2025-02-06,28300,29200,27650,29100,131166,0.043010752688172
2025-02-07,29100,30800,28650,30450,172104,0.0463917525773196
2025-02-10,30250,30800,29050,30700,144044,0.0082101806239738
2025-02-11,30650,31100,29850,30300,124452,-0.013029315960912
2025-02-12,29950,30800,29950,30350,67525,0.0016501650165017
2025-02-13,31100,32450,30750,30950,221111,0.0197693574958814
2025-02-14,31100,31950,30600,31400,132822,0.0145395799676897
2025-02-17,31850,32700,31300,31550,148461,0.0047770700636942
2025-02-18,31550,31700,31100,31500,78644,-0.0015847860538826
2025-02-19,31650,32300,31100,31500,133972,0.0
2025-02-20,31200,31500,30600,30750,102685,-0.0238095238095238
2025-02-21,30700,32400,30350,32100,138456,0.0439024390243902
2025-02-24,32200,32700,31850,32400,171846,0.0093457943925232
2025-02-25,31900,31900,30850,31250,159582,-0.0354938271604938
2025-02-26,31250,31550,30250,30550,161034,-0.0223999999999999
2025-02-27,31000,31050,29550,29600,178666,-0.0310965630114565
2025-02-28,28500,29850,28500,29400,139674,-0.0067567567567567
2025-03-04,30600,31500,29150,30400,269539,0.0340136054421769
2025-03-05,30700,31150,30150,30850,110481,0.0148026315789473
2025-03-06,31050,31050,29350,29750,223050,-0.0356564019448946
2025-03-07,29750,30550,28800,30050,137041,0.0100840336134453
2025-03-10,30000,30400,28750,28800,92246,-0.0415973377703826
2025-03-11,27700,28500,27300,28150,143334,-0.0225694444444444
2025-03-12,28400,31000,28150,30900,258606,0.0976909413854352
2025-03-13,31150,32000,30550,31450,304269,0.0177993527508091
2025-03-14,31400,34550,31100,33600,620852,0.068362480127186
2025-03-17,33850,35200,33850,34350,240755,0.0223214285714286
2025-03-18,34450,34850,33600,34400,187713,0.0014556040756914
2025-03-19,34300,36650,34100,36400,341078,0.058139534883721
2025-03-20,36900,36950,35100,35400,207738,-0.0274725274725274
2025-03-21,35250,36600,34900,35650,167667,0.0070621468926552
2025-03-24,35500,36600,35250,36400,136164,0.0210378681626928
2025-03-25,36400,36450,34100,34150,253032,-0.0618131868131868
2025-03-26,34150,35150,34000,34400,141244,0.007320644216691
2025-03-27,33350,34750,33300,33800,109792,-0.0174418604651163
2025-03-28,33500,33750,31800,32900,198108,-0.0266272189349112
2025-03-31,32200,32400,31100,31350,193308,-0.0471124620060789
2025-04-01,31500,33500,31000,33000,175256,0.0526315789473683
2025-04-02,33000,33250,31950,32500,86841,-0.0151515151515151
2025-04-03,30900,32400,30900,32250,83410,-0.0076923076923076
2025-04-04,32000,32050,29600,30350,219282,-0.0589147286821705
2025-04-07,28900,29650,28450,28800,134012,-0.0510708401976935
2025-04-08,30000,30100,28300,28500,122502,-0.0104166666666666
2025-04-09,28000,28850,27400,27850,110042,-0.0228070175438596
2025-04-10,30450,30800,29350,30150,213174,0.0825852782764811
2025-04-11,29900,30000,28850,29650,130865,-0.0165837479270315
2025-04-14,30150,30600,29950,30400,68215,0.0252951096121416
2025-04-15,30200,34300,30100,34100,291752,0.1217105263157893
2025-04-16,33700,33750,32100,32350,144415,-0.0513196480938416
2025-04-17,32000,33450,31850,32400,136989,0.0015455950540959
2025-04-18,32400,34300,31950,34150,116184,0.0540123456790122
2025-04-21,34650,36200,34100,35150,275958,0.0292825768667641
2025-04-22,34500,36100,34500,35200,178272,0.0014224751066855
2025-04-23,36250,38150,35400,37250,695527,0.0582386363636364
2025-04-24,37250,37400,35800,36650,167816,-0.0161073825503356
2025-04-25,37150,37700,36500,36900,134145,0.0068212824010913
2025-04-28,36500,36900,33900,34850,384933,-0.0555555555555555
2025-04-29,34950,35400,34450,35100,122123,0.007173601147776
2025-04-30,34750,35100,33900,34500,219488,-0.0170940170940171
2025-05-02,34250,35350,34200,34650,87627,0.0043478260869564
2025-05-07,35400,35400,34150,34600,101023,-0.0014430014430014
2025-05-08,35000,35150,33650,33800,144891,-0.0231213872832369
2025-05-09,34050,34050,32500,33250,165796,-0.0162721893491124
2025-05-12,33750,36150,33400,36100,230924,0.0857142857142856
2025-05-13,36700,37050,35150,36100,206109,0.0
2025-05-14,36700,37050,36000,36250,117700,0.0041551246537396
2025-05-15,35900,36800,35750,36550,128045,0.0082758620689655
2025-05-16,36600,36800,35400,36550,105668,0.0
2025-05-19,36100,36100,34500,35150,114558,-0.0383036935704514
2025-05-20,35700,35700,34500,34700,84770,-0.0128022759601706
2025-05-21,34500,34950,34050,34350,63772,-0.010086455331412
2025-05-22,34100,34300,33550,33650,73013,-0.0203784570596797
2025-05-23,33850,34200,33500,33750,61832,0.0029717682020802
2025-05-26,33700,34900,33600,34700,88730,0.0281481481481482
2025-05-27,34900,35150,34000,34450,63295,-0.0072046109510086
2025-05-28,34500,35400,34100,34200,91135,-0.0072568940493469
2025-05-29,34850,34950,31800,32600,415008,-0.0467836257309941
2025-05-30,32250,32850,32050,32300,104204,-0.00920245398773
2025-06-02,32300,34100,32150,33950,133980,0.0510835913312692
2025-06-04,34650,34700,34150,34400,114526,0.0132547864506626
2025-06-05,34450,38750,34150,37800,434286,0.0988372093023255
2025-06-09,38000,39500,37650,38500,254069,0.0185185185185186
2025-06-10,38650,38750,37600,38200,125309,-0.0077922077922077
2025-06-11,38350,39850,38350,39000,177673,0.0209424083769633
2025-06-12,39250,40125,38650,39600,173898,0.0153846153846153
2025-06-13,39600,41550,38000,39850,414778,0.0063131313131312
2025-06-16,40150,40800,39300,40500,118604,0.0163111668757842
2025-06-17,40600,41900,38800,39300,281755,-0.0296296296296296
2025-06-18,39050,39700,38850,39500,89109,0.0050890585241729
2025-06-19,39900,39900,38700,39050,60513,-0.011392405063291
2025-06-20,39050,39250,38500,38900,103071,-0.0038412291933418
2025-06-23,37950,38250,37250,38150,90157,-0.019280205655527
2025-06-24,38900,40050,38850,39400,166723,0.0327653997378767
2025-06-25,39550,40200,39150,39750,80212,0.0088832487309644
2025-06-26,39800,40950,39350,39850,174956,0.0025157232704402
2025-06-27,39850,40000,39000,39500,90389,-0.0087829360100376
2025-06-30,39400,40650,39100,40200,140288,0.0177215189873418
2025-07-01,40050,40550,39550,40250,124732,0.0012437810945273
2025-07-02,39900,41800,39900,41500,311636,0.0310559006211179
2025-07-03,42750,46500,42400,46250,849356,0.1144578313253013
2025-07-04,45550,45850,44400,44550,194113,-0.0367567567567567
2025-07-07,44550,45450,43900,45000,135736,0.0101010101010101
2025-07-08,44500,45800,44300,45450,183911,0.01
2025-07-09,45100,45400,43900,44600,188192,-0.0187018701870187
2025-07-10,47000,47800,45500,45850,321337,0.0280269058295963
2025-07-11,46200,48200,45250,46300,246104,0.009814612868048
2025-07-14,46500,46750,45500,46450,120812,0.0032397408207343
2025-07-15,46000,49550,45450,49450,367295,0.0645855758880515
2025-07-16,49450,49850,48700,49050,163060,-0.0080889787664307
2025-07-17,49000,49500,48000,49250,144975,0.0040774719673801
2025-07-18,49150,49150,47750,47900,112789,-0.0274111675126903
2025-07-21,47250,48650,47150,48000,91640,0.0020876826722338
2025-07-22,48000,48400,46850,47300,90211,-0.0145833333333332
2025-07-23,46800,47400,45800,47000,102335,-0.0063424947145876
2025-07-24,47350,47850,45800,46350,153538,-0.0138297872340426
2025-07-25,46400,46900,45950,46200,80987,-0.0032362459546925
2025-07-28,48450,51500,46900,51200,677491,0.1082251082251082
2025-07-29,52000,52000,49950,51100,433565,-0.001953125
2025-07-30,50300,51700,49950,50200,266468,-0.0176125244618395
2025-07-31,50400,50600,49400,50200,162090,0.0
2025-08-01,49100,50900,48750,49850,256094,-0.0069721115537848
2025-08-04,48950,50100,48550,49700,145848,-0.0030090270812437
2025-08-05,50300,51300,49650,50300,127237,0.0120724346076459
2025-08-06,49950,49950,48900,49950,152470,-0.0069582504970179
2025-08-07,51400,51800,50100,51000,142757,0.0210210210210211
2025-08-08,51800,52800,50400,50700,184582,-0.0058823529411764
2025-08-11,50900,52500,50200,52000,153365,0.0256410256410255
2025-08-12,52000,52700,50400,50500,115548,-0.0288461538461538
2025-08-13,51500,52300,50900,52100,143808,0.0316831683168317
2025-08-14,52000,55200,51400,54600,381319,0.0479846449136276
2025-08-18,53800,53800,51400,51600,214991,-0.0549450549450549
2025-08-19,51700,54800,51700,53100,279666,0.0290697674418605
2025-08-20,51600,52900,50000,52400,209787,-0.0131826741996233
2025-08-21,53200,54300,51900,52500,193908,0.0019083969465649
2025-08-22,53000,53900,52100,53600,118427,0.020952380952381
2025-08-25,54800,55400,54000,54500,148892,0.0167910447761194
2025-08-26,54200,56000,54200,55400,428252,0.0165137614678898
2025-08-27,56500,57700,54400,55600,269859,0.0036101083032491
2025-08-28,55100,56100,54700,55100,111533,-0.0089928057553957
2025-08-29,55100,55500,54200,54300,86494,-0.0145190562613429
2025-09-01,52900,54600,52700,54000,113315,-0.005524861878453
2025-09-02,54100,54300,52900,53600,149283,-0.0074074074074074
2025-09-03,53600,55400,53300,53800,98230,0.0037313432835821
2025-09-04,53700,54400,50200,50600,261525,-0.0594795539033456
2025-09-05,51400,51400,48600,49300,392830,-0.025691699604743
2025-09-08,49550,49650,48000,49450,154579,0.0030425963488844
2025-09-09,49900,50800,49200,50400,127124,0.0192113245702729
2025-09-10,51200,52000,48700,49400,334707,-0.0198412698412698
2025-09-11,50500,51000,49200,50800,281804,0.0283400809716598
2025-09-12,51200,51800,50100,50200,215725,-0.0118110236220472
2025-09-15,51400,54300,50100,54000,368045,0.0756972111553784
2025-09-16,54200,54700,53000,54600,188131,0.011111111111111
2025-09-17,53100,53500,52300,52800,169664,-0.0329670329670329
2025-09-18,53400,54800,52400,54000,216642,0.0227272727272727
2025-09-19,54800,55100,53200,53900,154797,-0.0018518518518518
2025-09-22,54600,55300,53500,54100,155752,0.0037105751391466
2025-09-23,54600,54600,53000,53300,130550,-0.0147874306839186
2025-09-24,52300,53300,50500,53100,162480,-0.0037523452157598
2025-09-25,52000,52500,51000,51400,128677,-0.032015065913371
2025-09-26,51000,51100,48700,49400,202943,-0.0389105058365758
2025-09-29,49750,50600,49400,49850,96895,0.0091093117408906
2025-09-30,50300,50400,49000,49450,117909,-0.0080240722166499
2025-10-01,49600,50900,49600,50400,115158,0.0192113245702729
2025-10-02,51300,54000,46850,50100,775052,-0.0059523809523809
2025-10-10,51500,53600,51400,53200,305837,0.0618762475049901
2025-10-13,51900,60400,51200,59800,566662,0.1240601503759397
2025-10-14,60800,61000,54600,56300,475524,-0.0585284280936454
2025-10-15,57600,61500,57000,60100,368990,0.0674955595026642
2025-10-16,59000,61500,58600,59700,315490,-0.0066555740432612
2025-10-17,58300,61000,58100,58900,306120,-0.0134003350083752
2025-10-20,59300,60300,57200,58200,232599,-0.0118845500848896
2025-10-21,58600,60000,57200,57700,200323,-0.0085910652920961
2025-10-22,58500,62900,56200,62000,496226,0.0745233968804159
2025-10-23,59900,61800,59400,60500,178592,-0.0241935483870967
2025-10-24,62500,64300,61600,62300,322388,0.0297520661157024
2025-10-27,62700,63500,56500,59500,463197,-0.0449438202247191
2025-10-28,59500,59800,54800,56000,498943,-0.0588235294117647
2025-10-29,56400,56500,54300,55700,349575,-0.0053571428571428
2025-10-30,55300,55300,53000,54900,263516,-0.0143626570915619
2025-10-31,55700,57900,54800,56100,288081,0.0218579234972677
2025-11-03,57000,57000,55100,55600,201439,-0.0089126559714795
2025-11-04,56100,61700,55700,60600,552280,0.0899280575539569
2025-11-05,58800,59500,54600,57000,395762,-0.0594059405940594
2025-11-06,58400,59700,56000,59000,277811,0.0350877192982457
2025-11-07,57600,58900,55100,55900,216330,-0.0525423728813558
2025-11-10,56000,56200,53600,56000,161998,0.0017889087656528
2025-11-11,56500,57800,54900,56100,145820,0.0017857142857142
2025-11-12,55400,55800,53200,53500,299057,-0.0463458110516934
2025-11-13,53200,54100,52100,53600,171787,0.0018691588785046
2025-11-14,51500,51500,49800,49950,368171,-0.0680970149253731
2025-11-17,51000,51800,49800,50600,168046,0.013013013013013
2025-11-18,49800,50100,47400,47800,265068,-0.0553359683794466
2025-11-19,48150,48150,45450,45700,225493,-0.0439330543933054
2025-11-20,47600,47600,45650,46500,137874,0.0175054704595185
2025-11-21,43850,44800,43450,43650,173620,-0.0612903225806451
2025-11-24,44450,44550,43450,43850,91193,0.0045819014891179
2025-11-25,45500,46800,44200,44600,269799,0.0171037628278221
2025-11-26,46600,48000,45300,48000,230446,0.0762331838565022
2025-11-27,48200,48300,47100,47450,145854,-0.0114583333333333
2025-11-28,48350,48900,47700,48900,117733,0.0305584826132772
2025-12-01,50700,54700,50300,54200,475955,0.1083844580777095
2025-12-02,55000,55700,52000,52600,260100,-0.029520295202952
2025-12-03,53300,54000,51900,52800,127553,0.0038022813688212
2025-12-04,51700,52100,49250,49750,247459,-0.0577651515151514
2025-12-05,49900,49900,48350,48800,185063,-0.0190954773869346
2025-12-08,49300,49500,47750,48950,112487,0.0030737704918033
2025-12-09,48800,48800,47600,47950,102390,-0.0204290091930541
2025-12-10,47800,48350,46800,47000,123196,-0.0198123044838373
2025-12-11,48600,48650,46300,47050,225241,0.001063829787234
2025-12-12,47050,47750,46500,47750,202900,0.0148777895855471
2025-12-15,46250,46600,45200,46300,116653,-0.0303664921465968
2025-12-16,46000,46300,45100,45100,100813,-0.0259179265658747
2025-12-17,45350,46450,45100,46450,81412,0.0299334811529934
2025-12-18,45250,46150,45150,45900,65907,-0.0118406889128094
2025-12-19,46700,46700,45300,45550,76322,-0.0076252723311547
2025-12-22,46900,49300,46300,48600,234891,0.0669593852908891
2025-12-23,48700,50600,48000,48250,148566,-0.0072016460905349
2025-12-24,48100,48800,47700,47850,61190,-0.0082901554404145
2025-12-26,48700,49650,47900,49300,184227,0.0303030303030302
2025-12-29,50000,50100,47600,48250,193700,-0.0212981744421906
2025-12-30,47600,49050,47600,48300,102366,0.0010362694300518
2026-01-02,48250,51600,47950,51300,317710,0.0621118012422359
2026-01-05,53700,55900,52500,54000,431702,0.0526315789473683
2026-01-06,52600,55700,52100,55500,243706,0.0277777777777776
2026-01-07,55900,55900,52000,53400,289966,-0.0378378378378377
2026-01-08,52700,54600,52100,52700,153217,-0.0131086142322097
2026-01-09,51600,52100,50000,50600,238350,-0.0398481973434534
2026-01-12,51400,60100,49800,59000,2067603,0.1660079051383398
2026-01-13,64200,70000,62600,66500,1957749,0.1271186440677967
2026-01-14,65300,67000,62600,63500,585783,-0.0451127819548872
2026-01-15,61100,61400,58000,59800,834346,-0.058267716535433
2026-01-16,62200,62200,58500,59200,556311,-0.0100334448160535
2026-01-19,61800,69600,61500,68500,1197882,0.1570945945945945
2026-01-20,68600,68600,64700,66800,584319,-0.0248175182481751
2026-01-21,64300,67800,64300,66400,412418,-0.0059880239520958
2026-01-22,68900,69300,64800,65200,442526,-0.0180722891566265
2026-01-23,65500,66500,64100,65300,307968,0.0015337423312884
2026-01-26,65600,72700,64300,70000,1001645,0.0719754977029096
2026-01-27,70600,75000,69500,74800,769817,0.0685714285714285
2026-01-28,77500,96000,76800,92800,1129100,0.2406417112299466
2026-01-29,95100,96400,82000,89200,1235219,-0.0387931034482759
2026-01-30,89000,96700,88100,91000,710229,0.0201793721973093
2026-02-02,88800,89500,82400,83200,589771,-0.0857142857142857
2026-02-03,86600,89500,84400,89500,421961,0.0757211538461537
2026-02-04,87300,91500,86000,88600,273829,-0.0100558659217877
2026-02-05,85000,91100,84500,86800,295008,-0.0203160270880361
2026-02-06,82600,88500,81500,85300,268331,-0.0172811059907833
2026-02-09,92500,94300,90300,93700,325213,0.0984759671746775
2026-02-10,93200,93500,88800,88800,215372,-0.0522945570971185
2026-02-11,87400,90300,85800,88400,204082,-0.0045045045045044
2026-02-12,89700,92000,88000,89400,242597,0.01131221719457
2026-02-13,88300,92000,87600,89400,179381,0.0
2026-02-19,92000,93600,89100,92800,377551,0.0380313199105144
2026-02-20,93900,99300,93300,94900,328110,0.0226293103448276
2026-02-23,95300,95800,86900,88700,436719,-0.0653319283456269
2026-02-24,89900,91600,87900,90000,199884,0.0146561443066517
2026-02-25,90900,90900,86500,87700,263831,-0.0255555555555555
2026-02-26,89500,93900,87200,93500,439773,0.0661345496009122
2026-02-27,89900,102300,88700,98700,706360,0.0556149732620321
2026-03-03,95900,107500,94400,95400,693185,-0.033434650455927
2026-03-04,92900,98500,79500,79900,700939,-0.1624737945492662
2026-03-05,87400,97400,86200,92400,500215,0.1564455569461826
2026-03-06,91200,95800,88700,93700,257872,0.0140692640692641
2026-03-09,86800,88600,82000,84500,358812,-0.0981856990394877
2026-03-10,90300,92500,86800,87800,321980,0.0390532544378698
2026-03-11,89900,90200,85300,86100,255008,-0.0193621867881549
2026-03-12,84600,88700,84600,86200,227644,0.0011614401858304
2026-03-13,82700,90100,82500,86400,218447,0.0023201856148491
2026-03-16,85200,87300,82300,85200,172418,-0.0138888888888888
2026-03-17,88100,91400,85900,86500,243697,0.0152582159624412
2026-03-18,89400,90400,87800,88800,194229,0.0265895953757224
2026-03-19,85600,87000,84800,85900,205316,-0.0326576576576577
2026-03-20,86400,88800,84900,85400,139767,-0.0058207217694994
2026-03-23,82100,84700,80300,81900,186326,-0.040983606557377
2026-03-24,85400,90300,82300,87500,285214,0.0683760683760683
2026-03-25,91200,98100,91100,93600,446893,0.0697142857142856
2026-03-26,92300,92400,86000,86400,253418,-0.0769230769230768
2026-03-27,83000,85000,80500,83500,216916,-0.0335648148148147
2026-03-30,78300,80600,78000,79600,146901,-0.0467065868263473
2026-03-31,76300,80200,75400,75900,176198,-0.0464824120603014
2026-04-01,80500,83500,79500,82000,201855,0.080368906455863
2026-04-02,83300,83500,75500,76900,237526,-0.0621951219512195
2026-04-03,79000,79800,75900,77400,123812,0.0065019505851755
2026-04-06,77600,80100,77100,77800,81903,0.0051679586563306
2026-04-07,82300,82300,77600,78900,137439,0.0141388174807197
2026-04-08,84600,93000,82200,90700,462472,0.1495564005069709
2026-04-09,89600,104000,88900,102100,1014108,0.1256890848952592
2026-04-10,101100,103000,98100,98100,343859,-0.039177277179236
2026-04-13,94500,98600,94000,95600,217884,-0.0254841997961263
2026-04-14,98300,104500,96000,103100,453556,0.0784518828451883
2026-04-15,105000,105100,100500,102100,284419,-0.0096993210475266
2026-04-16,101000,101400,98100,99000,329828,-0.0303623898139079
2026-04-17,101300,108400,99200,105100,423734,0.0616161616161616
2026-04-20,104600,105700,102800,104300,184566,-0.0076117982873453
2026-04-21,106000,106300,100900,101800,226518,-0.0239693192713327
2026-04-22,101000,103400,99000,101800,184037,0.0
2026-04-23,101900,103000,99000,102600,221143,0.0078585461689586
2026-04-24,100200,105500,99100,104800,288923,0.0214424951267055
2026-04-27,105700,107900,102100,104300,201980,-0.0047709923664122
2026-04-28,104400,107200,102200,102600,188007,-0.0162991371045062
2026-04-29,101600,103400,100100,101600,147671,-0.0097465886939571
2026-04-30,100900,105600,99600,100700,192436,-0.0088582677165354
2026-05-04,101200,102000,98500,100000,275725,-0.0069513406156901
2026-05-06,102500,102700,92000,93800,548781,-0.062
2026-05-07,94400,94500,88800,91000,298899,-0.0298507462686566
2026-05-08,88900,90400,85800,87500,288250,-0.0384615384615384
2026-05-11,90500,90500,86500,88400,245627,0.0102857142857142
2026-05-12,90400,90700,82100,84600,392831,-0.0429864253393664
2026-05-13,83600,90100,82000,89000,266456,0.0520094562647754
2026-05-14,88700,89700,83900,86500,196482,-0.0280898876404493
2026-05-15,86000,86300,77000,78000,325933,-0.0982658959537572
2026-05-18,76300,79000,73100,78000,190522,0.0
2026-05-19,78000,78600,74200,75000,153553,-0.0384615384615384
2026-05-20,75000,76400,71700,73500,232320,-0.02
2026-05-21,76200,78800,75700,78400,201386,0.0666666666666666
2026-05-22,79000,82000,78200,79300,169327,0.0114795918367347
2026-05-26,81100,84000,77000,77500,222654,-0.0226986128625472
2026-05-27,80800,81500,72000,72600,197382,-0.0632258064516129
2026-05-28 00:00:00,70400,71400,67500,67600,81715,-0.0532212885154061
2026-05-28 00:00:00,70400,71400,64800,64800,252852,-0.0924369747899159
2026-05-28 00:00:00,70400,71400,64000,68200,423760,-0.0448179271708683
