Date,Open,High,Low,Close,Volume,Change
2025-01-15,76100,76300,75000,76000,487142,0.0026385224274405
2025-01-16,77000,77000,73700,75500,689128,-0.006578947368421
2025-01-17,75600,78300,75100,76400,775694,0.0119205298013245
2025-01-20,77300,78000,74600,74700,476195,-0.0222513089005235
2025-01-21,75100,76100,73800,74300,411808,-0.0053547523427041
2025-01-22,74400,74600,72700,74300,501405,0.0
2025-01-23,74700,75900,73300,73500,442861,-0.0107671601615073
2025-01-24,73800,76000,72900,75000,423894,0.0204081632653061
2025-01-31,75700,76400,74600,75000,399828,0.0
2025-02-03,74200,75900,73700,75000,419762,0.0
2025-02-04,75500,79100,74500,79100,1059207,0.0546666666666666
2025-02-05,79600,79900,77700,79300,602689,0.0025284450063212
2025-02-06,79600,80300,77000,77400,674299,-0.0239596469104665
2025-02-07,77700,78900,77000,77700,435046,0.003875968992248
2025-02-10,80000,82400,78700,78800,1392162,0.0141570141570142
2025-02-11,80200,83800,79700,83600,1326718,0.0609137055837563
2025-02-12,83900,84200,82600,83700,503992,0.0011961722488038
2025-02-13,84200,84700,82000,83400,561862,-0.003584229390681
2025-02-14,83400,84300,80600,81000,602303,-0.0287769784172662
2025-02-17,80900,80900,78600,79000,572835,-0.0246913580246913
2025-02-18,79300,80500,77800,79400,579731,0.0050632911392405
2025-02-19,79500,81300,78300,81100,572359,0.021410579345088
2025-02-20,86900,87400,81300,82500,2161017,0.0172626387176324
2025-02-21,82200,84700,79900,82300,921254,-0.0024242424242424
2025-02-24,81200,83000,80500,81400,522796,-0.0109356014580801
2025-02-25,81800,84800,81500,84100,807797,0.0331695331695331
2025-02-26,83600,85200,83200,84100,411760,0.0
2025-02-27,84200,85400,83200,85100,549941,0.0118906064209274
2025-02-28,84000,86900,82800,84300,827890,-0.0094007050528789
2025-03-04,83400,84000,81200,82900,445559,-0.0166073546856464
2025-03-05,83300,83800,79300,80900,570080,-0.0241254523522316
2025-03-06,81300,81300,78000,79900,576075,-0.0123609394313968
2025-03-07,79700,81900,79100,80600,478082,0.0087609511889863
2025-03-10,80100,80200,73000,73100,1797632,-0.0930521091811414
2025-03-11,71600,73400,70100,70300,969056,-0.0383036935704514
2025-03-12,70600,72000,70000,70100,529998,-0.0028449502133712
2025-03-13,70700,71300,69700,70700,425193,0.0085592011412267
2025-03-14,70200,70800,68200,69800,652284,-0.0127298444130127
2025-03-17,69800,70600,68500,69700,449196,-0.0014326647564469
2025-03-18,70000,70000,62900,63000,2847057,-0.0961262553802008
2025-03-19,63000,63800,62250,62800,1052134,-0.0031746031746031
2025-03-20,63300,63400,60600,61000,1160646,-0.0286624203821656
2025-03-21,60400,62100,60200,61300,720871,0.0049180327868851
2025-03-24,61700,63000,61600,62000,369755,0.0114192495921696
2025-03-25,62100,63900,61800,62800,428461,0.0129032258064516
2025-03-26,63800,63900,62100,63000,264606,0.0031847133757962
2025-03-27,62600,63800,62200,63100,363191,0.0015873015873015
2025-03-28,63400,63400,61100,61300,336904,-0.028526148969889
2025-03-31,60300,60800,58800,59200,576692,-0.034257748776509
2025-04-01,59500,61700,58800,61100,313000,0.0320945945945945
2025-04-02,61600,61700,60200,61000,186589,-0.0016366612111292
2025-04-03,59800,62100,59500,61200,318552,0.0032786885245901
2025-04-04,61000,63900,61000,63300,681069,0.0343137254901961
2025-04-07,62000,62500,59600,59700,439173,-0.0568720379146919
2025-04-08,61200,61400,59700,59900,232730,0.0033500837520938
2025-04-09,59400,59900,56600,57400,455133,-0.0417362270450751
2025-04-10,59600,59900,57400,59800,424989,0.0418118466898955
2025-04-11,58900,59800,58200,59600,254336,-0.0033444816053511
2025-04-14,59700,59800,58000,59500,321791,-0.0016778523489933
2025-04-15,59400,62100,58900,61700,393325,0.0369747899159664
2025-04-16,61500,63200,59400,59800,404989,-0.0307941653160453
2025-04-17,60200,61500,59500,61500,192961,0.028428093645485
2025-04-18,61900,63600,61600,63300,400706,0.0292682926829268
2025-04-21,64100,64200,62200,62500,257422,-0.0126382306477093
2025-04-22,62200,63500,61800,62800,158686,0.0047999999999999
2025-04-23,63300,63500,62500,63200,174429,0.0063694267515923
2025-04-24,63000,63500,62300,62700,180147,-0.0079113924050633
2025-04-25,62700,64200,62200,63400,350634,0.0111642743221691
2025-04-28,63700,65500,62600,65300,460994,0.0299684542586751
2025-04-29,66400,69600,66000,68700,1114720,0.0520673813169985
2025-04-30,70000,70000,68700,69200,618911,0.007278020378457
2025-05-02,70600,71200,69400,70800,554420,0.0231213872832369
2025-05-07,70900,71100,68700,69200,466062,-0.0225988700564971
2025-05-08,69700,70400,68100,69900,362214,0.0101156069364161
2025-05-09,70000,70300,68700,69500,434010,-0.005722460658083
2025-05-12,68300,68500,66500,67300,377221,-0.0316546762589927
2025-05-13,67200,68400,67100,67900,236892,0.0089153046062406
2025-05-14,68300,69400,67700,69100,260044,0.0176730486008835
2025-05-15,72600,75500,71600,74000,1583006,0.0709117221418234
2025-05-16,74000,74100,72600,73800,420612,-0.0027027027027026
2025-05-19,73000,73700,71800,72200,299899,-0.021680216802168
2025-05-20,72300,75800,72300,75400,720223,0.0443213296398892
2025-05-21,76000,76100,74500,75400,362406,0.0
2025-05-22,74400,75500,74300,75000,257206,-0.0053050397877983
2025-05-23,74900,76100,74600,75400,331272,0.0053333333333334
2025-05-26,76200,76400,74700,75600,309906,0.0026525198938991
2025-05-27,75200,76300,73900,74600,361261,-0.0132275132275132
2025-05-28,75000,77700,74100,74700,580207,0.0013404825737264
2025-05-29,74400,76100,72600,75800,318389,0.0147255689424363
2025-05-30,75300,77800,74500,74700,348384,-0.0145118733509235
2025-06-02,75500,77700,74800,77000,382514,0.0307898259705488
2025-06-04,78300,78400,76400,76800,397084,-0.0025974025974025
2025-06-05,77000,78100,76900,77700,287699,0.01171875
2025-06-09,78700,82000,78400,80000,657776,0.0296010296010296
2025-06-10,81100,82000,80000,81400,538914,0.0175
2025-06-11,81400,81400,78000,78100,747849,-0.0405405405405405
2025-06-12,77400,78700,77200,77400,421162,-0.0089628681177976
2025-06-13,77500,78200,74800,76000,676907,-0.0180878552971576
2025-06-16,74700,76300,74700,76100,317685,0.0013157894736841
2025-06-17,76600,77000,73500,75300,433161,-0.0105124835742443
2025-06-18,74300,77000,74100,75700,321374,0.0053120849933598
2025-06-19,77300,77300,75400,75600,301041,-0.0013210039630119
2025-06-20,75700,76100,74700,76000,331861,0.0052910052910053
2025-06-23,74600,75700,73900,75000,251089,-0.0131578947368421
2025-06-24,75900,76900,74900,76000,376573,0.0133333333333334
2025-06-25,76200,76200,74100,74200,319917,-0.0236842105263157
2025-06-26,74300,74500,72300,73200,314348,-0.013477088948787
2025-06-27,73700,74100,72500,73700,211075,0.0068306010928962
2025-06-30,73900,74600,73500,74300,198186,0.0081411126187245
2025-07-01,74400,76100,73800,74600,346098,0.0040376850605652
2025-07-02,75000,76500,72900,74300,355633,-0.0040214477211796
2025-07-03,74900,74900,71500,71700,500261,-0.034993270524899
2025-07-04,72200,74200,71200,71400,383255,-0.0041841004184099
2025-07-07,71700,71700,70100,71100,231824,-0.0042016806722688
2025-07-08,72300,73200,71200,71400,329668,0.0042194092827003
2025-07-09,71400,71800,70300,71300,263293,-0.0014005602240896
2025-07-10,71500,71600,70100,71000,321447,-0.0042075736325385
2025-07-11,71600,76800,71600,74900,1408185,0.0549295774647886
2025-07-14,75500,76300,74300,74700,346211,-0.0026702269692924
2025-07-15,74700,76900,74200,75800,451240,0.0147255689424363
2025-07-16,75700,76100,73200,73200,332633,-0.0343007915567282
2025-07-17,73800,75000,72400,74200,279368,0.0136612021857922
2025-07-18,74500,75400,73500,75100,239019,0.0121293800539084
2025-07-21,75300,77200,74500,76200,478123,0.0146471371504659
2025-07-22,75700,76500,74200,75200,334385,-0.0131233595800525
2025-07-23,75700,75700,72800,73400,272828,-0.0239361702127659
2025-07-24,73700,73800,70800,71200,365616,-0.0299727520435967
2025-07-25,71400,71600,70400,70500,248950,-0.0098314606741573
2025-07-28,70800,70800,69100,69300,321774,-0.0170212765957447
2025-07-29,69300,70500,68500,69600,339794,0.0043290043290042
2025-07-30,70100,70200,68900,69200,230831,-0.0057471264367816
2025-07-31,69300,73700,69300,72700,693405,0.050578034682081
2025-08-01,71800,72300,69400,69700,359131,-0.0412654745529573
2025-08-04,69500,71100,68600,70800,198420,0.0157819225251076
2025-08-05,71700,73700,71100,73000,309641,0.0310734463276836
2025-08-06,73600,76000,73000,76000,600051,0.0410958904109588
2025-08-07,77000,77800,75500,77200,409237,0.0157894736842105
2025-08-08,77300,81200,76600,79800,1077039,0.0336787564766838
2025-08-11,81000,83400,79300,83100,893670,0.0413533834586465
2025-08-12,82100,84100,81700,83000,602791,-0.0012033694344163
2025-08-13,83900,83900,74300,75700,2269354,-0.0879518072289157
2025-08-14,80600,81800,78500,79300,1475243,0.0475561426684281
2025-08-18,78600,80400,78100,79500,474855,0.0025220680958386
2025-08-19,79300,81600,78100,78900,679846,-0.0075471698113207
2025-08-20,78600,79700,77300,79400,620647,0.0063371356147021
2025-08-21,80000,80700,78600,79500,473931,0.0012594458438286
2025-08-22,79000,79500,76600,77000,497543,-0.0314465408805031
2025-08-25,78000,78200,77000,77500,275519,0.0064935064935065
2025-08-26,77700,79500,76400,76500,537451,-0.0129032258064516
2025-08-27,76600,76900,74600,75300,466515,-0.0156862745098039
2025-08-28,74200,74200,72900,73200,435891,-0.0278884462151394
2025-08-29,73800,74200,72500,72700,227885,-0.0068306010928961
2025-09-01,75300,75800,73500,73800,391253,0.015130674002751
2025-09-02,74500,75100,73200,74400,244055,0.0081300813008129
2025-09-03,74400,74600,72400,73500,262567,-0.0120967741935483
2025-09-04,73700,74400,73100,74100,148455,0.0081632653061225
2025-09-05,75200,76900,74900,75200,363964,0.0148448043184885
2025-09-08,75700,76000,74000,75600,171230,0.0053191489361701
2025-09-09,75700,76000,74700,75000,189624,-0.0079365079365079
2025-09-10,80100,80100,76600,77000,1464669,0.0266666666666666
2025-09-11,76700,77000,75500,75600,598700,-0.0181818181818181
2025-09-12,76200,77200,75900,76800,375322,0.0158730158730158
2025-09-15,75900,76600,75800,76100,206155,-0.0091145833333333
2025-09-16,76000,76400,75500,76200,196066,0.0013140604467805
2025-09-17,76700,77500,76300,76500,270888,0.0039370078740157
2025-09-18,77200,77500,76500,77100,289798,0.0078431372549019
2025-09-19,77100,78000,76400,78000,407250,0.0116731517509727
2025-09-22,78300,78300,76800,77000,299882,-0.0128205128205127
2025-09-23,76900,77100,75700,75800,252689,-0.0155844155844155
2025-09-24,76200,76200,73800,74900,277557,-0.0118733509234828
2025-09-25,74200,75300,74000,74200,256874,-0.0093457943925233
2025-09-26,74900,77200,73900,76000,623501,0.0242587601078168
2025-09-29,76500,76500,75400,76300,199470,0.0039473684210526
2025-09-30,76100,76100,74200,74600,238408,-0.0222804718217561
2025-10-01,75100,75200,73700,73800,377642,-0.0107238605898123
2025-10-02,74100,74300,73300,73500,278397,-0.0040650406504064
2025-10-10,74100,75600,73600,75100,219284,0.021768707482993
2025-10-13,74000,77000,73700,77000,378349,0.0252996005326231
2025-10-14,77000,77000,73600,73900,414591,-0.0402597402597402
2025-10-15,74900,75100,72500,73100,432114,-0.0108254397834911
2025-10-16,73600,73600,72600,72700,303822,-0.0054719562243502
2025-10-17,72900,73200,71600,71700,308157,-0.0137551581843191
2025-10-20,72000,73200,71700,72700,216082,0.0139470013947
2025-10-21,72900,75900,72600,75300,639153,0.0357634112792297
2025-10-22,75000,75500,73600,75100,188997,-0.0026560424966799
2025-10-23,75000,79300,74600,77000,913710,0.0252996005326231
2025-10-24,76900,76900,75500,76100,336549,-0.0116883116883116
2025-10-27,76500,79500,76000,79200,736053,0.040735873850197
2025-10-28,78700,80100,78100,79800,403980,0.0075757575757575
2025-10-29,79400,79500,78200,79000,347663,-0.0100250626566416
2025-10-30,80500,81700,79200,81200,803062,0.0278481012658227
2025-10-31,81600,82300,80300,80900,503946,-0.0036945812807881
2025-11-03,88200,88500,84200,85000,1680142,0.0506798516687267
2025-11-04,83300,83800,81400,81700,668932,-0.0388235294117647
2025-11-05,79000,80100,76500,78200,639836,-0.0428396572827417
2025-11-06,79000,79300,74200,74200,637772,-0.0511508951406649
2025-11-07,73600,74500,70800,72000,478174,-0.0296495956873314
2025-11-10,73200,73300,71600,72600,331161,0.0083333333333333
2025-11-11,72700,73300,70800,71300,570410,-0.0179063360881542
2025-11-12,72600,73300,71400,71900,416639,0.008415147265077
2025-11-13,70000,71400,69200,71200,719222,-0.0097357440890125
2025-11-14,70500,71600,69400,69500,446996,-0.0238764044943819
2025-11-17,70700,70700,69600,69700,271683,0.0028776978417266
2025-11-18,70100,71100,68500,68700,367971,-0.0143472022955524
2025-11-19,69000,69200,66100,66600,479439,-0.0305676855895196
2025-11-20,67200,68050,66800,67800,192596,0.018018018018018
2025-11-21,66200,66900,65800,66300,196538,-0.0221238938053097
2025-11-24,66600,66700,64900,65200,232440,-0.0165912518853695
2025-11-25,65300,65500,62700,63000,341023,-0.0337423312883435
2025-11-26,63100,64400,62800,64400,199796,0.0222222222222221
2025-11-27,64700,65600,64300,65200,180292,0.0124223602484472
2025-11-28,66100,68300,66100,68000,359993,0.0429447852760735
2025-12-01,69100,69100,67300,68300,243738,0.0044117647058823
2025-12-02,69000,69700,68300,68600,227215,0.0043923865300146
2025-12-03,69400,69400,68300,68600,149492,0.0
2025-12-04,68600,68800,67000,67700,181961,-0.0131195335276967
2025-12-05,67500,68400,67100,68400,136911,0.0103397341211226
2025-12-08,68300,68300,67200,67600,150068,-0.0116959064327485
2025-12-09,67800,68800,67600,67800,118181,0.0029585798816567
2025-12-10,67600,68900,67200,67900,221834,0.0014749262536872
2025-12-11,68000,68200,67000,67600,241678,-0.0044182621502208
2025-12-12,67300,68400,67300,68200,205608,0.0088757396449703
2025-12-15,67300,69800,66900,68500,436553,0.0043988269794721
2025-12-16,68400,68900,67600,68000,301894,-0.0072992700729926
2025-12-17,68400,71000,68100,70800,568386,0.0411764705882353
2025-12-18,70600,70950,69600,69800,279813,-0.0141242937853107
2025-12-19,70600,71300,69800,70200,363862,0.0057306590257879
2025-12-22,70600,70700,69500,70000,200396,-0.0028490028490028
2025-12-23,70700,73200,70300,72200,683726,0.0314285714285713
2025-12-24,72100,72600,70900,72200,257008,0.0
2025-12-26,72100,72100,70600,71100,255294,-0.0152354570637118
2025-12-29,70800,71500,70300,71100,179276,0.0
2025-12-30,71400,73300,71000,72600,442113,0.021097046413502
2026-01-02,75200,77500,74000,77500,1335245,0.0674931129476583
2026-01-05,79700,79800,72000,72700,1670372,-0.0619354838709677
2026-01-06,73000,73000,70900,71500,641141,-0.0165061898211829
2026-01-07,71000,73000,68400,70000,1189098,-0.0209790209790209
2026-01-08,69900,71600,69100,71500,435388,0.0214285714285713
2026-01-09,70500,71100,69300,69400,454628,-0.0293706293706293
2026-01-12,69700,70200,68900,69800,305081,0.005763688760807
2026-01-13,69500,69800,68600,69100,383173,-0.0100286532951289
2026-01-14,69600,70000,68700,69100,218191,0.0
2026-01-15,69200,69900,69100,69200,240372,0.0014471780028944
2026-01-16,69700,69800,68600,68700,298519,-0.0072254335260115
2026-01-19,68700,70000,68400,69700,341233,0.014556040756914
2026-01-20,69600,69900,68900,69500,315662,-0.0028694404591105
2026-01-21,68100,68600,66800,67400,434354,-0.0302158273381294
2026-01-22,67700,68400,66900,68000,448637,0.0089020771513352
2026-01-23,68200,69700,68200,69300,496085,0.0191176470588234
2026-01-26,70000,72000,69700,71900,892178,0.0375180375180375
2026-01-27,72100,73200,71200,71500,538448,-0.0055632823365785
2026-01-28,72000,73300,71600,73100,661254,0.0223776223776224
2026-01-29,73300,74800,71900,73400,649651,0.0041039671682625
2026-01-30,74400,76700,73500,73800,1119905,0.005449591280654
2026-02-02,72000,72500,69500,69900,553587,-0.0528455284552845
2026-02-03,71300,71900,70200,71800,401401,0.0271816881258941
2026-02-04,71000,71700,70500,70600,363511,-0.0167130919220055
2026-02-05,69800,71900,69800,69900,345018,-0.0099150141643059
2026-02-06,69000,69400,66900,68300,373098,-0.0228898426323319
2026-02-09,69500,71700,69300,71400,354531,0.0453879941434847
2026-02-10,71100,71700,70850,71200,182804,-0.0028011204481792
2026-02-11,71400,72900,71100,72200,324358,0.0140449438202248
2026-02-12,71600,71900,70700,71400,304630,-0.0110803324099723
2026-02-13,70300,72000,70300,70700,268607,-0.0098039215686274
2026-02-19,71000,71800,70300,71500,342548,0.0113154172560112
2026-02-20,71500,71800,70600,70800,211817,-0.0097902097902098
2026-02-23,71200,71400,70700,70800,249070,0.0
2026-02-24,70700,71100,69900,70200,223447,-0.0084745762711864
2026-02-25,70400,70600,69500,69800,229382,-0.0056980056980057
2026-02-26,70000,70300,69300,69400,294965,-0.0057306590257879
2026-02-27,69400,70300,69100,69800,316008,0.005763688760807
2026-03-03,68700,68700,65100,65100,492597,-0.0673352435530085
2026-03-04,62700,65000,57900,58100,548014,-0.1075268817204301
2026-03-05,61100,63600,60200,61600,429279,0.0602409638554217
2026-03-06,60800,65200,60800,65200,275250,0.0584415584415585
2026-03-09,62300,62900,60100,62500,215686,-0.0414110429447852
2026-03-10,64600,64800,62200,62600,222688,0.0016
2026-03-11,65000,67000,64300,64700,389317,0.0335463258785941
2026-03-12,64800,66400,64600,66400,279460,0.026275115919629
2026-03-13,64200,66900,64000,66700,180492,0.0045180722891566
2026-03-16,66700,67100,65100,65400,205064,-0.0194902548725637
2026-03-17,65600,67400,65500,66400,152699,0.0152905198776758
2026-03-18,67100,67100,66200,66700,133522,0.0045180722891566
2026-03-19,65600,67600,65500,66900,189473,0.0029985007496251
2026-03-20,67200,68000,66100,66200,193179,-0.0104633781763826
2026-03-23,63800,63800,61100,61700,305819,-0.06797583081571
2026-03-24,63100,63600,61900,63600,176870,0.0307941653160452
2026-03-25,63600,64500,63300,64300,124356,0.0110062893081761
2026-03-26,63600,65300,63600,64200,119397,-0.0015552099533436
2026-03-27,62700,64800,62300,64300,161616,0.0015576323987538
2026-03-30,63100,63100,61600,62100,91110,-0.0342146189735614
2026-03-31,61800,62800,61100,61500,155149,-0.0096618357487923
2026-04-01,62900,63700,61600,63100,156481,0.0260162601626017
2026-04-02,63000,63500,59200,60100,231077,-0.0475435816164817
2026-04-03,60700,61100,60000,60200,99285,0.0016638935108153
2026-04-06,59500,60800,59500,60100,89855,-0.0016611295681062
2026-04-07,60100,60600,58300,58600,159479,-0.0249584026622295
2026-04-08,60700,61400,60100,61200,202754,0.0443686006825938
2026-04-09,60500,61200,59600,59600,184277,-0.0261437908496732
2026-04-10,60100,60600,59800,60200,104375,0.0100671140939596
2026-04-13,59800,60500,58800,59600,144516,-0.0099667774086378
2026-04-14,60400,60700,59600,59700,126923,0.0016778523489933
2026-04-15,60500,61400,60400,60900,137932,0.0201005025125629
2026-04-16,61100,63200,61100,63000,205185,0.0344827586206897
2026-04-17,63500,63700,62800,63200,213506,0.0031746031746031
2026-04-20,62900,63300,62300,62300,194740,-0.0142405063291138
2026-04-21,63000,63000,61200,61700,123276,-0.0096308186195827
2026-04-22,61500,63400,61300,63400,207532,0.0275526742301459
2026-04-23,63500,64700,61800,63000,228512,-0.0063091482649841
2026-04-24,62400,63700,62200,63500,153124,0.0079365079365079
2026-04-27,63500,63700,62800,62900,154150,-0.0094488188976378
2026-04-28,63000,64800,62800,63500,206888,0.0095389507154213
2026-04-29,64000,64500,63300,64500,133781,0.0157480314960629
2026-04-30,65700,66000,62800,62900,208472,-0.0248062015503875
2026-05-04,63500,63900,62300,62500,136817,-0.0063593004769475
2026-05-06,62400,62500,60200,60700,228263,-0.0288
2026-05-07,60800,61000,59900,59900,178983,-0.0131795716639209
2026-05-08,60100,60400,59600,59900,106028,0.0
2026-05-11,59100,59800,58500,58900,184538,-0.01669449081803
2026-05-12,59100,59200,56500,57800,220449,-0.0186757215619693
2026-05-13,57500,58600,56500,56600,214388,-0.0207612456747404
2026-05-14,56800,59200,56800,59000,209869,0.0424028268551237
2026-05-15,60300,64900,59200,63500,837250,0.0762711864406779
2026-05-18,62300,62300,60200,61000,212902,-0.0393700787401575
2026-05-19,61500,63400,61200,62100,286320,0.0180327868852459
2026-05-20,61300,61900,58800,59500,235965,-0.0418679549114331
2026-05-21,60000,61500,59700,60900,235992,0.0235294117647058
2026-05-22,60800,62900,60800,61600,176981,0.0114942528735633
2026-05-26,62100,62700,59500,60000,254092,-0.0259740259740259
2026-05-27,59200,59600,58500,58700,99585,-0.0216666666666666
2026-05-28 00:00:00,57900,58500,57600,58000,35829,-0.0068493150684931
2026-05-28 00:00:00,57900,58500,56200,57800,194402,-0.0102739726027397
2026-05-29 00:00:00,57500,57900,55900,57700,203850,-0.0017301038062284002
