Date,Open,High,Low,Close,Volume,Change
2025-01-20,8530,9170,8530,8890,23713,0.0422039859320046
2025-01-21,8810,9170,8710,8920,9129,0.0033745781777276
2025-01-22,8920,9050,8780,9000,9820,0.0089686098654708
2025-01-23,8910,9140,8700,8700,11728,-0.0333333333333333
2025-01-24,8700,8760,8500,8700,8304,0.0
2025-01-31,8610,8610,8430,8600,4941,-0.0114942528735632
2025-02-03,8510,8510,8130,8360,10777,-0.027906976744186
2025-02-04,8340,8400,8240,8310,4361,-0.005980861244019
2025-02-05,8320,8570,8110,8250,13924,-0.0072202166064981
2025-02-06,8580,8580,8250,8520,4618,0.0327272727272727
2025-02-07,9160,9160,8400,8600,10600,0.0093896713615022
2025-02-10,8600,8940,8480,8900,15230,0.0348837209302326
2025-02-11,8990,9490,8990,9190,39994,0.0325842696629212
2025-02-12,9170,9390,8970,8970,18064,-0.0239390642002176
2025-02-13,8970,9010,8800,8860,12377,-0.0122630992196209
2025-02-14,8900,8940,8730,8860,9101,0.0
2025-02-17,9010,9230,9000,9190,15248,0.0372460496613995
2025-02-18,9220,9420,9000,9370,18281,0.0195865070729053
2025-02-19,9350,9420,9210,9320,8465,-0.0053361792956243
2025-02-20,9450,9450,9150,9250,8686,-0.0075107296137338
2025-02-21,9180,9320,9180,9280,5562,0.0032432432432432
2025-02-24,9280,9300,9080,9150,9017,-0.0140086206896551
2025-02-25,9200,9200,9100,9160,2216,0.0010928961748633
2025-02-26,9200,9400,9100,9400,12982,0.0262008733624454
2025-02-27,9680,9780,9230,9380,9801,-0.002127659574468
2025-02-28,9370,9370,8900,9200,17744,-0.0191897654584222
2025-03-04,9010,9140,8870,9110,15516,-0.0097826086956521
2025-03-05,9090,9160,8930,9090,7913,-0.0021953896816685
2025-03-06,9090,9180,8810,8890,9815,-0.0220022002200219
2025-03-07,8920,8920,8650,8800,9695,-0.0101237345331833
2025-03-10,8800,8890,8610,8760,5781,-0.0045454545454545
2025-03-11,8780,8780,8310,8670,16031,-0.0102739726027397
2025-03-12,8850,8910,8710,8890,10568,0.0253748558246829
2025-03-13,8860,9000,8750,9000,11329,0.0123734533183352
2025-03-14,8890,9020,8820,8950,5498,-0.0055555555555555
2025-03-17,9110,9110,8850,8970,8724,0.0022346368715084
2025-03-18,8970,9030,8800,8970,8522,0.0
2025-03-19,8880,9080,8820,8930,11191,-0.0044593088071348
2025-03-20,8950,9000,8800,8900,4962,-0.0033594624860022
2025-03-21,8900,8900,8720,8890,5309,-0.001123595505618
2025-03-24,8890,8890,8700,8790,4927,-0.0112485939257592
2025-03-25,8800,8800,8560,8590,10729,-0.0227531285551763
2025-03-26,8600,8640,8510,8630,1378,0.0046565774155995
2025-03-27,8550,8660,8400,8400,11754,-0.0266512166859791
2025-03-28,8490,8500,8250,8500,10945,0.0119047619047618
2025-03-31,8500,8500,8170,8470,8837,-0.0035294117647058
2025-04-01,8410,8550,8330,8550,4337,0.0094451003541913
2025-04-02,8560,8560,8330,8410,3513,-0.0163742690058479
2025-04-03,8410,8460,8180,8390,5519,-0.0023781212841854
2025-04-04,8390,8470,8190,8440,6671,0.0059594755661502
2025-04-07,8280,8280,7760,7880,15563,-0.0663507109004739
2025-04-08,7960,8040,7740,7770,7179,-0.0139593908629441
2025-04-09,7620,7760,7480,7650,10493,-0.0154440154440154
2025-04-10,7800,7980,7800,7880,5597,0.030065359477124
2025-04-11,7840,8040,7710,7720,34710,-0.0203045685279187
2025-04-14,7730,7960,7730,7960,12221,0.0310880829015545
2025-04-15,7970,8080,7920,8080,6020,0.015075376884422
2025-04-16,8240,8410,8160,8260,32868,0.0222772277227722
2025-04-17,8240,8290,8100,8280,7528,0.0024213075060532
2025-04-18,8320,8320,8100,8180,20558,-0.0120772946859903
2025-04-21,8270,8270,8100,8140,11572,-0.0048899755501222
2025-04-22,8140,8150,8000,8150,8157,0.0012285012285011
2025-04-23,8100,8290,8100,8220,7592,0.0085889570552146
2025-04-24,8270,8270,8110,8210,12791,-0.0012165450121655
2025-04-25,8260,8270,8170,8270,7699,0.0073081607795371
2025-04-28,8270,8290,8170,8270,6868,0.0
2025-04-29,8270,8270,8160,8210,3597,-0.0072551390568319
2025-04-30,8210,8210,8080,8140,3611,-0.0085261875761266
2025-05-02,8140,8190,8070,8130,9883,-0.0012285012285012
2025-05-07,8130,8190,8100,8190,7377,0.0073800738007379
2025-05-08,8120,8300,8120,8300,23561,0.0134310134310133
2025-05-09,8390,8440,8250,8440,7624,0.0168674698795181
2025-05-12,8440,8600,8390,8600,12432,0.0189573459715639
2025-05-13,8600,8660,8530,8650,5911,0.0058139534883721
2025-05-14,8650,8810,8570,8780,10583,0.015028901734104
2025-05-15,8850,8850,8610,8740,13392,-0.0045558086560364
2025-05-16,8740,8740,8480,8510,10862,-0.0263157894736841
2025-05-19,8510,8540,8300,8460,13398,-0.0058754406580493
2025-05-20,8510,8550,8420,8540,13991,0.0094562647754137
2025-05-21,8530,8590,8400,8420,5426,-0.0140515222482435
2025-05-22,8460,8460,8290,8380,4300,-0.004750593824228
2025-05-23,8300,8440,8240,8440,8378,0.0071599045346062
2025-05-26,8440,8450,8330,8450,1260,0.0011848341232227
2025-05-27,8390,8490,8300,8420,4673,-0.0035502958579881
2025-05-28,8330,8660,8330,8640,10394,0.0261282660332542
2025-05-29,8640,8660,8470,8660,14505,0.0023148148148148
2025-05-30,8550,8660,8400,8400,10127,-0.0300230946882217
2025-06-02,8400,8570,8340,8570,8461,0.0202380952380951
2025-06-04,8570,8650,8480,8620,3076,0.0058343057176195
2025-06-05,8530,8660,8500,8620,6090,0.0
2025-06-09,8620,8620,8450,8520,9554,-0.0116009280742459
2025-06-10,8480,8520,8440,8500,9064,-0.0023474178403756
2025-06-11,8580,8580,8400,8490,10104,-0.0011764705882353
2025-06-12,8490,8510,8400,8490,8999,0.0
2025-06-13,8500,8500,8190,8270,13230,-0.0259128386336866
2025-06-16,8360,8360,8030,8090,23206,-0.0217654171704957
2025-06-17,8100,8320,7980,8280,35054,0.0234857849196539
2025-06-18,8370,8370,8080,8310,32803,0.0036231884057971
2025-06-19,8290,8390,8010,8350,50609,0.0048134777376653
2025-06-20,8340,8340,8170,8250,14570,-0.0119760479041916
2025-06-23,8250,8380,8150,8200,15313,-0.0060606060606061
2025-06-24,8370,8370,8200,8360,17271,0.0195121951219512
2025-06-25,8400,8460,8300,8400,14134,0.0047846889952152
2025-06-26,8400,8450,8170,8420,15674,0.0023809523809523
2025-06-27,8420,8420,8200,8400,17448,-0.002375296912114
2025-06-30,8300,8310,8080,8080,26074,-0.038095238095238
2025-07-01,8080,8180,8020,8130,12015,0.006188118811881
2025-07-02,8115,8130,7930,8070,23331,-0.007380073800738
2025-07-03,8070,8190,8050,8140,7404,0.0086741016109046
2025-07-04,8140,8220,8100,8210,8386,0.0085995085995085
2025-07-07,8210,8210,8080,8120,6068,-0.0109622411693057
2025-07-08,8220,8220,8080,8150,5040,0.0036945812807882
2025-07-09,8150,8200,8100,8190,3855,0.0049079754601226
2025-07-10,8200,8390,8170,8320,10388,0.0158730158730158
2025-07-11,8250,8400,8200,8360,12818,0.0048076923076922
2025-07-14,8590,8590,8260,8370,11555,0.0011961722488038
2025-07-15,8370,8400,8240,8280,7800,-0.010752688172043
2025-07-16,8370,8500,8210,8440,12923,0.0193236714975846
2025-07-17,8360,8540,8360,8500,5672,0.0071090047393365
2025-07-18,8500,8510,8370,8440,6151,-0.0070588235294117
2025-07-21,8290,8530,8250,8530,10963,0.0106635071090046
2025-07-22,8420,8570,8210,8210,21115,-0.0375146541617819
2025-07-23,8210,8380,8140,8280,8822,0.0085261875761266
2025-07-24,8280,8330,8080,8180,12008,-0.0120772946859903
2025-07-25,8180,8220,8090,8220,14721,0.0048899755501221
2025-07-28,8220,8270,8030,8130,16895,-0.010948905109489
2025-07-29,8240,8240,8070,8150,11183,0.0024600246002459
2025-07-30,8170,8450,8140,8450,21908,0.0368098159509202
2025-07-31,8490,8500,8270,8360,13427,-0.0106508875739644
2025-08-01,8370,8370,7990,8100,24649,-0.0311004784688995
2025-08-04,8100,8150,7970,8120,13956,0.0024691358024691
2025-08-05,8120,8270,8120,8250,8932,0.0160098522167486
2025-08-06,8290,8290,8190,8260,7501,0.0012121212121212
2025-08-07,8260,8340,8100,8180,12070,-0.009685230024213
2025-08-08,8180,8320,8100,8310,15298,0.0158924205378974
2025-08-11,8370,8430,8240,8430,8476,0.0144404332129963
2025-08-12,8430,8470,8260,8450,18599,0.0023724792408066
2025-08-13,8400,8440,8060,8390,48503,-0.0071005917159763
2025-08-14,8320,8470,8190,8350,22651,-0.0047675804529201
2025-08-18,8250,8340,8080,8160,31165,-0.0227544910179641
2025-08-19,8090,8250,7900,8000,37629,-0.0196078431372549
2025-08-20,8080,8080,7780,7970,23413,-0.00375
2025-08-21,8070,8070,7950,8010,5430,0.0050188205771644
2025-08-22,8010,8080,8010,8030,2109,0.0024968789013732
2025-08-25,8060,8100,7980,8100,6329,0.0087173100871731
2025-08-26,8100,8360,8010,8100,6044,0.0
2025-08-27,8110,8210,8000,8000,6406,-0.0123456790123457
2025-08-28,8130,8130,7900,8010,4649,0.0012499999999999
2025-08-29,7970,8160,7930,8140,9574,0.0162297128589263
2025-09-01,8130,8130,7910,8030,9217,-0.0135135135135134
2025-09-02,8020,8120,7970,8040,2515,0.0012453300124533
2025-09-03,8040,8480,7950,8480,37275,0.054726368159204
2025-09-04,8500,8970,8500,8560,40638,0.009433962264151
2025-09-05,8550,8860,8460,8720,30102,0.0186915887850467
2025-09-08,8700,8890,8420,8890,21913,0.0194954128440367
2025-09-09,8810,8900,8650,8830,16769,-0.0067491563554555
2025-09-10,8740,8960,8630,8960,19299,0.0147225368063419
2025-09-11,8890,9050,8820,8990,20453,0.0033482142857141
2025-09-12,9200,9280,9010,9040,23458,0.0055617352614014
2025-09-15,9040,9100,8820,8880,22138,-0.0176991150442478
2025-09-16,8880,9430,8810,9310,40371,0.0484234234234233
2025-09-17,9280,9360,9000,9270,28406,-0.0042964554242749
2025-09-18,9300,9430,9200,9410,32184,0.0151024811218984
2025-09-19,9420,9770,9420,9720,47015,0.0329436769394262
2025-09-22,9730,12310,9730,10390,1453812,0.0689300411522633
2025-09-23,10230,10300,9790,9970,173837,-0.0404234841193454
2025-09-24,9970,10000,9450,9660,107091,-0.0310932798395185
2025-09-25,9570,9700,9460,9580,40763,-0.0082815734989648
2025-09-26,9430,9530,9090,9330,69019,-0.0260960334029227
2025-09-29,9330,9490,9250,9430,33800,0.0107181136120042
2025-09-30,9430,9450,9050,9380,29330,-0.0053022269353127
2025-10-01,9600,9850,9480,9570,32901,0.0202558635394456
2025-10-02,9570,9800,9570,9710,28159,0.0146290491118077
2025-10-10,9800,9800,9540,9700,35469,-0.0010298661174047
2025-10-13,9550,9550,9270,9460,22495,-0.0247422680412371
2025-10-14,9490,9550,9060,9230,37436,-0.0243128964059197
2025-10-15,9230,9700,9200,9650,42978,0.0455037919826653
2025-10-16,9660,9700,9420,9530,24853,-0.0124352331606217
2025-10-17,9530,9530,9010,9330,36112,-0.0209863588667366
2025-10-20,9330,9340,9160,9250,18146,-0.0085744908896033
2025-10-21,9250,10090,9240,9870,172026,0.067027027027027
2025-10-22,9870,9870,9570,9850,29081,-0.0020263424518743
2025-10-23,9840,9870,9620,9690,18596,-0.016243654822335
2025-10-24,9730,9790,9500,9530,34675,-0.0165118679050567
2025-10-27,9480,9550,9370,9550,22091,0.0020986358866736
2025-10-28,9500,9550,9350,9390,14836,-0.0167539267015707
2025-10-29,9370,9470,9270,9330,19305,-0.0063897763578274
2025-10-30,9260,9310,9000,9140,34305,-0.0203644158628081
2025-10-31,9130,9210,9000,9160,18052,0.0021881838074397
2025-11-03,9230,9400,9080,9330,22451,0.0185589519650655
2025-11-04,9500,9500,9170,9280,17479,-0.0053590568060021
2025-11-05,9210,9210,8780,9090,40111,-0.0204741379310344
2025-11-06,9200,9220,8870,9200,33374,0.012101210121012
2025-11-07,9220,9220,8730,8870,30711,-0.0358695652173912
2025-11-10,9000,9040,8840,8960,11859,0.0101465614430664
2025-11-11,8960,9220,8850,9080,34645,0.0133928571428572
2025-11-12,9130,9130,9020,9110,9813,0.0033039647577093
2025-11-13,9090,9190,8930,9040,11102,-0.0076838638858397
2025-11-14,9010,9100,8900,9050,17006,0.0011061946902655
2025-11-17,9050,9210,9000,9100,11136,0.0055248618784531
2025-11-18,9090,9100,8720,9000,21823,-0.0109890109890109
2025-11-19,9000,9080,8790,9080,12227,0.0088888888888889
2025-11-20,9080,9300,9000,9080,6751,0.0
2025-11-21,9050,9090,8810,8990,19228,-0.0099118942731277
2025-11-24,9000,9120,8920,9090,16303,0.0111234705228031
2025-11-25,9020,9430,9020,9350,36960,0.0286028602860286
2025-11-26,9390,9500,9120,9470,29530,0.0128342245989305
2025-11-27,9650,10300,9620,10150,130653,0.0718057022175291
2025-11-28,10170,10760,10170,10700,91589,0.0541871921182266
2025-12-01,10700,10790,10330,10580,49059,-0.011214953271028
2025-12-02,10490,10600,10320,10440,40636,-0.0132325141776937
2025-12-03,10440,10870,10370,10790,41717,0.0335249042145593
2025-12-04,10880,10880,10260,10660,51819,-0.0120481927710843
2025-12-05,10800,10800,10000,10330,39151,-0.0309568480300187
2025-12-08,10350,10350,10050,10320,27122,-0.0009680542110358
2025-12-09,10240,10350,10170,10350,11563,0.002906976744186
2025-12-10,10330,10460,10120,10350,13086,0.0
2025-12-11,10350,10350,10070,10120,29130,-0.0222222222222222
2025-12-12,10120,10170,9910,10120,14801,0.0
2025-12-15,10000,10210,9870,10210,8390,0.0088932806324111
2025-12-16,10130,10680,9960,10380,53304,0.0166503428011752
2025-12-17,10330,10560,10080,10500,25636,0.0115606936416186
2025-12-18,10460,10460,9780,9880,43401,-0.059047619047619
2025-12-19,9840,10040,9830,10020,14432,0.01417004048583
2025-12-22,10120,10120,9600,10060,11034,0.0039920159680639
2025-12-23,9960,10060,9690,9750,23104,-0.0308151093439363
2025-12-24,9890,9940,9750,9900,13948,0.0153846153846153
2025-12-26,9980,10090,9880,10000,11185,0.0101010101010101
2025-12-29,10000,10090,9890,9990,10099,-0.001
2025-12-30,9990,10040,9910,10010,6130,0.0020020020020019
2026-01-02,10010,10050,9710,9900,17779,-0.0109890109890109
2026-01-05,9750,9990,9740,9920,22400,0.002020202020202
2026-01-06,9970,9970,9650,9970,19128,0.0050403225806452
2026-01-07,9970,9980,9560,9700,25432,-0.0270812437311935
2026-01-08,9690,9690,9540,9600,15945,-0.0103092783505154
2026-01-09,9580,9580,9160,9160,21004,-0.0458333333333332
2026-01-12,9160,9260,9110,9170,14324,0.0010917030567685
2026-01-13,9260,9280,9040,9150,15893,-0.0021810250817884
2026-01-14,9240,9240,9010,9100,10809,-0.0054644808743169
2026-01-15,9120,9120,8810,9000,31616,-0.0109890109890109
2026-01-16,9000,9090,8780,8890,16847,-0.0122222222222222
2026-01-19,8890,9190,8730,9190,24863,0.0337457817772779
2026-01-20,9260,9580,9160,9440,33259,0.0272034820457018
2026-01-21,9390,9390,8900,9260,18661,-0.0190677966101694
2026-01-22,9370,9600,9120,9290,28202,0.0032397408207343
2026-01-23,9300,9440,9210,9350,14945,0.0064585575888052
2026-01-26,9480,9600,9220,9590,22404,0.0256684491978609
2026-01-27,9650,9650,9370,9580,16006,-0.0010427528675703
2026-01-28,9590,9610,9320,9450,26225,-0.0135699373695198
2026-01-29,9400,9450,9160,9410,24124,-0.0042328042328042
2026-01-30,9390,9450,9280,9410,24389,0.0
2026-02-02,9200,9380,9000,9000,29940,-0.0435706695005313
2026-02-03,9130,9390,9030,9260,19988,0.0288888888888889
2026-02-04,9260,9700,9220,9620,28533,0.0388768898488121
2026-02-05,9620,9620,9280,9380,21302,-0.0249480249480249
2026-02-06,9380,9380,8860,9090,24764,-0.0309168443496801
2026-02-09,9280,9700,9170,9620,24341,0.0583058305830583
2026-02-10,9690,10020,9690,9960,53189,0.0353430353430352
2026-02-11,10010,10450,9990,10270,78963,0.0311244979919678
2026-02-12,10880,11050,10160,10200,136250,-0.0068159688412853
2026-02-13,10260,10260,9830,9830,35374,-0.0362745098039215
2026-02-19,9860,11040,9860,10800,157209,0.0986775178026448
2026-02-20,10780,11500,10750,11150,102921,0.0324074074074074
2026-02-23,11500,12000,11300,11660,377138,0.0457399103139013
2026-02-24,11660,12100,11370,11560,262589,-0.0085763293310463
2026-02-25,11800,12070,11290,11350,100513,-0.0181660899653979
2026-02-26,11300,11600,10880,11100,110081,-0.0220264317180616
2026-02-27,10980,10980,10010,10770,84947,-0.0297297297297297
2026-03-03,10560,10560,9860,9950,159177,-0.0761374187558031
2026-03-04,9800,9800,8520,8630,90126,-0.1326633165829145
2026-03-05,9300,9770,9070,9770,51418,0.1320973348783314
2026-03-06,9770,9910,9300,9900,44722,0.0133060388945751
2026-03-09,9700,9700,9100,9400,26823,-0.0505050505050505
2026-03-10,9850,9950,9530,9930,28960,0.0563829787234042
2026-03-11,9970,10260,9700,10060,35934,0.0130916414904329
2026-03-12,10070,10170,9830,10000,35224,-0.0059642147117295
2026-03-13,9920,9960,9530,9850,20794,-0.015
2026-03-16,9910,9910,9500,9680,34429,-0.0172588832487309
2026-03-17,9870,10370,9710,10150,53681,0.0485537190082645
2026-03-18,10420,11050,10220,10520,90916,0.0364532019704433
2026-03-19,10160,10500,10160,10430,27904,-0.0085551330798478
2026-03-20,10430,10450,10200,10330,29102,-0.0095877277085331
2026-03-23,10050,10050,9560,9780,33855,-0.0532429816069699
2026-03-24,10050,10100,9800,10000,30524,0.0224948875255623
2026-03-25,10000,10460,10000,10400,25805,0.04
2026-03-26,10400,10400,9950,10010,32873,-0.0374999999999999
2026-03-27,10010,10180,9690,10110,25812,0.00999000999001
2026-03-30,9950,10180,9650,10020,13055,-0.0089020771513352
2026-03-31,10020,10400,9330,9440,40385,-0.0578842315369261
2026-04-01,9850,10020,9580,10000,31187,0.0593220338983051
2026-04-02,10000,10080,9450,9630,35110,-0.037
2026-04-03,9820,10250,9640,9960,31736,0.0342679127725855
2026-04-06,10000,10000,9600,9840,28639,-0.0120481927710843
2026-04-07,9860,9970,9310,9490,39685,-0.0355691056910568
2026-04-08,9690,9950,9690,9920,36798,0.0453108535300315
2026-04-09,9950,9950,9670,9810,21878,-0.0110887096774193
2026-04-10,10050,11550,9820,11390,248621,0.1610601427115188
2026-04-13,11060,11350,10700,10950,99086,-0.038630377524144
2026-04-14,11140,11390,10980,11140,57677,0.0173515981735159
2026-04-15,11810,12540,11510,12250,366828,0.0996409335727108
2026-04-16,12540,13340,12420,13340,283783,0.0889795918367346
2026-04-17,13410,13570,12540,13200,180209,-0.0104947526236881
2026-04-20,13260,13590,12800,13080,107534,-0.009090909090909
2026-04-21,13090,13720,12810,13300,198158,0.0168195718654433
2026-04-22,13420,14310,13300,13880,157749,0.0436090225563909
2026-04-23,14000,14100,12780,13100,179607,-0.0561959654178674
2026-04-24,13000,13450,12810,13450,82734,0.0267175572519084
2026-04-27,14000,14870,13500,13600,184874,0.0111524163568772
2026-04-28,13820,14040,13300,13400,67755,-0.0147058823529411
2026-04-29,13450,13770,13240,13520,70851,0.0089552238805969
2026-04-30,13550,13620,13100,13140,65295,-0.0281065088757396
2026-05-04,13680,14180,13630,13900,213476,0.0578386605783867
2026-05-06,14300,14300,13000,13740,107198,-0.0115107913669064
2026-05-07,13740,13740,13100,13130,73655,-0.044395924308588
2026-05-08,13100,13130,12400,12950,49238,-0.0137090632140136
2026-05-11,13270,14300,12900,14000,163080,0.0810810810810811
2026-05-12,13950,14140,13070,13420,124168,-0.0414285714285714
2026-05-13,13060,13640,12840,13640,73519,0.0163934426229508
2026-05-14,13560,13560,12730,13110,75711,-0.0388563049853372
2026-05-15,13110,13790,12190,12470,111398,-0.0488176964149503
2026-05-18,12470,12600,11400,12100,51735,-0.0296712109061748
2026-05-19,12100,12240,11770,11920,42191,-0.0148760330578512
2026-05-20,11920,12880,11560,12650,117003,0.0612416107382549
2026-05-21,12900,13620,12750,12780,100629,0.0102766798418971
2026-05-22,13190,15960,12850,15700,832568,0.2284820031298904
2026-05-26,17860,19490,15900,16100,2135409,0.0254777070063694
2026-05-27,17300,17770,15480,16040,625868,-0.0037267080745341
2026-05-28 00:00:00,14630,15100,13450,13910,348773,-0.04986338797814205
