Date,Open,High,Low,Close,Volume,Change
2025-01-21,27550,28650,27100,27150,221410,-0.0145190562613429
2025-01-22,27200,27300,26200,26300,193824,-0.0313075506445672
2025-01-23,26200,27800,25550,27050,214077,0.0285171102661596
2025-01-24,27300,27500,26350,26450,103441,-0.0221811460258779
2025-01-31,26200,26300,24700,25550,135760,-0.0340264650283553
2025-02-03,24800,26000,24150,24650,209230,-0.035225048923679
2025-02-04,24700,25450,24100,24100,111849,-0.0223123732251521
2025-02-05,24000,24600,23200,24000,193624,-0.0041493775933609
2025-02-06,24000,24000,23350,23450,156031,-0.0229166666666666
2025-02-07,23350,23400,21950,22150,364813,-0.0554371002132195
2025-02-10,22000,23400,21300,22700,266937,0.0248306997742664
2025-02-11,22450,24150,21850,23500,305804,0.0352422907488987
2025-02-12,25250,26800,24200,25150,635343,0.0702127659574467
2025-02-13,25150,25400,23600,24050,266534,-0.0437375745526839
2025-02-14,24000,24050,22800,22900,180183,-0.0478170478170477
2025-02-17,21650,22050,20500,21400,632743,-0.0655021834061135
2025-02-18,21700,21700,20900,20900,252347,-0.0233644859813083
2025-02-19,20500,21250,20500,21050,260611,0.0071770334928229
2025-02-20,21000,21850,20800,21650,281465,0.0285035629453682
2025-02-21,21700,22050,21300,21650,161314,0.0
2025-02-24,21300,21400,20550,20700,270227,-0.0438799076212471
2025-02-25,20600,21500,20000,20650,348454,-0.002415458937198
2025-02-26,20650,20850,20000,20050,169395,-0.0290556900726391
2025-02-27,20050,20150,19320,19360,301951,-0.0344139650872817
2025-02-28,19110,19170,18260,18420,315569,-0.0485537190082644
2025-03-04,18230,18490,17610,17930,205281,-0.0266015200868621
2025-03-05,17960,18610,17620,17840,127235,-0.0050195203569436
2025-03-06,17750,17850,16060,17110,652798,-0.0409192825112108
2025-03-07,17270,17670,16420,16590,258441,-0.0303915838690823
2025-03-10,16460,17290,15970,17000,225575,0.024713682941531
2025-03-11,16800,16850,16210,16740,167933,-0.0152941176470587
2025-03-12,16650,17400,16550,17250,135634,0.0304659498207884
2025-03-13,17280,17850,17010,17130,187073,-0.0069565217391304
2025-03-14,17300,17300,16370,16430,133103,-0.0408639813193227
2025-03-17,16650,17160,16210,16780,165487,0.0213024954351794
2025-03-18,16700,16910,16460,16470,77154,-0.0184743742550655
2025-03-19,16690,16690,16080,16100,175271,-0.0224650880388584
2025-03-20,16340,16500,16110,16280,139679,0.0111801242236024
2025-03-21,16390,16790,16040,16710,134654,0.0264127764127763
2025-03-24,16830,16990,16060,16730,100932,0.0011968880909634
2025-03-25,16730,16980,16280,16300,65826,-0.0257023311416616
2025-03-26,16460,16700,13940,14100,727747,-0.1349693251533742
2025-03-27,13990,13990,12710,13240,571534,-0.0609929078014184
2025-03-28,13240,13300,12810,12950,248308,-0.0219033232628398
2025-03-31,12360,12750,12250,12300,226968,-0.0501930501930502
2025-04-01,12300,13000,12300,13000,198171,0.056910569105691
2025-04-02,12830,13150,12740,12800,124023,-0.0153846153846153
2025-04-03,12400,12820,12060,12730,164599,-0.00546875
2025-04-04,12300,13130,12300,12600,132644,-0.0102120974076983
2025-04-07,12090,12090,11470,11500,166009,-0.0873015873015873
2025-04-08,11600,11970,11340,11440,168672,-0.0052173913043478
2025-04-09,11120,11900,10880,11300,237642,-0.0122377622377621
2025-04-10,11930,12730,11600,12600,156585,0.1150442477876105
2025-04-11,12340,13000,12200,12900,124238,0.0238095238095237
2025-04-14,12910,13460,12770,13300,181054,0.0310077519379845
2025-04-15,13150,13350,13030,13220,155818,-0.0060150375939849
2025-04-16,13070,13170,12800,12800,133342,-0.0317700453857791
2025-04-17,12980,13010,12710,12830,67327,0.00234375
2025-04-18,12760,12900,12490,12770,96635,-0.0046765393608729
2025-04-21,12690,12880,12520,12760,81992,-0.0007830853563038
2025-04-22,12580,12730,12290,12350,102852,-0.0321316614420063
2025-04-23,12590,12700,12470,12630,75890,0.0226720647773279
2025-04-24,12560,12700,12460,12660,70139,0.002375296912114
2025-04-25,12780,12980,12540,12860,98624,0.0157977883096367
2025-04-28,12870,13120,12100,12650,97966,-0.0163297045101088
2025-04-29,12660,12950,12430,12470,51969,-0.0142292490118577
2025-04-30,12400,12540,12160,12200,53606,-0.0216519647153167
2025-05-02,12150,12410,11840,12110,65461,-0.0073770491803278
2025-05-07,12200,12200,11700,12000,84192,-0.0090834021469859
2025-05-08,11900,12200,11900,12000,48807,0.0
2025-05-09,11960,12040,11610,11680,65579,-0.0266666666666666
2025-05-12,11850,12040,11700,11980,67850,0.0256849315068492
2025-05-13,11980,12250,11950,12090,42510,0.0091819699499164
2025-05-14,12200,12200,11680,11710,55333,-0.031430934656741
2025-05-15,11710,11790,11580,11650,43207,-0.005123825789923
2025-05-16,11610,11640,11300,11410,74937,-0.0206008583690987
2025-05-19,11170,11550,11030,11380,60062,-0.0026292725679228
2025-05-20,11360,11490,10910,10920,83651,-0.0404217926186292
2025-05-21,10850,11170,10850,10920,66420,0.0
2025-05-22,10850,11070,10710,10940,57885,0.0018315018315018
2025-05-23,10940,11020,10610,10890,83681,-0.0045703839122486
2025-05-26,10760,11180,10730,10890,82304,0.0
2025-05-27,10920,11040,10500,10730,110891,-0.0146923783287419
2025-05-28,10760,11130,10590,11130,90687,0.037278657968313
2025-05-29,11240,11500,11160,11350,60126,0.0197663971248875
2025-05-30,11170,11290,11000,11240,53217,-0.0096916299559471
2025-06-02,11050,11190,10890,10900,63694,-0.0302491103202846
2025-06-04,10900,11560,10900,11420,102884,0.0477064220183485
2025-06-05,11330,11990,11300,11790,129523,0.0323992994746058
2025-06-09,11680,11850,11390,11410,76476,-0.0322307039864291
2025-06-10,11440,11530,11020,11150,97391,-0.0227870289219982
2025-06-11,11150,11400,10990,11120,102740,-0.0026905829596413
2025-06-12,11110,11450,11040,11100,133283,-0.0017985611510791
2025-06-13,11110,11300,10530,10680,177611,-0.0378378378378377
2025-06-16,10600,10620,10240,10320,129121,-0.0337078651685393
2025-06-17,10350,10830,10210,10390,120873,0.0067829457364341
2025-06-18,10290,10470,10200,10240,84848,-0.0144369586140519
2025-06-19,10300,10370,10150,10280,69637,0.00390625
2025-06-20,10150,10630,10140,10430,178061,0.0145914396887159
2025-06-23,10320,10500,10010,10180,85182,-0.0239693192713327
2025-06-24,10340,10810,10340,10700,136855,0.0510805500982318
2025-06-25,10700,10820,10590,10660,78028,-0.0037383177570093
2025-06-26,10580,10690,10150,10250,101397,-0.0384615384615384
2025-06-27,10250,10280,9870,10000,122389,-0.024390243902439
2025-06-30,10020,10110,9920,9920,54432,-0.008
2025-07-01,9940,10140,9930,10040,93219,0.0120967741935484
2025-07-02,10000,10100,9900,10100,59362,0.0059760956175298
2025-07-03,10000,10390,9920,10330,140129,0.0227722772277227
2025-07-04,10300,10330,10000,10040,71980,-0.0280735721200386
2025-07-07,10050,10190,9940,9960,44580,-0.0079681274900398
2025-07-08,10120,10120,9610,9700,85120,-0.0261044176706827
2025-07-09,9750,9910,9610,9890,76122,0.0195876288659793
2025-07-10,9890,10230,9870,10080,88083,0.0192113245702729
2025-07-11,10120,10420,10110,10360,79211,0.0277777777777776
2025-07-14,10350,10920,10230,10790,120517,0.0415057915057914
2025-07-15,10900,11110,10490,10730,120243,-0.005560704355885
2025-07-16,10590,10730,10490,10500,46166,-0.02143522833178
2025-07-17,10470,10700,10310,10570,51925,0.0066666666666665
2025-07-18,10630,11160,10620,10850,202740,0.0264900662251654
2025-07-21,10820,11130,10740,11100,80978,0.0230414746543778
2025-07-22,10960,11380,10940,11020,103031,-0.0072072072072072
2025-07-23,11040,11450,11030,11190,98973,0.0154264972776769
2025-07-24,11210,11290,11010,11260,71276,0.0062555853440571
2025-07-25,11260,11490,11080,11150,52692,-0.0097690941385435
2025-07-28,11080,11270,10810,11070,56315,-0.0071748878923766
2025-07-29,10900,11160,10710,11030,59998,-0.0036133694670279
2025-07-30,10940,11340,10940,11140,69978,0.0099728014505893
2025-07-31,11180,11300,10880,11000,45501,-0.0125673249551166
2025-08-01,10770,10830,10120,10370,88484,-0.0572727272727272
2025-08-04,10400,10680,10210,10510,38082,0.013500482160077
2025-08-05,10520,10870,10510,10550,62403,0.0038058991436726
2025-08-06,10520,10890,10400,10630,60526,0.0075829383886256
2025-08-07,10580,10680,10520,10580,30667,-0.0047036688617121
2025-08-08,10540,10930,10420,10430,88552,-0.0141776937618147
2025-08-11,10450,10930,10450,10540,76328,0.0105465004793863
2025-08-12,10550,10760,10210,10210,71344,-0.0313092979127134
2025-08-13,10280,10370,10150,10210,40348,0.0
2025-08-14,10110,10350,10100,10250,34975,0.0039177277179236
2025-08-18,10210,10290,10000,10020,58885,-0.0224390243902439
2025-08-19,10010,10150,9980,10020,33097,0.0
2025-08-20,10030,10070,9860,10060,35964,0.0039920159680639
2025-08-21,9950,10120,9710,9710,67777,-0.0347912524850894
2025-08-22,9710,9870,9690,9790,23458,0.0082389289392379
2025-08-25,9810,9920,9750,9750,25789,-0.0040858018386108
2025-08-26,9650,9920,9600,9640,36583,-0.0112820512820512
2025-08-27,9740,10020,9640,9970,56191,0.0342323651452283
2025-08-28,9990,9990,9740,9770,23962,-0.0200601805416248
2025-08-29,9700,9790,9540,9690,41328,-0.0081883316274309
2025-09-01,9590,9600,9090,9090,93734,-0.0619195046439629
2025-09-02,9090,9410,9090,9380,41357,0.0319031903190318
2025-09-03,9270,9580,9270,9520,27024,0.0149253731343284
2025-09-04,9450,9600,9450,9460,17693,-0.0063025210084033
2025-09-05,9450,9920,9450,9880,87123,0.0443974630021142
2025-09-08,9760,9890,9690,9770,26195,-0.0111336032388663
2025-09-09,9760,9990,9710,9750,29927,-0.0020470829068577
2025-09-10,9700,9870,9640,9750,33250,0.0
2025-09-11,9730,9860,9540,9670,67681,-0.0082051282051281
2025-09-12,9670,9840,9670,9740,33987,0.0072388831437435
2025-09-15,9680,10020,9680,9870,45700,0.0133470225872689
2025-09-16,9820,9950,9740,9840,31718,-0.0030395136778115
2025-09-17,9770,9850,9620,9850,29306,0.0010162601626015
2025-09-18,9760,10050,9680,9920,48270,0.0071065989847716
2025-09-19,9840,10160,9710,9750,41074,-0.0171370967741935
2025-09-22,9760,10070,9670,9920,55930,0.0174358974358974
2025-09-23,9990,10230,9760,10200,65667,0.0282258064516129
2025-09-24,10200,10200,9810,9930,63005,-0.0264705882352941
2025-09-25,9820,10090,9810,10040,25896,0.0110775427995972
2025-09-26,9930,9930,9610,9690,59481,-0.0348605577689242
2025-09-29,9950,9970,9660,9720,21331,0.0030959752321981
2025-09-30,9660,9850,9530,9530,24006,-0.0195473251028807
2025-10-01,9510,9730,9310,9310,79053,-0.0230849947534103
2025-10-02,9580,9580,9110,9220,51510,-0.0096670247046186
2025-10-10,9300,9650,9100,9200,55605,-0.002169197396963
2025-10-13,9090,9610,9060,9590,55923,0.0423913043478261
2025-10-14,9520,9780,9430,9550,39410,-0.0041710114702815
2025-10-15,9430,9830,9430,9820,28820,0.0282722513089004
2025-10-16,9790,10120,9780,10020,61952,0.0203665987780041
2025-10-17,9930,10380,9900,10140,89393,0.0119760479041917
2025-10-20,10100,10250,9840,10200,36380,0.0059171597633136
2025-10-21,10170,10540,10140,10140,57589,-0.0058823529411764
2025-10-22,10190,10350,10020,10330,33267,0.0187376725838264
2025-10-23,10210,10330,10080,10110,24499,-0.0212971926427879
2025-10-24,10200,10390,10100,10240,48142,0.012858555885262
2025-10-27,10230,10350,9450,10050,64811,-0.0185546875
2025-10-28,9940,10030,9750,9870,53330,-0.0179104477611939
2025-10-29,9970,10020,9500,9660,72205,-0.0212765957446808
2025-10-30,9690,9790,9290,9380,84129,-0.0289855072463768
2025-10-31,9300,9490,9230,9330,56257,-0.0053304904051172
2025-11-03,9260,9650,9030,9060,83991,-0.0289389067524116
2025-11-04,9010,9150,9000,9050,67065,-0.0011037527593819
2025-11-05,9130,9180,8410,8630,144337,-0.0464088397790055
2025-11-06,8650,8950,8650,8830,42646,0.0231749710312862
2025-11-07,8910,8910,8420,8670,68781,-0.0181200453001132
2025-11-10,8650,8800,8550,8780,32282,0.0126874279123414
2025-11-11,8690,8970,8410,8430,53505,-0.0398633257403189
2025-11-12,8440,8610,8420,8530,32982,0.0118623962040331
2025-11-13,8450,8600,8420,8490,38053,-0.0046893317702227
2025-11-14,8410,8410,8180,8180,62821,-0.0365135453474676
2025-11-17,8180,8260,7800,7830,85184,-0.0427872860635696
2025-11-18,7800,7980,7450,7580,90980,-0.0319284802043422
2025-11-19,7650,7660,7460,7590,61707,0.0013192612137202
2025-11-20,7500,8380,7490,8340,77961,0.0988142292490119
2025-11-21,7920,9000,7920,9000,132420,0.0791366906474819
2025-11-24,8930,9130,8310,8410,70906,-0.0655555555555555
2025-11-25,8400,8560,8090,8090,61336,-0.0380499405469678
2025-11-26,8100,8590,8100,8510,49768,0.0519159456118665
2025-11-27,8520,8590,8180,8240,37336,-0.0317273795534664
2025-11-28,8320,8570,8110,8160,59302,-0.0097087378640776
2025-12-01,8180,8400,8140,8250,48765,0.0110294117647058
2025-12-02,8300,8380,8100,8280,66208,0.0036363636363636
2025-12-03,8300,8430,8220,8360,43113,0.0096618357487923
2025-12-04,8340,8500,8200,8400,46741,0.0047846889952152
2025-12-05,8420,8580,8250,8420,48520,0.0023809523809523
2025-12-08,8420,8450,8100,8350,71051,-0.008313539192399
2025-12-09,8340,8340,7960,7970,61506,-0.0455089820359281
2025-12-10,7970,8060,7690,7750,96554,-0.027603513174404
2025-12-11,7750,8180,7720,8180,465677,0.0554838709677418
2025-12-12,8190,8370,7780,7860,92938,-0.0391198044009779
2025-12-15,7770,8120,7690,7870,62313,0.0012722646310432
2025-12-16,7880,8020,7800,7860,41493,-0.0012706480304955
2025-12-17,8020,8350,7990,8030,57035,0.0216284987277353
2025-12-18,8030,8320,7930,8140,37976,0.0136986301369863
2025-12-19,8220,8530,8050,8330,53849,0.0233415233415232
2025-12-22,8310,8370,8220,8340,32660,0.0012004801920768
2025-12-23,8340,8340,8040,8040,37322,-0.0359712230215827
2025-12-24,7940,8120,7840,8120,26202,0.0099502487562188
2025-12-26,8050,8080,7820,7850,46443,-0.0332512315270936
2025-12-29,7840,8030,7650,7930,26935,0.0101910828025477
2025-12-30,7850,8190,7850,8090,28977,0.0201765447667086
2026-01-02,8030,8180,7890,8110,42642,0.0024721878862794
2026-01-05,8100,8460,7735,8240,159267,0.0160295930949445
2026-01-06,8280,8280,7940,8020,59576,-0.0266990291262135
2026-01-07,8160,8160,7760,7770,85668,-0.0311720698254364
2026-01-08,7780,7780,7460,7570,87301,-0.0257400257400257
2026-01-09,7570,7990,7570,7610,79052,0.0052840158520475
2026-01-12,7610,7870,7610,7670,45061,0.0078843626806832
2026-01-13,7830,7830,7580,7590,53551,-0.0104302477183833
2026-01-14,7740,7740,7430,7430,66605,-0.0210803689064558
2026-01-15,7450,7540,7200,7290,102618,-0.0188425302826379
2026-01-16,7350,7350,7070,7100,103452,-0.0260631001371741
2026-01-19,7100,7590,7090,7590,79435,0.0690140845070421
2026-01-20,7620,7920,7470,7670,86363,0.010540184453228
2026-01-21,7530,7660,7170,7350,83984,-0.0417209908735332
2026-01-22,7350,7870,7350,7840,109321,0.0666666666666666
2026-01-23,7790,8150,7700,8120,123381,0.0357142857142858
2026-01-26,8120,8520,8120,8440,134736,0.0394088669950738
2026-01-27,8430,8600,8300,8450,91917,0.0011848341232227
2026-01-28,8450,8570,8250,8450,97786,0.0
2026-01-29,8450,8490,8010,8350,94729,-0.0118343195266271
2026-01-30,8350,8440,7950,8200,117496,-0.0179640718562874
2026-02-02,8200,8390,7840,7840,93519,-0.0439024390243902
2026-02-03,7930,8180,7910,8030,53720,0.024234693877551
2026-02-04,8030,8280,7900,7990,49471,-0.0049813200498132
2026-02-05,7910,7980,7670,7670,82324,-0.0400500625782227
2026-02-06,7650,7650,7200,7300,163251,-0.0482398956975228
2026-02-09,7390,7540,7200,7350,69976,0.0068493150684931
2026-02-10,7450,7550,7330,7530,47526,0.0244897959183674
2026-02-11,7530,8000,7400,7850,101921,0.0424966799468791
2026-02-12,7940,7940,7610,7620,64821,-0.0292993630573248
2026-02-13,7700,7700,7310,7310,81529,-0.0406824146981626
2026-02-19,7320,7350,7030,7230,127680,-0.0109439124487004
2026-02-20,7230,7370,7170,7170,72287,-0.0082987551867219
2026-02-23,7170,8540,7160,8380,591907,0.1687587168758717
2026-02-24,8310,8480,7900,8400,193238,0.0023866348448686
2026-02-25,8400,8450,7850,7890,105367,-0.0607142857142857
2026-02-26,7910,7970,7480,7550,133966,-0.0430925221799746
2026-02-27,7470,7530,7170,7230,168086,-0.0423841059602648
2026-03-03,7230,7230,6900,6900,174702,-0.0456431535269709
2026-03-04,6800,6860,5930,5960,273293,-0.136231884057971
2026-03-05,6200,6580,6200,6550,122498,0.0989932885906039
2026-03-06,6580,6810,6250,6440,127949,-0.0167938931297709
2026-03-09,6190,6360,6050,6270,81954,-0.0263975155279503
2026-03-10,6320,6570,6280,6420,57616,0.0239234449760765
2026-03-11,6400,6570,6190,6260,75530,-0.0249221183800623
2026-03-12,6260,6530,6250,6520,62575,0.0415335463258785
2026-03-13,6420,6500,6310,6350,57267,-0.0260736196319018
2026-03-16,6350,6490,6210,6360,123874,0.0015748031496063
2026-03-17,6410,7190,6370,6670,734788,0.0487421383647799
2026-03-18,6690,7390,6690,7150,261091,0.0719640179910046
2026-03-19,6950,7320,6710,6710,135765,-0.0615384615384615
2026-03-20,6750,7030,6700,6740,137052,0.0044709388971684
2026-03-23,6660,7045,6430,6750,114841,0.0014836795252226
2026-03-24,6780,6920,6640,6710,66820,-0.0059259259259258
2026-03-25,6750,7110,6750,7010,98187,0.044709388971684
2026-03-26,6700,7220,6700,6790,87851,-0.0313837375178316
2026-03-27,6720,6840,6560,6800,44592,0.0014727540500736
2026-03-30,6700,6720,6450,6600,51707,-0.0294117647058823
2026-03-31,6550,6570,6220,6240,105332,-0.0545454545454545
2026-04-01,6380,6560,6380,6540,49965,0.0480769230769231
2026-04-02,6540,6800,6090,6140,96924,-0.0611620795107034
2026-04-03,6250,6290,6150,6240,49031,0.01628664495114
2026-04-06,6230,6250,6140,6230,46316,-0.001602564102564
2026-04-07,6230,6290,6010,6090,105416,-0.0224719101123596
2026-04-08,6210,6370,6160,6230,72691,0.0229885057471264
2026-04-09,6230,6290,6010,6030,66494,-0.0321027287319422
2026-04-10,6170,6340,6060,6320,56768,0.0480928689883912
2026-04-13,6250,6280,6130,6160,29323,-0.0253164556962025
2026-04-14,6190,6380,6190,6320,42354,0.0259740259740259
2026-04-15,6390,6510,6350,6370,48460,0.0079113924050633
2026-04-16,6480,6540,6370,6480,45068,0.0172684458398744
2026-04-17,6500,6600,6330,6560,58037,0.0123456790123457
2026-04-20,6520,6790,6450,6750,61729,0.0289634146341464
2026-04-21,6770,6870,6630,6740,57655,-0.0014814814814815
2026-04-22,6710,6710,6560,6610,50535,-0.0192878338278932
2026-04-23,6650,6700,6310,6460,64169,-0.0226928895612708
2026-04-24,6480,6750,6430,6570,32415,0.0170278637770897
2026-04-27,6570,6990,6570,6730,128886,0.0243531202435312
2026-04-28,6730,7350,6730,7020,192875,0.0430906389301635
2026-04-29,7030,7450,7020,7310,134727,0.0413105413105412
2026-04-30,7310,7670,6860,7520,191495,0.0287277701778385
2026-05-04,7510,7540,7060,7110,147784,-0.0545212765957446
2026-05-06,7170,7600,6850,7170,149308,0.0084388185654007
2026-05-07,7170,7210,6850,6990,121992,-0.0251046025104602
2026-05-08,7000,7220,6900,7000,99394,0.0014306151645206
2026-05-11,7070,8370,7070,7630,982866,0.09
2026-05-12,7650,7900,7140,7250,212929,-0.0498034076015727
2026-05-13,7260,7990,7120,7710,198199,0.0634482758620689
2026-05-14,7690,7690,7200,7590,75429,-0.0155642023346302
2026-05-15,7590,7600,6900,6940,130218,-0.0856389986824769
2026-05-18,6940,7120,6620,6710,112127,-0.0331412103746397
2026-05-19,6860,6860,6400,6550,81277,-0.0238450074515648
2026-05-20,6550,6690,6150,6160,86717,-0.0595419847328244
2026-05-21,6190,6420,6030,6160,82471,0.0
2026-05-22,6160,6290,6100,6230,68968,0.0113636363636364
2026-05-26,6290,6460,5910,5910,130421,-0.0513643659711074
2026-05-27,5910,6000,5510,5560,149702,-0.0592216582064297
2026-05-28,5570,5610,5120,5300,195354,-0.0467625899280575
2026-05-29,5300,5320,5010,5020,102910,-0.0528301886792452
2026-06-01 00:00:00,4980,5080,4705,4825,63616,-0.0388446215139441
2026-06-01 00:00:00,4980,5080,4705,4795,132865,-0.044820717131474064
