Date,Open,High,Low,Close,Volume,Change
2025-01-22,3275,3275,3105,3190,8863,-0.0123839009287926
2025-01-23,3170,3290,3075,3235,5684,0.0141065830721003
2025-01-24,3200,3295,3185,3220,2975,-0.0046367851622874
2025-01-31,3185,3200,3060,3060,8173,-0.0496894409937888
2025-02-03,3060,3070,2975,2975,5515,-0.0277777777777777
2025-02-04,3020,3020,2925,2965,3856,-0.0033613445378151
2025-02-05,2955,3050,2905,3040,1841,0.0252951096121416
2025-02-06,3040,3050,2995,3035,1430,-0.0016447368421053
2025-02-07,3020,3130,3020,3105,2191,0.0230642504118616
2025-02-10,3325,3465,3020,3135,45904,0.0096618357487923
2025-02-11,3235,3235,3085,3085,4517,-0.0159489633173843
2025-02-12,3085,3200,3055,3075,5870,-0.0032414910858995
2025-02-13,3050,3120,3050,3090,5235,0.0048780487804878
2025-02-14,3090,3175,3075,3115,2336,0.0080906148867314
2025-02-17,3075,3100,3070,3080,1226,-0.0112359550561798
2025-02-18,3050,3190,3050,3165,4440,0.0275974025974026
2025-02-19,3135,3185,3115,3170,2265,0.0015797788309637
2025-02-20,3145,3260,3105,3105,4044,-0.0205047318611987
2025-02-21,3320,3320,3100,3105,5851,0.0
2025-02-24,3105,3140,2925,2925,7774,-0.0579710144927536
2025-02-25,2930,3215,2925,2960,22795,0.0119658119658119
2025-02-26,2940,3075,2940,2950,5475,-0.0033783783783783
2025-02-27,3000,3000,2910,3000,11515,0.0169491525423728
2025-02-28,3000,3095,2950,2955,2139,-0.015
2025-03-04,2955,3375,2950,2990,50110,0.0118443316412859
2025-03-05,2985,3025,2925,2945,7264,-0.0150501672240802
2025-03-06,2950,3065,2825,2895,6660,-0.0169779286926995
2025-03-07,2885,3030,2885,2940,3028,0.0155440414507772
2025-03-10,2945,3045,2865,2865,5271,-0.0255102040816326
2025-03-11,2840,3025,2810,2845,2703,-0.0069808027923211
2025-03-12,2850,2950,2810,2815,5760,-0.0105448154657293
2025-03-13,2805,2980,2805,2900,6714,0.0301953818827709
2025-03-14,2855,3035,2855,3020,4564,0.0413793103448276
2025-03-17,3020,3020,2925,2990,2573,-0.0099337748344371
2025-03-18,2965,3100,2945,3005,4172,0.0050167224080268
2025-03-19,3005,3095,2855,2910,2721,-0.0316139767054908
2025-03-20,2890,2920,2855,2860,3904,-0.0171821305841924
2025-03-21,2830,3025,2800,2805,9725,-0.0192307692307692
2025-03-24,2805,2875,2775,2800,8588,-0.0017825311942959
2025-03-25,2785,2900,2780,2810,10585,0.0035714285714285
2025-03-26,2800,2825,2780,2815,2013,0.001779359430605
2025-03-27,2785,2995,2760,2815,3386,0.0
2025-03-28,2815,2845,2805,2805,6590,-0.0035523978685613
2025-03-31,2750,2830,2750,2770,2116,-0.0124777183600712
2025-04-01,2800,2950,2795,2830,1289,0.0216606498194946
2025-04-02,2850,2935,2785,2785,2615,-0.0159010600706713
2025-04-03,2785,2900,2725,2750,16522,-0.0125673249551166
2025-04-04,2710,2845,2710,2745,7066,-0.0018181818181818
2025-04-07,2745,2800,2600,2650,11095,-0.0346083788706739
2025-04-08,2700,2800,2515,2530,18803,-0.0452830188679245
2025-04-09,2530,2615,2465,2530,8601,0.0
2025-04-10,2510,2715,2510,2515,9441,-0.0059288537549406
2025-04-11,2520,3265,2520,3265,671979,0.2982107355864811
2025-04-14,3220,3650,3100,3420,354440,0.0474732006125573
2025-04-15,3375,3485,3210,3395,34430,-0.0073099415204678
2025-04-16,3230,3490,3230,3315,9885,-0.0235640648011782
2025-04-17,3330,3650,3305,3470,77017,0.0467571644042232
2025-04-18,3450,3610,3385,3440,13118,-0.0086455331412104
2025-04-21,3550,3550,3405,3510,14704,0.0203488372093023
2025-04-22,3490,3510,3405,3425,16666,-0.0242165242165242
2025-04-23,3430,3615,3360,3370,32737,-0.0160583941605839
2025-04-24,3420,3560,3360,3380,6103,0.002967359050445
2025-04-25,3645,3645,3380,3390,18254,0.0029585798816567
2025-04-28,3570,3570,3375,3440,6898,0.0147492625368732
2025-04-29,3265,3550,3240,3315,42964,-0.0363372093023255
2025-04-30,3315,3445,3315,3430,7115,0.0346907993966818
2025-05-02,3430,3475,3375,3430,8658,0.0
2025-05-07,3335,3445,3335,3360,11772,-0.0204081632653061
2025-05-08,3500,3500,3385,3450,5859,0.0267857142857141
2025-05-09,3435,3450,3335,3355,11901,-0.0275362318840579
2025-05-12,3355,3450,3355,3440,6506,0.0253353204172877
2025-05-13,3440,3585,3440,3475,7873,0.010174418604651
2025-05-14,3480,3570,3445,3550,16002,0.0215827338129497
2025-05-15,3550,3585,3515,3580,10281,0.0084507042253521
2025-05-16,3550,3580,3500,3535,14291,-0.0125698324022346
2025-05-19,3535,4560,3500,3630,392560,0.0268741159830268
2025-05-20,3600,3665,3450,3590,51402,-0.0110192837465564
2025-05-21,3700,3715,3505,3550,18093,-0.0111420612813371
2025-05-22,3700,3700,3405,3410,28311,-0.0394366197183098
2025-05-23,3410,3565,3340,3460,16096,0.0146627565982404
2025-05-26,3435,3550,3380,3405,21918,-0.0158959537572254
2025-05-27,3405,3525,3350,3385,15105,-0.0058737151248164
2025-05-28,3375,3515,3375,3490,11009,0.0310192023633677
2025-05-29,3625,3625,3435,3510,8332,0.0057306590257879
2025-05-30,3510,3590,3405,3480,11804,-0.0085470085470085
2025-06-02,3580,3580,3445,3460,3588,-0.0057471264367816
2025-06-04,3460,3590,3460,3585,8797,0.0361271676300578
2025-06-05,3595,3690,3505,3575,18781,-0.00278940027894
2025-06-09,3575,3630,3540,3605,14829,0.0083916083916084
2025-06-10,3605,3830,3605,3675,11017,0.0194174757281553
2025-06-11,3770,3770,3555,3640,9156,-0.0095238095238094
2025-06-12,3640,3760,3545,3680,12239,0.0109890109890109
2025-06-13,3680,3990,3650,3945,27193,0.0720108695652173
2025-06-16,3945,4495,3905,4290,133958,0.0874524714828897
2025-06-17,4400,4450,4135,4335,25327,0.0104895104895104
2025-06-18,4325,4745,4250,4580,89520,0.0565167243367934
2025-06-19,4740,4750,4505,4635,26115,0.012008733624454
2025-06-20,4750,4790,4380,4785,62690,0.0323624595469256
2025-06-23,4780,5225,4775,5185,82662,0.0835945663531869
2025-06-24,5135,5440,5000,5150,35163,-0.0067502410800385
2025-06-25,5150,5320,4950,5135,30514,-0.0029126213592233
2025-06-26,5175,5475,5005,5410,61213,0.053554040895813
2025-06-27,5410,5880,5105,5540,90035,0.0240295748613679
2025-06-30,5540,5910,5400,5760,54490,0.0397111913357399
2025-07-01,5700,6330,5625,6275,114944,0.0894097222222223
2025-07-02,6290,6985,5645,6105,212940,-0.0270916334661354
2025-07-03,6105,6105,5280,5485,138955,-0.1015561015561015
2025-07-04,5590,5670,5045,5435,53917,-0.0091157702825889
2025-07-07,5435,5925,5120,5475,36857,0.0073597056117755
2025-07-08,5475,5655,5325,5410,31177,-0.0118721461187214
2025-07-09,5400,5680,5365,5590,17296,0.0332717190388169
2025-07-10,5550,5870,5375,5690,28986,0.0178890876565294
2025-07-11,5695,5865,5640,5790,13070,0.0175746924428823
2025-07-14,5805,6135,5740,6025,22470,0.040587219343696
2025-07-15,6025,6220,5850,5950,12272,-0.0124481327800829
2025-07-16,5950,6270,5830,5950,19236,0.0
2025-07-17,6000,6200,5825,5955,16442,0.0008403361344537
2025-07-18,5955,6050,5850,5860,10778,-0.015952980688497
2025-07-21,6075,6075,5550,5710,12936,-0.0255972696245734
2025-07-22,5710,5800,5300,5415,41495,-0.0516637478108581
2025-07-23,5415,5840,5315,5570,27990,0.028624192059095
2025-07-24,5460,5785,5300,5420,23263,-0.0269299820466786
2025-07-25,5445,5725,5410,5465,13220,0.0083025830258303
2025-07-28,5475,5705,5320,5475,10038,0.0018298261665141
2025-07-29,5615,5615,5165,5380,7813,-0.0173515981735159
2025-07-30,5380,5550,5195,5270,7642,-0.0204460966542751
2025-07-31,5270,5395,5225,5390,7534,0.0227703984819733
2025-08-01,5390,5495,5045,5210,32328,-0.0333951762523191
2025-08-04,5500,5570,5260,5325,9714,0.0220729366602687
2025-08-05,5410,5430,5290,5345,5155,0.0037558685446008
2025-08-06,5345,5450,5165,5345,19228,0.0
2025-08-07,5500,5500,5225,5310,5044,-0.0065481758652946
2025-08-08,5490,5490,5255,5390,10106,0.015065913370998
2025-08-11,5495,5725,5315,5315,16168,-0.0139146567717995
2025-08-12,5325,5560,5280,5345,10702,0.0056444026340545
2025-08-13,5575,5575,5310,5375,2149,0.0056127221702526
2025-08-14,5380,5390,5100,5350,19202,-0.0046511627906976
2025-08-18,5355,5355,4710,4725,43343,-0.116822429906542
2025-08-19,4930,5055,4735,4750,20480,0.0052910052910053
2025-08-20,4725,5250,4725,5010,14681,0.0547368421052631
2025-08-21,4930,5215,4815,4940,10314,-0.0139720558882235
2025-08-22,5200,5200,4860,5005,1429,0.013157894736842
2025-08-25,5005,5005,4795,4975,5486,-0.005994005994006
2025-08-26,5225,5225,4765,4850,11853,-0.0251256281407035
2025-08-27,4850,4995,4755,4945,6425,0.0195876288659793
2025-08-28,4945,5000,4790,4895,7358,-0.0101112234580383
2025-08-29,4875,4985,4760,4890,4578,-0.0010214504596527
2025-09-01,4890,4890,4650,4715,9779,-0.0357873210633946
2025-09-02,4715,4950,4650,4715,4950,0.0
2025-09-03,4715,4855,4610,4715,2031,0.0
2025-09-04,4675,4885,4630,4825,5827,0.0233297985153764
2025-09-05,4900,4900,4560,4740,4388,-0.0176165803108808
2025-09-08,4900,4920,4690,4900,5758,0.0337552742616034
2025-09-09,4850,4950,4835,4950,1707,0.0102040816326529
2025-09-10,4950,5075,4890,5030,3577,0.0161616161616162
2025-09-11,5090,5090,4955,4955,3765,-0.014910536779324
2025-09-12,4955,4995,4855,4880,7267,-0.0151362260343087
2025-09-15,4880,5000,4875,4875,4078,-0.0010245901639344
2025-09-16,4875,5090,4595,4660,13532,-0.044102564102564
2025-09-17,4660,4850,4595,4685,30278,0.0053648068669527
2025-09-18,4835,4835,4550,4750,5302,0.0138740661686231
2025-09-19,4935,5000,4510,4830,32318,0.0168421052631579
2025-09-22,4830,4830,4505,4615,9389,-0.0445134575569358
2025-09-23,4750,4750,4560,4600,7777,-0.0032502708559046
2025-09-24,4670,4670,4545,4555,2755,-0.0097826086956521
2025-09-25,4615,4620,4520,4535,5578,-0.0043907793633369
2025-09-26,4530,4595,4135,4545,29622,0.0022050716648291
2025-09-29,4545,4585,4295,4300,4777,-0.0539053905390538
2025-09-30,4300,4965,4300,4600,39165,0.069767441860465
2025-10-01,4605,5545,4600,4605,404729,0.001086956521739
2025-10-02,4635,4735,4510,4550,19229,-0.011943539630836
2025-10-10,4550,4755,4445,4600,24662,0.0109890109890109
2025-10-13,4555,4675,4465,4665,5244,0.0141304347826087
2025-10-14,4615,4675,4490,4490,10499,-0.037513397642015
2025-10-15,4495,4900,4495,4870,18964,0.0846325167037862
2025-10-16,4905,4905,4535,4680,11309,-0.0390143737166324
2025-10-17,4680,4975,4500,4685,16584,0.001068376068376
2025-10-20,4685,4935,4605,4715,3793,0.0064034151547491
2025-10-21,4715,4715,4540,4605,4466,-0.0233297985153764
2025-10-22,4605,4605,4505,4555,3879,-0.01085776330076
2025-10-23,4505,4700,4380,4380,20387,-0.0384193194291986
2025-10-24,4615,4615,4385,4515,10554,0.0308219178082191
2025-10-27,4520,4790,4205,4335,17883,-0.0398671096345515
2025-10-28,4595,5630,4450,4505,1404516,0.0392156862745098
2025-10-29,4200,4510,4200,4445,69193,-0.0133185349611543
2025-10-30,4400,4650,4310,4395,30297,-0.0112485939257592
2025-10-31,4305,4495,4270,4385,17539,-0.0022753128555176
2025-11-03,4245,4525,4245,4365,22057,-0.0045610034207526
2025-11-04,4365,4455,4295,4370,11149,0.0011454753722794
2025-11-05,4345,4500,4235,4330,19043,-0.0091533180778031
2025-11-06,4325,4540,4305,4350,5999,0.0046189376443417
2025-11-07,4300,4495,4300,4355,19069,0.0011494252873562
2025-11-10,4305,4565,4305,4420,16861,0.0149253731343284
2025-11-11,4500,5165,4350,4460,103232,0.009049773755656
2025-11-12,4410,4725,4410,4525,17362,0.0145739910313902
2025-11-13,4620,4620,4470,4530,11304,0.0011049723756906
2025-11-14,4515,4575,4440,4460,9564,-0.0154525386313465
2025-11-17,4495,4495,4340,4350,11074,-0.0246636771300448
2025-11-18,4350,4375,4230,4240,4539,-0.025287356321839
2025-11-19,4270,4270,4135,4140,10258,-0.0235849056603774
2025-11-20,4130,4490,4120,4380,14583,0.0579710144927536
2025-11-21,4350,4530,4260,4450,7153,0.0159817351598172
2025-11-24,4425,4435,4150,4220,8024,-0.0516853932584269
2025-11-25,4220,4255,4200,4230,2153,0.0023696682464455
2025-11-26,4310,4650,4210,4350,9286,0.0283687943262411
2025-11-27,4520,4520,4250,4350,6668,0.0
2025-11-28,4350,4370,4295,4310,3411,-0.0091954022988506
2025-12-01,4340,4345,4200,4210,4399,-0.0232018561484919
2025-12-02,4210,4270,4160,4215,6894,0.0011876484560569
2025-12-03,4255,4255,4135,4200,7380,-0.0035587188612099
2025-12-04,4175,4400,4160,4250,3354,0.0119047619047618
2025-12-05,4250,4315,4190,4240,2796,-0.0023529411764705
2025-12-08,4235,4395,4235,4290,3604,0.0117924528301887
2025-12-09,4340,4390,4240,4240,4103,-0.0116550116550117
2025-12-10,4260,4450,4165,4280,11366,0.009433962264151
2025-12-11,4280,4475,4225,4355,6437,0.0175233644859813
2025-12-12,4355,4485,4200,4375,6113,0.0045924225028701
2025-12-15,4335,4335,4245,4275,6605,-0.0228571428571429
2025-12-16,4275,4300,4185,4245,7912,-0.0070175438596491
2025-12-17,4275,4275,4220,4250,5379,0.0011778563015312
2025-12-18,4220,4265,4000,4165,6448,-0.02
2025-12-19,4075,4190,4075,4090,7659,-0.0180072028811524
2025-12-22,4090,4135,4090,4125,3020,0.0085574572127138
2025-12-23,4090,4195,4060,4060,3486,-0.0157575757575757
2025-12-24,4100,4210,4040,4040,8579,-0.0049261083743842
2025-12-26,4200,4200,3995,4040,8794,0.0
2025-12-29,4055,4180,3940,4040,12507,0.0
2025-12-30,4040,4075,4000,4075,3590,0.0086633663366335
2026-01-02,4075,4175,4015,4080,14795,0.0012269938650306
2026-01-05,4080,4125,3950,4045,8319,-0.0085784313725489
2026-01-06,4045,4120,4005,4115,7287,0.0173053152039555
2026-01-07,4150,4150,3995,4055,9139,-0.0145808019441069
2026-01-08,4100,4120,3950,4025,10717,-0.0073982737361282
2026-01-09,4050,4050,3950,3995,9753,-0.0074534161490683
2026-01-12,3995,4135,3950,3995,3566,0.0
2026-01-13,4100,4100,3940,3990,5385,-0.0012515644555695
2026-01-14,3950,4190,3900,4030,13996,0.0100250626566416
2026-01-15,4030,4030,3940,3940,7119,-0.0223325062034739
2026-01-16,3995,4150,3945,3955,5354,0.0038071065989848
2026-01-19,3955,4025,3920,3935,10220,-0.0050568900126422
2026-01-20,3935,4100,3935,4045,16104,0.0279542566709021
2026-01-21,4045,4200,4025,4045,23941,0.0
2026-01-22,4105,4200,4015,4095,7851,0.0123609394313968
2026-01-23,4095,4410,4060,4345,17681,0.061050061050061
2026-01-26,4350,5000,4260,4275,136091,-0.0161104718066743
2026-01-27,4250,4670,4225,4555,14697,0.0654970760233917
2026-01-28,4720,4950,4500,4550,42795,-0.0010976948408342
2026-01-29,4550,4575,4425,4425,21103,-0.0274725274725274
2026-01-30,4415,4460,4305,4380,11380,-0.0101694915254236
2026-02-02,4380,4420,4330,4365,6181,-0.0034246575342465
2026-02-03,4370,4370,4295,4310,12029,-0.0126002290950744
2026-02-04,4310,4330,4200,4250,18518,-0.0139211136890951
2026-02-05,4215,4500,4210,4385,5588,0.0317647058823529
2026-02-06,4350,4350,4215,4305,9240,-0.0182440136830102
2026-02-09,4305,4330,4155,4325,19847,0.0046457607433216
2026-02-10,4325,4385,4275,4350,13574,0.0057803468208093
2026-02-11,4350,4650,4290,4515,29417,0.0379310344827585
2026-02-12,4510,4555,4455,4465,10846,-0.0110741971207087
2026-02-13,4465,4505,4325,4490,24177,0.0055991041433369
2026-02-19,4490,4700,4260,4505,22131,0.0033407572383072
2026-02-20,4505,4545,4415,4500,12423,-0.0011098779134295
2026-02-23,4470,4500,4395,4440,8271,-0.0133333333333333
2026-02-24,4395,4550,4120,4460,11285,0.0045045045045044
2026-02-25,4420,4430,4335,4335,15021,-0.0280269058295964
2026-02-26,4340,4470,4305,4320,16788,-0.0034602076124568
2026-02-27,4325,4500,4200,4325,20545,0.0011574074074074
2026-03-03,4325,4510,4190,4325,8547,0.0
2026-03-04,4230,4290,3930,3995,15552,-0.076300578034682
2026-03-05,4020,4400,4000,4360,13801,0.0913642052565706
2026-03-06,4330,4500,4105,4490,9020,0.0298165137614678
2026-03-09,4045,4500,4045,4425,9609,-0.0144766146993318
2026-03-10,4425,4550,4160,4160,10471,-0.0598870056497174
2026-03-11,4165,4510,4165,4355,16319,0.046875
2026-03-12,4260,4350,4260,4350,1508,-0.0011481056257175
2026-03-13,4350,4410,4235,4375,3866,0.0057471264367816
2026-03-16,4360,4370,4145,4270,11406,-0.024
2026-03-17,4245,4310,4175,4275,8111,0.0011709601873535
2026-03-18,4260,4450,4175,4345,11510,0.0163742690058479
2026-03-19,4370,4385,4230,4260,2583,-0.0195627157652473
2026-03-20,4270,4480,4155,4300,8325,0.0093896713615022
2026-03-23,4300,4300,4165,4270,10299,-0.0069767441860465
2026-03-24,4240,4400,4180,4205,4017,-0.0152224824355972
2026-03-25,4230,4425,4175,4200,7447,-0.0011890606420927
2026-03-26,4200,4235,4100,4100,11820,-0.0238095238095238
2026-03-27,4100,4190,4035,4175,10757,0.0182926829268292
2026-03-30,4090,4165,4005,4045,3450,-0.0311377245508982
2026-03-31,4085,4245,4000,4145,5089,0.0247218788627936
2026-04-01,4180,4350,4135,4305,3857,0.0386007237635706
2026-04-02,4305,4305,4145,4280,7693,-0.0058072009291521
2026-04-03,4280,4280,4205,4270,5280,-0.0023364485981308
2026-04-06,4295,4295,4065,4065,7591,-0.0480093676814988
2026-04-07,4105,4250,4080,4250,12558,0.045510455104551
2026-04-08,4265,4335,4180,4240,3737,-0.0023529411764705
2026-04-09,4280,4280,4120,4235,10364,-0.0011792452830188
2026-04-10,4220,4350,4150,4335,24993,0.0236127508854782
2026-04-13,4250,5050,4250,4525,202809,0.0438292964244522
2026-04-14,4525,4525,4525,4525,0,0.0
2026-04-15,4525,4525,4525,4525,0,0.0
2026-04-16,4525,4525,4525,4525,0,0.0
2026-04-17,4525,4525,4525,4525,0,0.0
2026-04-20,4525,4525,4525,4525,0,0.0
2026-04-21,4525,4525,4525,4525,0,0.0
2026-04-22,4525,4525,4525,4525,0,0.0
2026-04-23,4525,4525,4525,4525,0,0.0
2026-04-24,4525,4525,4525,4525,0,0.0
2026-04-27,4525,4525,4525,4525,0,0.0
2026-04-28,4525,4525,4525,4525,0,0.0
2026-04-29,4525,4525,4525,4525,0,0.0
2026-04-30,4525,4525,4525,4525,0,0.0
2026-05-04,4525,4525,4525,4525,0,0.0
2026-05-06,4525,4525,4525,4525,0,0.0
2026-05-07,5160,5200,4430,4460,80734,-0.0143646408839779
2026-05-08,4460,4460,4115,4300,27413,-0.0358744394618834
2026-05-11,4275,4300,3940,4095,25599,-0.0476744186046511
2026-05-12,4095,4135,3960,3980,10203,-0.028083028083028
2026-05-13,3980,4210,3980,4050,14424,0.0175879396984923
2026-05-14,4050,4220,4050,4185,11684,0.0333333333333334
2026-05-15,4185,4480,4185,4325,18843,0.033452807646356
2026-05-18,4195,4295,3905,4205,21663,-0.0277456647398843
2026-05-19,4160,4205,4040,4115,3346,-0.0214030915576693
2026-05-20,4115,4430,3960,4265,14295,0.0364520048602672
2026-05-21,4265,4280,4020,4045,10675,-0.0515826494724501
2026-05-22,4045,4440,4045,4435,27249,0.0964153275648949
2026-05-26,4405,4485,4140,4470,17809,0.0078917700112739
2026-05-27,4435,4435,4210,4400,10025,-0.0156599552572707
2026-05-28,4315,4430,4110,4430,6953,0.0068181818181818
2026-05-29,4395,4430,4195,4260,5763,-0.038374717832957
2026-06-01 00:00:00,4260,4400,4005,4095,3943,-0.03873239436619713
