Date,Open,High,Low,Close,Volume,Change
2025-01-24,20000,20350,19940,20100,5197,0.0024937655860348
2025-01-31,20100,20250,19860,19960,9157,-0.0069651741293532
2025-02-03,19950,20000,19090,19200,14264,-0.0380761523046092
2025-02-04,19390,19450,18840,19010,22773,-0.0098958333333333
2025-02-05,19200,19210,18810,18970,19861,-0.0021041557075223
2025-02-06,19190,19440,18900,19270,12254,0.0158144438587242
2025-02-07,19500,20300,19270,20050,18624,0.0404774260508562
2025-02-10,20250,20950,20050,20750,17119,0.0349127182044888
2025-02-11,21000,21000,20150,20500,11773,-0.0120481927710843
2025-02-12,20800,20800,19890,19970,17092,-0.0258536585365853
2025-02-13,20350,20800,20050,20250,25299,0.014021031547321
2025-02-14,20350,20800,20300,20600,12162,0.0172839506172839
2025-02-17,20800,20800,20300,20350,12543,-0.012135922330097
2025-02-18,20350,20650,20200,20350,11190,0.0
2025-02-19,20600,20650,20250,20350,4787,0.0
2025-02-20,20350,20550,20250,20500,9618,0.0073710073710073
2025-02-21,20500,20600,20200,20300,9612,-0.0097560975609756
2025-02-24,20200,20650,20150,20650,12287,0.0172413793103447
2025-02-25,20700,21000,20450,20500,10954,-0.0072639225181597
2025-02-26,20300,20750,20000,20500,11809,0.0
2025-02-27,20500,20700,20250,20450,8521,-0.0024390243902439
2025-02-28,20450,20500,19980,20100,8972,-0.0171149144254278
2025-03-04,20300,20300,19930,20100,6760,0.0
2025-03-05,20250,20300,20050,20100,7440,0.0
2025-03-06,20300,20400,20000,20200,9797,0.0049751243781095
2025-03-07,20450,20600,20250,20400,9043,0.0099009900990099
2025-03-10,20450,20700,20200,20350,9533,-0.0024509803921568
2025-03-11,20200,20500,20050,20400,11133,0.0024570024570025
2025-03-12,20500,20800,19850,19900,15958,-0.0245098039215686
2025-03-13,19850,20250,19850,20000,8040,0.0050251256281406
2025-03-14,19870,20350,19870,20200,10711,0.01
2025-03-17,20400,20400,20100,20150,6155,-0.0024752475247524
2025-03-18,20250,20350,19980,20000,8647,-0.0074441687344912
2025-03-19,20100,20350,19840,20300,13601,0.0149999999999999
2025-03-20,20100,20350,20000,20150,9572,-0.0073891625615764
2025-03-21,20050,20250,19860,19980,9538,-0.0084367245657568
2025-03-24,20050,20100,19840,19910,7764,-0.0035035035035034
2025-03-25,19820,20150,19820,20000,9682,0.0045203415369161
2025-03-26,20000,20250,19990,20000,7898,0.0
2025-03-27,20050,20750,20050,20750,20617,0.0375
2025-03-28,20700,20700,20050,20100,20185,-0.0313253012048192
2025-03-31,20100,20250,19490,19650,20143,-0.0223880597014924
2025-04-01,19700,19990,19680,19780,13212,0.0066157760814249
2025-04-02,19670,20000,19670,19750,9393,-0.0015166835187057
2025-04-03,19850,19900,19410,19750,9215,0.0
2025-04-04,19750,19870,19530,19650,10296,-0.0050632911392405
2025-04-07,19650,19650,18890,18930,18890,-0.0366412213740457
2025-04-08,19210,19580,18940,19360,15246,0.0227152667723191
2025-04-09,19350,19510,19000,19220,11399,-0.0072314049586776
2025-04-10,19500,20150,19500,19800,18947,0.0301768990634756
2025-04-11,19850,20400,19650,20350,20205,0.0277777777777776
2025-04-14,20200,20400,19700,20200,15346,-0.0073710073710073
2025-04-15,20250,20400,20150,20300,4921,0.0049504950495049
2025-04-16,20350,20350,19910,19930,9759,-0.0182266009852216
2025-04-17,19940,20250,19940,20150,11281,0.0110386352232814
2025-04-18,20150,20250,19920,20250,12636,0.0049627791563275
2025-04-21,20250,20350,20050,20150,5502,-0.0049382716049383
2025-04-22,20000,20250,20000,20050,9654,-0.0049627791563275
2025-04-23,20250,20500,20100,20450,8977,0.0199501246882793
2025-04-24,20400,20500,20200,20200,5900,-0.0122249388753056
2025-04-25,20250,21650,20250,21250,59680,0.051980198019802
2025-04-28,21250,21600,20500,20500,19723,-0.0352941176470588
2025-04-29,20550,21100,20500,20900,7960,0.0195121951219512
2025-04-30,21200,21200,20650,21050,13160,0.0071770334928229
2025-05-02,21000,21050,20550,20650,6299,-0.019002375296912
2025-05-07,20550,20600,20200,20250,6443,-0.0193704600484261
2025-05-08,20600,20600,20250,20500,6237,0.0123456790123457
2025-05-09,20550,20700,19990,20700,16654,0.0097560975609756
2025-05-12,20700,22200,20450,22100,50976,0.0676328502415459
2025-05-13,22200,22250,21700,22150,23322,0.002262443438914
2025-05-14,22150,22450,22000,22300,23981,0.0067720090293452
2025-05-15,22450,22450,21600,21600,19847,-0.0313901345291479
2025-05-16,21600,21850,20400,20800,33960,-0.037037037037037
2025-05-19,20800,20800,20350,20500,13948,-0.0144230769230768
2025-05-20,20500,20850,20350,20600,6098,0.0048780487804878
2025-05-21,20800,20950,20500,20800,10114,0.0097087378640776
2025-05-22,20800,20800,20000,20000,15658,-0.0384615384615384
2025-05-23,20100,20900,20000,20500,7686,0.0249999999999999
2025-05-26,20500,20900,20050,20350,17785,-0.0073170731707317
2025-05-27,20350,20800,20000,20250,15588,-0.0049140049140049
2025-05-28,20250,20600,20250,20400,11497,0.0074074074074073
2025-05-29,20300,20650,20300,20500,48663,0.0049019607843137
2025-05-30,20550,21450,20500,21250,17034,0.0365853658536585
2025-06-02,21300,21800,21000,21300,17488,0.0023529411764706
2025-06-04,21400,23750,21350,23500,89105,0.1032863849765257
2025-06-05,23200,23550,22850,23550,23681,0.0021276595744681
2025-06-09,23550,24600,23250,23650,34681,0.0042462845010615
2025-06-10,23900,24150,23500,23900,30242,0.0105708245243127
2025-06-11,24400,24400,23550,23750,16019,-0.0062761506276151
2025-06-12,23750,23900,23050,23350,16455,-0.0168421052631578
2025-06-13,23200,23550,21800,22300,62868,-0.0449678800856531
2025-06-16,22300,22900,21650,22700,17911,0.0179372197309417
2025-06-17,22700,22900,22050,22600,17983,-0.0044052863436123
2025-06-18,22750,22850,22300,22500,20864,-0.0044247787610619
2025-06-19,22350,23050,22100,22500,12284,0.0
2025-06-20,22700,22700,22350,22500,7649,0.0
2025-06-23,22400,22600,21650,21900,25266,-0.0266666666666666
2025-06-24,22400,22700,22100,22600,13326,0.0319634703196347
2025-06-25,22750,23150,22450,22900,11993,0.0132743362831857
2025-06-26,23100,23200,21750,22200,21134,-0.0305676855895196
2025-06-27,22450,22450,21600,21650,10518,-0.0247747747747747
2025-06-30,21600,21900,21200,21300,14206,-0.0161662817551963
2025-07-01,21350,22250,21300,22050,15734,0.0352112676056337
2025-07-02,22200,22200,21300,21550,7934,-0.0226757369614512
2025-07-03,21800,22150,21450,22050,16332,0.0232018561484919
2025-07-04,22350,22400,21850,22200,21203,0.0068027210884353
2025-07-07,22200,22200,21700,21900,6970,-0.0135135135135134
2025-07-08,21900,22200,21650,22000,9274,0.004566210045662
2025-07-09,22000,23200,21800,23200,24119,0.0545454545454544
2025-07-10,23200,23600,22750,23400,14895,0.0086206896551723
2025-07-11,23400,23500,22950,23000,10201,-0.0170940170940171
2025-07-14,22900,23050,22300,22500,15869,-0.0217391304347825
2025-07-15,22750,22750,21450,21800,44235,-0.031111111111111
2025-07-16,22000,22000,21500,21800,16279,0.0
2025-07-17,21750,21950,21500,21950,8279,0.0068807339449541
2025-07-18,22000,22000,21300,21350,14432,-0.0273348519362186
2025-07-21,21400,21650,21250,21600,7956,0.0117096018735363
2025-07-22,21750,21750,20700,21500,19982,-0.0046296296296296
2025-07-23,21550,21850,20800,20900,13561,-0.027906976744186
2025-07-24,20950,21100,20500,20800,17562,-0.0047846889952153
2025-07-25,20800,20950,20550,20700,6845,-0.0048076923076922
2025-07-28,20800,20950,20200,20250,10693,-0.0217391304347825
2025-07-29,20500,20800,20100,20800,7196,0.0271604938271605
2025-07-30,20800,21300,20650,21200,6184,0.0192307692307691
2025-07-31,21050,21300,20600,20850,15345,-0.0165094339622641
2025-08-01,21150,21150,19980,20000,17527,-0.040767386091127
2025-08-04,20000,20350,19750,20000,16254,0.0
2025-08-05,20000,20450,20000,20250,7061,0.0124999999999999
2025-08-06,20300,20750,20250,20450,6455,0.0098765432098766
2025-08-07,20400,20700,20250,20350,10975,-0.0048899755501222
2025-08-08,20400,20500,20100,20250,6014,-0.0049140049140049
2025-08-11,20350,20350,19860,20000,13221,-0.0123456790123457
2025-08-12,20100,20500,20100,20150,4998,0.0075
2025-08-13,20300,20400,20050,20150,3769,0.0
2025-08-14,20150,20300,20000,20300,4285,0.0074441687344912
2025-08-18,20300,20300,19760,19980,15773,-0.0157635467980296
2025-08-19,19840,20100,19800,19930,10715,-0.0025025025025025
2025-08-20,20000,20000,19200,19400,15030,-0.0265930757651781
2025-08-21,19590,19930,19410,19600,8306,0.0103092783505154
2025-08-22,19450,19870,19450,19560,4000,-0.0020408163265306
2025-08-25,19560,19840,19540,19720,3113,0.0081799591002045
2025-08-26,19750,19880,19500,19510,5797,-0.0106490872210953
2025-08-27,19740,19740,19400,19400,6671,-0.0056381342901076
2025-08-28,19400,19490,19300,19480,5488,0.0041237113402061
2025-08-29,19440,19790,19380,19500,17660,0.0010266940451746
2025-09-01,19400,19470,18730,18730,22840,-0.0394871794871795
2025-09-02,18900,18940,18740,18930,6356,0.0106780565936999
2025-09-03,18780,18980,18700,18890,7268,-0.0021130480718436
2025-09-04,18740,19280,18740,19240,8235,0.0185283218634197
2025-09-05,19240,19500,19050,19500,10442,0.0135135135135135
2025-09-08,22550,23500,22450,22950,284378,0.1769230769230769
2025-09-09,22950,23200,22550,22650,54766,-0.0130718954248365
2025-09-10,22600,22700,22550,22600,78273,-0.0022075055187638
2025-09-11,22550,22850,22550,22600,42812,0.0
2025-09-12,22800,22850,22550,22600,27020,0.0
2025-09-15,22600,22700,22600,22650,35367,0.002212389380531
2025-09-16,22700,22700,22600,22600,34168,-0.0022075055187638
2025-09-17,22650,22700,22600,22600,4491,0.0
2025-09-18,22650,22650,22600,22600,5795,0.0
2025-09-19,22650,22850,22600,22650,29567,0.002212389380531
2025-09-22,22650,22850,22650,22650,9413,0.0
2025-09-23,22650,22750,22650,22700,12314,0.0022075055187638
2025-09-24,22650,22700,22650,22650,20561,-0.0022026431718061
2025-09-25,22650,22750,22650,22750,25867,0.0044150110375276
2025-09-26,22600,22700,22550,22550,17183,-0.0087912087912087
2025-09-29,22500,22950,22450,22800,46282,0.0110864745011085
2025-09-30,22700,22950,22700,22800,4499,0.0
2025-10-01,22900,22900,21750,22050,16695,-0.0328947368421053
2025-10-02,22050,22300,21700,22050,8051,0.0
2025-10-10,21950,22300,21750,21950,15786,-0.0045351473922902
2025-10-13,21650,21900,21000,21350,17834,-0.0273348519362186
2025-10-14,21350,21350,20350,20550,14020,-0.0374707259953162
2025-10-15,20550,21350,20550,21200,8496,0.0316301703163017
2025-10-16,21350,21350,20650,21050,9251,-0.0070754716981131
2025-10-17,21000,21600,20550,21250,9715,0.009501187648456
2025-10-20,21250,21450,20700,21450,6952,0.0094117647058824
2025-10-21,21450,21600,20750,20750,10725,-0.0326340326340326
2025-10-22,20750,20850,20300,20800,6953,0.0024096385542169
2025-10-23,20800,20800,20400,20600,10730,-0.0096153846153845
2025-10-24,20600,20700,20450,20500,6227,-0.0048543689320388
2025-10-27,20550,20800,20450,20500,4809,0.0
2025-10-28,20450,20750,20300,20550,3843,0.0024390243902439
2025-10-29,20600,20600,20350,20550,3868,0.0
2025-10-30,20650,20850,20000,20050,15565,-0.0243309002433089
2025-10-31,20350,20350,19900,19900,14753,-0.0074812967581047
2025-11-03,19900,20000,19740,19830,15809,-0.0035175879396984
2025-11-04,19830,19830,19600,19660,16178,-0.0085728693898133
2025-11-05,19660,19790,19120,19310,15341,-0.0178026449643947
2025-11-06,19500,19920,19320,19920,6589,0.0315898498187467
2025-11-07,19910,19960,19620,19890,5631,-0.0015060240963855
2025-11-10,19960,20500,19710,20250,8602,0.0180995475113121
2025-11-11,20250,20400,19950,20150,4324,-0.0049382716049383
2025-11-12,20100,20300,19970,20200,6575,0.0024813895781636
2025-11-13,20300,20350,20050,20250,2797,0.0024752475247524
2025-11-14,20200,20400,19980,20050,2993,-0.0098765432098765
2025-11-17,20050,20250,19790,19890,3431,-0.0079800498753117
2025-11-18,19890,20000,19410,19940,6014,0.0025138260432377
2025-11-19,19950,19950,19520,19710,7841,-0.0115346038114343
2025-11-20,19710,19950,19710,19710,1561,0.0
2025-11-21,19900,20000,19520,19800,7857,0.004566210045662
2025-11-24,19800,20100,19510,19860,5778,0.0030303030303029
2025-11-25,19900,19990,19630,19700,5908,-0.0080563947633434
2025-11-26,19890,19920,19700,19810,5360,0.0055837563451777
2025-11-27,19820,19950,19600,19800,6597,-0.0005047955577991
2025-11-28,19810,20300,19730,19910,4946,0.0055555555555555
2025-12-01,19910,20050,19680,19900,3914,-0.0005022601707684
2025-12-02,20000,20150,19700,19930,5312,0.0015075376884421
2025-12-03,19940,20100,19830,19980,3560,0.0025087807325638
2025-12-04,19980,20900,19770,20750,13999,0.0385385385385386
2025-12-05,20750,20850,20350,20800,8863,0.0024096385542169
2025-12-08,20800,20850,20300,20850,7570,0.0024038461538462
2025-12-09,20800,20800,20500,20750,4475,-0.0047961630695443
2025-12-10,20750,20750,20150,20750,7457,0.0
2025-12-11,20600,20750,20200,20650,4195,-0.0048192771084337
2025-12-12,20750,20850,20200,20700,12842,0.0024213075060532
2025-12-15,20700,21450,20500,20950,9218,0.0120772946859903
2025-12-16,20850,21000,20400,20600,4896,-0.0167064439140811
2025-12-17,20750,20750,20300,20550,5637,-0.0024271844660194
2025-12-18,20250,20500,19110,20300,6957,-0.0121654501216544
2025-12-19,20300,20300,19860,20000,3464,-0.0147783251231526
2025-12-22,20100,20200,19800,19900,7297,-0.005
2025-12-23,20050,20050,19510,19800,11765,-0.0050251256281407
2025-12-24,19790,19830,19640,19750,3685,-0.0025252525252524
2025-12-26,19720,19730,19500,19550,8748,-0.010126582278481
2025-12-29,19700,19790,19170,19590,11268,0.0020460358056266
2025-12-30,19500,19700,19300,19700,7692,0.0056151097498724
2026-01-02,19700,19730,19470,19560,1966,-0.0071065989847716
2026-01-05,19560,19650,19360,19650,2857,0.0046012269938651
2026-01-06,19740,19900,19510,19510,3990,-0.0071246819338421
2026-01-07,19510,19870,18340,19280,5536,-0.0117888262429523
2026-01-08,19300,19480,19090,19290,4057,0.0005186721991701
2026-01-09,19100,19490,19100,19180,3579,-0.0057024364955935
2026-01-12,19180,19600,19080,19180,5564,0.0
2026-01-13,19170,19250,18840,19200,9355,0.0010427528675704
2026-01-14,19200,19200,18990,19200,6244,0.0
2026-01-15,19190,19190,19000,19160,4960,-0.0020833333333333
2026-01-16,19090,19180,19050,19170,5568,0.0005219206680584
2026-01-19,19200,19200,18910,19170,9048,0.0
2026-01-20,19210,19370,19130,19240,10377,0.0036515388628064
2026-01-21,19190,19200,18860,19170,10240,-0.0036382536382536
2026-01-22,19100,19160,18940,19120,4780,-0.0026082420448617
2026-01-23,19120,19370,19030,19360,9527,0.0125523012552302
2026-01-26,19370,19780,19370,19770,10140,0.0211776859504131
2026-01-27,19700,19780,19430,19450,7472,-0.0161861406170965
2026-01-28,19450,19450,19010,19390,8784,-0.0030848329048843
2026-01-29,19390,19700,19300,19700,9856,0.0159876224858175
2026-01-30,19700,19880,19560,19760,15035,0.0030456852791878
2026-02-02,19760,19760,19170,19350,13622,-0.020748987854251
2026-02-03,19500,19600,19190,19410,25756,0.0031007751937983
2026-02-04,19410,19800,19390,19780,13616,0.0190623390005151
2026-02-05,19830,21500,19600,20950,73446,0.0591506572295248
2026-02-06,20600,20750,20050,20600,10563,-0.0167064439140811
2026-02-09,20800,20800,20250,20400,8185,-0.0097087378640776
2026-02-10,20450,20650,20250,20550,8681,0.0073529411764705
2026-02-11,20700,20750,20200,20650,3797,0.0048661800486617
2026-02-12,20550,20800,20300,20550,7926,-0.0048426150121065
2026-02-13,20600,20600,19980,20050,12893,-0.0243309002433089
2026-02-19,20100,20350,20050,20300,10980,0.0124688279301745
2026-02-20,20300,20600,19940,20400,14974,0.0049261083743843
2026-02-23,20500,20850,20350,20650,12845,0.0122549019607842
2026-02-24,20500,20750,20350,20350,11253,-0.0145278450363196
2026-02-25,20450,20550,20150,20350,6274,0.0
2026-02-26,20300,20400,19730,19740,19882,-0.02997542997543
2026-02-27,19860,19990,19740,19940,8664,0.0101317122593718
2026-03-03,19800,19920,19380,19380,15837,-0.0280842527582748
2026-03-04,19210,19310,17850,17890,56742,-0.0768833849329205
2026-03-05,18400,18780,18200,18330,29119,0.0245947456679709
2026-03-06,18280,18520,17940,18380,24730,0.0027277686852154
2026-03-09,18200,18200,17550,17870,19219,-0.0277475516866159
2026-03-10,18050,18490,17950,18490,15403,0.0346950195858981
2026-03-11,18500,18960,18500,18840,6246,0.0189291508923743
2026-03-12,18830,18830,18600,18800,5747,-0.0021231422505307
2026-03-13,18780,18950,18560,18950,5285,0.0079787234042554
2026-03-16,18800,18990,18620,18990,6317,0.0021108179419524
2026-03-17,18900,18970,18580,18590,4473,-0.0210637177461822
2026-03-18,18690,18700,18240,18300,16527,-0.015599784830554
2026-03-19,18300,18380,18000,18270,19522,-0.001639344262295
2026-03-20,18300,19820,18010,19600,26284,0.0727969348659003
2026-03-23,19500,19600,18840,18840,7030,-0.0387755102040816
2026-03-24,19190,19190,18410,18600,6772,-0.0127388535031847
2026-03-25,18940,18940,18220,18710,9040,0.0059139784946236
2026-03-26,18710,18770,18300,18770,5456,0.0032068412613575
2026-03-27,18700,18700,18300,18640,10154,-0.0069259456579647
2026-03-30,18580,18630,18240,18590,7326,-0.0026824034334763
2026-03-31,18630,18970,18460,18580,14395,-0.0005379236148467
2026-04-01,18610,18880,18610,18670,3352,0.0048439181916037
2026-04-02,18890,18950,18470,18650,5491,-0.0010712372790573
2026-04-03,18650,18740,18410,18630,4943,-0.0010723860589811
2026-04-06,18610,18620,18280,18600,3804,-0.001610305958132
2026-04-07,18600,18690,18010,18540,5792,-0.0032258064516128
2026-04-08,18570,19000,18500,18940,11859,0.0215749730312837
2026-04-09,18940,19120,18370,18400,14787,-0.0285110876451953
2026-04-10,18680,19100,18540,19020,17211,0.0336956521739131
2026-04-13,18880,19300,18500,18920,17592,-0.0052576235541534
2026-04-14,18940,19190,18350,18700,39469,-0.0116279069767442
2026-04-15,18830,19100,18700,18920,12332,0.0117647058823529
2026-04-16,19080,19170,18920,19030,7538,0.0058139534883721
2026-04-17,19980,19990,18990,19020,8215,-0.0005254860746189
2026-04-20,19020,19120,18900,18940,8735,-0.0042060988433227
2026-04-21,18990,19140,18470,18620,16267,-0.0168954593453009
2026-04-22,18720,18730,18390,18730,14372,0.0059076262083781
2026-04-23,18610,18630,18500,18630,3905,-0.0053390282968499
2026-04-24,18730,18730,18460,18690,6825,0.0032206119162641
2026-04-27,18780,18840,18600,18790,5823,0.0053504547886571
2026-04-28,18800,19000,18700,18810,15232,0.0010643959552953
2026-04-29,18710,18900,18670,18690,5508,-0.0063795853269537
2026-04-30,18690,18920,18610,18840,4788,0.0080256821829856
2026-05-04,18990,18990,18620,18920,3638,0.0042462845010615
2026-05-06,18700,18830,18410,18410,8915,-0.0269556025369979
2026-05-07,18580,18600,17770,18180,32732,-0.0124932102118413
2026-05-08,18190,18190,17880,18030,4857,-0.0082508250825082
2026-05-11,18240,18240,17460,18010,14441,-0.0011092623405435
2026-05-12,18000,18000,16900,17790,33510,-0.0122154358689616
2026-05-13,17520,17770,16610,17680,11286,-0.0061832490163012
2026-05-14,17660,17680,17330,17660,6078,-0.001131221719457
2026-05-15,17560,17670,16900,17400,40838,-0.014722536806342
2026-05-18,21900,22000,21150,21200,311644,0.2183908045977012
2026-05-19,21250,21350,21100,21150,80302,-0.0023584905660377
2026-05-20,21300,21750,21300,21550,81658,0.0189125295508274
2026-05-21,21500,21600,21450,21500,60452,-0.0023201856148491
2026-05-22,21400,21550,21300,21450,77210,-0.0023255813953488
2026-05-26,21500,21500,21350,21350,40180,-0.0046620046620046
2026-05-27,21200,21350,20950,21250,71938,-0.0046838407494145
2026-05-28,21100,21300,20950,21150,42001,-0.0047058823529412
2026-05-29,21200,21250,20950,21200,57481,0.0023640661938533
2026-06-01 00:00:00,21200,21200,21050,21100,4216,-0.0047169811320755
2026-06-01 00:00:00,21200,21200,20900,20900,44496,-0.0141509433962264
2026-06-01 00:00:00,21200,21200,20900,20900,44496,-0.014150943396226467
