Date,Open,High,Low,Close,Volume,Change
2025-12-15,8150,8310,8000,8020,106722,-0.0314009661835749
2025-12-16,8020,8020,7750,7800,82016,-0.0274314214463839
2025-12-17,7800,7970,7770,7790,49641,-0.0012820512820512
2025-12-18,7860,8000,7620,7790,66152,0.0
2025-12-19,7790,7910,7580,7870,90763,0.0102695763799742
2025-12-22,8010,8200,7950,8000,80576,0.0165184243964422
2025-12-23,8010,8010,7690,7710,64937,-0.03625
2025-12-24,7670,7710,7500,7580,58360,-0.0168612191958495
2025-12-26,7700,7700,7330,7350,74354,-0.0303430079155673
2025-12-29,7350,7700,7330,7700,66149,0.0476190476190476
2025-12-30,7710,7720,7470,7470,56871,-0.0298701298701298
2026-01-02,6510,6750,6510,6700,828845,-0.1030789825970548
2026-01-05,6770,6840,6610,6840,343486,0.0208955223880598
2026-01-06,6830,6840,6590,6820,336782,-0.0029239766081871
2026-01-07,6820,6890,6560,6630,205087,-0.0278592375366568
2026-01-08,6630,6630,6370,6420,172252,-0.0316742081447963
2026-01-09,6420,6630,6370,6560,92991,0.0218068535825544
2026-01-12,6560,6810,6560,6720,199473,0.024390243902439
2026-01-13,6650,6750,6520,6680,110082,-0.0059523809523809
2026-01-14,6680,6770,6530,6720,100197,0.0059880239520957
2026-01-15,6720,6720,6550,6670,130319,-0.0074404761904761
2026-01-16,6720,8670,6680,8670,2956929,0.2998500749625188
2026-01-19,9050,9410,7890,8050,3829592,-0.071510957324106
2026-01-20,8050,9680,7730,8970,7501901,0.1142857142857143
2026-01-21,8790,8900,8060,8150,1497802,-0.0914158305462653
2026-01-22,8260,8730,7970,8040,1231615,-0.0134969325153374
2026-01-23,8050,8700,7990,8310,903528,0.0335820895522387
2026-01-26,8490,8500,8070,8370,515886,0.0072202166064982
2026-01-27,8360,8440,8150,8280,325050,-0.010752688172043
2026-01-28,8330,8780,8210,8610,803970,0.039855072463768
2026-01-29,8620,8890,8310,8490,551427,-0.0139372822299651
2026-01-30,8490,8490,8080,8320,413669,-0.0200235571260306
2026-02-02,8200,8220,7830,7830,333753,-0.0588942307692307
2026-02-03,7990,8100,7760,7830,324360,0.0
2026-02-04,7900,7970,7520,7560,442843,-0.0344827586206896
2026-02-05,7500,7530,6960,7000,374404,-0.074074074074074
2026-02-06,6930,6950,6550,6760,300968,-0.0342857142857142
2026-02-09,7010,7185,6920,7180,239012,0.0621301775147928
2026-02-10,7360,9330,7110,9330,5058372,0.299442896935933
2026-02-11,9520,11670,9110,10360,18695449,0.1103965702036442
2026-02-12,10300,11110,9970,10330,4713664,-0.0028957528957529
2026-02-13,10310,11030,10000,10030,2804852,-0.0290416263310745
2026-02-19,10300,13030,10150,12150,10155043,0.2113659022931207
2026-02-20,12530,12640,11600,12340,2691729,0.0156378600823046
2026-02-23,12550,14710,12490,13280,8547044,0.0761750405186385
2026-02-24,13180,13840,12240,12820,2122144,-0.0346385542168674
2026-02-25,12870,13160,11700,12010,1568879,-0.063182527301092
2026-02-26,12010,12960,11510,11630,1599890,-0.0316402997502082
2026-02-27,11630,11790,11020,11150,815168,-0.0412725709372312
2026-03-03,10710,11170,10210,10220,879184,-0.0834080717488788
2026-03-04,9850,9940,8230,8570,1079008,-0.1614481409001956
2026-03-05,9140,9890,9140,9710,718036,0.1330221703617269
2026-03-06,9690,10290,9200,9510,534398,-0.0205973223480947
2026-03-09,8950,9230,8460,8710,373574,-0.0841219768664564
2026-03-10,9320,9500,9000,9380,301787,0.0769230769230768
2026-03-11,9390,9760,9310,9530,389701,0.0159914712153517
2026-03-12,9530,9680,9100,9300,238781,-0.0241343126967471
2026-03-13,9190,9600,8850,9340,313708,0.0043010752688172
2026-03-16,9500,9530,8900,9090,232148,-0.0267665952890792
2026-03-17,9300,9680,9240,9280,308509,0.0209020902090208
2026-03-18,9480,10340,9410,9530,845307,0.0269396551724137
2026-03-19,9270,9280,9020,9020,267490,-0.0535152151101784
2026-03-20,9020,9160,8880,8940,266464,-0.0088691796008869
2026-03-23,8750,8750,8300,8300,211057,-0.0715883668903802
2026-03-24,8650,8680,8250,8600,130718,0.036144578313253
2026-03-25,8650,8990,8500,8940,185189,0.0395348837209301
2026-03-26,9060,9170,8540,8580,178147,-0.0402684563758389
2026-03-27,8400,10240,8210,9150,1830507,0.0664335664335664
2026-03-30,8750,9110,8640,8660,282364,-0.053551912568306
2026-03-31,8500,8540,8030,8060,254026,-0.069284064665127
2026-04-01,8350,8790,8200,8660,142444,0.0744416873449131
2026-04-02,8920,8920,8000,8090,217707,-0.0658198614318706
2026-04-03,8420,8520,8170,8290,107513,0.0247218788627936
2026-04-06,8420,8420,8090,8100,105494,-0.0229191797346199
2026-04-07,8300,8300,7960,8060,105910,-0.0049382716049383
2026-04-08,8340,8700,8340,8650,185431,0.0732009925558312
2026-04-09,8650,8650,8100,8160,162892,-0.0566473988439306
2026-04-10,8430,8910,8330,8500,220040,0.0416666666666667
2026-04-13,8320,8400,8120,8310,162880,-0.0223529411764705
2026-04-14,8420,9070,8350,8850,434462,0.0649819494584837
2026-04-15,9110,9190,8760,8960,297565,0.0124293785310733
2026-04-16,9120,10200,8970,9630,1304738,0.0747767857142858
2026-04-17,9630,9640,9190,9280,320090,-0.0363447559709242
2026-04-20,9100,9370,8930,9000,229991,-0.0301724137931034
2026-04-21,9200,9270,8800,8900,244220,-0.011111111111111
2026-04-22,8850,9240,8710,9030,232077,0.0146067415730337
2026-04-23,9100,9150,8810,8880,193940,-0.0166112956810631
2026-04-24,8870,9050,8750,8990,159718,0.0123873873873874
2026-04-27,9150,9350,8990,9000,216535,0.0011123470522802
2026-04-28,9010,10760,8800,9420,3586024,0.0466666666666666
2026-04-29,9450,9700,9170,9190,457987,-0.024416135881104
2026-04-30,9190,9320,8860,8870,264689,-0.0348204570184983
2026-05-04,9150,9450,9010,9170,335791,0.0338218714768883
2026-05-06,9280,9350,8840,8870,261592,-0.0327153762268266
2026-05-07,8870,8990,8280,8280,382026,-0.0665163472378804
2026-05-08,8300,8500,8200,8340,166149,0.0072463768115942
2026-05-11,8360,8460,8150,8210,218773,-0.0155875299760191
2026-05-12,8290,8300,7740,7900,302785,-0.0377588306942753
2026-05-13,8000,8050,7600,7640,221936,-0.0329113924050632
2026-05-14,7740,7925,7600,7790,147327,0.0196335078534031
2026-05-15,7800,7880,7190,7280,182753,-0.0654685494223363
2026-05-18,7240,7540,6900,7370,139871,0.0123626373626373
2026-05-19,7370,7420,7040,7160,97595,-0.0284938941655359
2026-05-20,7160,7160,6730,6950,135295,-0.0293296089385475
2026-05-21,7010,7280,7010,7060,106012,0.0158273381294964
2026-05-22,7070,7440,7000,7400,100667,0.0481586402266289
2026-05-26,7490,7700,7400,7420,112607,0.0027027027027026
2026-05-27,7400,7420,6890,7040,179110,-0.0512129380053908
2026-05-28,7250,7370,6700,6950,177673,-0.0127840909090909
2026-05-29,8150,9030,8010,8370,5378595,0.20431654676259
2026-06-01 00:00:00,8030,8650,7440,7535,693033,-0.0997610513739546
2026-06-01 00:00:00,8030,8650,7230,7240,1093285,-0.1350059737156511
2026-06-01 00:00:00,8030,8650,7230,7240,1093285,-0.13500597371565115
