Date,Open,High,Low,Close,Volume,Change
2025-01-23,3420,3440,3320,3395,28052,-0.0014705882352941
2025-01-24,3395,3470,3345,3400,24202,0.0014727540500736
2025-01-31,3395,3400,3225,3290,75653,-0.0323529411764705
2025-02-03,3280,3280,3100,3175,42346,-0.0349544072948327
2025-02-04,3175,3480,3175,3295,58028,0.0377952755905512
2025-02-05,3360,3360,3130,3270,19276,-0.007587253414264
2025-02-06,3270,3295,3185,3290,28574,0.0061162079510703
2025-02-07,3290,3335,3225,3285,15415,-0.0015197568389058
2025-02-10,3260,3285,3190,3285,38334,0.0
2025-02-11,3375,3380,3240,3285,17860,0.0
2025-02-12,3245,3370,3245,3320,26854,0.0106544901065448
2025-02-13,3390,3390,3260,3260,17431,-0.0180722891566265
2025-02-14,3215,3365,3215,3295,28100,0.0107361963190184
2025-02-17,3290,3340,3290,3340,40028,0.0136570561456752
2025-02-18,3350,3395,3340,3340,22537,0.0
2025-02-19,3340,3390,3330,3355,57575,0.0044910179640718
2025-02-20,3365,3480,3360,3430,42076,0.0223546944858419
2025-02-21,3405,3440,3380,3435,32956,0.0014577259475219
2025-02-24,3400,3450,3350,3420,12569,-0.0043668122270742
2025-02-25,3395,3440,3285,3410,41059,-0.0029239766081871
2025-02-26,3370,3400,3305,3310,45761,-0.0293255131964809
2025-02-27,3310,3380,3300,3370,24921,0.0181268882175227
2025-02-28,3355,3355,3235,3265,36113,-0.0311572700296736
2025-03-04,3265,3275,3160,3200,35335,-0.0199081163859111
2025-03-05,3200,3210,3145,3190,30028,-0.003125
2025-03-06,3200,3200,3015,3145,87999,-0.0141065830721003
2025-03-07,3135,3200,3065,3190,11866,0.0143084260731318
2025-03-10,3190,3190,3085,3145,16109,-0.0141065830721003
2025-03-11,3145,3145,2900,3045,137319,-0.0317965023847376
2025-03-12,3045,3065,3015,3060,21495,0.0049261083743843
2025-03-13,3060,3080,2970,3050,26778,-0.0032679738562091
2025-03-14,3030,3120,3010,3065,46843,0.0049180327868851
2025-03-17,3070,3095,3020,3045,34139,-0.0065252854812397
2025-03-18,3015,3200,2950,3045,83836,0.0
2025-03-19,3040,3095,3010,3065,15636,0.0065681444991789
2025-03-20,3065,3080,2985,2990,41988,-0.0244698205546493
2025-03-21,2980,3035,2980,3020,10962,0.0100334448160535
2025-03-24,3020,3055,2980,3040,9976,0.0066225165562914
2025-03-25,3040,3055,2980,2990,29884,-0.0164473684210526
2025-03-26,2980,3100,2980,3040,12395,0.0167224080267558
2025-03-27,3040,3050,2960,2990,15316,-0.0164473684210526
2025-03-28,3000,3000,2915,2980,22069,-0.0033444816053511
2025-03-31,2955,2995,2865,2925,28353,-0.0184563758389261
2025-04-01,2870,3015,2850,2920,36157,-0.0017094017094017
2025-04-02,2935,3010,2865,2910,14903,-0.0034246575342465
2025-04-03,2905,3030,2850,2920,13818,0.0034364261168384
2025-04-04,2920,2960,2860,2950,18737,0.0102739726027396
2025-04-07,2935,3040,2835,2940,40732,-0.0033898305084745
2025-04-08,2915,2945,2855,2860,16689,-0.0272108843537415
2025-04-09,2840,2860,2720,2745,40659,-0.0402097902097902
2025-04-10,2855,2950,2825,2910,21580,0.0601092896174864
2025-04-11,2910,2980,2880,2975,8516,0.02233676975945
2025-04-14,2975,3070,2960,3015,9654,0.0134453781512604
2025-04-15,3015,3080,2985,3020,13321,0.0016583747927032
2025-04-16,3020,3075,2985,3020,16988,0.0
2025-04-17,3020,3050,2990,3030,6212,0.0033112582781456
2025-04-18,3030,3030,2980,3030,12344,0.0
2025-04-21,3070,3070,2980,3030,22112,0.0
2025-04-22,3030,3030,2995,3020,7132,-0.0033003300330033
2025-04-23,3020,3175,2990,3100,32205,0.0264900662251654
2025-04-24,3140,3140,3045,3090,7187,-0.0032258064516128
2025-04-25,3100,3100,3045,3085,15091,-0.0016181229773463
2025-04-28,3140,3140,3025,3095,16532,0.0032414910858995
2025-04-29,3100,3190,3020,3100,31380,0.0016155088852989
2025-04-30,3115,3115,3040,3040,8189,-0.0193548387096774
2025-05-02,3040,3165,2985,2990,53078,-0.0164473684210526
2025-05-07,2990,3090,2985,3015,13632,0.008361204013378
2025-05-08,3045,3045,3000,3035,12642,0.0066334991708125
2025-05-09,3035,3095,3035,3050,6082,0.0049423393739702
2025-05-12,3065,3070,3000,3020,16320,-0.0098360655737704
2025-05-13,3090,3090,2985,3045,30361,0.0082781456953642
2025-05-14,3045,3085,3005,3025,9725,-0.0065681444991789
2025-05-15,3005,3065,2965,2985,41676,-0.0132231404958678
2025-05-16,3000,3075,2940,3070,15374,0.0284757118927974
2025-05-19,3030,3090,2980,3030,31508,-0.013029315960912
2025-05-20,2990,3045,2935,3040,30416,0.0033003300330032
2025-05-21,3030,3055,2965,3000,21747,-0.0131578947368421
2025-05-22,3045,3045,2970,3000,11570,0.0
2025-05-23,2995,3120,2945,3035,37767,0.0116666666666667
2025-05-26,3055,3065,2990,3020,11899,-0.0049423393739703
2025-05-27,3050,3150,2980,3000,45495,-0.0066225165562914
2025-05-28,3035,3035,2960,2995,47001,-0.0016666666666667
2025-05-29,2990,3035,2970,3030,29341,0.0116861435726209
2025-05-30,3035,3040,2980,3025,21045,-0.0016501650165016
2025-06-02,3055,3055,2950,3015,22937,-0.0033057851239669
2025-06-04,2985,3015,2970,3005,31175,-0.0033167495854062
2025-06-05,3000,3120,2985,3050,20739,0.0149750415973377
2025-06-09,3090,3120,3025,3080,43332,0.0098360655737705
2025-06-10,3115,3115,2960,3045,92174,-0.0113636363636363
2025-06-11,3045,3140,3010,3070,45692,0.0082101806239738
2025-06-12,3090,3135,3035,3090,51253,0.006514657980456
2025-06-13,3090,3120,3005,3005,34828,-0.0275080906148866
2025-06-16,3035,3035,2960,3010,27757,0.0016638935108153
2025-06-17,3025,3040,2975,3040,20321,0.0099667774086378
2025-06-18,3020,3040,2965,3000,40780,-0.0131578947368421
2025-06-19,3010,3030,2970,2980,21585,-0.0066666666666667
2025-06-20,3000,3020,2970,3000,12956,0.0067114093959732
2025-06-23,3000,3030,2880,2980,65590,-0.0066666666666667
2025-06-24,2985,3055,2940,2995,64015,0.0050335570469799
2025-06-25,2970,3015,2940,2970,52158,-0.0083472454090149
2025-06-26,2980,3015,2930,2955,26889,-0.005050505050505
2025-06-27,2960,3050,2930,2960,21743,0.0016920473773265
2025-06-30,2960,3010,2920,2945,24227,-0.0050675675675675
2025-07-01,2935,3000,2865,2945,188163,0.0
2025-07-02,2980,2980,2915,2930,22421,-0.0050933786078098
2025-07-03,2930,3030,2925,3000,49798,0.023890784982935
2025-07-04,2970,3040,2965,3010,28450,0.0033333333333334
2025-07-07,2965,3025,2965,3000,10592,-0.0033222591362126
2025-07-08,2975,3010,2960,3005,19135,0.0016666666666667
2025-07-09,3010,3110,2940,3105,149535,0.0332778702163061
2025-07-10,3110,3130,3050,3115,30654,0.0032206119162641
2025-07-11,3120,3700,3120,3220,2811813,0.0337078651685394
2025-07-14,3240,3305,3220,3275,148295,0.0170807453416148
2025-07-15,3275,3340,3220,3300,102982,0.0076335877862594
2025-07-16,3270,3280,3205,3250,74493,-0.0151515151515151
2025-07-17,3250,3340,3200,3310,82637,0.0184615384615385
2025-07-18,3320,3320,3210,3230,52212,-0.0241691842900302
2025-07-21,3205,3335,3205,3305,86001,0.0232198142414861
2025-07-22,3340,3340,3200,3235,61691,-0.021180030257186
2025-07-23,3235,3345,3220,3300,81371,0.0200927357032456
2025-07-24,3300,3350,3235,3275,87779,-0.0075757575757575
2025-07-25,3275,3275,3150,3190,125963,-0.0259541984732823
2025-07-28,3190,3190,3085,3120,67795,-0.0219435736677116
2025-07-29,3120,3210,3070,3150,21215,0.0096153846153845
2025-07-30,3150,3230,3115,3180,62965,0.0095238095238094
2025-07-31,3190,3250,3120,3225,32667,0.0141509433962263
2025-08-01,3225,3225,3105,3160,41060,-0.0201550387596899
2025-08-04,3145,3290,3065,3200,29250,0.0126582278481013
2025-08-05,3200,3300,3155,3215,42387,0.0046874999999999
2025-08-06,3215,3215,3155,3215,19421,0.0
2025-08-07,3215,3310,3170,3235,65351,0.0062208398133747
2025-08-08,3205,3265,3180,3260,24857,0.007727975270479
2025-08-11,3260,3295,3180,3200,41108,-0.0184049079754601
2025-08-12,3200,3220,3145,3170,29287,-0.009375
2025-08-13,3225,3455,3005,3065,346129,-0.0331230283911672
2025-08-14,3135,3835,3025,3115,3862358,0.0163132137030994
2025-08-18,3200,3225,3075,3145,406140,0.0096308186195825
2025-08-19,3145,3190,3105,3115,163106,-0.0095389507154213
2025-08-20,3115,3205,3065,3180,145364,0.0208667736757623
2025-08-21,3225,3320,3190,3275,221388,0.029874213836478
2025-08-22,3300,3425,3295,3395,235176,0.0366412213740459
2025-08-25,3395,3425,3325,3385,137754,-0.0029455081001472
2025-08-26,3380,3380,3250,3305,98024,-0.0236336779911373
2025-08-27,3275,3365,3240,3305,100913,0.0
2025-08-28,3265,3435,3265,3420,128635,0.0347957639939484
2025-08-29,3420,3500,3345,3490,195290,0.0204678362573098
2025-09-01,3505,3925,3440,3665,2196120,0.0501432664756447
2025-09-02,3610,3695,3535,3695,376291,0.0081855388813096
2025-09-03,3695,3720,3620,3670,181007,-0.006765899864682
2025-09-04,3670,3715,3630,3660,98355,-0.002724795640327
2025-09-05,3660,3850,3635,3775,279253,0.0314207650273223
2025-09-08,3820,3820,3695,3750,122001,-0.0066225165562914
2025-09-09,3760,3885,3740,3850,284130,0.0266666666666666
2025-09-10,3850,3920,3835,3900,180996,0.0129870129870128
2025-09-11,3900,3925,3850,3920,152632,0.0051282051282051
2025-09-12,3980,4010,3925,3950,125442,0.0076530612244898
2025-09-15,3905,3960,3895,3950,137259,0.0
2025-09-16,4000,4190,3950,4150,290523,0.0506329113924051
2025-09-17,4195,4195,4010,4045,148268,-0.0253012048192771
2025-09-18,4010,4195,4010,4165,112968,0.0296662546353523
2025-09-19,4170,4220,4070,4205,72449,0.0096038415366146
2025-09-22,4205,4205,4120,4170,144190,-0.0083234244946491
2025-09-23,4200,4220,4100,4160,102140,-0.0023980815347721
2025-09-24,4160,4260,4105,4220,124425,0.0144230769230768
2025-09-25,4210,4320,4205,4220,148018,0.0
2025-09-26,4220,4275,4090,4185,196009,-0.0082938388625591
2025-09-29,4220,4340,4140,4165,754605,-0.0047789725209079
2025-09-30,4155,4200,3990,4030,312385,-0.0324129651860743
2025-10-01,4030,4120,4010,4035,162645,0.0012406947890819
2025-10-02,4035,4050,3995,4010,155637,-0.0061957868649318
2025-10-10,4060,4090,3965,4025,124122,0.0037406483790523
2025-10-13,3980,4025,3875,4010,127865,-0.0037267080745341
2025-10-14,4010,4065,3945,4000,98756,-0.0024937655860348
2025-10-15,4025,4060,3980,4030,215157,0.0075
2025-10-16,4055,4055,3890,3930,189780,-0.0248138957816377
2025-10-17,3930,3930,3795,3900,142965,-0.0076335877862595
2025-10-20,3900,4060,3830,3835,800399,-0.0166666666666667
2025-10-21,3865,3930,3780,3880,433267,0.0117340286831812
2025-10-22,3885,3920,3810,3890,157013,0.0025773195876288
2025-10-23,3860,3940,3845,3885,71918,-0.0012853470437017
2025-10-24,3980,4020,3900,3935,153680,0.0128700128700127
2025-10-27,3950,4150,3920,4090,588059,0.0393900889453622
2025-10-28,4095,4180,4005,4080,202858,-0.002444987775061
2025-10-29,4080,4170,4045,4145,194799,0.0159313725490195
2025-10-30,4120,4120,3990,4020,181335,-0.0301568154402894
2025-10-31,4060,4060,3960,3970,47142,-0.0124378109452736
2025-11-03,3970,3970,3860,3870,110148,-0.0251889168765743
2025-11-04,3975,3975,3805,3885,53907,0.003875968992248
2025-11-05,3885,3890,3700,3800,109881,-0.0218790218790219
2025-11-06,3810,3890,3750,3825,36812,0.006578947368421
2025-11-07,3740,3790,3600,3710,94075,-0.0300653594771241
2025-11-10,3710,3885,3670,3860,67627,0.0404312668463611
2025-11-11,3910,3940,3820,3850,68785,-0.0025906735751295
2025-11-12,3840,4035,3815,3955,170120,0.0272727272727273
2025-11-13,3955,4030,3920,3970,71605,0.0037926675094817
2025-11-14,3910,4100,3870,3900,225304,-0.017632241813602
2025-11-17,3905,4040,3840,3970,152157,0.0179487179487178
2025-11-18,3975,4030,3840,3860,121997,-0.0277078085642317
2025-11-19,3860,3910,3795,3870,65437,0.0025906735751295
2025-11-20,3870,3985,3865,3930,112091,0.0155038759689922
2025-11-21,3840,3930,3750,3810,76080,-0.0305343511450382
2025-11-24,3875,3885,3815,3860,46147,0.0131233595800523
2025-11-25,3885,4055,3750,3855,354737,-0.0012953367875647
2025-11-26,3855,3920,3835,3865,63598,0.0025940337224383
2025-11-27,3880,3900,3825,3840,38299,-0.0064683053040103
2025-11-28,3855,3865,3820,3860,39769,0.0052083333333332
2025-12-01,3895,3950,3855,3885,67319,0.0064766839378238
2025-12-02,3900,4025,3840,3980,100779,0.0244530244530245
2025-12-03,4000,4000,3935,3975,47518,-0.0012562814070351
2025-12-04,3970,4015,3915,3985,59658,0.0025157232704402
2025-12-05,3965,4000,3935,4000,51608,0.0037641154328733
2025-12-08,4000,4010,3905,3925,64332,-0.01875
2025-12-09,3925,4000,3860,3885,27825,-0.0101910828025477
2025-12-10,3885,3995,3840,3930,63673,0.0115830115830115
2025-12-11,3950,3950,3870,3930,42120,0.0
2025-12-12,3930,3970,3900,3945,48607,0.0038167938931297
2025-12-15,3920,4025,3900,3980,72820,0.0088719898605829
2025-12-16,3980,4000,3915,3940,28368,-0.0100502512562814
2025-12-17,3985,3995,3935,3975,96749,0.0088832487309644
2025-12-18,3935,3985,3905,3965,32386,-0.0025157232704402
2025-12-19,3965,4025,3935,4000,38311,0.008827238335435
2025-12-22,4000,4045,3990,4000,53514,0.0
2025-12-23,3995,4035,3920,3960,62035,-0.01
2025-12-24,3995,4000,3925,4000,30002,0.0101010101010101
2025-12-26,4000,4080,3950,3980,64549,-0.005
2025-12-29,3890,3935,3845,3900,83069,-0.0201005025125627
2025-12-30,3850,3895,3815,3825,39619,-0.0192307692307692
2026-01-02,3825,3900,3745,3815,76978,-0.0026143790849673
2026-01-05,3815,3855,3755,3825,60864,0.0026212319790301
2026-01-06,3880,3880,3750,3810,50453,-0.0039215686274509
2026-01-07,3820,3820,3650,3720,69985,-0.0236220472440944
2026-01-08,3720,3755,3630,3660,47865,-0.0161290322580645
2026-01-09,3730,3730,3610,3710,23809,0.0136612021857922
2026-01-12,3720,3765,3710,3740,42300,0.0080862533692722
2026-01-13,3850,3855,3590,3700,48088,-0.0106951871657754
2026-01-14,3700,3700,3610,3665,42287,-0.0094594594594594
2026-01-15,3665,3695,3580,3650,60841,-0.0040927694406548
2026-01-16,3650,3850,3650,3685,83309,0.0095890410958903
2026-01-19,3685,3720,3615,3710,36486,0.0067842605156038
2026-01-20,3670,3765,3545,3730,110925,0.0053908355795149
2026-01-21,3730,3730,3600,3710,58037,-0.0053619302949061
2026-01-22,3750,3830,3720,3815,85217,0.0283018867924529
2026-01-23,3840,3935,3830,3915,122548,0.0262123197903014
2026-01-26,3935,4130,3910,4115,307933,0.0510855683269475
2026-01-27,4115,4190,4085,4085,71945,-0.0072904009720534
2026-01-28,4085,4135,3920,3985,150448,-0.0244798041615667
2026-01-29,3985,4010,3730,3990,108880,0.001254705144291
2026-01-30,4000,5180,3890,5180,4138267,0.2982456140350877
2026-02-02,5850,6730,5560,6250,11788551,0.2065637065637064
2026-02-03,6390,6480,5760,6250,2801019,0.0
2026-02-04,6430,8120,6250,7900,7017342,0.264
2026-02-05,7680,8300,7630,8080,915579,0.0227848101265821
2026-02-06,7700,8500,7600,8300,540585,0.0272277227722772
2026-02-09,9020,10200,9020,10200,1040519,0.2289156626506023
2026-02-10,10400,11430,8380,8710,1973919,-0.146078431372549
2026-02-11,8900,9190,8020,9000,1072271,0.0332950631458093
2026-02-12,9100,9110,8200,8700,707547,-0.0333333333333333
2026-02-13,8550,9040,8280,8850,511499,0.0172413793103447
2026-02-19,9580,11360,9400,10970,1852349,0.2395480225988699
2026-02-20,10640,10970,10160,10650,608292,-0.0291704649042844
2026-02-23,10800,10860,8900,9570,1529049,-0.1014084507042253
2026-02-24,9710,9710,8960,9290,629608,-0.0292580982236154
2026-02-25,9500,9500,9080,9210,479008,-0.0086114101184069
2026-02-26,9210,11600,9160,11050,2454349,0.1997828447339849
2026-02-27,10640,11480,10000,10060,959896,-0.0895927601809954
2026-03-03,9700,10890,9400,9820,927614,-0.0238568588469184
2026-03-04,9350,9600,8100,8230,923368,-0.1619144602851323
2026-03-05,9250,9570,8600,9100,549091,0.1057108140947751
2026-03-06,9090,10640,8980,10170,1338543,0.1175824175824176
2026-03-09,9450,10200,9230,9570,642120,-0.0589970501474926
2026-03-10,10190,10240,9380,9600,618222,0.0031347962382444
2026-03-11,9740,9790,8950,9200,696664,-0.0416666666666666
2026-03-12,8980,9320,8930,9110,314565,-0.0097826086956521
2026-03-13,8790,9280,8720,8930,358036,-0.0197585071350164
2026-03-16,8900,8900,8300,8660,539368,-0.0302351623740201
2026-03-17,8940,9210,8660,8850,340372,0.0219399538106235
2026-03-18,8960,9050,8610,8620,349848,-0.0259887005649717
2026-03-19,8570,8660,8380,8450,243526,-0.019721577726218
2026-03-20,8540,8830,8510,8670,200691,0.0260355029585799
2026-03-23,8400,8450,7840,7900,363009,-0.0888119953863898
2026-03-24,8310,8620,7940,8080,335349,0.0227848101265821
2026-03-25,8080,8250,7930,8080,239407,0.0
2026-03-26,8100,8100,7300,7470,430467,-0.0754950495049504
2026-03-27,7330,7630,7210,7630,220205,0.0214190093708166
2026-03-30,7280,7370,7030,7180,207549,-0.0589777195281782
2026-03-31,7100,7500,6600,6790,354174,-0.054317548746518
2026-04-01,7050,7520,7000,7520,298847,0.1075110456553756
2026-04-02,7650,7650,6840,6990,271175,-0.0704787234042553
2026-04-03,7130,7410,7000,7020,170041,0.0042918454935623
2026-04-06,7460,7690,7070,7120,250746,0.0142450142450143
2026-04-07,7370,7370,6960,7100,272758,-0.0028089887640448
2026-04-08,7350,7520,7260,7400,213676,0.0422535211267605
2026-04-09,7450,7470,6930,7040,227592,-0.0486486486486485
2026-04-10,7150,7320,7100,7270,202570,0.0326704545454545
2026-04-13,7160,7320,7080,7150,107057,-0.0165061898211829
2026-04-14,7300,7590,7300,7470,201837,0.0447552447552448
2026-04-15,7990,8200,7520,7620,375313,0.0200803212851405
2026-04-16,7910,8220,7580,7680,413224,0.0078740157480314
2026-04-17,7680,7730,7410,7580,253643,-0.0130208333333333
2026-04-20,7680,9750,7460,9280,4412852,0.2242744063324537
2026-04-21,9950,11190,9940,10600,6499650,0.1422413793103447
2026-04-22,10670,10680,10160,10390,1170276,-0.019811320754717
2026-04-23,10680,11900,10220,10610,2818289,0.0211742059672761
2026-04-24,10550,11250,10220,11250,1511909,0.0603204524033931
2026-04-27,12510,14620,12490,14620,4040451,0.2995555555555556
2026-04-28,13970,14330,11920,11920,4678328,-0.1846785225718193
2026-04-29,11680,11920,11360,11910,1258343,-0.0008389261744966
2026-04-30,12100,12120,10950,11100,1431960,-0.0680100755667506
2026-05-04,11230,11550,10930,11240,1082719,0.0126126126126127
2026-05-06,11400,11410,10650,10870,878955,-0.0329181494661922
2026-05-07,11010,11010,10490,10740,667343,-0.0119595216191352
2026-05-08,10660,10840,10140,10430,582274,-0.0288640595903165
2026-05-11,10500,10900,10170,10260,974310,-0.0162991371045062
2026-05-12,10410,10590,9830,10000,695767,-0.0253411306042885
2026-05-13,9970,10200,9780,9910,425353,-0.009
2026-05-14,9900,10550,9840,10400,612897,0.0494450050454087
2026-05-15,10400,10480,9100,9330,605406,-0.1028846153846153
2026-05-18,8880,9100,8600,8990,419352,-0.0364415862808146
2026-05-19,9020,9030,8380,8560,344649,-0.0478309232480533
2026-05-20,8440,8550,7970,8120,370975,-0.0514018691588784
2026-05-21,8360,8600,8330,8480,320032,0.0443349753694581
2026-05-22,8520,9500,8520,9360,665944,0.1037735849056604
2026-05-26,9350,9860,9140,9530,570577,0.018162393162393
2026-05-27,9540,9570,8520,8880,570853,-0.068205666316894
2026-05-28,8880,9190,7990,8330,394053,-0.0619369369369369
2026-05-29,8430,8460,7690,7800,360177,-0.063625450180072
2026-06-01 00:00:00,7730,7770,7300,7640,173977,-0.02051282051282055
