Date,Open,High,Low,Close,Volume,Change
2025-01-17,15800,16040,15450,15630,19835,-0.010759493670886
2025-01-20,15680,16200,15400,16120,34125,0.0313499680102367
2025-01-21,16120,16790,16120,16450,59674,0.0204714640198511
2025-01-22,16460,16650,16200,16410,16358,-0.0024316109422491
2025-01-23,16410,16410,15880,15900,19989,-0.0310786106032906
2025-01-24,15830,16050,15800,15870,15675,-0.0018867924528301
2025-01-31,15870,16000,15660,15680,15122,-0.011972274732199
2025-02-03,15510,15590,15000,15060,26307,-0.0395408163265306
2025-02-04,15070,15420,15070,15250,18531,0.0126162018592297
2025-02-05,15270,15700,15150,15600,15987,0.022950819672131
2025-02-06,15600,15760,15550,15600,12226,0.0
2025-02-07,15480,15690,15250,15250,15729,-0.0224358974358974
2025-02-10,15210,15500,15100,15450,17136,0.0131147540983607
2025-02-11,15450,15580,15360,15540,16439,0.0058252427184466
2025-02-12,15510,15580,15300,15350,14127,-0.0122265122265122
2025-02-13,15350,15640,15250,15620,13917,0.0175895765472313
2025-02-14,15640,15760,15500,15700,29969,0.0051216389244557
2025-02-17,15900,16140,15730,16140,34025,0.0280254777070063
2025-02-18,15920,17120,15920,16710,123098,0.0353159851301114
2025-02-19,16730,16940,16580,16880,40916,0.0101735487731897
2025-02-20,17000,17090,16410,16530,43412,-0.0207345971563981
2025-02-21,16400,16530,16200,16260,21282,-0.0163339382940108
2025-02-24,16550,17060,16400,16580,76834,0.0196801968019679
2025-02-25,16580,16690,16270,16440,22771,-0.008443908323281
2025-02-26,16440,16890,16440,16800,34650,0.0218978102189781
2025-02-27,16800,16800,16510,16600,23736,-0.0119047619047618
2025-02-28,16600,16730,16010,16180,43094,-0.0253012048192771
2025-03-04,16150,16340,15770,15950,51347,-0.0142150803461063
2025-03-05,15810,16290,15810,16270,12668,0.0200626959247649
2025-03-06,16270,17200,15840,15920,49125,-0.0215119852489243
2025-03-07,15910,15910,15470,15480,31827,-0.0276381909547738
2025-03-10,15340,15590,15300,15430,13569,-0.0032299741602067
2025-03-11,15150,15530,15030,15470,14235,0.002592352559948
2025-03-12,15470,15560,15400,15480,7906,0.0006464124111182
2025-03-13,15410,15630,15220,15320,22184,-0.0103359173126614
2025-03-14,15240,15510,15220,15490,12948,0.0110966057441252
2025-03-17,15500,15500,15320,15380,18024,-0.0071013557133634
2025-03-18,15380,15470,15330,15420,16380,0.0026007802340701
2025-03-19,15320,15420,15270,15300,19799,-0.0077821011673151
2025-03-20,15310,15390,15100,15140,17936,-0.0104575163398692
2025-03-21,15020,15250,15000,15070,12032,-0.0046235138705416
2025-03-24,15080,15210,15040,15050,7144,-0.0013271400132713
2025-03-25,15070,15130,14860,14890,16778,-0.0106312292358804
2025-03-26,14850,15020,14850,15020,10854,0.0087306917394225
2025-03-27,15010,15090,14150,14750,21918,-0.0179760319573901
2025-03-28,14850,14850,14530,14530,19263,-0.0149152542372881
2025-03-31,14200,14640,14200,14450,9273,-0.0055058499655884
2025-04-01,14310,15200,14310,14790,13715,0.0235294117647058
2025-04-02,14660,14830,14390,14400,9727,-0.0263691683569979
2025-04-03,14060,14960,14060,14280,7489,-0.0083333333333333
2025-04-04,14170,14600,14010,14100,7353,-0.0126050420168066
2025-04-07,13900,14050,13500,13630,12513,-0.0333333333333333
2025-04-08,13650,13830,13480,13490,11884,-0.0102714600146734
2025-04-09,13050,13470,13050,13220,11097,-0.0200148257968866
2025-04-10,13440,13720,13440,13680,16190,0.0347957639939484
2025-04-11,13690,14200,13580,14040,15030,0.0263157894736842
2025-04-14,13910,14250,13910,14230,10104,0.0135327635327635
2025-04-15,14200,14330,14150,14300,4292,0.0049191848208012
2025-04-16,14120,14310,14100,14150,5813,-0.0104895104895105
2025-04-17,14090,14310,14000,14300,4207,0.0106007067137809
2025-04-18,14540,14540,14130,14200,5719,-0.0069930069930069
2025-04-21,14340,14440,14200,14430,10201,0.0161971830985916
2025-04-22,14370,14600,14310,14600,5995,0.0117810117810117
2025-04-23,14720,14720,14600,14700,7263,0.0068493150684931
2025-04-24,14650,14710,14530,14650,5384,-0.0034013605442176
2025-04-25,14650,14730,14520,14620,3993,-0.0020477815699658
2025-04-28,14600,14660,14330,14490,8052,-0.0088919288645691
2025-04-29,14340,14550,14340,14510,2889,0.0013802622498275
2025-04-30,14470,14510,14170,14170,8226,-0.0234321157822191
2025-05-02,14280,14420,14160,14370,4287,0.0141143260409315
2025-05-07,14220,14380,14070,14190,5992,-0.0125260960334029
2025-05-08,14030,14300,14030,14250,9604,0.0042283298097252
2025-05-09,14250,14300,14150,14220,4904,-0.0021052631578947
2025-05-12,14210,14210,14050,14170,10257,-0.0035161744022503
2025-05-13,14300,14780,14180,14300,27144,0.0091743119266054
2025-05-14,14300,14560,14250,14540,10752,0.0167832167832167
2025-05-15,14530,14530,14310,14340,4310,-0.0137551581843191
2025-05-16,14180,14340,14100,14250,7054,-0.0062761506276151
2025-05-19,14040,14390,14040,14120,4107,-0.0091228070175438
2025-05-20,14110,14200,14050,14200,2733,0.0056657223796034
2025-05-21,14200,14740,14200,14710,18432,0.0359154929577465
2025-05-22,14560,15210,14420,14800,25662,0.0061182868796736
2025-05-23,14800,14860,14500,14500,11761,-0.0202702702702702
2025-05-26,14600,14740,14500,14580,7740,0.0055172413793103
2025-05-27,14700,14700,14420,14600,7780,0.0013717421124828
2025-05-28,14470,14600,14220,14400,9969,-0.0136986301369863
2025-05-29,14400,14570,14400,14550,6423,0.0104166666666667
2025-05-30,14430,14750,14430,14640,6175,0.0061855670103092
2025-06-02,14650,14930,14500,14890,8265,0.0170765027322403
2025-06-04,14890,15000,14620,14650,7809,-0.0161182001343183
2025-06-05,14740,14760,14560,14560,7969,-0.0061433447098976
2025-06-09,14720,14800,14510,14780,5850,0.01510989010989
2025-06-10,14770,14870,14600,14690,7174,-0.0060893098782137
2025-06-11,14740,14830,14670,14750,9817,0.0040844111640572
2025-06-12,14760,18710,14590,15350,1020329,0.0406779661016949
2025-06-13,15300,15390,14960,15270,76101,-0.0052117263843648
2025-06-16,15050,15650,15050,15590,50628,0.0209561231172232
2025-06-17,15550,15820,15400,15460,33348,-0.0083386786401539
2025-06-18,15610,15810,15480,15600,32779,0.0090556274256143
2025-06-19,15700,15970,15500,15890,44139,0.0185897435897435
2025-06-20,16040,16190,15850,15990,39426,0.0062932662051604
2025-06-23,15850,15850,15500,15630,27006,-0.022514071294559
2025-06-24,15810,16160,15650,15670,13191,0.0025591810620602
2025-06-25,15620,15840,15330,15520,18171,-0.009572431397575
2025-06-26,15640,15640,15120,15230,15886,-0.0186855670103093
2025-06-27,15240,15240,14840,14840,14628,-0.0256073539067629
2025-06-30,15000,15400,14860,14940,14380,0.0067385444743934
2025-07-01,14950,15200,14930,14980,13296,0.0026773761713521
2025-07-02,14930,15270,14790,15230,15215,0.0166889185580774
2025-07-03,15110,15290,15060,15270,7580,0.0026263952724885
2025-07-04,15270,15330,15060,15140,6848,-0.0085134250163719
2025-07-07,15140,15180,15010,15180,3714,0.0026420079260238
2025-07-08,15030,15260,15030,15070,6585,-0.0072463768115942
2025-07-09,15080,15140,14970,15080,6366,0.0006635700066357
2025-07-10,15070,15380,15050,15110,8856,0.0019893899204244
2025-07-11,15310,15310,15090,15140,6792,0.00198544010589
2025-07-14,15290,15350,15100,15190,17934,0.0033025099075296
2025-07-15,15190,15310,15050,15300,9897,0.0072416063199474
2025-07-16,15130,15290,15090,15270,5674,-0.0019607843137254
2025-07-17,15350,15940,15100,15710,82476,0.0288146692861821
2025-07-18,15720,15840,15480,15710,15795,0.0
2025-07-21,15590,15700,15300,15410,14082,-0.0190961171228516
2025-07-22,15260,15600,15150,15240,11027,-0.0110317975340687
2025-07-23,15240,15240,14700,15110,9753,-0.008530183727034
2025-07-24,15110,15340,14940,15060,10813,-0.0033090668431502
2025-07-25,15060,15110,14940,14960,8319,-0.0066401062416998
2025-07-28,15010,15090,14780,14800,10625,-0.0106951871657754
2025-07-29,14750,14960,14400,14770,9992,-0.002027027027027
2025-07-30,14660,14990,14450,14760,5568,-0.000677048070413
2025-07-31,14930,14960,14670,14670,5251,-0.0060975609756097
2025-08-01,14540,14670,14200,14230,17707,-0.0299931833674165
2025-08-04,14240,14780,14190,14520,9222,0.0203794799718903
2025-08-05,14520,14900,14520,14740,4140,0.0151515151515151
2025-08-06,14600,14880,14600,14730,7473,-0.0006784260515604
2025-08-07,14930,14940,14570,14730,11752,0.0
2025-08-08,14650,14820,14510,14750,4881,0.001357773251867
2025-08-11,14760,14830,14690,14820,2987,0.0047457627118643
2025-08-12,14820,15000,14740,14870,6128,0.0033738191632928
2025-08-13,14950,14960,14800,14880,6557,0.0006724949562877
2025-08-14,14860,14980,14840,14850,4560,-0.0020161290322581
2025-08-18,14750,14930,14510,14590,7066,-0.0175084175084174
2025-08-19,14480,14590,14320,14470,3752,-0.008224811514736
2025-08-20,14340,14350,14110,14220,11652,-0.0172771250863856
2025-08-21,14170,14280,14170,14220,2500,0.0
2025-08-22,14230,14350,14100,14130,14018,-0.0063291139240506
2025-08-25,14140,14230,14010,14130,6703,0.0
2025-08-26,14140,14300,14050,14280,2689,0.0106157112526539
2025-08-27,14280,14360,14170,14260,4057,-0.0014005602240896
2025-08-28,14220,14250,14180,14210,1888,-0.0035063113604487
2025-08-29,14290,14320,14110,14160,4336,-0.0035186488388458
2025-09-01,14050,14170,13920,14000,7979,-0.0112994350282485
2025-09-02,14000,14100,13920,14040,2488,0.0028571428571428
2025-09-03,13920,14090,13920,14070,2238,0.0021367521367521
2025-09-04,14140,14250,14070,14200,1579,0.0092395167022032
2025-09-05,14210,14280,14160,14240,1527,0.0028169014084507
2025-09-08,14120,14350,14120,14250,2510,0.0007022471910111
2025-09-09,14260,14340,14160,14200,4723,-0.0035087719298245
2025-09-10,14250,14290,14150,14200,2262,0.0
2025-09-11,14440,14450,14100,14130,3405,-0.0049295774647887
2025-09-12,14280,14280,14140,14140,4377,0.0007077140835103
2025-09-15,14200,14250,14040,14070,5656,-0.0049504950495049
2025-09-16,14300,14300,14090,14140,4494,0.0049751243781095
2025-09-17,14140,14150,14050,14110,3473,-0.0021216407355021
2025-09-18,14030,14400,14030,14230,5539,0.0085046066619418
2025-09-19,14420,14420,14170,14320,5368,0.0063246661981728
2025-09-22,14310,14310,14180,14270,7407,-0.0034916201117318
2025-09-23,14280,14280,14190,14250,5331,-0.0014015416958654
2025-09-24,14260,14260,14110,14160,10371,-0.0063157894736841
2025-09-25,14180,14190,14060,14090,3065,-0.0049435028248587
2025-09-26,14090,14100,13830,13900,16030,-0.0134847409510291
2025-09-29,13840,14040,13830,13910,4363,0.0007194244604316
2025-09-30,13810,13980,13810,13900,2774,-0.0007189072609633
2025-10-01,13910,14000,13880,13920,2292,0.0014388489208632
2025-10-02,13990,14140,13930,13950,2712,0.0021551724137931
2025-10-10,13940,13980,13840,13880,6317,-0.0050179211469534
2025-10-13,13750,13840,13620,13760,6514,-0.0086455331412104
2025-10-14,13760,13840,13700,13700,4071,-0.004360465116279
2025-10-15,13700,13790,13530,13600,15814,-0.0072992700729926
2025-10-16,13680,13720,13270,13340,22596,-0.0191176470588235
2025-10-17,13490,13490,13130,13280,14913,-0.0044977511244377
2025-10-20,13280,13400,13260,13330,6152,0.0037650602409637
2025-10-21,13320,13500,13320,13490,9667,0.0120030007501874
2025-10-22,13360,13980,13300,13490,10166,0.0
2025-10-23,13490,14280,12900,13370,26682,-0.0088954781319495
2025-10-24,13400,13550,13400,13420,4326,0.0037397157816005
2025-10-27,13430,13490,13240,13490,6905,0.0052160953800297
2025-10-28,13550,13590,13430,13500,5816,0.000741289844329
2025-10-29,13470,13520,13360,13510,8332,0.0007407407407407
2025-10-30,13600,13600,13260,13320,11394,-0.0140636565507031
2025-10-31,13320,13330,13210,13230,5388,-0.0067567567567567
2025-11-03,13230,13440,13130,13140,15104,-0.0068027210884353
2025-11-04,13090,13250,13060,13100,8835,-0.0030441400304414
2025-11-05,13220,13250,12900,13010,8497,-0.0068702290076335
2025-11-06,13040,13300,12990,13140,8827,0.0099923136049193
2025-11-07,13280,13280,13010,13080,14323,-0.0045662100456621
2025-11-10,13080,13150,13000,13100,4217,0.0015290519877675
2025-11-11,13230,13490,13030,13230,6996,0.0099236641221374
2025-11-12,13180,13600,13180,13590,8506,0.0272108843537415
2025-11-13,13460,14000,13460,13800,26931,0.0154525386313466
2025-11-14,13760,14250,13620,13850,14164,0.0036231884057971
2025-11-17,14000,14060,13110,13780,10353,-0.0050541516245486
2025-11-18,13650,14000,13370,13430,10111,-0.025399129172714
2025-11-19,13330,13490,13240,13270,4403,-0.0119136262099777
2025-11-20,13270,13750,13270,13410,1887,0.0105501130369254
2025-11-21,13850,13850,13330,13540,3450,0.0096942580164056
2025-11-24,13570,13680,13360,13400,5545,-0.0103397341211225
2025-11-25,13400,13600,13380,13490,3796,0.0067164179104477
2025-11-26,13400,13690,13400,13640,4531,0.0111193476649369
2025-11-27,13640,13750,13590,13620,5023,-0.001466275659824
2025-11-28,13610,13800,13600,13640,7401,0.0014684287812041
2025-12-01,13700,14140,13630,13650,8929,0.000733137829912
2025-12-02,14000,14090,13690,13940,5170,0.0212454212454211
2025-12-03,13960,13990,13810,13820,4693,-0.0086083213773314
2025-12-04,13800,13960,13690,13900,7661,0.0057887120115773
2025-12-05,14000,14000,13700,13900,6620,0.0
2025-12-08,14050,14100,13780,13900,5960,0.0
2025-12-09,13990,13990,13610,13760,4319,-0.0100719424460431
2025-12-10,13720,13750,13610,13730,3524,-0.0021802325581394
2025-12-11,13690,13850,13690,13830,7563,0.0072833211944647
2025-12-12,14000,14000,13760,13840,6659,0.0007230657989876
2025-12-15,13840,13840,13500,13790,7632,-0.0036127167630057
2025-12-16,13680,13680,13410,13540,9119,-0.0181290790427846
2025-12-17,13500,13570,13450,13480,3892,-0.0044313146233382
2025-12-18,13410,13540,13280,13290,5885,-0.0140949554896142
2025-12-19,13500,13500,13210,13340,5224,0.0037622272385251
2025-12-22,13500,13500,13300,13300,6104,-0.0029985007496251
2025-12-23,13310,13310,13090,13120,10096,-0.0135338345864661
2025-12-24,13130,13190,12980,13070,10136,-0.003810975609756
2025-12-26,13140,13140,13000,13020,4632,-0.0038255547054323
2025-12-29,13020,13040,12900,12990,3056,-0.0023041474654378
2025-12-30,12910,13090,12910,13000,4898,0.0007698229407235
2026-01-02,13100,13440,13080,13330,24781,0.0253846153846153
2026-01-05,13380,13400,13160,13170,15481,-0.0120030007501875
2026-01-06,13180,13300,13100,13100,11058,-0.0053151100987092
2026-01-07,13100,13230,12820,12980,21714,-0.0091603053435114
2026-01-08,13000,13020,12700,12930,17137,-0.0038520801232665
2026-01-09,13000,13000,12890,12940,8351,0.0007733952049497
2026-01-12,12940,13010,12670,12750,24817,-0.0146831530139103
2026-01-13,12760,12820,12540,12550,20233,-0.0156862745098039
2026-01-14,12620,12620,12410,12410,18184,-0.0111553784860557
2026-01-15,12410,12460,12240,12350,23858,-0.0048348106365834
2026-01-16,12410,12700,12250,12630,21742,0.0226720647773279
2026-01-19,12630,12630,12330,12330,22498,-0.0237529691211401
2026-01-20,12260,12540,12150,12410,27805,0.0064882400648824
2026-01-21,12310,12370,11940,12070,31643,-0.0273972602739726
2026-01-22,12070,12160,11980,12130,27576,0.0049710024855011
2026-01-23,12050,12650,12050,12640,31490,0.0420445177246495
2026-01-26,12660,13060,12640,12850,32431,0.0166139240506328
2026-01-27,12850,13190,12850,13000,33794,0.0116731517509727
2026-01-28,13150,13150,12890,12910,32980,-0.0069230769230769
2026-01-29,12950,12980,12660,12850,27243,-0.0046475600309837
2026-01-30,12850,12850,12420,12470,39968,-0.0295719844357976
2026-02-02,12120,12470,12050,12100,34567,-0.0296712109061748
2026-02-03,12290,12290,12000,12140,25678,0.0033057851239668
2026-02-04,12130,12230,12100,12190,16547,0.0041186161449753
2026-02-05,12110,12210,12020,12040,23689,-0.0123051681706316
2026-02-06,12040,12040,11710,11800,27988,-0.0199335548172757
2026-02-09,11870,12140,11820,11970,18177,0.014406779661017
2026-02-10,11970,14530,11970,13100,663646,0.0944026733500418
2026-02-11,13100,13530,12900,12900,69563,-0.0152671755725191
2026-02-12,12910,12920,12600,12720,26454,-0.0139534883720929
2026-02-13,12730,12850,12670,12720,20188,0.0
2026-02-19,12660,14950,12620,13150,696895,0.0338050314465407
2026-02-20,13150,13940,13100,13660,215964,0.0387832699619772
2026-02-23,13670,14110,13640,13840,127485,0.0131771595900438
2026-02-24,13800,14420,13650,13850,150422,0.0007225433526012
2026-02-25,13940,14200,13770,14090,90347,0.0173285198555956
2026-02-26,14090,14170,13500,13540,76686,-0.0390347764371894
2026-02-27,13570,14200,13550,13650,75028,0.0081240768094534
2026-03-03,13600,13600,13020,13050,57987,-0.0439560439560439
2026-03-04,12910,13000,11500,11690,86294,-0.1042145593869732
2026-03-05,11800,12840,11800,12730,54538,0.0889649272882806
2026-03-06,12500,12880,12350,12740,30305,0.0007855459544383
2026-03-09,12210,12310,11970,12130,33464,-0.0478806907378336
2026-03-10,12260,12630,12140,12330,15097,0.0164880461665293
2026-03-11,12340,12450,12150,12170,20704,-0.0129764801297648
2026-03-12,12300,12350,12100,12100,13376,-0.0057518488085456
2026-03-13,11850,12440,11850,12220,24616,0.0099173553719007
2026-03-16,12240,12280,12100,12130,13654,-0.0073649754500818
2026-03-17,12130,12450,12130,12350,28923,0.0181368507831822
2026-03-18,12350,12410,12170,12200,44796,-0.0121457489878542
2026-03-19,12200,12200,11850,11950,31614,-0.0204918032786884
2026-03-20,11960,12130,11860,11860,22803,-0.007531380753138
2026-03-23,11800,11800,11340,11400,28883,-0.0387858347386171
2026-03-24,11650,11650,11300,11400,17101,0.0
2026-03-25,11410,12000,11400,12000,15284,0.0526315789473683
2026-03-26,12000,12000,11540,11560,18399,-0.0366666666666666
2026-03-27,11550,11940,11250,11740,32641,0.0155709342560552
2026-03-30,11450,11720,11420,11600,10417,-0.0119250425894378
2026-03-31,11410,11600,11100,11100,25351,-0.0431034482758621
2026-04-01,11350,11640,11350,11620,14793,0.0468468468468468
2026-04-02,11650,11740,11080,11090,19478,-0.0456110154905335
2026-04-03,11110,11370,11050,11050,10902,-0.0036068530207393
2026-04-06,11050,11240,10780,10800,14434,-0.0226244343891403
2026-04-07,10810,11290,10780,10880,12574,0.0074074074074073
2026-04-08,11000,11330,10970,11190,21189,0.0284926470588235
2026-04-09,11200,11200,10920,10930,17298,-0.0232350312779267
2026-04-10,10950,11260,10950,11250,16215,0.0292772186642269
2026-04-13,11230,11300,11060,11250,5888,0.0
2026-04-14,11250,11500,11200,11430,21670,0.016
2026-04-15,11620,11620,11270,11570,24450,0.0122484689413824
2026-04-16,11570,11790,11570,11700,12494,0.0112359550561798
2026-04-17,11700,12350,11700,12180,95714,0.0410256410256411
2026-04-20,11970,12160,11910,12040,22662,-0.0114942528735632
2026-04-21,12110,12110,11880,11890,14356,-0.0124584717607973
2026-04-22,11900,11910,11710,11740,10753,-0.0126156433978132
2026-04-23,11790,11930,11670,11720,18645,-0.0017035775127768
2026-04-24,12010,12040,11720,11940,12780,0.0187713310580204
2026-04-27,11840,11960,11780,11790,18976,-0.0125628140703517
2026-04-28,11790,11890,11690,11750,23156,-0.003392705682782
2026-04-29,11850,11900,11650,11850,11147,0.0085106382978723
2026-04-30,11850,11850,11560,11600,17631,-0.021097046413502
2026-05-04,11620,12000,11460,11480,28693,-0.0103448275862069
2026-05-06,11480,11600,11000,11030,43653,-0.0391986062717769
2026-05-07,11050,11250,11010,11100,24372,0.0063463281958295
2026-05-08,11120,11290,11010,11080,17000,-0.0018018018018017
2026-05-11,11080,11140,10820,10840,26297,-0.0216606498194945
2026-05-12,10840,10840,10200,10520,51819,-0.029520295202952
2026-05-13,10530,10740,10530,10700,13665,0.0171102661596957
2026-05-14,10700,10740,10580,10620,21079,-0.0074766355140186
2026-05-15,10800,10800,10200,10200,44077,-0.03954802259887
2026-05-18,10150,10700,10140,10420,22699,0.0215686274509803
2026-05-19,10440,11060,10420,10490,25443,0.0067178502879079
2026-05-20,10490,10500,10150,10160,16735,-0.0314585319351763
2026-05-21,10200,10450,10140,10150,16987,-0.0009842519685039
2026-05-22,10230,10650,10230,10650,11205,0.0492610837438423
2026-05-26,10720,10730,10290,10350,20715,-0.028169014084507
2026-05-27,10270,10430,10010,10030,38573,-0.0309178743961352
2026-05-28,10030,10060,9400,9660,38393,-0.036889332003988
2026-05-29,9670,9860,9400,9440,29986,-0.0227743271221532
2026-06-01 00:00:00,9440,9570,9300,9350,12320,-0.0095338983050847
2026-06-01 00:00:00,9440,9570,9080,9130,42246,-0.032838983050847426
