Date,Open,High,Low,Close,Volume,Change
2025-01-20,41650,42750,40800,41850,300861,0.0048019207683074
2025-01-21,41500,41800,39100,41100,711490,-0.0179211469534049
2025-01-22,40750,42700,40700,41700,469041,0.0145985401459853
2025-01-23,41850,41850,40200,40300,308401,-0.0335731414868105
2025-01-24,40700,41950,40650,41650,293924,0.0334987593052109
2025-01-31,42050,42350,41050,41750,244623,0.0024009603841537
2025-02-03,40800,40850,39100,39150,397603,-0.0622754491017963
2025-02-04,39450,40250,39300,39700,238344,0.0140485312899105
2025-02-05,40100,41550,40000,40400,287280,0.0176322418136021
2025-02-06,41200,41850,40750,41600,295846,0.0297029702970297
2025-02-07,41100,41700,40250,40400,293348,-0.0288461538461538
2025-02-10,40300,40650,39450,40050,226524,-0.0086633663366336
2025-02-11,40150,40800,40100,40150,177126,0.0024968789013732
2025-02-12,40150,42250,39950,42000,418645,0.046077210460772
2025-02-13,42200,43100,41850,42900,470651,0.0214285714285713
2025-02-14,43050,43100,41300,41850,320706,-0.0244755244755244
2025-02-17,41700,42600,40400,40850,513053,-0.0238948626045399
2025-02-18,41900,42100,41100,41500,343339,0.0159118727050182
2025-02-19,41350,43200,41200,43100,530147,0.0385542168674699
2025-02-20,43250,43750,42250,42700,359179,-0.0092807424593968
2025-02-21,42750,44250,42350,43150,412755,0.0105386416861825
2025-02-24,42950,44400,42250,44300,351857,0.0266512166859791
2025-02-25,44100,44150,42300,42550,342755,-0.0395033860045146
2025-02-26,42500,43300,42250,43200,208642,0.0152761457109282
2025-02-27,43300,44550,42550,42750,366471,-0.0104166666666666
2025-02-28,41850,42050,40750,40800,333239,-0.0456140350877193
2025-03-04,40350,41000,39800,40800,150182,0.0
2025-03-05,40000,40900,36100,37250,1241673,-0.0870098039215686
2025-03-06,37550,37700,35300,35400,667332,-0.0496644295302013
2025-03-07,35250,36550,34750,36200,387599,0.0225988700564971
2025-03-10,35900,37500,35400,37000,218061,0.022099447513812
2025-03-11,36100,36950,35400,36000,204156,-0.0270270270270269
2025-03-12,35900,36650,35850,36250,131443,0.0069444444444444
2025-03-13,36300,37200,36250,37150,203663,0.0248275862068965
2025-03-14,36900,37100,36100,36500,119271,-0.0174966352624494
2025-03-17,36950,37950,36600,37500,246641,0.0273972602739727
2025-03-18,37700,37700,36850,36850,112948,-0.0173333333333333
2025-03-19,36850,38150,36750,38100,193036,0.0339213025780189
2025-03-20,38250,38500,37550,37600,119885,-0.0131233595800525
2025-03-21,37600,37850,36650,37300,153347,-0.0079787234042553
2025-03-24,37050,37350,36500,36900,68780,-0.0107238605898123
2025-03-25,36300,36900,36300,36700,100250,-0.005420054200542
2025-03-26,36950,37300,35950,36150,154993,-0.0149863760217984
2025-03-27,36100,36450,35800,35800,101434,-0.0096818810511756
2025-03-28,36050,36150,35200,35300,83859,-0.0139664804469273
2025-03-31,34500,35050,33750,33900,181006,-0.0396600566572238
2025-04-01,33950,35050,33650,34800,107364,0.0265486725663717
2025-04-02,34850,34850,34200,34400,87125,-0.0114942528735632
2025-04-03,32900,34600,32850,34350,131473,-0.001453488372093
2025-04-04,33650,36600,33650,36350,261962,0.0582241630276565
2025-04-07,34750,34800,33500,33600,169288,-0.0756533700137551
2025-04-08,34150,34500,32250,32250,180293,-0.0401785714285714
2025-04-09,31350,32350,30050,30450,208555,-0.0558139534883721
2025-04-10,32300,33200,32050,33200,239897,0.090311986863711
2025-04-11,32300,34650,32250,34550,142738,0.0406626506024097
2025-04-14,34950,35450,34250,35150,115812,0.0173661360347323
2025-04-15,34900,35600,34900,35350,58223,0.0056899004267425
2025-04-16,35250,35450,34050,34150,91313,-0.0339462517680339
2025-04-17,34000,36050,33850,35650,135028,0.0439238653001463
2025-04-18,36100,36100,34950,35500,79725,-0.0042075736325385
2025-04-21,35400,36150,34950,35500,53489,0.0
2025-04-22,35600,37300,35400,36950,277774,0.0408450704225351
2025-04-23,38500,38600,37350,37950,264786,0.027063599458728
2025-04-24,38450,38550,37500,37600,220707,-0.0092226613965744
2025-04-25,38000,38750,37900,38100,208002,0.0132978723404255
2025-04-28,38800,38800,37950,38000,99674,-0.0026246719160104
2025-04-29,38200,39000,37950,38500,135455,0.013157894736842
2025-04-30,38800,39000,38400,38800,148714,0.0077922077922076
2025-05-02,37650,38350,36400,38300,173793,-0.0128865979381442
2025-05-07,38750,38900,37100,38650,194675,0.0091383812010443
2025-05-08,38900,43650,37700,42850,2462484,0.1086675291073737
2025-05-09,43900,45400,42400,42750,823200,-0.0023337222870478
2025-05-12,43450,45000,43150,44250,487664,0.0350877192982457
2025-05-13,43850,44950,42200,42950,471366,-0.0293785310734463
2025-05-14,44500,49600,44000,49300,2281588,0.1478463329452852
2025-05-15,48750,48900,47600,47800,506724,-0.0304259634888438
2025-05-16,48250,49900,47650,48850,600376,0.0219665271966527
2025-05-19,52300,53000,48800,49100,981906,0.0051177072671442
2025-05-20,47800,52900,46600,51700,1529608,0.0529531568228105
2025-05-21,50400,52100,50100,50500,620273,-0.0232108317214699
2025-05-22,49200,49650,46050,46650,837518,-0.0762376237623762
2025-05-23,44100,45100,40600,40650,1374424,-0.1286173633440515
2025-05-26,39650,42350,39650,42050,448799,0.034440344403444
2025-05-27,42100,43550,41400,42850,356737,0.0190249702734839
2025-05-28,43500,45200,43300,44550,413847,0.0396732788798133
2025-05-29,46200,49750,45750,48400,828226,0.0864197530864196
2025-05-30,49600,49800,47500,49350,490657,0.0196280991735537
2025-06-02,51000,51600,48550,49850,437000,0.0101317122593718
2025-06-04,51800,52300,47550,49200,820104,-0.0130391173520562
2025-06-05,49650,50600,48550,49850,414018,0.0132113821138211
2025-06-09,50600,50600,48700,49850,342309,0.0
2025-06-10,49800,50300,48200,49450,350344,-0.0080240722166499
2025-06-11,50700,52200,49950,51300,680951,0.0374115267947421
2025-06-12,52700,52700,50600,51300,444576,0.0
2025-06-13,51400,51400,48150,48850,553574,-0.0477582846003898
2025-06-16,48400,50700,48100,50500,301151,0.0337768679631524
2025-06-17,50000,50100,48550,49700,421741,-0.0158415841584158
2025-06-18,48300,48400,46200,46800,625750,-0.0583501006036217
2025-06-19,47050,47450,46300,46850,251640,0.001068376068376
2025-06-20,46950,48100,46100,48100,446929,0.0266808964781217
2025-06-23,47500,47750,46500,47250,260590,-0.0176715176715176
2025-06-24,48200,48750,47650,47900,254871,0.0137566137566138
2025-06-25,48700,49750,47800,47800,343344,-0.0020876826722338
2025-06-26,47600,48150,46650,47500,169637,-0.0062761506276151
2025-06-27,49900,50000,47500,47600,397117,0.0021052631578948
2025-06-30,46850,47450,46450,46900,172455,-0.0147058823529411
2025-07-01,47900,49350,47150,47250,387045,0.007462686567164
2025-07-02,47650,47950,46700,47700,362921,0.0095238095238094
2025-07-03,49000,51800,48750,49350,1170496,0.0345911949685535
2025-07-04,49800,50600,48050,48100,343179,-0.0253292806484295
2025-07-07,47900,47900,46850,46950,190360,-0.0239085239085239
2025-07-08,47150,47850,46800,47100,174306,0.0031948881789136
2025-07-09,46950,47050,45200,45850,427591,-0.0265392781316348
2025-07-10,46100,47500,45850,47450,272869,0.034896401308615
2025-07-11,48100,48750,47650,48400,269671,0.0200210748155953
2025-07-14,48350,48350,47150,47350,155575,-0.021694214876033
2025-07-15,47400,47650,46350,47650,145468,0.0063357972544879
2025-07-16,47750,47850,46900,47050,153329,-0.0125918153200419
2025-07-17,47300,47500,46250,46850,202238,-0.004250797024442
2025-07-18,46850,47800,46650,46900,230210,0.0010672358591248
2025-07-21,47700,52900,47700,51600,2142637,0.1002132196162046
2025-07-22,51000,51300,49650,49900,442426,-0.0329457364341084
2025-07-23,50800,50900,49050,50100,264979,0.0040080160320641
2025-07-24,51100,51200,48400,49050,602599,-0.0209580838323353
2025-07-25,48650,49000,48000,48300,201099,-0.0152905198776758
2025-07-28,48450,48500,47450,47550,224229,-0.0155279503105589
2025-07-29,47350,47550,45750,46900,343422,-0.0136698212407991
2025-07-30,46900,47200,46050,46300,260344,-0.0127931769722814
2025-07-31,46600,47100,45700,46100,188857,-0.0043196544276458
2025-08-01,46650,46700,44300,44900,248289,-0.0260303687635574
2025-08-04,44500,46350,44500,46150,197534,0.0278396436525611
2025-08-05,46500,46800,46000,46300,140486,0.0032502708559045
2025-08-06,46100,47200,45950,47200,212469,0.019438444924406
2025-08-07,47000,47700,46525,47250,155210,0.0010593220338983
2025-08-08,47100,47200,46500,46750,147628,-0.0105820105820105
2025-08-11,46100,47250,45450,46450,233137,-0.0064171122994652
2025-08-12,46500,47450,45300,45650,271540,-0.0172228202368137
2025-08-13,46250,46400,45050,45750,313633,0.0021905805038335
2025-08-14,45800,46100,44900,45500,317995,-0.0054644808743169
2025-08-18,46000,46150,45300,45400,188378,-0.0021978021978021
2025-08-19,46200,48000,46200,47100,602852,0.0374449339207048
2025-08-20,46500,46500,44800,45650,276733,-0.0307855626326963
2025-08-21,44750,44750,42150,42550,616474,-0.0679079956188389
2025-08-22,42200,43300,42100,42800,224337,0.0058754406580494
2025-08-25,42550,43700,41850,43350,264028,0.0128504672897196
2025-08-26,42900,42900,41750,42000,329721,-0.0311418685121107
2025-08-27,42050,42250,41500,41650,188788,-0.0083333333333333
2025-08-28,41750,42450,41650,41800,180357,0.0036014405762305
2025-08-29,42100,42550,41700,41750,223262,-0.0011961722488038
2025-09-01,41700,41800,41050,41350,120040,-0.0095808383233533
2025-09-02,41300,41750,40950,41600,116706,0.0060459492140265
2025-09-03,41600,42250,41350,41850,75239,0.0060096153846154
2025-09-04,41600,42600,41600,42550,132926,0.016726403823178
2025-09-05,42500,42800,42200,42550,155412,0.0
2025-09-08,42700,43300,42350,43100,131916,0.0129259694477086
2025-09-09,43450,43450,42800,42950,124132,-0.0034802784222738
2025-09-10,42600,43350,42600,42850,87406,-0.0023282887077997
2025-09-11,43100,44700,42750,44500,545633,0.0385064177362894
2025-09-12,45950,45950,44750,45150,295241,0.0146067415730337
2025-09-15,44850,45450,44650,44850,129109,-0.0066445182724252
2025-09-16,44850,45050,44000,44100,182483,-0.0167224080267558
2025-09-17,44400,44700,43900,44150,98114,0.0011337868480725
2025-09-18,44450,45100,44200,44550,144015,0.0090600226500565
2025-09-19,44550,44750,44100,44550,162250,0.0
2025-09-22,44650,44650,43400,43700,180766,-0.0190796857463524
2025-09-23,44250,45150,44000,44450,167618,0.0171624713958808
2025-09-24,45100,45350,43800,44250,152304,-0.0044994375703036
2025-09-25,44150,44400,43600,43650,129635,-0.0135593220338983
2025-09-26,43550,43700,42450,42800,136279,-0.0194730813287514
2025-09-29,42800,43350,42500,42550,90588,-0.0058411214953271
2025-09-30,42400,42600,41850,41900,93004,-0.0152761457109282
2025-10-01,41950,42100,41450,41550,112463,-0.0083532219570405
2025-10-02,41750,43200,41750,42750,188275,0.0288808664259927
2025-10-10,42750,43150,42100,42800,146097,0.0011695906432749
2025-10-13,41950,42600,41500,42600,118308,-0.0046728971962616
2025-10-14,42450,43500,42250,42550,143611,-0.0011737089201877
2025-10-15,42700,43750,42550,43700,115745,0.0270270270270269
2025-10-16,44150,44750,43900,44700,210203,0.0228832951945079
2025-10-17,44100,44350,43500,44000,223215,-0.0156599552572707
2025-10-20,44000,44050,42700,43050,151131,-0.0215909090909091
2025-10-21,43150,43200,41450,41900,346075,-0.0267131242740998
2025-10-22,42050,42750,41500,42750,144066,0.0202863961813841
2025-10-23,43200,44000,42600,43250,316365,0.0116959064327486
2025-10-24,43800,45050,43600,44850,311780,0.0369942196531791
2025-10-27,45250,45300,44150,44750,211569,-0.0022296544035674
2025-10-28,45500,45850,44750,45750,321730,0.0223463687150837
2025-10-29,46350,46450,44300,45650,298403,-0.0021857923497268
2025-10-30,45000,45650,44100,44400,210032,-0.0273822562979189
2025-10-31,44500,44850,43650,43650,167920,-0.0168918918918918
2025-11-03,43650,46450,43650,45700,434417,0.0469644902634593
2025-11-04,47300,47850,46250,46450,416575,0.0164113785557986
2025-11-05,45700,45700,42750,43500,442049,-0.0635091496232508
2025-11-06,45350,45350,43400,44050,223909,0.0126436781609196
2025-11-07,43400,43850,41800,42500,227730,-0.0351872871736662
2025-11-10,43250,44050,42950,43750,144906,0.0294117647058822
2025-11-11,43900,44500,42500,42900,205212,-0.0194285714285714
2025-11-12,43350,44400,42950,44200,173594,0.0303030303030302
2025-11-13,43750,45650,43300,44850,257621,0.0147058823529411
2025-11-14,43900,44100,43150,43200,210757,-0.0367892976588628
2025-11-17,43450,43700,42500,42500,156359,-0.0162037037037037
2025-11-18,42500,42550,41050,41400,196822,-0.0258823529411764
2025-11-19,41450,41500,40200,40700,134888,-0.0169082125603864
2025-11-20,41250,41650,41050,41350,119520,0.0159705159705159
2025-11-21,40400,40700,39900,40100,148592,-0.0302297460701329
2025-11-24,40550,40600,39050,39050,162660,-0.0261845386533665
2025-11-25,39500,40700,39500,40050,140355,0.025608194622279
2025-11-26,40200,41300,40050,41300,111222,0.0312109862671661
2025-11-27,41250,41850,41000,41500,86509,0.0048426150121065
2025-11-28,41300,41450,40900,41450,110448,-0.0012048192771084
2025-12-01,41200,41450,40500,40600,91630,-0.0205066344993968
2025-12-02,40700,41800,40450,41750,137539,0.0283251231527092
2025-12-03,41800,42700,41400,42600,137155,0.0203592814371258
2025-12-04,42650,43000,42250,42700,104916,0.0023474178403755
2025-12-05,42700,44350,42700,44050,233701,0.0316159250585479
2025-12-08,44050,44350,43500,43800,100944,-0.0056753688989784
2025-12-09,44350,45500,44000,45100,314409,0.0296803652968036
2025-12-10,45200,45550,43850,44050,232152,-0.0232815964523281
2025-12-11,44700,46150,43550,45150,1462663,0.024971623155505
2025-12-12,46100,46500,45100,46000,284937,0.0188261351052048
2025-12-15,45000,46150,44800,45500,146485,-0.0108695652173913
2025-12-16,45200,45500,44200,44500,188098,-0.021978021978022
2025-12-17,44900,45100,44150,44950,153145,0.0101123595505618
2025-12-18,43950,44450,43550,44250,637648,-0.0155728587319243
2025-12-19,44700,45900,44200,45650,312874,0.031638418079096
2025-12-22,46000,46450,45600,45800,186486,0.0032858707557503
2025-12-23,44700,44700,42700,43250,387958,-0.0556768558951965
2025-12-24,43550,43750,43050,43550,130363,0.0069364161849712
2025-12-26,43700,43700,42400,42600,156422,-0.0218140068886337
2025-12-29,42200,42350,41500,42100,155601,-0.0117370892018778
2025-12-30,42300,42500,41450,41600,142392,-0.0118764845605701
2026-01-02,41500,41600,40250,40450,243095,-0.0276442307692307
2026-01-05,40850,41100,40400,40700,180034,0.0061804697156984
2026-01-06,41150,41200,40300,40500,160548,-0.0049140049140049
2026-01-07,40350,40500,39650,39900,195605,-0.0148148148148148
2026-01-08,39850,39900,39000,39500,207470,-0.0100250626566416
2026-01-09,39500,39950,39000,39700,141505,0.0050632911392405
2026-01-12,40100,40500,39450,39750,190617,0.0012594458438286
2026-01-13,40350,41500,39950,41000,279644,0.0314465408805031
2026-01-14,41100,41200,40250,40950,153582,-0.0012195121951219
2026-01-15,40650,41350,40550,41250,181082,0.0073260073260073
2026-01-16,41500,41500,40350,40800,306541,-0.0109090909090908
2026-01-19,40400,40750,39700,40050,212804,-0.0183823529411765
2026-01-20,39800,40950,39550,40800,163751,0.0187265917602996
2026-01-21,39950,40450,39250,39700,212982,-0.0269607843137255
2026-01-22,39850,40250,39650,40200,185817,0.0125944584382871
2026-01-23,40250,41200,40150,40800,207450,0.0149253731343284
2026-01-26,40700,41000,40200,40400,161735,-0.0098039215686274
2026-01-27,40650,40750,39900,39950,236381,-0.0111386138613861
2026-01-28,40250,40300,39600,40050,254743,0.002503128911139
2026-01-29,40100,40900,39550,40750,336189,0.017478152309613
2026-01-30,41250,41950,40550,40650,415959,-0.0024539877300613
2026-02-02,40850,40850,39000,39200,385397,-0.035670356703567
2026-02-03,39950,41900,39500,41850,388648,0.0676020408163264
2026-02-04,41200,45550,41150,44850,1162077,0.07168458781362
2026-02-05,44250,44400,42550,43000,417587,-0.0412486064659978
2026-02-06,41400,41700,40150,41350,289090,-0.0383720930232558
2026-02-09,42250,43550,41650,43100,332011,0.0423216444981862
2026-02-10,43100,43750,42700,43000,225215,-0.0023201856148491
2026-02-11,43000,43800,42750,42950,186641,-0.0011627906976744
2026-02-12,43350,44950,42950,44050,445058,0.0256111757857975
2026-02-13,43400,43750,42050,42600,300895,-0.0329171396140749
2026-02-19,44100,51900,44000,50400,1923085,0.1830985915492957
2026-02-20,49000,49000,47050,47800,686154,-0.0515873015873016
2026-02-23,49550,50200,47850,48600,442354,0.0167364016736402
2026-02-24,48600,49900,48200,49850,441162,0.0257201646090534
2026-02-25,51100,55800,50800,53800,1384193,0.0792377131394181
2026-02-26,53500,57300,52100,52700,716941,-0.0204460966542751
2026-02-27,53000,55000,50800,53700,577531,0.0189753320683112
2026-03-03,52400,54200,50000,50300,522300,-0.0633147113594041
2026-03-04,47450,48400,41800,42400,683007,-0.1570576540755467
2026-03-05,45600,47900,44950,46500,358075,0.096698113207547
2026-03-06,47300,52100,46700,52000,734307,0.118279569892473
2026-03-09,50900,53900,47700,49550,619682,-0.0471153846153846
2026-03-10,51000,52300,49350,51100,454132,0.031281533804238
2026-03-11,52000,53700,51000,51700,496847,0.0117416829745597
2026-03-12,51300,57400,51100,56000,1071859,0.0831721470019342
2026-03-13,57000,57300,54400,55400,691615,-0.0107142857142856
2026-03-16,57900,58400,54100,56000,560302,0.0108303249097472
2026-03-17,56800,61800,56800,58100,1111023,0.0375
2026-03-18,58600,59600,56700,59100,558312,0.0172117039586918
2026-03-19,59100,67300,58500,64900,1939145,0.0981387478849407
2026-03-20,68000,69300,65100,66100,1177777,0.0184899845916794
2026-03-23,66100,66500,62700,63300,505495,-0.0423600605143721
2026-03-24,64600,64800,57500,61400,803283,-0.0300157977883096
2026-03-25,63500,64000,60200,63300,522779,0.0309446254071661
2026-03-26,65500,65900,61300,62100,585882,-0.0189573459715639
2026-03-27,60100,61400,59200,60200,312281,-0.0305958132045088
2026-03-30,58000,63700,57500,63100,677738,0.0481727574750829
2026-03-31,64000,64900,58000,59600,798081,-0.0554675118858953
2026-04-01,61000,65000,58600,63700,532828,0.0687919463087247
2026-04-02,63900,67700,63300,64900,915114,0.0188383045525901
2026-04-03,66300,79400,65800,76900,2288237,0.1848998459167949
2026-04-06,75500,78000,72400,73300,876824,-0.0468140442132639
2026-04-07,70600,70600,63600,65500,1135648,-0.1064120054570259
2026-04-08,64900,66000,62700,64800,673882,-0.0106870229007633
2026-04-09,67600,67700,64200,67700,533787,0.0447530864197531
2026-04-10,67200,67600,65200,67200,409639,-0.0073855243722303
2026-04-13,68200,68400,64000,65900,490059,-0.0193452380952381
2026-04-14,65600,65700,60000,62700,1237031,-0.0485584218512897
2026-04-15,61900,64200,61800,64000,558832,0.0207336523125996
2026-04-16,65800,66800,64700,66600,458610,0.0406249999999999
2026-04-17,66200,66900,64400,65000,530072,-0.024024024024024
2026-04-20,65100,65200,62500,63300,339377,-0.0261538461538461
2026-04-21,63800,64300,62500,63800,411629,0.0078988941548183
2026-04-22,64900,69900,64500,69400,1078590,0.0877742946708464
2026-04-23,68900,69200,66500,68800,492937,-0.0086455331412104
2026-04-24,70000,75400,69900,73200,1077570,0.0639534883720929
2026-04-27,74100,74400,70100,73900,436157,0.0095628415300546
2026-04-28,73200,75500,72200,72700,369344,-0.0162381596752367
2026-04-29,73900,74000,70800,72500,292622,-0.0027510316368638
2026-04-30,72900,74300,70800,71600,344209,-0.0124137931034482
2026-05-04,68800,70800,68500,69700,452601,-0.026536312849162
2026-05-06,68700,68900,64700,66900,475833,-0.0401721664275466
2026-05-07,65600,65700,60200,61200,1005381,-0.0852017937219731
2026-05-08,62700,62900,59000,60500,501019,-0.0114379084967319
2026-05-11,61400,62000,59100,59500,351614,-0.0165289256198346
2026-05-12,60300,60400,56000,57700,509520,-0.0302521008403361
2026-05-13,58500,58700,54000,54800,496268,-0.0502599653379549
2026-05-14,54800,57100,54800,55300,421875,0.0091240875912408
2026-05-15,56200,56200,51900,52800,422053,-0.0452079566003617
2026-05-18,52200,53300,49750,52700,302575,-0.0018939393939394
2026-05-19,52600,53400,50000,51400,274015,-0.0246679316888045
2026-05-20,51200,51400,48500,49500,344189,-0.036964980544747
2026-05-21,51100,51500,50000,51000,240768,0.0303030303030302
2026-05-22,52700,53800,52000,52700,231367,0.0333333333333334
2026-05-26,53400,53800,51000,51400,239556,-0.0246679316888045
2026-05-27,51100,51100,49300,49900,398900,-0.0291828793774319
2026-05-28,50200,50400,48100,48100,100958,-0.0360721442885771
2026-05-29 00:00:00,48500,49400,46050,47500,379613,-0.0104166666666666
2026-05-29 00:00:00,48500,49400,46050,47500,379613,-0.0104166666666666
2026-05-29 00:00:00,48500,49400,46050,47500,379613,-0.01041666666666663
