Date,Open,High,Low,Close,Volume,Change
2025-01-20,10910,11120,10800,10960,3602,0.0045829514207149
2025-01-21,10960,10960,10680,10750,3005,-0.0191605839416058
2025-01-22,10680,10680,10550,10600,2432,-0.0139534883720929
2025-01-23,10550,10850,10460,10670,6220,0.0066037735849056
2025-01-24,10640,10850,10510,10560,5284,-0.0103092783505154
2025-01-31,10590,11590,10570,11430,41114,0.0823863636363635
2025-02-03,11420,11690,11000,11240,13782,-0.0166229221347331
2025-02-04,11240,11540,11210,11480,12813,0.0213523131672597
2025-02-05,11310,12000,11260,11980,13553,0.043554006968641
2025-02-06,11980,12060,11760,12000,6186,0.0016694490818029
2025-02-07,11840,11910,11580,11590,5487,-0.0341666666666666
2025-02-10,11480,11570,11240,11300,5942,-0.0250215703192406
2025-02-11,11300,11560,11220,11390,5279,0.0079646017699115
2025-02-12,11390,11600,11160,11290,3860,-0.0087796312554873
2025-02-13,11290,11650,11180,11550,3063,0.0230292294065543
2025-02-14,11550,11700,11050,11540,4740,-0.0008658008658009
2025-02-17,11630,12060,11290,11800,9188,0.0225303292894281
2025-02-18,11800,12000,11460,11800,3769,0.0
2025-02-19,11650,11990,11550,11740,5424,-0.0050847457627118
2025-02-20,11850,11850,11440,11610,3233,-0.0110732538330493
2025-02-21,11600,11950,11480,11600,7113,-0.0008613264427217
2025-02-24,11700,11700,11540,11700,3576,0.0086206896551723
2025-02-25,11700,11700,11470,11600,4857,-0.0085470085470085
2025-02-26,11600,11700,11400,11640,3547,0.0034482758620688
2025-02-27,11640,11640,11420,11420,774,-0.0189003436426117
2025-02-28,11420,11420,11160,11210,1948,-0.0183887915936952
2025-03-04,11010,11440,11010,11200,1105,-0.0008920606601249
2025-03-05,11500,11500,11100,11150,1717,-0.0044642857142856
2025-03-06,11060,11240,10950,11220,6675,0.0062780269058295
2025-03-07,11220,11220,10770,10940,10120,-0.0249554367201425
2025-03-10,10930,11220,10800,10950,1112,0.0009140767824498
2025-03-11,10940,10940,10310,10510,8456,-0.0401826484018265
2025-03-12,10510,10820,10490,10590,2271,0.0076117982873453
2025-03-13,10580,10590,10510,10510,1044,-0.0075542965061378
2025-03-14,10510,10650,10390,10630,833,0.011417697431018
2025-03-17,10630,10800,10600,10660,1605,0.0028222013170273
2025-03-18,10660,10770,10400,10520,2182,-0.0131332082551595
2025-03-19,10510,10550,10310,10450,3543,-0.0066539923954372
2025-03-20,10720,10720,10350,10550,1909,0.0095693779904306
2025-03-21,10550,10790,10350,10470,1997,-0.0075829383886255
2025-03-24,10210,10300,10200,10210,3418,-0.0248328557784145
2025-03-25,10310,10310,10010,10090,1584,-0.0117531831537708
2025-03-26,10090,10410,10010,10230,1048,0.0138751238850347
2025-03-27,10470,10470,10170,10300,1130,0.0068426197458455
2025-03-28,10300,10350,10160,10180,651,-0.0116504854368931
2025-03-31,9810,10500,9810,9960,2464,-0.0216110019646365
2025-04-01,9810,10500,9810,10110,4813,0.0150602409638553
2025-04-02,9930,10190,9910,9990,3558,-0.0118694362017803
2025-04-03,9990,10250,9920,10250,1392,0.0260260260260261
2025-04-04,10130,11300,9870,10890,20548,0.0624390243902439
2025-04-07,10310,11100,10300,10740,9542,-0.0137741046831956
2025-04-08,10740,11430,10740,11360,15100,0.0577281191806331
2025-04-09,11450,11450,10800,10900,11046,-0.0404929577464788
2025-04-10,11000,11220,10800,11100,4024,0.0183486238532109
2025-04-11,11100,11100,10710,10980,4017,-0.0108108108108108
2025-04-14,10760,10760,9990,10280,34624,-0.063752276867031
2025-04-15,10280,10500,10130,10130,12200,-0.0145914396887159
2025-04-16,10210,10290,9950,9990,7608,-0.0138203356367225
2025-04-17,10010,10070,10000,10020,6812,0.003003003003003
2025-04-18,10020,10190,10000,10130,3397,0.0109780439121756
2025-04-21,10190,10190,10060,10080,2148,-0.0049358341559723
2025-04-22,10250,10280,10040,10100,4224,0.0019841269841269
2025-04-23,10170,10170,10070,10120,3097,0.0019801980198019
2025-04-24,10220,10220,10060,10140,2662,0.0019762845849802
2025-04-25,10160,10180,10130,10140,774,0.0
2025-04-28,10180,10180,10090,10100,980,-0.0039447731755424
2025-04-29,10150,10160,10100,10140,3097,0.0039603960396039
2025-04-30,10120,10160,10050,10100,2031,-0.0039447731755424
2025-05-02,10170,10170,10040,10050,1199,-0.0049504950495049
2025-05-07,10050,10090,9970,10050,2332,0.0
2025-05-08,10100,10100,9950,10050,824,0.0
2025-05-09,10150,10150,10010,10010,947,-0.0039800995024875
2025-05-12,10180,10180,10010,10010,1284,0.0
2025-05-13,9630,9870,9550,9800,18434,-0.0209790209790209
2025-05-14,9800,9890,9770,9840,3168,0.0040816326530612
2025-05-15,9840,9860,9790,9810,3014,-0.0030487804878048
2025-05-16,9860,9860,9760,9820,2349,0.001019367991845
2025-05-19,9700,9740,9600,9740,4708,-0.0081466395112016
2025-05-20,9600,9700,9540,9630,10078,-0.0112936344969198
2025-05-21,9670,9710,9650,9650,1396,0.0020768431983384
2025-05-22,9670,9670,9510,9540,2367,-0.0113989637305699
2025-05-23,9540,9610,9420,9510,2213,-0.0031446540880503
2025-05-26,9450,9540,9240,9400,7387,-0.0115667718191377
2025-05-27,9400,9470,9390,9440,1016,0.004255319148936
2025-05-28,9500,9540,9330,9500,2008,0.0063559322033899
2025-05-29,9500,9640,9500,9600,1375,0.0105263157894737
2025-05-30,9600,9730,9580,9590,2617,-0.0010416666666667
2025-06-02,9590,9800,9580,9800,1592,0.0218978102189781
2025-06-04,9810,9820,9600,9810,2271,0.0010204081632652
2025-06-05,9810,9880,9750,9830,2203,0.0020387359836901
2025-06-09,9930,9930,9710,9900,3268,0.0071210579857579
2025-06-10,9900,9900,9760,9880,2087,-0.002020202020202
2025-06-11,9880,9890,9730,9880,1566,0.0
2025-06-12,9880,10000,9750,10000,5147,0.0121457489878542
2025-06-13,10010,10010,9770,9900,2000,-0.01
2025-06-16,9900,9900,9740,9860,2068,-0.004040404040404
2025-06-17,9860,9860,9760,9790,2711,-0.0070993914807302
2025-06-18,9740,9790,9690,9770,2442,-0.0020429009193053
2025-06-19,9770,9890,9600,9890,3019,0.0122824974411464
2025-06-20,9890,9890,9745,9790,1363,-0.0101112234580383
2025-06-23,9750,9790,9540,9570,3224,-0.0224719101123596
2025-06-24,9530,9660,9530,9580,10240,0.0010449320794148
2025-06-25,9550,9640,9490,9550,6500,-0.0031315240083507
2025-06-26,9560,9580,9450,9550,4901,0.0
2025-06-27,9550,9590,9450,9560,2927,0.0010471204188482
2025-06-30,9560,9560,9450,9460,3778,-0.0104602510460251
2025-07-01,9500,9560,9470,9520,1943,0.0063424947145878
2025-07-02,9470,9540,9430,9510,2565,-0.0010504201680672
2025-07-03,9540,9550,9500,9550,1515,0.0042060988433227
2025-07-04,9550,9550,9500,9540,1331,-0.0010471204188481
2025-07-07,9520,9640,9500,9630,2106,0.009433962264151
2025-07-08,9650,9650,9510,9620,788,-0.0010384215991692
2025-07-09,9660,9700,9550,9660,2779,0.004158004158004
2025-07-10,9700,9760,9620,9720,3863,0.0062111801242235
2025-07-11,9720,9860,9700,9850,3869,0.0133744855967077
2025-07-14,9850,9900,9310,9860,5000,0.001015228426396
2025-07-15,9850,9890,9760,9860,945,0.0
2025-07-16,9860,9860,9760,9860,1157,0.0
2025-07-17,9880,9880,9670,9700,2549,-0.0162271805273833
2025-07-18,9700,9840,9610,9720,1516,0.002061855670103
2025-07-21,9720,9780,9620,9680,527,-0.0041152263374485
2025-07-22,9690,9710,9550,9650,4354,-0.003099173553719
2025-07-23,9620,9730,9550,9650,1005,0.0
2025-07-24,9600,9640,9560,9620,1148,-0.0031088082901554
2025-07-25,9690,9690,9560,9640,333,0.002079002079002
2025-07-28,9680,9690,9550,9640,1601,0.0
2025-07-29,9680,9680,9490,9540,3597,-0.0103734439834024
2025-07-30,9580,9580,9550,9550,229,0.00104821802935
2025-07-31,9550,9680,9400,9520,5591,-0.0031413612565445
2025-08-01,9580,9580,9310,9470,3832,-0.0052521008403361
2025-08-04,9470,9630,9330,9590,5937,0.0126715945089757
2025-08-05,9580,9580,9490,9490,2914,-0.0104275286757038
2025-08-06,9530,9530,9490,9510,888,0.0021074815595363
2025-08-07,9420,9530,9390,9490,2526,-0.0021030494216613
2025-08-08,9490,9500,9400,9470,2144,-0.0021074815595363
2025-08-11,9400,9460,9370,9460,1996,-0.0010559662090813
2025-08-12,9490,9490,9390,9390,684,-0.007399577167019
2025-08-13,9410,9490,9330,9440,2097,0.0053248136315229
2025-08-14,9460,9470,9330,9400,2265,-0.0042372881355932
2025-08-18,9420,9500,9320,9440,1012,0.004255319148936
2025-08-19,9440,9460,9250,9370,4563,-0.0074152542372881
2025-08-20,9330,9360,9200,9360,2481,-0.0010672358591248
2025-08-21,9420,9420,9200,9270,1752,-0.0096153846153845
2025-08-22,9270,9270,9180,9230,1372,-0.0043149946062567
2025-08-25,9160,9370,9160,9340,1921,0.0119176598049837
2025-08-26,9400,9400,9150,9200,3069,-0.0149892933618843
2025-08-27,9200,9390,9160,9280,3393,0.0086956521739129
2025-08-28,9240,9360,9200,9260,601,-0.0021551724137931
2025-08-29,9240,9240,9150,9240,1841,-0.0021598272138229
2025-09-01,9240,9240,9140,9220,413,-0.0021645021645021
2025-09-02,9220,9220,9130,9160,765,-0.0065075921908893
2025-09-03,9050,9160,9030,9090,965,-0.0076419213973799
2025-09-04,9160,9160,9070,9160,2147,0.0077007700770077
2025-09-05,9160,9190,9060,9180,3042,0.002183406113537
2025-09-08,9110,9210,9040,9140,1886,-0.0043572984749454
2025-09-09,9260,9260,9050,9180,976,0.0043763676148795
2025-09-10,9180,9180,8980,9100,6309,-0.008714596949891
2025-09-11,9100,9100,9000,9050,2783,-0.0054945054945054
2025-09-12,9110,9250,8900,9070,4132,0.0022099447513812
2025-09-15,9070,9300,9060,9170,2535,0.0110253583241455
2025-09-16,9170,9230,9080,9130,3055,-0.0043620501635769
2025-09-17,9170,9170,8980,9050,5807,-0.0087623220153341
2025-09-18,9070,9100,9000,9060,1518,0.0011049723756906
2025-09-19,9060,9290,9050,9100,2715,0.0044150110375276
2025-09-22,9100,9100,8980,9100,1720,0.0
2025-09-23,9200,9200,8990,9090,2147,-0.001098901098901
2025-09-24,9080,9080,8970,8980,617,-0.012101210121012
2025-09-25,8930,8980,8890,8940,1815,-0.0044543429844098
2025-09-26,8940,9140,8870,8980,2495,0.0044742729306488
2025-09-29,8980,8980,8910,8910,923,-0.0077951002227171
2025-09-30,8910,9060,8870,8960,883,0.005611672278339
2025-10-01,8980,9050,8880,8950,1004,-0.0011160714285713
2025-10-02,8900,8960,8850,8950,2949,0.0
2025-10-10,8870,9040,8860,8870,6692,-0.0089385474860335
2025-10-13,8870,9100,8870,9100,14490,0.0259301014656143
2025-10-14,9100,9230,9000,9180,10048,0.0087912087912087
2025-10-15,9250,9250,8950,8970,7207,-0.022875816993464
2025-10-16,9250,9250,9000,9050,4879,0.0089186176142697
2025-10-17,9050,9050,8970,8980,1860,-0.0077348066298342
2025-10-20,8980,9070,8830,8910,6450,-0.0077951002227171
2025-10-21,9030,9030,8830,8900,2300,-0.0011223344556677
2025-10-22,8900,9000,8810,8880,1516,-0.0022471910112359
2025-10-23,8810,8920,8810,8830,1322,-0.0056306306306306
2025-10-24,8830,8900,8710,8900,7191,0.0079275198187995
2025-10-27,9000,9000,8750,8830,2820,-0.0078651685393258
2025-10-28,9000,9000,8720,8780,1636,-0.0056625141562853
2025-10-29,8940,8940,8710,8800,3316,0.0022779043280183
2025-10-30,8800,8800,8650,8760,2952,-0.0045454545454545
2025-10-31,8760,8760,8600,8650,2710,-0.0125570776255707
2025-11-03,8550,8650,8500,8520,2110,-0.015028901734104
2025-11-04,8590,8590,8400,8470,2794,-0.0058685446009389
2025-11-05,8470,8470,8050,8110,4872,-0.0425029515938606
2025-11-06,8250,8420,8050,8120,3540,0.0012330456226881
2025-11-07,8060,8120,7940,8050,3532,-0.0086206896551723
2025-11-10,8050,8310,7950,8300,8183,0.0310559006211179
2025-11-11,8460,8470,8250,8400,1907,0.0120481927710842
2025-11-12,8380,8600,8190,8450,1534,0.0059523809523809
2025-11-13,8450,8570,8280,8450,1535,0.0
2025-11-14,8340,8680,8320,8370,1557,-0.0094674556213018
2025-11-17,8370,8500,8200,8500,2932,0.0155316606929509
2025-11-18,8450,8450,8290,8290,559,-0.0247058823529411
2025-11-19,8400,8400,8100,8100,1588,-0.0229191797346199
2025-11-20,8290,8290,8040,8070,1834,-0.0037037037037036
2025-11-21,8110,8200,8020,8200,908,0.0161090458488228
2025-11-24,8100,8200,8060,8180,2125,-0.0024390243902439
2025-11-25,8180,8220,8150,8220,566,0.0048899755501221
2025-11-26,8300,8300,8170,8290,605,0.008515815085158
2025-11-27,8230,8250,8070,8250,1088,-0.0048250904704463
2025-11-28,8250,8250,8150,8150,2500,-0.012121212121212
2025-12-01,8150,8250,8130,8130,1371,-0.0024539877300613
2025-12-02,8220,8300,8150,8170,259,0.0049200492004919
2025-12-03,8250,8250,8140,8230,3171,0.0073439412484699
2025-12-04,8320,8320,8170,8250,419,0.0024301336573511
2025-12-05,8340,8340,8140,8260,827,0.0012121212121212
2025-12-08,8260,8260,8050,8180,2032,-0.009685230024213
2025-12-09,8260,8260,8090,8170,489,-0.0012224938875305
2025-12-10,8170,8310,8060,8170,1203,0.0
2025-12-11,8290,8290,8010,8180,1857,0.0012239902080783
2025-12-12,8250,8310,8100,8180,1783,0.0
2025-12-15,8280,8280,8100,8180,2472,0.0
2025-12-16,8410,8410,8090,8210,2499,0.0036674816625916
2025-12-17,8210,8210,8080,8080,1870,-0.0158343483556637
2025-12-18,8080,8230,8060,8120,1798,0.0049504950495049
2025-12-19,8120,8120,8030,8090,1522,-0.0036945812807881
2025-12-22,8130,8180,8105,8130,199,0.0049443757725586
2025-12-23,8240,8240,7870,7920,5721,-0.025830258302583
2025-12-24,7930,8090,7930,8020,3982,0.0126262626262625
2025-12-26,8080,8080,8000,8040,4351,0.0024937655860348
2025-12-29,8040,8050,7900,7980,670,-0.0074626865671642
2025-12-30,8050,8050,7910,7950,3882,-0.0037593984962406
2026-01-02,8030,8040,7920,7970,2605,0.0025157232704402
2026-01-05,8000,8030,7850,7940,3806,-0.0037641154328732
2026-01-06,8080,8080,7790,7900,5477,-0.0050377833753149
2026-01-07,7900,7930,7810,7880,2498,-0.0025316455696202
2026-01-08,7940,7940,7670,7790,6546,-0.0114213197969542
2026-01-09,7730,8000,7700,8000,4987,0.0269576379974325
2026-01-12,8000,8000,7840,7930,2584,-0.00875
2026-01-13,7930,7930,7720,7740,4508,-0.0239596469104665
2026-01-14,7740,7950,7650,7920,5294,0.0232558139534884
2026-01-15,7920,8030,7810,7980,1734,0.0075757575757575
2026-01-16,7980,7980,7840,7940,2607,-0.0050125313283208
2026-01-19,7940,8080,7830,7890,6001,-0.0062972292191435
2026-01-20,7830,7940,7790,7860,5153,-0.0038022813688213
2026-01-21,7890,7900,7710,7720,2672,-0.0178117048346055
2026-01-22,7720,8000,7680,7870,4227,0.0194300518134715
2026-01-23,7870,7960,7790,7890,1858,0.0025412960609911
2026-01-26,7890,7930,7810,7910,4109,0.0025348542458809
2026-01-27,7910,8050,7910,7990,5728,0.0101137800252844
2026-01-28,7990,8080,7930,7990,2955,0.0
2026-01-29,7990,8150,7830,8000,3204,0.0012515644555695
2026-01-30,7940,8000,7890,7910,2688,-0.0112499999999999
2026-02-02,7910,7910,7620,7810,4239,-0.0126422250316056
2026-02-03,7810,8300,7600,8290,21452,0.0614596670934699
2026-02-04,8280,8790,8100,8600,19707,0.0373944511459589
2026-02-05,8690,8690,8510,8630,9941,0.0034883720930232
2026-02-06,8630,8640,8000,8400,10812,-0.0266512166859791
2026-02-09,8410,8800,8370,8480,6526,0.0095238095238094
2026-02-10,8480,8550,8320,8540,2604,0.0070754716981131
2026-02-11,8730,8730,8330,8480,3462,-0.0070257611241217
2026-02-12,8500,8500,8280,8290,4355,-0.0224056603773584
2026-02-13,8360,8360,8130,8290,7244,0.0
2026-02-19,8230,8370,8170,8250,3489,-0.0048250904704463
2026-02-20,8330,8330,8100,8190,4609,-0.0072727272727273
2026-02-23,8180,8220,8140,8200,3804,0.0012210012210012
2026-02-24,8190,8190,8140,8190,7165,-0.0012195121951219
2026-02-25,8210,8280,8060,8110,8797,-0.0097680097680097
2026-02-26,8110,8680,8000,8140,14139,0.0036991368680641
2026-02-27,7960,8260,7960,8170,7434,0.0036855036855036
2026-03-03,8170,8170,7500,7880,10674,-0.0354957160342717
2026-03-04,7880,7880,7200,7310,17523,-0.0723350253807106
2026-03-05,7260,7540,7260,7490,6699,0.024623803009576
2026-03-06,7490,7740,7410,7480,4117,-0.0013351134846462
2026-03-09,7470,7650,7330,7650,6373,0.0227272727272727
2026-03-10,7450,7760,7360,7610,9710,-0.0052287581699346
2026-03-11,7830,7830,7540,7630,4114,0.002628120893561
2026-03-12,7630,7630,7560,7630,2491,0.0
2026-03-13,7310,7840,7310,7700,10736,0.0091743119266054
2026-03-16,7700,7860,7700,7760,5220,0.0077922077922076
2026-03-17,7690,7950,7690,7780,1493,0.0025773195876288
2026-03-18,7780,7960,7660,7800,667,0.0025706940874035
2026-03-19,7800,7830,7660,7730,3736,-0.0089743589743589
2026-03-20,7880,7880,7600,7720,3796,-0.001293661060802
2026-03-23,7720,7760,7460,7710,5783,-0.0012953367875647
2026-03-24,7650,7890,7650,7720,4023,0.0012970168612191
2026-03-25,7850,7900,7720,7850,3375,0.016839378238342
2026-03-26,7990,7990,7620,7880,1863,0.0038216560509554
2026-03-27,7990,7990,7730,7870,4054,-0.0012690355329949
2026-03-30,8050,8130,7370,7810,5949,-0.0076238881829733
2026-03-31,7980,7980,7590,7810,7624,0.0
2026-04-01,8080,8080,7610,7800,4706,-0.0012804097311139
2026-04-02,7800,7880,7650,7840,3758,0.0051282051282051
2026-04-03,7940,7940,7730,7830,2339,-0.0012755102040816
2026-04-06,7830,7890,7720,7760,1200,-0.0089399744572158
2026-04-07,7760,7860,7600,7720,3592,-0.0051546391752577
2026-04-08,7470,7770,7470,7770,13598,0.0064766839378238
2026-04-09,7820,7820,7690,7780,4655,0.0012870012870012
2026-04-10,7790,7840,7690,7800,2000,0.0025706940874035
2026-04-13,7790,7980,7710,7800,1688,0.0
2026-04-14,8040,8040,7740,7800,3114,0.0
2026-04-15,7810,8100,7790,7820,3206,0.0025641025641025
2026-04-16,7960,7960,7600,7800,3845,-0.0025575447570332
2026-04-17,7990,7990,7810,7810,3291,0.0012820512820512
2026-04-20,7990,7990,7810,7850,1966,0.0051216389244557
2026-04-21,8050,8050,7810,7840,1639,-0.0012738853503184
2026-04-22,7840,8040,7840,7890,8255,0.0063775510204082
2026-04-23,8030,8030,7720,7750,6475,-0.017743979721166
2026-04-24,7840,7860,7720,7750,5975,0.0
2026-04-27,7860,7860,7700,7750,12975,0.0
2026-04-28,7610,7910,7610,7830,13338,0.0103225806451612
2026-04-29,7840,7940,7830,7850,3887,0.0025542784163474
2026-04-30,8000,8000,7720,7840,2567,-0.0012738853503184
2026-05-04,7780,7940,7760,7800,4601,-0.0051020408163264
2026-05-06,7820,7840,7610,7800,9466,0.0
2026-05-07,7710,7800,7700,7710,3811,-0.0115384615384614
2026-05-08,7710,7790,7680,7760,7517,0.0064850843060959
2026-05-11,7760,7760,7690,7690,5524,-0.0090206185567009
2026-05-12,7690,7740,7580,7680,5760,-0.001300390117035
2026-05-13,7640,7980,7500,7740,6034,0.0078125
2026-05-14,7760,7870,7690,7740,4048,0.0
2026-05-15,7740,7760,7700,7720,3419,-0.0025839793281653
2026-05-18,7720,7720,7580,7650,7875,-0.0090673575129534
2026-05-19,7530,7650,7450,7530,3625,-0.0156862745098039
2026-05-20,7520,7520,7300,7330,3680,-0.0265604249667994
2026-05-21,7330,7550,7330,7390,5663,0.0081855388813096
2026-05-22,7450,7460,7360,7390,4289,0.0
2026-05-26,7330,7870,7330,7610,10607,0.0297699594046008
2026-05-27,7550,7650,7520,7610,10957,0.0
2026-05-28,7610,7670,7460,7630,4862,0.002628120893561
2026-05-29,7530,7950,7530,7550,4434,-0.0104849279161205
2026-06-01 00:00:00,7490,7490,7400,7400,2181,-0.019867549668874163
