Date,Open,High,Low,Close,Volume,Change
2025-01-14,71200,73100,70100,70700,191746,0.0085592011412267
2025-01-15,71100,74000,70800,73900,267470,0.0452616690240452
2025-01-16,76100,76700,73100,73100,218437,-0.0108254397834911
2025-01-17,73200,75000,72000,74300,200435,0.0164158686730506
2025-01-20,75200,75200,71900,72300,144262,-0.0269179004037685
2025-01-21,72900,75500,72500,74900,241741,0.0359612724757953
2025-01-22,76100,77300,74100,76500,245516,0.0213618157543391
2025-01-23,76200,76200,72800,73900,222686,-0.0339869281045751
2025-01-24,73800,74900,72700,72900,137728,-0.013531799729364
2025-01-31,67000,69100,65300,67000,348163,-0.0809327846364883
2025-02-03,63300,64100,59300,60500,495446,-0.0970149253731342
2025-02-04,61800,62600,60400,60600,232243,0.0016528925619834
2025-02-05,61800,67200,61700,66100,388990,0.0907590759075906
2025-02-06,68400,72700,66700,72300,373406,0.0937972768532526
2025-02-07,73500,74000,69200,69900,297151,-0.0331950207468879
2025-02-10,69900,71100,68600,70300,158285,0.005722460658083
2025-02-11,73000,75300,70800,73800,536109,0.0497866287339971
2025-02-12,73300,75300,71800,73700,216026,-0.0013550135501354
2025-02-13,74600,78000,73500,76700,348315,0.0407055630936228
2025-02-14,77700,77700,74400,74400,199497,-0.029986962190352
2025-02-17,75000,77200,75000,75500,169914,0.0147849462365592
2025-02-18,75900,77100,73400,76100,198938,0.0079470198675497
2025-02-19,76500,79100,75000,75400,243526,-0.0091984231274638
2025-02-20,74700,75000,71800,72400,201851,-0.0397877984084881
2025-02-21,72900,75200,72100,74900,119487,0.0345303867403314
2025-02-24,72700,73200,68600,70400,280917,-0.0600801068090788
2025-02-25,68600,70900,68400,69200,148800,-0.0170454545454545
2025-02-26,68800,69400,67600,68500,150315,-0.0101156069364162
2025-02-27,69900,70500,66700,67600,166912,-0.0131386861313869
2025-02-28,65300,66400,63900,64400,237954,-0.0473372781065088
2025-03-04,62900,63900,61500,63600,190151,-0.0124223602484472
2025-03-05,65000,65300,62800,64500,106407,0.0141509433962263
2025-03-06,65300,65400,61100,61500,225157,-0.0465116279069767
2025-03-07,61000,64000,60600,63200,151639,0.0276422764227641
2025-03-10,62400,63800,60800,61200,144804,-0.0316455696202531
2025-03-11,58800,60200,58000,59900,222376,-0.0212418300653595
2025-03-12,60800,62000,60100,61600,187465,0.0283806343906511
2025-03-13,62800,63200,59400,59800,289447,-0.0292207792207792
2025-03-14,60300,62300,60000,61700,152688,0.0317725752508362
2025-03-17,63000,64100,62200,63100,193234,0.0226904376012966
2025-03-18,64200,64300,61800,62500,110785,-0.0095087163232963
2025-03-19,62700,64000,61900,62600,129886,0.0016
2025-03-20,63400,64200,61500,62000,103682,-0.0095846645367412
2025-03-21,62600,65800,61400,64200,288765,0.0354838709677418
2025-03-24,64200,64200,62300,62400,86446,-0.02803738317757
2025-03-25,63200,63400,60000,60300,97904,-0.0336538461538461
2025-03-26,60700,61900,59200,61100,72698,0.0132669983416251
2025-03-27,59600,60300,57900,58300,140807,-0.0458265139116202
2025-03-28,57800,58300,54800,55300,193998,-0.0514579759862778
2025-03-31,53500,54000,51500,51800,210526,-0.0632911392405063
2025-04-01,52600,53400,51200,52700,155998,0.0173745173745174
2025-04-02,53000,54200,52200,53700,93898,0.0189753320683112
2025-04-03,51200,53000,50000,51300,201079,-0.0446927374301675
2025-04-04,50700,52100,48500,49900,255770,-0.0272904483430799
2025-04-07,47100,47750,45050,45200,211403,-0.094188376753507
2025-04-08,47150,47950,45100,45550,169087,0.0077433628318583
2025-04-09,44900,45600,42800,43600,268557,-0.0428100987925357
2025-04-10,48750,48750,47500,47950,209731,0.0997706422018349
2025-04-11,46450,49400,46250,49050,138011,0.0229405630865484
2025-04-14,50100,50700,48650,48900,127878,-0.0030581039755351
2025-04-15,48850,50800,48500,49750,133785,0.0173824130879345
2025-04-16,48700,49100,47400,47500,179405,-0.0452261306532663
2025-04-17,47000,48450,46750,48150,112513,0.0136842105263157
2025-04-18,47850,48900,47500,48800,66494,0.0134994807892003
2025-04-21,48500,50700,48400,49500,135696,0.014344262295082
2025-04-22,49050,49600,48650,48750,92380,-0.0151515151515151
2025-04-23,50300,52000,49800,51700,190398,0.0605128205128204
2025-04-24,52500,52900,51100,51400,98563,-0.0058027079303675
2025-04-25,52800,53700,52300,52900,145375,0.0291828793774318
2025-04-28,52300,52300,50200,50700,122927,-0.0415879017013232
2025-04-29,50800,51500,50200,50800,97070,0.0019723865877712
2025-04-30,50400,50900,49000,49550,84876,-0.0246062992125983
2025-05-02,49700,52200,49250,51800,144182,0.0454086781029263
2025-05-07,52900,52900,51700,52400,105174,0.0115830115830115
2025-05-08,53500,55000,53400,54100,164338,0.0324427480916029
2025-05-09,54700,54700,53100,53600,74214,-0.0092421441774491
2025-05-12,54500,55000,53400,54900,87866,0.0242537313432835
2025-05-13,55800,56100,54400,55800,144315,0.0163934426229508
2025-05-14,57000,57600,56100,57000,127779,0.021505376344086
2025-05-15,56600,56800,52800,53000,223216,-0.0701754385964912
2025-05-16,52900,53600,51800,52400,129784,-0.0113207547169811
2025-05-19,50700,51200,49700,50100,195048,-0.0438931297709923
2025-05-20,50900,51500,50000,50200,65449,0.0019960079840319
2025-05-21,50100,51200,50100,50800,53588,0.0119521912350597
2025-05-22,50100,50200,48500,49150,145775,-0.0324803149606299
2025-05-23,49600,50000,49100,49500,39338,0.0071210579857579
2025-05-26,49800,51900,49450,51300,108034,0.0363636363636363
2025-05-27,51000,51000,49600,50500,60712,-0.0155945419103313
2025-05-28,51400,51900,50800,51300,72414,0.0158415841584158
2025-05-29,52800,52900,50400,51400,111273,0.0019493177387914
2025-05-30,50900,52300,50100,50800,121697,-0.0116731517509727
2025-06-02,50500,51200,49750,49950,74618,-0.0167322834645669
2025-06-04,51300,52900,51000,51600,142646,0.033033033033033
2025-06-05,52000,56900,51600,55200,260053,0.069767441860465
2025-06-09,56300,57000,53600,54100,227272,-0.019927536231884
2025-06-10,55100,55900,53100,53200,129116,-0.0166358595194084
2025-06-11,54200,57900,54200,56700,354773,0.0657894736842106
2025-06-12,56800,56900,55100,55100,156667,-0.0282186948853615
2025-06-13,55300,55600,52100,53000,181961,-0.0381125226860253
2025-06-16,52500,53300,51700,53000,88683,0.0
2025-06-17,53600,55200,52100,53200,165995,0.0037735849056603
2025-06-18,52800,53700,52300,53200,89761,0.0
2025-06-19,53700,54400,52800,53500,100180,0.0056390977443609
2025-06-20,53800,54100,52800,53400,111526,-0.0018691588785046
2025-06-23,52000,52500,50200,51300,139515,-0.0393258426966292
2025-06-24,52600,54200,52500,53400,113135,0.0409356725146199
2025-06-25,56400,62000,54700,62000,808376,0.1610486891385767
2025-06-26,63000,63200,60500,62000,355233,0.0
2025-06-27,62200,62300,58700,59400,199594,-0.0419354838709677
2025-06-30,60000,61200,58000,59800,155114,0.0067340067340067
2025-07-01,61000,61100,58500,58700,190334,-0.0183946488294314
2025-07-02,58200,59300,57300,57800,133893,-0.0153321976149914
2025-07-03,59400,61800,58800,61300,219280,0.060553633217993
2025-07-04,61300,61900,60200,60600,148485,-0.0114192495921696
2025-07-07,59500,62400,59200,61100,151144,0.0082508250825081
2025-07-08,60300,61600,59500,60500,113431,-0.0098199672667758
2025-07-09,61000,61500,59800,60200,127761,-0.0049586776859503
2025-07-10,61300,63400,59500,59600,235329,-0.0099667774086378
2025-07-11,59600,62200,59000,60800,183801,0.0201342281879195
2025-07-14,61000,63600,59800,63000,205032,0.0361842105263157
2025-07-15,62200,65900,62000,65700,256883,0.0428571428571429
2025-07-16,66200,66200,63800,64500,161498,-0.0182648401826484
2025-07-17,64100,64400,59600,59800,364016,-0.0728682170542636
2025-07-18,60500,61500,59850,61500,135513,0.028428093645485
2025-07-21,61200,61700,60700,61100,83408,-0.0065040650406503
2025-07-22,61300,61300,58400,58900,161300,-0.0360065466448444
2025-07-23,58900,59200,56700,58500,142105,-0.0067911714770797
2025-07-24,59500,60100,58700,58900,96253,0.0068376068376068
2025-07-25,59000,59100,57700,58300,75724,-0.0101867572156196
2025-07-28,58700,62600,58100,61300,301273,0.0514579759862778
2025-07-29,61300,61800,59200,59500,131024,-0.029363784665579
2025-07-30,59500,61700,56200,57800,299695,-0.0285714285714285
2025-07-31,59500,61600,57700,60500,231498,0.046712802768166
2025-08-01,59200,60300,58100,58200,137039,-0.0380165289256198
2025-08-04,58100,58500,57300,58000,63506,-0.0034364261168384
2025-08-05,59400,60600,58900,59400,100010,0.0241379310344826
2025-08-06,58700,58900,58100,58400,57188,-0.0168350168350168
2025-08-07,59500,59600,58200,59400,80948,0.0171232876712328
2025-08-08,59500,61600,59100,59500,145688,0.0016835016835017
2025-08-11,60100,60400,59500,60100,60073,0.0100840336134453
2025-08-12,60000,60000,58400,58400,95919,-0.0282861896838602
2025-08-13,59200,65100,59100,64400,729093,0.1027397260273972
2025-08-14,64000,65800,63100,64400,141571,0.0
2025-08-18,62800,63000,60500,61100,119167,-0.0512422360248446
2025-08-19,61100,61800,60100,61000,82090,-0.0016366612111292
2025-08-20,59400,59500,58000,58700,117211,-0.0377049180327868
2025-08-21,58900,59300,57000,57200,134916,-0.0255536626916524
2025-08-22,57300,58000,57000,57300,49725,0.0017482517482516
2025-08-25,58000,58400,57600,57900,65119,0.0104712041884815
2025-08-26,58200,58900,57800,58400,63910,0.008635578583765
2025-08-27,58500,58600,57400,57900,87273,-0.0085616438356164
2025-08-28,57400,59200,57300,58100,88781,0.0034542314335059
2025-08-29,58800,59500,58100,58200,82928,0.0017211703958692
2025-09-01,57400,57600,56200,56600,110982,-0.0274914089347079
2025-09-02,56800,57000,55100,55500,95031,-0.019434628975265
2025-09-03,55500,57800,55200,57700,72192,0.0396396396396396
2025-09-04,57700,64400,57500,63300,582466,0.097053726169844
2025-09-05,62700,65600,62300,64600,283452,0.0205371248025276
2025-09-08,66000,68500,65000,67400,252547,0.043343653250774
2025-09-09,68000,68200,66300,67700,119767,0.0044510385756677
2025-09-10,68300,69800,67900,68500,163382,0.0118168389955686
2025-09-11,69700,69800,67500,69000,182949,0.0072992700729928
2025-09-12,70300,70900,67800,68600,166941,-0.0057971014492753
2025-09-15,69900,70900,69500,70600,208818,0.0291545189504374
2025-09-16,73000,76200,72200,75100,409971,0.0637393767705383
2025-09-17,72900,74400,72300,73700,174681,-0.0186418109187749
2025-09-18,74200,76700,72100,74800,267952,0.0149253731343284
2025-09-19,77000,78600,75100,76700,251479,0.0254010695187165
2025-09-22,77700,79500,76100,78700,227906,0.0260756192959583
2025-09-23,80500,81000,77200,79500,187006,0.0101651842439645
2025-09-24,78400,80500,77200,80300,191461,0.010062893081761
2025-09-25,78400,79300,77600,78300,191506,-0.0249066002490659
2025-09-26,76400,78300,75900,77000,155457,-0.0166028097062579
2025-09-29,77300,80600,76500,79000,200436,0.0259740259740259
2025-09-30,79200,80500,76900,77800,115168,-0.0151898734177214
2025-10-01,78000,81450,77700,79900,168343,0.0269922879177377
2025-10-02,81800,82400,80900,81000,245053,0.0137672090112641
2025-10-10,83600,84700,79500,80700,253632,-0.0037037037037036
2025-10-13,78000,81400,77600,81200,186652,0.0061957868649318
2025-10-14,82900,83600,76700,79200,252912,-0.0246305418719211
2025-10-15,79800,80900,78300,80600,131254,0.0176767676767677
2025-10-16,79500,85000,78800,84600,297950,0.0496277915632754
2025-10-17,82800,85000,79000,79000,296919,-0.0661938534278959
2025-10-20,80900,83400,78900,79600,199260,0.0075949367088608
2025-10-21,80400,80500,76000,76900,210019,-0.0339195979899497
2025-10-22,76900,78500,76100,78200,143575,0.0169050715214564
2025-10-23,77100,79100,76100,78200,96702,0.0
2025-10-24,79300,81000,78700,80300,137423,0.026854219948849
2025-10-27,81900,82000,78700,80000,214006,-0.0037359900373599
2025-10-28,79900,80800,78700,79500,120579,-0.0062499999999999
2025-10-29,79800,80100,77900,79500,123580,0.0
2025-10-30,79000,79900,77300,79900,155995,0.0050314465408805
2025-10-31,79500,80400,78600,79700,92500,-0.0025031289111389
2025-11-03,79100,81500,78400,80600,201227,0.0112923462986198
2025-11-04,81200,82400,79900,81500,252249,0.0111662531017369
2025-11-05,79300,79300,69700,74000,550489,-0.0920245398773006
2025-11-06,76600,81200,76500,80000,477651,0.0810810810810811
2025-11-07,77900,78400,75100,76500,179435,-0.0437499999999999
2025-11-10,77200,80000,74500,79700,240757,0.0418300653594772
2025-11-11,80200,82300,78000,79100,194830,-0.0075282308657464
2025-11-12,78700,79900,77500,78800,144977,-0.0037926675094817
2025-11-13,78200,79100,76300,77300,167026,-0.0190355329949238
2025-11-14,74300,75100,72900,74000,188929,-0.0426908150064683
2025-11-17,76000,83500,75900,83200,386577,0.1243243243243243
2025-11-18,80900,92000,80600,88100,911185,0.0588942307692308
2025-11-19,87100,91800,84300,88300,430336,0.0022701475595914
2025-11-20,90000,91600,87000,88000,213202,-0.0033975084937711
2025-11-21,83500,84600,79400,80300,212322,-0.0875
2025-11-24,81600,89000,80700,88200,357135,0.0983810709838106
2025-11-25,94800,113500,93600,102600,1462890,0.1632653061224489
2025-11-26,109000,111700,101500,104300,522452,0.0165692007797271
2025-11-27,104200,107200,102300,103000,254364,-0.0124640460210929
2025-11-28,103600,113500,101600,111900,491658,0.0864077669902911
2025-12-01,111200,117900,106200,111100,536861,-0.0071492403932081
2025-12-02,111400,112900,109400,110800,219928,-0.0027002700270026
2025-12-03,111500,116400,111500,114000,276522,0.0288808664259927
2025-12-04,110500,114500,107100,110300,285798,-0.0324561403508771
2025-12-05,108200,109800,107200,109500,181976,-0.0072529465095194
2025-12-08,109100,110300,105600,110100,228134,0.0054794520547944
2025-12-09,109400,110700,108300,109700,107778,-0.0036330608537693
2025-12-10,108700,112500,107300,107900,133239,-0.0164083865086599
2025-12-11,109000,111300,107000,108800,143803,0.0083410565338275
2025-12-12,105600,107700,104500,106400,187871,-0.0220588235294117
2025-12-15,101000,103900,100300,103000,193884,-0.031954887218045
2025-12-16,102000,102100,98100,98500,169259,-0.0436893203883494
2025-12-17,99100,100900,97300,100000,99132,0.015228426395939
2025-12-18,97500,99200,96400,98200,109951,-0.018
2025-12-19,101000,103800,99300,101400,190430,0.0325865580448065
2025-12-22,106000,109000,104900,106700,197299,0.0522682445759368
2025-12-23,106700,110300,106400,107300,128729,0.0056232427366447
2025-12-24,107200,108400,103500,105500,116823,-0.0167753960857409
2025-12-26,106700,109000,104400,105100,129506,-0.0037914691943128
2025-12-29,107500,111000,104600,109000,151089,0.0371075166508088
2025-12-30,107800,113800,107000,111100,202645,0.0192660550458716
2026-01-02,113000,120000,111700,120000,308210,0.0801080108010801
2026-01-05,122000,122600,110900,112200,473865,-0.0649999999999999
2026-01-06,110200,117300,107600,116600,256761,0.0392156862745098
2026-01-07,115700,116400,108300,109600,224832,-0.0600343053173242
2026-01-08,107600,112400,107400,111100,173917,0.0136861313868612
2026-01-09,108900,113000,108200,109500,136726,-0.0144014401440144
2026-01-12,110400,113000,107200,109100,138617,-0.0036529680365297
2026-01-13,108900,110600,107600,108900,93233,-0.0018331805682859
2026-01-14,108100,110300,105100,107200,117151,-0.0156106519742883
2026-01-15,105700,106100,103200,105500,199779,-0.0158582089552238
2026-01-16,107700,108300,103600,105300,175195,-0.0018957345971564
2026-01-19,103900,104900,102200,102700,169668,-0.0246913580246913
2026-01-20,102500,102500,98300,99300,242604,-0.0331061343719572
2026-01-21,98700,100500,97500,99800,196634,0.0050352467270895
2026-01-22,102600,107300,99900,106300,338453,0.0651302605210419
2026-01-23,104100,105000,101000,104300,288910,-0.0188146754468485
2026-01-26,106000,113400,105700,112900,395748,0.0824544582933843
2026-01-27,111500,117900,110500,117900,311966,0.0442869796279894
2026-01-28,124900,131600,122000,131600,479477,0.1162001696352841
2026-01-29,138900,143100,123300,138700,485781,0.0539513677811549
2026-01-30,138100,157100,134800,150700,390575,0.0865176640230713
2026-02-02,144100,149300,135700,137200,276855,-0.0895819508958195
2026-02-03,145800,150500,139600,149700,273920,0.0911078717201165
2026-02-04,148000,152000,138500,143100,334146,-0.0440881763527054
2026-02-05,139300,157100,136500,148800,493400,0.0398322851153039
2026-02-06,144900,164000,138400,163500,490259,0.0987903225806452
2026-02-09,170000,176300,159800,175800,372851,0.075229357798165
2026-02-10,174500,180000,166600,168900,169652,-0.0392491467576792
2026-02-11,165500,179700,158000,169600,240914,0.0041444641799881
2026-02-12,170600,178000,170300,175600,210181,0.0353773584905661
2026-02-13,170900,175800,169900,170700,108486,-0.0279043280182232
2026-02-19,172100,190500,169000,189000,261177,0.1072056239015817
2026-02-20,187700,195700,183900,187000,190503,-0.0105820105820105
2026-02-23,187900,189000,177300,178800,311062,-0.0438502673796791
2026-02-24,178000,182800,176900,182500,171197,0.0206935123042506
2026-02-25,187700,194700,180100,182400,157587,-0.0005479452054794
2026-02-26,186700,194000,182900,192700,227957,0.056469298245614
2026-02-27,185200,193700,184000,192800,200270,0.0005189413596262
2026-03-03,191500,200500,178500,180500,227207,-0.0637966804979253
2026-03-04,176600,189000,163900,163900,319326,-0.09196675900277
2026-03-05,172600,211500,172600,202000,438360,0.2324588163514338
2026-03-06,201000,214000,196100,211500,336247,0.047029702970297
2026-03-09,199400,203000,186000,191500,313092,-0.0945626477541371
2026-03-10,208500,209000,184100,185600,221802,-0.0308093994778068
2026-03-11,188200,189700,171500,174400,356249,-0.0603448275862068
2026-03-12,171900,179000,171800,178100,188457,0.0212155963302751
2026-03-13,172000,188000,171500,185400,220168,0.0409882088714206
2026-03-16,188100,226000,188100,220000,565362,0.186623516720604
2026-03-17,217500,219500,210000,211000,243828,-0.0409090909090908
2026-03-18,215000,234000,214500,230000,324998,0.0900473933649288
2026-03-19,223000,253000,221500,244500,337782,0.0630434782608695
2026-03-20,246000,250000,236500,247000,210153,0.0102249488752557
2026-03-23,236500,252500,235000,238000,262987,-0.0364372469635627
2026-03-24,244500,255000,234000,238500,175872,0.0021008403361344
2026-03-25,251500,264500,243000,250000,190348,0.0482180293501048
2026-03-26,241500,253500,238000,240000,200623,-0.04
2026-03-27,227500,258500,225000,250000,204748,0.0416666666666667
2026-03-30,240500,256000,231000,247500,209705,-0.01
2026-03-31,239000,245000,230000,233000,216495,-0.0585858585858586
2026-04-01,246500,266000,246000,264000,247902,0.1330472103004292
2026-04-02,260500,264000,230000,236000,322211,-0.106060606060606
2026-04-03,244000,253000,234000,237000,168892,0.0042372881355932
2026-04-06,235500,247500,235500,240000,851358,0.0126582278481013
2026-04-07,234000,245500,220000,239000,359602,-0.0041666666666666
2026-04-08,255000,263000,245000,257000,465420,0.0753138075313808
2026-04-09,254500,277500,254000,271000,595818,0.0544747081712062
2026-04-10,276000,292500,244000,257500,2081327,-0.0498154981549815
2026-04-13,247000,250000,213500,216500,747908,-0.1592233009708737
2026-04-14,224000,224500,211000,223000,397475,0.0300230946882216
2026-04-15,226500,229000,221000,224500,300755,0.006726457399103
2026-04-16,222500,228000,219000,222000,253224,-0.0111358574610245
2026-04-17,222000,231000,217500,229000,192880,0.0315315315315314
2026-04-20,228500,231000,225000,230000,164370,0.0043668122270741
2026-04-21,229000,238000,225500,238000,273057,0.0347826086956521
2026-04-22,237000,242500,233500,239500,180658,0.0063025210084033
2026-04-23,240000,242000,222000,229000,339464,-0.0438413361169102
2026-04-24,235500,239000,227000,235000,181784,0.0262008733624454
2026-04-27,239000,243000,227000,240500,291535,0.0234042553191489
2026-04-28,245000,249000,232000,237500,276107,-0.0124740124740124
2026-04-29,234500,245000,233000,244000,221488,0.0273684210526314
2026-04-30,243000,249000,240500,242500,197894,-0.0061475409836065
2026-05-04,245000,252000,236000,247500,220059,0.0206185567010308
2026-05-06,255000,257000,241000,256000,339322,0.0343434343434343
2026-05-07,255000,255000,244000,247000,217193,-0.03515625
2026-05-08,242000,254000,241500,253500,172755,0.0263157894736842
2026-05-11,251000,255000,237000,243500,316295,-0.039447731755424
2026-05-12,240500,248500,220500,248500,391097,0.0205338809034907
2026-05-13,241500,247000,236500,244000,155981,-0.0181086519114688
2026-05-14,242500,247500,236500,247500,212046,0.014344262295082
2026-05-15,246500,255500,221000,224500,245327,-0.0929292929292929
2026-05-18,225000,226500,202500,209000,233027,-0.0690423162583518
2026-05-19,209500,209500,194100,197300,210646,-0.0559808612440191
2026-05-20,196500,199700,190500,194400,152552,-0.0146984287886466
2026-05-21,199200,221000,198800,219500,200394,0.1291152263374486
2026-05-22,217500,222000,210000,210000,135860,-0.0432801822323462
2026-05-26,223000,250000,222000,240000,349651,0.1428571428571428
2026-05-27,245500,249000,225500,234500,143821,-0.0229166666666666
2026-05-28 00:00:00,227500,228500,215000,219000,50046,-0.0560344827586206
2026-05-28 00:00:00,227500,228500,207000,208000,141835,-0.1034482758620689
2026-05-28 00:00:00,227500,228500,206500,213000,254625,-0.0818965517241379
2026-05-29 00:00:00,215500,216500,193800,202500,277306,-0.04929577464788737
