Date,Open,High,Low,Close,Volume,Change
2025-02-04,2251,2299,1982,2151,282740,-0.0444247001332741
2025-02-05,2247,2464,2090,2243,198529,0.0427708042770804
2025-02-06,2275,2275,2090,2090,120121,-0.0682122157824342
2025-02-07,2090,2126,1970,1990,115057,-0.0478468899521531
2025-02-10,1962,1998,1861,1909,137963,-0.0407035175879396
2025-02-11,1962,2002,1905,2002,62004,0.0487166055526453
2025-02-12,1978,2106,1966,2050,65675,0.023976023976024
2025-02-13,2050,2171,2030,2090,52865,0.0195121951219512
2025-02-14,2074,2147,2070,2094,13237,0.001913875598086
2025-02-17,2094,2143,2074,2074,13363,-0.0095510983763132
2025-02-18,2098,2098,2042,2042,31449,-0.0154291224686595
2025-02-19,2151,2151,1994,2002,55780,-0.019588638589618
2025-02-20,2002,2066,1974,2014,41706,0.005994005994006
2025-02-21,2010,2134,1986,2074,44778,0.0297914597815291
2025-02-24,2126,2126,2010,2082,17293,0.0038572806171648
2025-02-25,2066,2102,2058,2090,12894,0.0038424591738712
2025-02-26,2090,2147,2058,2102,34001,0.0057416267942582
2025-02-27,2102,2102,2062,2078,13160,-0.011417697431018
2025-02-28,2098,2098,2010,2022,21012,-0.026948989412897
2025-03-04,2018,2066,2018,2034,19012,0.0059347181008901
2025-03-05,2082,2082,2002,2010,24595,-0.0117994100294985
2025-03-06,2014,2082,2006,2050,21145,0.0199004975124377
2025-03-07,2022,2066,1994,2034,23078,-0.0078048780487804
2025-03-10,2034,2042,1974,1998,22120,-0.0176991150442478
2025-03-11,1998,1998,1933,1962,15906,-0.018018018018018
2025-03-12,2018,2018,1941,1994,27745,0.0163098878695209
2025-03-13,1962,2050,1962,2026,13731,0.0160481444332998
2025-03-14,2038,2038,1933,1933,30751,-0.0459032576505429
2025-03-17,1982,1990,1946,1950,46012,0.0087946197620278
2025-03-18,1962,1982,1921,1933,92832,-0.0087179487179487
2025-03-19,1929,1962,1901,1933,53721,0.0
2025-03-20,1970,1970,1893,1929,34902,-0.0020693222969477
2025-03-21,1905,1958,1885,1909,14251,-0.0103680663556247
2025-03-24,1958,1958,1881,1885,16540,-0.0125720272393923
2025-03-25,1921,1921,1793,1877,36700,-0.0042440318302386
2025-03-26,1877,1921,1861,1881,7660,0.0021310602024506
2025-03-27,1885,1913,1869,1897,11903,0.0085061137692716
2025-03-28,1897,2106,1897,2090,282650,0.1017395888244596
2025-03-31,2098,2163,2022,2090,149800,0.0
2025-04-01,2066,2187,2058,2130,87547,0.0191387559808613
2025-04-02,2171,2171,2074,2106,49382,-0.0112676056338028
2025-04-03,2066,2155,2026,2094,74079,-0.0056980056980057
2025-04-04,2094,2171,2010,2147,130515,0.0253104106972301
2025-04-07,2114,2114,2010,2078,47704,-0.0321378667908709
2025-04-08,2078,2227,2074,2175,69622,0.046679499518768
2025-04-09,2175,2219,2062,2078,91264,-0.0445977011494252
2025-04-10,2211,2211,2070,2098,61815,0.0096246390760346
2025-04-11,2098,2207,2078,2155,99780,0.027168732125834
2025-04-14,2171,2187,2118,2147,64768,-0.0037122969837587
2025-04-15,2147,2175,2122,2163,53680,0.0074522589659991
2025-04-16,2163,2163,2130,2151,49048,-0.0055478502080443
2025-04-17,2139,2159,2094,2151,35612,0.0
2025-04-18,2151,2179,2114,2151,57665,0.0
2025-04-21,2151,2151,2110,2110,61163,-0.0190609019060902
2025-04-22,2106,2106,2034,2034,97241,-0.0360189573459716
2025-04-23,2074,2195,2050,2130,80217,0.0471976401179941
2025-04-24,2139,2139,2090,2130,28807,0.0
2025-04-25,2130,2159,2098,2114,50280,-0.0075117370892018
2025-04-28,2122,2400,2118,2400,649989,0.1352885525070954
2025-04-29,2440,2444,2219,2227,413261,-0.0720833333333333
2025-04-30,2215,2255,2151,2163,98091,-0.0287382128423888
2025-05-02,2163,2223,2151,2171,73687,0.0036985668053628
2025-05-07,2171,2211,2139,2195,83706,0.011054813450023
2025-05-08,2167,2243,2163,2199,38216,0.0018223234624146
2025-05-09,2219,2239,2139,2171,70484,-0.0127330604820372
2025-05-12,2163,2171,2139,2155,67636,-0.0073698756333486
2025-05-13,2191,2191,2118,2122,48602,-0.0153132250580045
2025-05-14,2143,2163,2114,2159,28497,0.0174363807728556
2025-05-15,2183,2183,2102,2139,28745,-0.0092635479388606
2025-05-16,2163,2163,2102,2110,47074,-0.0135577372604021
2025-05-19,2110,2126,2058,2082,52706,-0.0132701421800948
2025-05-20,2074,2134,2074,2106,34514,0.0115273775216138
2025-05-21,2143,2143,2078,2082,24284,-0.0113960113960114
2025-05-22,2082,2114,2066,2082,21033,0.0
2025-05-23,2098,2098,2046,2050,42684,-0.015369836695485
2025-05-26,2082,2106,2042,2090,50581,0.0195121951219512
2025-05-27,2098,2130,2082,2110,30145,0.0095693779904306
2025-05-28,2130,2134,2082,2114,25443,0.0018957345971564
2025-05-29,2130,2171,2106,2130,18290,0.0075685903500473
2025-05-30,2130,2143,2086,2130,19734,0.0
2025-06-02,2106,2139,2082,2130,20799,0.0
2025-06-04,2106,2175,2106,2155,20783,0.0117370892018779
2025-06-05,2163,2267,2130,2235,60698,0.037122969837587
2025-06-09,2267,2311,2227,2239,51787,0.0017897091722594
2025-06-10,2259,2259,2199,2223,33050,-0.0071460473425636
2025-06-11,2203,2287,2175,2211,48493,-0.0053981106612686
2025-06-12,2211,2291,2203,2259,34046,0.021709633649932
2025-06-13,2315,2315,2159,2231,47616,-0.0123948649845063
2025-06-16,2203,2219,2139,2171,134627,-0.0268937696100403
2025-06-17,2191,2199,2159,2183,30111,0.0055274067250115
2025-06-18,2183,2585,2130,2420,662516,0.1085661933119559
2025-06-19,2432,3007,2432,2709,1350642,0.1194214876033057
2025-06-20,2713,3128,2713,3047,987003,0.1247692875599852
2025-06-23,3079,3160,2653,2850,1765571,-0.064653757794552
2025-06-24,2850,2914,2569,2629,781102,-0.0775438596491228
2025-06-25,2629,2814,2545,2613,406119,-0.0060859642449601
2025-06-26,2641,2786,2605,2653,387065,0.0153080750095675
2025-06-27,2786,2790,2601,2641,296928,-0.0045231813041839
2025-06-30,2609,2814,2609,2669,395331,0.0106020446800454
2025-07-01,2717,2786,2625,2677,293976,0.002997377294867
2025-07-02,2721,2774,2617,2645,376139,-0.0119536794919685
2025-07-03,2657,2681,2629,2661,124508,0.0060491493383743
2025-07-04,2661,2697,2621,2649,84632,-0.0045095828635851
2025-07-07,2649,2649,2416,2476,465800,-0.0653076632691581
2025-07-08,2476,2573,2428,2549,177702,0.0294830371567043
2025-07-09,2549,2661,2492,2601,125017,0.0204001569242839
2025-07-10,2617,2681,2565,2637,201706,0.0138408304498269
2025-07-11,2661,2750,2625,2713,227513,0.0288206295032233
2025-07-14,2713,2770,2677,2693,168687,-0.0073719130114264
2025-07-15,2774,2774,2661,2689,124803,-0.0014853323431117
2025-07-16,2689,2705,2585,2681,170156,-0.0029750836742283
2025-07-17,2681,2693,2621,2673,139751,-0.0029839612085043
2025-07-18,2717,2717,2649,2673,99320,0.0
2025-07-21,2669,2754,2633,2669,79869,-0.0014964459408903
2025-07-22,2669,2717,2593,2613,96160,-0.0209816410640689
2025-07-23,2605,2653,2537,2569,124818,-0.0168388825105243
2025-07-24,2569,2581,2444,2496,134497,-0.0284157259634099
2025-07-25,2496,2645,2468,2577,71250,0.0324519230769231
2025-07-28,2565,2565,2436,2452,51437,-0.0485060147458284
2025-07-29,2452,2472,2368,2460,56883,0.0032626427406199
2025-07-30,2460,2460,2412,2432,34300,-0.0113821138211381
2025-07-31,2432,2456,2388,2404,54488,-0.0115131578947368
2025-08-01,2404,2404,2247,2259,189101,-0.0603161397670548
2025-08-04,2259,2323,2259,2307,35850,0.0212483399734395
2025-08-05,2283,2364,2255,2315,24865,0.0034677069787603
2025-08-06,2315,2364,2271,2275,18755,-0.0172786177105831
2025-08-07,2279,2295,2255,2271,17979,-0.0017582417582417
2025-08-08,2311,2364,2251,2275,16334,0.0017613386173491
2025-08-11,2275,2279,2247,2267,81698,-0.0035164835164834
2025-08-12,2323,2400,2267,2360,69330,0.0410233789148655
2025-08-13,2360,2360,2283,2356,28661,-0.0016949152542372
2025-08-14,2356,2364,2291,2356,34742,0.0
2025-08-18,2356,2360,2287,2315,24579,-0.017402376910017
2025-08-19,2348,2356,2283,2315,46538,0.0
2025-08-20,2319,2348,2243,2323,57368,0.0034557235421166
2025-08-21,2311,2319,2283,2303,10993,-0.0086095566078346
2025-08-22,2311,2319,2271,2319,46507,0.0069474598349978
2025-08-25,2323,2331,2291,2307,25376,-0.0051746442432082
2025-08-26,2344,2344,2259,2259,59169,-0.0208062418725617
2025-08-27,2323,2323,2247,2255,16239,-0.0017706949977865
2025-08-28,2287,2299,2249,2283,21212,0.0124168514412417
2025-08-29,2283,2323,2267,2323,50590,0.0175208059570739
2025-09-01,2323,2340,2239,2243,62361,-0.0344382264313387
2025-09-02,2311,2315,2255,2299,17919,0.0249665626393222
2025-09-03,2299,2315,2271,2295,12734,-0.001739886907351
2025-09-04,2299,2315,2267,2307,18619,0.0052287581699346
2025-09-05,2299,2331,2291,2323,23814,0.0069354139575206
2025-09-08,2323,2323,2255,2259,63835,-0.027550581145071
2025-09-09,2259,2279,2239,2251,79741,-0.0035413899955732
2025-09-10,2259,2259,2223,2251,25605,0.0
2025-09-11,2303,2303,2235,2259,31320,0.0035539760106619
2025-09-12,2259,2271,2235,2259,57226,0.0
2025-09-15,2251,2283,2231,2267,46074,0.0035413899955731
2025-09-16,2267,2279,2227,2243,49096,-0.0105866784296426
2025-09-17,2243,2279,2227,2255,21334,0.0053499777084262
2025-09-18,2311,2311,2239,2251,31944,-0.0017738359201774
2025-09-19,2259,2263,2239,2255,22642,0.0017769880053308
2025-09-22,2267,2279,2231,2255,72572,0.0
2025-09-23,2227,2255,2223,2243,26322,-0.0053215077605321
2025-09-24,2243,2247,2175,2207,70892,-0.0160499331252786
2025-09-25,2207,2215,2163,2171,47049,-0.0163117353874037
2025-09-26,2171,2175,2122,2155,64634,-0.0073698756333486
2025-09-29,2155,2183,2118,2147,44800,-0.0037122969837587
2025-09-30,2147,2163,2126,2147,20408,0.0
2025-10-01,2147,2147,2086,2126,62152,-0.0097810898928737
2025-10-02,2106,2159,2098,2159,47892,0.0155221072436499
2025-10-10,2159,2183,2102,2147,49905,-0.0055581287633164
2025-10-13,2147,2147,2082,2130,70703,-0.0079180251513739
2025-10-14,2167,2167,2086,2130,67445,0.0
2025-10-15,2130,2171,2122,2134,49829,0.0018779342723005
2025-10-16,2134,2151,2094,2134,56826,0.0
2025-10-17,2134,2143,2074,2078,82714,-0.0262417994376756
2025-10-20,2078,2207,2066,2130,153579,0.0250240615976899
2025-10-21,2167,2167,2026,2050,171071,-0.0375586854460093
2025-10-22,2050,2058,2022,2050,35741,0.0
2025-10-23,2010,2126,1990,2126,241583,0.0370731707317073
2025-10-24,2122,2122,1937,1974,498021,-0.0714957666980244
2025-10-27,2006,2006,1921,1962,217551,-0.006079027355623
2025-10-28,1970,2026,1909,1929,75636,-0.0168195718654434
2025-10-29,1929,1937,1877,1937,114227,0.0041472265422499
2025-10-30,1937,1958,1861,1869,97704,-0.0351058337635519
2025-10-31,1881,1881,1845,1869,88597,0.0
2025-11-03,1865,1885,1797,1865,107263,-0.0021401819154628
2025-11-04,1861,1861,1809,1821,91270,-0.0235924932975871
2025-11-05,1801,1813,1773,1801,91819,-0.0109829763866007
2025-11-06,1825,1865,1793,1809,57632,0.0044419766796224
2025-11-07,1921,1921,1765,1781,71768,-0.0154781647318961
2025-11-10,1845,1917,1765,1833,159456,0.0291970802919707
2025-11-11,1909,1909,1813,1825,32699,-0.0043644298963447
2025-11-12,1881,1885,1833,1861,84418,0.0197260273972603
2025-11-13,1893,1893,1825,1853,45052,-0.0042987641053197
2025-11-14,1885,1885,1765,1777,134153,-0.041014570966001
2025-11-17,1777,1793,1740,1765,36358,-0.0067529544175576
2025-11-18,1761,1793,1720,1748,85312,-0.0096317280453257
2025-11-19,1813,1813,1716,1761,53699,0.0074370709382149
2025-11-20,1761,1833,1753,1785,55559,0.0136286201022146
2025-11-21,1761,1765,1736,1765,19261,-0.011204481792717
2025-11-24,1761,1821,1688,1728,33422,-0.0209631728045325
2025-11-25,1716,1773,1716,1748,51815,0.0115740740740741
2025-11-26,1761,1797,1744,1765,35891,0.0097254004576659
2025-11-27,1769,1841,1753,1777,31178,0.0067988668555241
2025-11-28,1813,1813,1773,1777,16545,0.0
2025-12-01,1777,1781,1757,1773,15926,-0.0022509848058525
2025-12-02,1773,1825,1748,1761,33847,-0.0067681895093062
2025-12-03,1748,1813,1748,1805,66875,0.0249858035207268
2025-12-04,1837,1986,1769,1937,185120,0.0731301939058171
2025-12-05,1937,2118,1913,2030,286802,0.0480123902942695
2025-12-08,2014,2022,1889,2022,145607,-0.0039408866995074
2025-12-09,2006,2026,1897,1897,65327,-0.0618199802176063
2025-12-10,1897,1962,1853,1905,128363,0.0042171850289931
2025-12-11,1885,1897,1849,1849,31978,-0.0293963254593175
2025-12-12,1845,1869,1825,1869,60154,0.0108166576527852
2025-12-15,1857,1869,1829,1841,29027,-0.0149812734082397
2025-12-16,1849,1849,1813,1821,23639,-0.0108636610537751
2025-12-17,1813,1857,1809,1849,46239,0.0153761669412411
2025-12-18,1849,1849,1817,1817,14695,-0.0173066522444564
2025-12-19,1817,1849,1817,1837,13752,0.0110071546505228
2025-12-22,1837,1857,1817,1829,32375,-0.004354926510615
2025-12-23,1829,1845,1797,1817,54314,-0.0065609622744668
2025-12-24,1841,1841,1769,1789,59569,-0.0154100165107319
2025-12-26,1789,1797,1769,1793,23544,0.0022358859698154
2025-12-29,1797,1797,1736,1740,60496,-0.0295593976575572
2025-12-30,1740,1813,1740,1765,53581,0.014367816091954
2026-01-02,1765,1805,1757,1797,25115,0.0181303116147308
2026-01-05,1849,1849,1728,1817,59943,0.0111296605453534
2026-01-06,1825,1845,1765,1817,72655,0.0
2026-01-07,1809,1825,1773,1817,44212,0.0
2026-01-08,1805,1805,1748,1765,45896,-0.0286186020913593
2026-01-09,1773,1817,1736,1753,54515,-0.0067988668555241
2026-01-12,1753,1785,1736,1765,35374,0.0068454078722191
2026-01-13,1761,1761,1728,1748,39841,-0.0096317280453257
2026-01-14,1748,1905,1744,1845,109950,0.0554919908466819
2026-01-15,1841,1841,1777,1797,27991,-0.0260162601626016
2026-01-16,1797,1797,1761,1781,43409,-0.0089037284362827
2026-01-19,1777,1781,1732,1757,69219,-0.0134755755193711
2026-01-20,1757,1797,1728,1769,44231,0.0068298235628911
2026-01-21,1773,1781,1728,1728,26984,-0.0231769361221029
2026-01-22,1728,1753,1724,1736,61587,0.0046296296296295
2026-01-23,1765,1765,1720,1765,29522,0.0167050691244239
2026-01-26,1765,1929,1740,1865,195733,0.0566572237960338
2026-01-27,1901,1901,1817,1833,61335,-0.0171581769436997
2026-01-28,1833,1865,1753,1813,90762,-0.0109110747408619
2026-01-29,1809,1889,1793,1833,103738,0.0110314396028681
2026-01-30,1869,1869,1801,1853,84615,0.010911074740862
2026-02-02,1853,1853,1704,1748,399183,-0.0566648677819752
2026-02-03,1748,1797,1720,1753,41322,0.0028604118993134
2026-02-04,1744,1769,1732,1769,46911,0.009127210496292
2026-02-05,1769,2034,1753,1974,789374,0.1158846806105144
2026-02-06,1974,1974,1857,1897,91455,-0.0390070921985815
2026-02-09,1897,1921,1873,1877,59564,-0.0105429625724828
2026-02-10,1881,1958,1861,1897,68882,0.0106553010122536
2026-02-11,1937,1937,1861,1893,42822,-0.0021085925144965
2026-02-12,1929,1941,1881,1929,62076,0.0190174326465926
2026-02-13,1929,1962,1873,1893,46099,-0.0186625194401244
2026-02-19,1897,1921,1849,1905,63289,0.0063391442155309
2026-02-20,1905,1917,1857,1901,47372,-0.0020997375328084
2026-02-23,1901,1901,1857,1897,33244,-0.0021041557075223
2026-02-24,1893,1954,1857,1929,58388,0.0168687401159726
2026-02-25,1929,1929,1849,1865,102129,-0.0331778123379989
2026-02-26,1865,1885,1740,1813,92474,-0.027882037533512
2026-02-27,1813,1829,1748,1801,72077,-0.0066188637617209
2026-03-03,1797,1797,1692,1708,84838,-0.0516379789006107
2026-03-04,1708,1708,1556,1632,130117,-0.0444964871194379
2026-03-05,1632,1708,1593,1599,155456,-0.0202205882352941
2026-03-06,1599,1600,1455,1599,101533,0.0
2026-03-09,1448,1597,1434,1547,159985,-0.0325203252032519
2026-03-10,1592,1592,1471,1502,39325,-0.0290885585003232
2026-03-11,1543,1557,1447,1486,58333,-0.010652463382157
2026-03-12,1551,1551,1439,1475,89059,-0.0074024226110362
2026-03-13,1487,1527,1474,1516,28991,0.0277966101694915
2026-03-16,1516,1530,1447,1470,97310,-0.0303430079155673
2026-03-17,1478,1499,1358,1363,408087,-0.0727891156462584
2026-03-18,1363,1394,1354,1379,356886,0.0117388114453411
2026-03-19,1365,1599,1349,1543,897174,0.1189267585206672
2026-03-20,1543,1748,1510,1708,520919,0.1069345430978612
2026-03-23,1712,1873,1569,1660,471949,-0.0281030444964871
2026-03-24,1672,1813,1628,1728,172885,0.0409638554216866
2026-03-25,1692,1744,1692,1720,81156,-0.0046296296296296
2026-03-26,1732,1757,1602,1604,102993,-0.0674418604651162
2026-03-27,1604,1636,1553,1594,206273,-0.0062344139650872
2026-03-30,1578,1606,1512,1518,180413,-0.0476787954830615
2026-03-31,1518,1518,1453,1483,206737,-0.0230566534914361
2026-04-01,1483,1564,1483,1512,95390,0.0195549561699257
2026-04-02,1512,1527,1377,1389,267060,-0.0813492063492064
2026-04-03,1389,1427,1375,1419,108342,0.0215982721382288
2026-04-06,1419,1435,1379,1416,48745,-0.0021141649048626
2026-04-07,1415,1415,1379,1381,63578,-0.0247175141242937
2026-04-08,1390,1436,1383,1432,56956,0.0369297610427226
2026-04-09,1433,1470,1378,1389,62785,-0.0300279329608939
2026-04-10,1424,1468,1389,1453,89522,0.0460763138948883
2026-04-13,1453,1486,1436,1449,169039,-0.0027529249827942
2026-04-14,1457,1490,1400,1400,442067,-0.0338164251207729
2026-04-15,1400,1400,1400,1400,0,0.0
2026-04-16,1400,1400,1400,1400,0,0.0
2026-04-17,1400,1400,1400,1400,0,0.0
2026-04-20,1400,1400,1400,1400,0,0.0
2026-04-21,1400,1400,1400,1400,0,0.0
2026-04-22,1400,1400,1400,1400,0,0.0
2026-04-23,1400,1400,1400,1400,0,0.0
2026-04-24,1400,1400,1400,1400,0,0.0
2026-04-27,1400,1400,1400,1400,0,0.0
2026-04-28,1400,1400,1400,1400,0,0.0
2026-04-29,1400,1400,1400,1400,0,0.0
2026-04-30,1400,1400,1400,1400,0,0.0
2026-05-04,1400,1400,1400,1400,0,0.0
2026-05-06,1400,1400,1400,1400,0,0.0
2026-05-07,1400,1400,1400,1400,0,0.0
2026-05-08,1400,1400,1400,1400,0,0.0
2026-05-11,1400,1400,1400,1400,0,0.0
2026-05-12,1400,1400,1400,1400,0,0.0
2026-05-13,1400,1400,1400,1400,0,0.0
2026-05-14,1400,1400,1400,1400,0,0.0
2026-05-15,1400,1400,1400,1400,0,0.0
2026-05-18,1400,1400,1400,1400,0,0.0
2026-05-19,1400,1400,1400,1400,0,0.0
2026-05-20,1400,1400,1400,1400,0,0.0
2026-05-21,1400,1400,1400,1400,0,0.0
2026-05-22,1400,1820,1400,1555,1215938,0.1107142857142857
2026-05-26,1589,1840,1524,1546,1174224,-0.0057877813504823
2026-05-27,1546,1558,1477,1503,158615,-0.0278137128072445
2026-05-28,1540,1540,1434,1490,80455,-0.008649367930805
2026-05-29,1481,1799,1435,1482,135270,-0.0053691275167785
2026-06-01 00:00:00,1523,1523,1445,1447,27422,-0.023616734143049878
