Date,Open,High,Low,Close,Volume,Change
2025-01-23,84500,86900,83300,83600,287898,-0.0187793427230047
2025-01-24,83500,83700,81000,81200,397120,-0.0287081339712919
2025-01-31,83100,89500,81800,89100,630866,0.0972906403940887
2025-02-03,87500,92300,85800,91600,468783,0.0280583613916947
2025-02-04,92500,95600,91800,93900,451185,0.0251091703056769
2025-02-05,94900,96900,94400,95000,331635,0.0117145899893502
2025-02-06,95000,95500,93100,94800,203849,-0.0021052631578947
2025-02-07,93700,93900,90800,90900,532899,-0.0411392405063291
2025-02-10,90600,91200,89600,89800,163286,-0.012101210121012
2025-02-11,90100,91000,89100,89100,133169,-0.0077951002227171
2025-02-12,88400,92400,88400,90800,283889,0.0190796857463524
2025-02-13,90300,91200,88800,90000,240316,-0.0088105726872246
2025-02-14,91900,97700,91500,96600,691310,0.0733333333333332
2025-02-17,97500,103700,96800,103600,528399,0.0724637681159421
2025-02-18,102600,103600,101100,101400,277901,-0.0212355212355211
2025-02-19,100100,102300,99800,100500,280507,-0.0088757396449704
2025-02-20,100000,102600,95100,95500,367821,-0.0497512437810945
2025-02-21,96200,96300,89700,90300,568688,-0.0544502617801047
2025-02-24,90600,91500,90000,91200,312335,0.0099667774086378
2025-02-25,90200,90600,89500,89700,290433,-0.0164473684210526
2025-02-26,89800,90500,88700,90300,177923,0.0066889632107023
2025-02-27,90300,90500,87900,89300,296207,-0.0110741971207087
2025-02-28,88400,88900,86300,86800,420133,-0.0279955207166853
2025-03-04,86000,86800,85200,85700,147592,-0.0126728110599078
2025-03-05,85800,87600,84800,85200,373148,-0.0058343057176195
2025-03-06,85400,86300,84500,85400,254242,0.0023474178403755
2025-03-07,85300,85900,83600,84000,391941,-0.0163934426229508
2025-03-10,84000,85800,83500,84800,163827,0.0095238095238094
2025-03-11,83200,84100,82500,83100,274168,-0.0200471698113207
2025-03-12,82900,84600,82700,84100,237900,0.0120336943441636
2025-03-13,84100,85000,82500,83100,341093,-0.0118906064209274
2025-03-14,83400,83400,81600,82000,213583,-0.01323706377858
2025-03-17,83100,83300,81600,82600,248719,0.0073170731707317
2025-03-18,83200,85000,82900,84100,311864,0.0181598062953995
2025-03-19,84100,85700,83900,85300,238416,0.014268727705113
2025-03-20,85900,87400,84700,85700,192196,0.0046893317702227
2025-03-21,85300,86500,84200,86200,346615,0.0058343057176195
2025-03-24,85400,86200,84900,85000,101816,-0.0139211136890951
2025-03-25,84200,85100,83600,84900,171563,-0.0011764705882353
2025-03-26,85300,85300,84000,84300,134092,-0.0070671378091873
2025-03-27,83600,85800,83500,85700,164102,0.0166073546856464
2025-03-28,85600,85900,84100,85300,126757,-0.0046674445740957
2025-03-31,84400,84600,82400,82900,306623,-0.0281359906213364
2025-04-01,82800,84900,82700,83500,163085,0.0072376357056693
2025-04-02,83300,84400,82000,82600,148002,-0.0107784431137724
2025-04-03,80100,81600,79600,81300,260527,-0.0157384987893463
2025-04-04,80200,82000,79700,80900,147323,-0.004920049200492
2025-04-07,78300,78800,76100,77500,185631,-0.042027194066749
2025-04-08,78100,78700,75700,76500,220926,-0.0129032258064516
2025-04-09,75100,76000,73300,73600,287484,-0.0379084967320261
2025-04-10,76000,78800,76000,78800,199612,0.0706521739130434
2025-04-11,77000,77300,75900,77200,175148,-0.0203045685279187
2025-04-14,77400,79000,77200,78600,121087,0.0181347150259068
2025-04-15,78600,79800,78400,79500,108764,0.0114503816793893
2025-04-16,79900,80000,79000,79700,98525,0.0025157232704402
2025-04-17,79900,79900,78700,79400,85102,-0.0037641154328732
2025-04-18,79500,80000,79100,79600,56370,0.0025188916876575
2025-04-21,79600,80300,79100,80300,48102,0.0087939698492462
2025-04-22,80800,83400,79400,82200,238218,0.0236612702366127
2025-04-23,83700,83700,82100,83000,132643,0.0097323600973235
2025-04-24,82200,83200,82200,82900,118609,-0.0012048192771084
2025-04-25,83300,84400,82600,82800,148408,-0.0012062726176115
2025-04-28,82600,84100,82600,83200,120708,0.0048309178743961
2025-04-29,83200,85500,82800,85100,178586,0.0228365384615385
2025-04-30,85400,86200,84700,86200,320413,0.0129259694477086
2025-05-02,86000,86700,84300,85300,187742,-0.0104408352668213
2025-05-07,86300,86400,84500,84600,130632,-0.0082063305978897
2025-05-08,84200,85800,84200,84800,202056,0.0023640661938533
2025-05-09,84900,85400,84300,84600,66213,-0.0023584905660377
2025-05-12,85100,86200,84700,85800,97259,0.0141843971631205
2025-05-13,84900,86400,84900,86200,137976,0.0046620046620047
2025-05-14,86100,86600,84700,86300,177344,0.0011600928074246
2025-05-15,85000,85100,83100,83500,245544,-0.0324449594438006
2025-05-16,83300,84800,82700,84300,142427,0.0095808383233533
2025-05-19,84400,90400,84200,89000,435000,0.055753262158956
2025-05-20,89500,89800,87600,88200,163586,-0.0089887640449438
2025-05-21,88000,92900,87300,91500,406323,0.0374149659863944
2025-05-22,96000,97500,89700,90600,693196,-0.0098360655737704
2025-05-23,90300,94100,90300,92000,255393,0.0154525386313466
2025-05-26,91900,99600,91800,99300,562080,0.0793478260869564
2025-05-27,98500,99600,95700,97000,292276,-0.0231621349446122
2025-05-28,96800,97700,95700,96500,322995,-0.0051546391752577
2025-05-29,98300,100800,97400,99400,469309,0.0300518134715026
2025-05-30,99100,101000,98700,98900,804456,-0.005030181086519
2025-06-02,98900,101200,98100,99900,551726,0.0101112234580384
2025-06-04,101900,109100,101200,108800,711148,0.0890890890890891
2025-06-05,108300,128200,106600,120500,1144121,0.1075367647058822
2025-06-09,121600,122000,117800,121800,877963,0.0107883817427385
2025-06-10,122000,124000,114000,116200,922709,-0.0459770114942529
2025-06-11,117100,124400,116600,122500,612060,0.0542168674698795
2025-06-12,122400,124300,120200,122600,536093,0.0008163265306122
2025-06-13,122700,127100,121200,124800,751965,0.0179445350734095
2025-06-16,127100,130500,123800,127900,424095,0.0248397435897436
2025-06-17,126100,128500,125400,126800,368450,-0.0086004691164972
2025-06-18,124900,124900,122200,123600,354727,-0.0252365930599368
2025-06-19,122400,126700,122400,124500,284216,0.0072815533980583
2025-06-20,124200,127300,122000,127200,616237,0.0216867469879518
2025-06-23,124900,126500,123500,124400,315378,-0.0220125786163521
2025-06-24,126800,133400,126500,128500,484144,0.0329581993569132
2025-06-25,130100,131000,127600,129000,289015,0.0038910505836575
2025-06-26,127600,128850,122700,125500,384250,-0.0271317829457364
2025-06-27,126400,130000,125100,126300,438651,0.0063745019920318
2025-06-30,128500,130600,127000,127400,286661,0.0087094220110848
2025-07-01,129500,135100,128800,130000,446050,0.0204081632653061
2025-07-02,130200,131500,125000,127400,384428,-0.02
2025-07-03,128300,129900,126500,127200,287932,-0.0015698587127158
2025-07-04,126300,127100,123200,123900,241584,-0.025943396226415
2025-07-07,121900,127200,121100,126500,156476,0.0209846650524616
2025-07-08,126600,130800,123900,130400,345500,0.0308300395256917
2025-07-09,128200,134500,128100,133000,356609,0.0199386503067484
2025-07-10,132400,134600,130100,133000,363155,0.0
2025-07-11,132100,134500,128800,131600,164677,-0.0105263157894737
2025-07-14,131500,146800,131500,140700,885106,0.0691489361702126
2025-07-15,139300,140100,136900,138500,375353,-0.015636105188344
2025-07-16,136700,139800,136000,136600,262197,-0.0137184115523465
2025-07-17,138000,142800,134900,139800,599570,0.0234260614934114
2025-07-18,139200,139800,131500,135600,378143,-0.0300429184549356
2025-07-21,133200,134400,131800,132600,278303,-0.0221238938053097
2025-07-22,132000,135600,130500,131300,194868,-0.0098039215686274
2025-07-23,132600,132600,126100,129100,324956,-0.0167555217060167
2025-07-24,129000,132800,127100,128200,432325,-0.0069713400464755
2025-07-25,127000,129100,126900,128500,234429,0.002340093603744
2025-07-28,127600,129000,123100,124500,200625,-0.0311284046692607
2025-07-29,123300,126100,123300,126100,154080,0.0128514056224899
2025-07-30,124900,127500,124800,127300,188495,0.0095162569389373
2025-07-31,125700,127500,124900,125900,221388,-0.0109976433621367
2025-08-01,124100,125200,119300,119700,307245,-0.0492454328832406
2025-08-04,118600,120900,117000,120200,324215,0.0041771094402673
2025-08-05,120800,125000,120700,123100,209216,0.0241264559068219
2025-08-06,122200,124300,122100,124100,101954,0.0081234768480908
2025-08-07,123900,124800,121800,124200,188041,0.0008058017727639
2025-08-08,124000,124600,122700,123400,115731,-0.0064412238325282
2025-08-11,124500,124700,122200,123600,126659,0.0016207455429497
2025-08-12,122500,126700,122500,123900,248523,0.0024271844660195
2025-08-13,123500,125900,122800,125300,215631,0.0112994350282484
2025-08-14,126700,129400,126500,128500,294690,0.0255387071029529
2025-08-18,127700,128400,126300,127500,313241,-0.0077821011673151
2025-08-19,128600,130200,127700,129000,325040,0.0117647058823529
2025-08-20,130100,130200,126700,129800,474038,0.0062015503875969
2025-08-21,130400,140500,129700,139400,572232,0.0739599383667179
2025-08-22,140000,143900,136000,139400,619856,0.0
2025-08-25,141000,145200,139000,141000,328691,0.0114777618364418
2025-08-26,140000,141000,138300,139100,304696,-0.0134751773049645
2025-08-27,139500,140300,137200,138700,142863,-0.0028756290438533
2025-08-28,140000,146000,139200,144100,370389,0.0389329488103822
2025-08-29,145600,145800,142000,143100,222555,-0.0069396252602359
2025-09-01,143200,145700,141500,143800,224013,0.004891684136967
2025-09-02,142600,153400,142600,151700,481176,0.0549374130737134
2025-09-03,151900,152800,147600,149000,364546,-0.017798286090969
2025-09-04,147600,150700,146900,149000,196003,0.0
2025-09-05,148500,150500,148000,149900,235180,0.0060402684563758
2025-09-08,150200,151600,149000,150400,156076,0.0033355570380253
2025-09-09,151000,159500,149700,157500,381389,0.0472074468085106
2025-09-10,157600,160600,157500,158600,332293,0.006984126984127
2025-09-11,158100,160900,157900,160900,346442,0.0145018915510719
2025-09-12,167800,167900,158300,159900,247275,-0.0062150403977625
2025-09-15,158400,165800,158300,160600,274333,0.0043777360850532
2025-09-16,160900,162000,159100,160100,196724,-0.0031133250311332
2025-09-17,158800,160100,154000,155200,329091,-0.0306058713304184
2025-09-18,154900,155800,151400,154900,271319,-0.0019329896907216
2025-09-19,153600,154800,152800,153400,287863,-0.0096836668818592
2025-09-22,154000,156100,153800,155800,326891,0.015645371577575
2025-09-23,155300,158800,154500,157600,184399,0.011553273427471
2025-09-24,158200,158200,152200,152800,231594,-0.0304568527918781
2025-09-25,152500,152600,148600,150200,257759,-0.0170157068062827
2025-09-26,150300,152700,149100,152000,353127,0.0119840213049267
2025-09-29,155000,159000,154500,155300,240483,0.0217105263157895
2025-09-30,153800,156600,152300,156600,320723,0.0083708950418543
2025-10-01,156700,158500,154000,155100,178898,-0.0095785440613026
2025-10-02,156500,162400,154900,159100,471758,0.0257898130238556
2025-10-10,159700,161000,156500,160000,439164,0.0056568196103079
2025-10-13,160100,160100,153800,157100,276579,-0.0181249999999999
2025-10-14,156200,170400,156200,167000,455873,0.0630171865054105
2025-10-15,165300,166100,157800,162200,355347,-0.0287425149700598
2025-10-16,163000,168400,161000,163100,236718,0.0055487053020961
2025-10-17,161100,161100,156200,156700,241728,-0.0392397302268546
2025-10-20,157700,160000,155100,159700,200202,0.01914486279515
2025-10-21,161200,165300,158900,159700,223710,0.0
2025-10-22,161300,161400,158300,159600,127534,-0.0006261740763932
2025-10-23,158100,163800,158100,162100,220573,0.0156641604010026
2025-10-24,162200,167000,161900,162600,235412,0.0030845157310301
2025-10-27,160600,163500,160200,162000,231899,-0.0036900369003689
2025-10-28,160500,161800,158900,160100,229901,-0.0117283950617284
2025-10-29,161900,162800,158000,159600,311936,-0.0031230480949406
2025-10-30,158100,161600,156500,157400,403743,-0.0137844611528822
2025-10-31,154000,154600,151200,154300,1670865,-0.0196950444726811
2025-11-03,154300,154900,150700,152100,683947,-0.0142579390797148
2025-11-04,151200,152800,149100,151100,333216,-0.0065746219592373
2025-11-05,153000,153200,147300,150000,319753,-0.0072799470549305
2025-11-06,151400,158000,150300,156000,436145,0.04
2025-11-07,158900,159400,150200,152000,379418,-0.0256410256410256
2025-11-10,154900,163700,154500,158900,374488,0.0453947368421052
2025-11-11,157500,162900,157500,159400,270016,0.0031466331025802
2025-11-12,158400,168800,158400,167000,342111,0.0476787954830615
2025-11-13,166200,168900,163300,168400,332016,0.0083832335329341
2025-11-14,168200,169500,152200,153600,448722,-0.0878859857482184
2025-11-17,156800,159300,152500,153600,239010,0.0
2025-11-18,152100,155000,148300,148700,271841,-0.0319010416666666
2025-11-19,151000,151200,145000,148200,168318,-0.0033624747814391
2025-11-20,149600,151500,147500,147500,188877,-0.0047233468286099
2025-11-21,146200,147300,144000,146400,135170,-0.007457627118644
2025-11-24,149600,151000,144500,144800,380948,-0.0109289617486338
2025-11-25,149100,150400,145400,146700,191417,0.0131215469613259
2025-11-26,150000,152800,148300,151600,203495,0.0334014996591682
2025-11-27,151400,154700,151400,153400,149611,0.0118733509234827
2025-11-28,154000,154000,151200,152900,303120,-0.0032594524119947
2025-12-01,153500,154900,150600,153800,160474,0.0058862001308044
2025-12-02,156000,157800,153100,155400,242263,0.0104031209362809
2025-12-03,155100,157000,153300,156500,294615,0.0070785070785071
2025-12-04,155400,157300,154800,157000,338924,0.0031948881789136
2025-12-05,155700,159500,154600,158200,242022,0.0076433121019108
2025-12-08,158200,158300,155100,155800,169357,-0.0151706700379267
2025-12-09,156000,157500,154300,157500,204974,0.0109114249037227
2025-12-10,158500,158900,154300,154400,172150,-0.0196825396825396
2025-12-11,156600,156600,153100,153100,401147,-0.008419689119171
2025-12-12,155000,158300,152900,155500,440181,0.015676028739386
2025-12-15,154200,154200,151400,152900,139723,-0.0167202572347267
2025-12-16,152300,153900,150700,151700,164556,-0.0078482668410726
2025-12-17,153000,153600,150500,153600,168918,0.012524719841793
2025-12-18,152500,152800,150600,151800,188677,-0.01171875
2025-12-19,153400,155900,152700,155000,183439,0.0210803689064558
2025-12-22,155800,160900,154700,160300,259968,0.0341935483870967
2025-12-23,160000,169300,160000,163900,345765,0.0224578914535247
2025-12-24,164000,165000,161100,163700,225245,-0.0012202562538132
2025-12-26,163200,166300,161500,162500,252266,-0.0073304825901038
2025-12-29,156900,158500,155300,157600,269685,-0.0301538461538461
2025-12-30,156600,157900,156000,157600,251135,0.0
2026-01-02,157400,157600,151300,156300,266320,-0.0082487309644669
2026-01-05,156500,164500,155200,164100,427934,0.0499040307101728
2026-01-06,163500,165400,160500,165400,170555,0.0079219987812308
2026-01-07,166000,168400,160600,162000,239863,-0.0205562273276904
2026-01-08,160400,161000,157300,159200,356761,-0.0172839506172839
2026-01-09,160300,160300,157000,159500,237528,0.0018844221105527
2026-01-12,160700,164100,156200,158100,214913,-0.0087774294670845
2026-01-13,159000,160500,157500,159100,196706,0.006325110689437
2026-01-14,161300,163900,157300,161900,200776,0.0175989943431804
2026-01-15,160300,162100,158600,161200,191341,-0.0043236565781346
2026-01-16,162800,176900,162600,170600,625850,0.0583126550868486
2026-01-19,166800,168400,159300,167000,359620,-0.0211019929660023
2026-01-20,167100,177600,167000,175200,432790,0.0491017964071855
2026-01-21,174900,175500,170400,174700,304851,-0.0028538812785388
2026-01-22,175300,182700,174700,178800,465291,0.0234688036634229
2026-01-23,180500,185900,177000,185100,518798,0.0352348993288591
2026-01-26,186500,189000,181700,182200,304082,-0.0156672069151809
2026-01-27,184300,188600,182000,187100,250715,0.026893523600439
2026-01-28,191100,197000,189000,192200,407899,0.0272581507215392
2026-01-29,200000,200000,189400,192000,426793,-0.0010405827263267
2026-01-30,190100,193900,187300,188300,437998,-0.0192708333333333
2026-02-02,188000,188000,177900,179000,267951,-0.0493892724375996
2026-02-03,183100,186500,179100,186300,273276,0.040782122905028
2026-02-04,185700,199600,185100,197500,520691,0.0601180891035963
2026-02-05,195400,203000,191000,191700,347872,-0.0293670886075949
2026-02-06,185100,187000,180800,184300,344188,-0.038601982263954
2026-02-09,192000,196100,190500,193000,324928,0.0472056429734129
2026-02-10,200000,200500,194900,197700,347107,0.0243523316062175
2026-02-11,200500,201500,197600,200000,248463,0.0116337885685382
2026-02-12,205500,207000,201000,205000,319058,0.0249999999999999
2026-02-13,203500,214500,203500,205500,275781,0.0024390243902439
2026-02-19,218000,221000,206000,209000,394865,0.0170316301703163
2026-02-20,207500,226500,207500,219000,527945,0.0478468899521531
2026-02-23,246000,252000,227000,232000,1080275,0.0593607305936072
2026-02-24,235500,235500,220000,224000,498247,-0.0344827586206896
2026-02-25,229500,259500,224500,246000,838515,0.0982142857142858
2026-02-26,239000,243500,232000,239000,906126,-0.0284552845528455
2026-02-27,240000,241000,227000,230000,672911,-0.0376569037656904
2026-03-03,221000,236250,220000,221500,633693,-0.0369565217391304
2026-03-04,215000,215500,196100,197500,624203,-0.108352144469526
2026-03-05,212000,219500,205500,214000,542592,0.0835443037974683
2026-03-06,203500,211750,201000,210000,353025,-0.0186915887850467
2026-03-09,192000,200500,190500,200500,339266,-0.0452380952380951
2026-03-10,213000,215000,206000,211500,255956,0.0548628428927679
2026-03-11,223000,232000,220500,226500,520055,0.0709219858156029
2026-03-12,226500,226500,216500,218500,526197,-0.0353200883002207
2026-03-13,209000,219000,208500,216000,436847,-0.0114416475972539
2026-03-16,213500,217500,209500,212000,236922,-0.0185185185185184
2026-03-17,217500,221000,214000,217000,208804,0.0235849056603774
2026-03-18,228500,245500,225000,235000,598488,0.0829493087557604
2026-03-19,229500,237000,227500,230500,234935,-0.0191489361702127
2026-03-20,232000,232000,220000,231500,569040,0.0043383947939261
2026-03-23,225500,225500,214000,217500,481137,-0.060475161987041
2026-03-24,228000,228000,213000,222000,312515,0.0206896551724138
2026-03-25,233000,235500,226000,227500,493421,0.0247747747747748
2026-03-26,229000,229000,220500,222000,384833,-0.0241758241758242
2026-03-27,218000,224500,215000,223000,310598,0.0045045045045044
2026-03-30,209500,221000,209000,219500,286890,-0.015695067264574
2026-03-31,213000,217500,208000,210500,347780,-0.0410022779043279
2026-04-01,228000,229500,220000,227000,381511,0.0783847980997625
2026-04-02,228500,231500,214000,217000,351480,-0.0440528634361233
2026-04-03,223000,227000,220000,221000,141907,0.0184331797235022
2026-04-06,222000,229500,222000,226000,163542,0.0226244343891401
2026-04-07,230500,234500,220500,222000,209007,-0.0176991150442478
2026-04-08,240500,243000,230500,238500,402137,0.0743243243243243
2026-04-09,234500,236500,224000,230000,453988,-0.0356394129979035
2026-04-10,233000,237000,232000,234500,324396,0.0195652173913043
2026-04-13,233500,236000,231000,235000,381274,0.0021321961620468
2026-04-14,238500,250000,238500,246000,431551,0.0468085106382978
2026-04-15,252000,262500,251500,258000,423868,0.048780487804878
2026-04-16,258000,262000,255000,258000,280130,0.0
2026-04-17,256000,257000,252000,253500,170779,-0.0174418604651163
2026-04-20,256500,257500,251000,253500,173309,0.0
2026-04-21,254000,259000,252750,256000,208078,0.009861932938856
2026-04-22,253500,255500,246000,247500,282061,-0.033203125
2026-04-23,255500,260000,251000,255500,476920,0.0323232323232323
2026-04-24,253500,255500,244000,244500,275279,-0.0430528375733855
2026-04-27,244500,250500,241500,250000,328458,0.0224948875255623
2026-04-28,248000,255000,246500,252000,293762,0.008
2026-04-29,252000,255000,248500,252000,191784,0.0
2026-04-30,249500,252500,246500,249500,1573209,-0.0099206349206348
2026-05-04,256000,270000,251500,265000,694674,0.0621242484969939
2026-05-06,280500,308000,270000,298000,787419,0.1245283018867924
2026-05-07,304000,307000,294500,300000,549698,0.0067114093959732
2026-05-08,302000,303000,286000,295000,389032,-0.0166666666666667
2026-05-11,310000,314500,298000,299500,469336,0.0152542372881356
2026-05-12,306500,316500,291500,299500,537010,0.0
2026-05-13,297000,308000,289500,306000,331525,0.0217028380634389
2026-05-14,310000,334500,308000,330000,622246,0.0784313725490195
2026-05-15,332000,339500,300000,310000,665867,-0.0606060606060605
2026-05-18,307500,324000,302000,313500,394802,0.0112903225806451
2026-05-19,314000,325500,307500,312000,562673,-0.0047846889952153
2026-05-20,316500,323000,293500,312000,479750,0.0
2026-05-21,339500,359000,331500,355000,436740,0.1378205128205127
2026-05-22,355000,370000,352500,364500,424209,0.0267605633802816
2026-05-26,367000,373500,344500,348000,464462,-0.0452674897119341
2026-05-27,365000,370500,355000,355500,233877,0.021551724137931
2026-05-28 00:00:00,351500,361000,345000,350000,70460,-0.012693935119887145
