Date,Open,High,Low,Close,Volume,Change
2025-01-21,8120,8550,8120,8200,48697,0.0024449877750611
2025-01-22,8250,8340,8150,8250,53295,0.0060975609756097
2025-01-23,8500,8500,7970,8000,51082,-0.0303030303030302
2025-01-24,7990,8200,7960,8180,31540,0.0224999999999999
2025-01-31,8180,8180,7690,7710,51291,-0.0574572127139364
2025-02-03,7640,7710,7420,7480,39062,-0.0298313878080415
2025-02-04,7580,7710,7430,7520,26974,0.0053475935828877
2025-02-05,7500,7630,7470,7520,11039,0.0
2025-02-06,7710,8760,7630,8030,398634,0.0678191489361701
2025-02-07,7980,8290,7930,8100,72456,0.0087173100871731
2025-02-10,8180,8350,8030,8130,36172,0.0037037037037037
2025-02-11,8030,8300,7970,8050,37579,-0.0098400984009839
2025-02-12,8050,8100,7900,7940,19075,-0.0136645962732919
2025-02-13,8300,8760,8300,8470,221436,0.0667506297229219
2025-02-14,8350,8560,8190,8330,67061,-0.0165289256198346
2025-02-17,8330,8440,8160,8230,32300,-0.0120048019207683
2025-02-18,8320,8330,8200,8290,23353,0.0072904009720533
2025-02-19,8290,8480,8140,8210,37185,-0.0096501809408926
2025-02-20,8160,8210,8050,8170,32517,-0.0048721071863581
2025-02-21,8150,8150,8030,8100,14643,-0.0085679314565483
2025-02-24,8100,8290,8050,8230,33155,0.0160493827160492
2025-02-25,8280,8290,8100,8100,17144,-0.0157958687727824
2025-02-26,8070,8440,8070,8350,28518,0.0308641975308641
2025-02-27,8320,8350,8210,8320,17364,-0.0035928143712574
2025-02-28,8320,8320,8160,8180,15031,-0.0168269230769231
2025-03-04,8110,8410,7650,8000,35486,-0.0220048899755501
2025-03-05,8170,8300,8030,8230,18036,0.02875
2025-03-06,8230,8300,8180,8290,18301,0.0072904009720533
2025-03-07,8300,8340,8200,8240,13436,-0.0060313630880578
2025-03-10,8130,8210,8020,8130,22215,-0.0133495145631068
2025-03-11,7890,8360,7890,8270,25415,0.017220172201722
2025-03-12,8300,8400,8260,8330,15975,0.0072551390568318
2025-03-13,8360,8500,8160,8160,12629,-0.0204081632653061
2025-03-14,8100,8240,8080,8230,13928,0.0085784313725489
2025-03-17,8320,8360,8150,8310,22144,0.0097205346294046
2025-03-18,8250,8370,8190,8270,16855,-0.0048134777376654
2025-03-19,8270,8340,8060,8070,29533,-0.0241837968561063
2025-03-20,8080,8210,7990,8030,14201,-0.0049566294919455
2025-03-21,8090,8090,7790,7890,32667,-0.0174346201743461
2025-03-24,7900,8000,7800,7810,13964,-0.0101394169835234
2025-03-25,7810,8000,7710,7750,21544,-0.0076824583866836
2025-03-26,7930,7930,7650,7830,7969,0.0103225806451612
2025-03-27,7830,7990,7770,7840,11746,0.0012771392081736
2025-03-28,7900,7980,7580,7590,32440,-0.0318877551020407
2025-03-31,7590,7590,7250,7300,20423,-0.0382081686429512
2025-04-01,7300,7840,7300,7560,44141,0.0356164383561643
2025-04-02,7560,7560,7340,7420,23926,-0.0185185185185184
2025-04-03,7400,7750,7350,7450,6738,0.0040431266846361
2025-04-04,7450,7750,7360,7680,26047,0.0308724832214766
2025-04-07,7750,7750,7430,7570,32514,-0.0143229166666666
2025-04-08,7590,7900,7590,7840,26774,0.035667107001321
2025-04-09,7740,7840,7570,7700,16810,-0.0178571428571429
2025-04-10,7850,8100,7850,8080,31407,0.0493506493506492
2025-04-11,8080,8120,7750,8090,22279,0.0012376237623761
2025-04-14,8180,8190,7980,8120,9258,0.0037082818294189
2025-04-15,8100,8180,8030,8090,6792,-0.0036945812807881
2025-04-16,8090,8190,7900,7990,22330,-0.0123609394313968
2025-04-17,7990,8200,7900,8190,21899,0.0250312891113893
2025-04-18,8100,8400,8090,8400,30338,0.0256410256410255
2025-04-21,8420,8640,8300,8300,45752,-0.0119047619047618
2025-04-22,8300,8450,8250,8370,21990,0.0084337349397589
2025-04-23,8300,8490,8300,8390,19016,0.002389486260454
2025-04-24,8450,8480,8210,8290,9105,-0.0119189511323003
2025-04-25,8300,8400,8190,8240,16620,-0.0060313630880578
2025-04-28,8200,8300,8140,8200,8054,-0.0048543689320388
2025-04-29,8200,8520,8110,8460,28859,0.0317073170731707
2025-04-30,8320,8600,8320,8420,13812,-0.0047281323877068
2025-05-02,8420,8500,8350,8380,10209,-0.004750593824228
2025-05-07,8570,8570,8280,8520,26800,0.0167064439140811
2025-05-08,8450,8580,8380,8460,18527,-0.0070422535211267
2025-05-09,8400,8440,8240,8300,15056,-0.0189125295508274
2025-05-12,8310,8850,8310,8680,40992,0.0457831325301205
2025-05-13,8680,8800,8440,8470,18867,-0.0241935483870967
2025-05-14,8470,8640,8400,8530,9988,0.0070838252656435
2025-05-15,8520,8520,8200,8200,27739,-0.0386869871043376
2025-05-16,8320,8440,8090,8100,36412,-0.0121951219512195
2025-05-19,8100,8170,8000,8090,17777,-0.0012345679012345
2025-05-20,8090,8400,8090,8400,19919,0.0383189122373299
2025-05-21,8400,8600,8360,8520,22413,0.0142857142857142
2025-05-22,8530,8530,8340,8400,14095,-0.0140845070422535
2025-05-23,8650,8690,8420,8560,23846,0.0190476190476189
2025-05-26,8560,8670,8360,8600,10556,0.0046728971962617
2025-05-27,8550,8760,8500,8680,22588,0.0093023255813953
2025-05-28,8690,8800,8480,8530,32436,-0.0172811059907833
2025-05-29,8660,8810,8640,8740,22835,0.0246189917936694
2025-05-30,8740,8960,8740,8900,22222,0.0183066361556063
2025-06-02,8940,9000,8660,8750,35242,-0.0168539325842697
2025-06-04,8750,9180,8750,9000,40006,0.0285714285714284
2025-06-05,9060,9650,9000,9500,93540,0.0555555555555555
2025-06-09,9600,9970,9560,9740,65174,0.0252631578947368
2025-06-10,9500,9830,9500,9690,33203,-0.0051334702258727
2025-06-11,9690,9690,9330,9420,38662,-0.0278637770897832
2025-06-12,9890,12240,9680,10800,1434545,0.1464968152866241
2025-06-13,11300,11700,10710,11070,360521,0.0249999999999999
2025-06-16,11100,11240,10500,10660,118685,-0.037037037037037
2025-06-17,11000,11060,9930,10190,149059,-0.0440900562851782
2025-06-18,10190,10230,9840,9970,76442,-0.0215897939156035
2025-06-19,9970,10000,9750,10000,44960,0.0030090270812437
2025-06-20,9950,10050,9700,9990,37380,-0.001
2025-06-23,9730,9900,9600,9790,35951,-0.02002002002002
2025-06-24,9880,10320,9880,10210,74219,0.0429009193054137
2025-06-25,10290,10700,10030,10180,91446,-0.0029382957884427
2025-06-26,10180,10270,9480,9620,99310,-0.0550098231827111
2025-06-27,9780,9780,9000,9000,90707,-0.0644490644490644
2025-06-30,9350,9350,9020,9250,37401,0.0277777777777776
2025-07-01,9250,9460,9140,9230,66108,-0.0021621621621621
2025-07-02,9210,9300,8840,9300,29097,0.0075839653304441
2025-07-03,9210,9290,9010,9280,31503,-0.0021505376344086
2025-07-04,9280,9300,9120,9120,15588,-0.0172413793103448
2025-07-07,9080,9170,9000,9100,16922,-0.0021929824561403
2025-07-08,9070,9330,8850,9240,18368,0.0153846153846153
2025-07-09,9230,9290,9070,9190,10190,-0.0054112554112554
2025-07-10,9190,9230,9050,9200,13824,0.001088139281828
2025-07-11,9230,9320,9150,9200,20225,0.0
2025-07-14,9200,9200,9020,9080,14123,-0.0130434782608696
2025-07-15,9150,9190,9000,9050,11730,-0.0033039647577092
2025-07-16,9050,9160,8990,9030,16327,-0.0022099447513812
2025-07-17,8960,9060,8940,9020,16697,-0.0011074197120708
2025-07-18,9020,9140,8930,9090,27612,0.0077605321507761
2025-07-21,9180,9210,9070,9170,18090,0.0088008800880088
2025-07-22,9200,9200,8910,8960,25347,-0.0229007633587786
2025-07-23,9040,9040,8780,8940,23829,-0.0022321428571429
2025-07-24,8940,9000,8750,8820,18904,-0.0134228187919462
2025-07-25,8800,9000,8730,8730,19678,-0.010204081632653
2025-07-28,8880,8880,8580,8580,17903,-0.0171821305841924
2025-07-29,8800,8860,8550,8780,21763,0.0233100233100234
2025-07-30,8780,9050,8780,8850,16540,0.0079726651480638
2025-07-31,8900,9970,8850,9570,202398,0.0813559322033898
2025-08-01,9560,9570,9210,9210,40798,-0.0376175548589341
2025-08-04,9120,9210,8870,9210,19626,0.0
2025-08-05,9210,9490,9120,9350,19125,0.015200868621064
2025-08-06,9330,9560,9180,9200,27940,-0.016042780748663
2025-08-07,9250,9530,9250,9480,22080,0.0304347826086957
2025-08-08,9530,10000,9490,9850,83622,0.0390295358649788
2025-08-11,10010,10040,9800,9800,49518,-0.0050761421319797
2025-08-12,9800,10100,9650,9960,73926,0.0163265306122448
2025-08-13,10070,10070,9550,9620,37538,-0.0341365461847389
2025-08-14,9760,9920,9490,9680,47046,0.0062370062370062
2025-08-18,9620,9680,9360,9460,19585,-0.0227272727272727
2025-08-19,9450,9600,9300,9500,19823,0.0042283298097252
2025-08-20,9640,9640,9110,9210,26081,-0.0305263157894737
2025-08-21,9230,9460,9090,9210,20526,0.0
2025-08-22,9140,9400,9140,9270,20370,0.006514657980456
2025-08-25,9190,9490,9190,9310,7234,0.0043149946062568
2025-08-26,9580,9700,9050,9200,52945,-0.0118152524167561
2025-08-27,9380,9490,9000,9240,22609,0.0043478260869564
2025-08-28,9170,9300,9050,9210,12358,-0.0032467532467532
2025-08-29,9290,9290,9090,9160,14961,-0.00542888165038
2025-09-01,9050,9100,8850,8890,20930,-0.029475982532751
2025-09-02,8980,9370,8980,9130,41972,0.0269966254218223
2025-09-03,9140,9500,8910,9000,25785,-0.0142387732749178
2025-09-04,9000,9050,8920,8930,10796,-0.0077777777777777
2025-09-05,9030,9200,8790,8850,22639,-0.0089585666293393
2025-09-08,8940,9290,8890,8950,33501,0.0112994350282484
2025-09-09,9080,9080,8860,8870,20000,-0.0089385474860335
2025-09-10,8870,8920,8540,8680,120403,-0.0214205186020293
2025-09-11,8660,8660,8490,8530,29695,-0.0172811059907833
2025-09-12,8550,8570,8140,8290,104071,-0.0281359906213364
2025-09-15,8300,8300,7880,8010,79230,-0.0337756332931242
2025-09-16,8010,8100,7900,7940,42750,-0.0087390761548065
2025-09-17,7950,8080,7850,7980,24643,0.0050377833753147
2025-09-18,8100,8100,7890,7910,18684,-0.0087719298245614
2025-09-19,7990,7990,7770,7800,39034,-0.0139064475347661
2025-09-22,7800,7930,7760,7870,25156,0.0089743589743589
2025-09-23,7950,8250,7900,8230,61361,0.0457433290978399
2025-09-24,8150,8150,7940,8000,35829,-0.0279465370595383
2025-09-25,8090,8090,7850,7940,19131,-0.0074999999999999
2025-09-26,7900,7910,7760,7770,17860,-0.0214105793450881
2025-09-29,8040,8040,7850,7930,24994,0.0205920205920207
2025-09-30,7930,7980,7790,7830,11918,-0.0126103404791929
2025-10-01,8000,8000,7750,7840,14565,0.0012771392081736
2025-10-02,7840,8090,7760,7880,24778,0.0051020408163264
2025-10-10,8090,8090,7630,7770,31658,-0.0139593908629441
2025-10-13,7550,7950,7520,7720,20244,-0.0064350064350063
2025-10-14,7720,7830,7600,7730,23984,0.0012953367875647
2025-10-15,7730,8060,7710,8000,24171,0.0349288486416559
2025-10-16,8000,8440,8000,8370,71287,0.0462499999999999
2025-10-17,8440,8440,8160,8250,41224,-0.014336917562724
2025-10-20,8250,8700,8200,8510,68124,0.0315151515151514
2025-10-21,8510,8640,8300,8460,32700,-0.0058754406580493
2025-10-22,8370,8570,8140,8540,42832,0.0094562647754137
2025-10-23,8450,8610,8370,8480,21113,-0.0070257611241217
2025-10-24,8500,8600,8310,8490,19965,0.0011792452830188
2025-10-27,8530,8880,8490,8700,58256,0.0247349823321554
2025-10-28,8750,8760,8550,8580,30066,-0.0137931034482758
2025-10-29,8630,8850,8070,8100,89385,-0.0559440559440559
2025-10-30,8100,8110,7650,7760,47107,-0.0419753086419752
2025-10-31,7760,8000,7660,7680,23170,-0.0103092783505154
2025-11-03,7730,7730,7460,7480,39685,-0.0260416666666666
2025-11-04,7480,7600,7370,7540,18261,0.0080213903743315
2025-11-05,7680,7680,7160,7450,24299,-0.0119363395225464
2025-11-06,7500,7680,7290,7450,15885,0.0
2025-11-07,7410,7450,7190,7190,50773,-0.0348993288590604
2025-11-10,7260,7350,7160,7300,31201,0.015299026425591
2025-11-11,7300,7390,7180,7210,9728,-0.0123287671232876
2025-11-12,7290,7420,7190,7380,13133,0.0235783633841886
2025-11-13,7330,7500,7310,7500,7277,0.0162601626016261
2025-11-14,7440,7520,7300,7310,12610,-0.0253333333333333
2025-11-17,7310,7350,7220,7350,10990,0.0054719562243501
2025-11-18,7300,7340,7170,7170,17229,-0.0244897959183673
2025-11-19,7070,7250,6960,7060,15892,-0.0153417015341701
2025-11-20,7060,7270,7060,7180,13251,0.0169971671388102
2025-11-21,7170,7640,7020,7350,40768,0.0236768802228413
2025-11-24,7370,7570,7270,7450,18427,0.0136054421768707
2025-11-25,7660,7660,7210,7210,14831,-0.0322147651006711
2025-11-26,7230,7420,7230,7400,15659,0.0263522884882108
2025-11-27,7450,7450,7240,7280,13007,-0.0162162162162161
2025-11-28,7300,7350,7250,7320,6703,0.0054945054945054
2025-12-01,7420,7420,7210,7250,13602,-0.0095628415300546
2025-12-02,7330,7330,7160,7260,5765,0.0013793103448276
2025-12-03,7250,7690,7190,7540,35092,0.0385674931129476
2025-12-04,7540,7800,7460,7740,58182,0.026525198938992
2025-12-05,7760,10060,7650,10060,3474284,0.2997416020671835
2025-12-08,10060,10060,8300,8600,1239761,-0.1451292246520874
2025-12-09,8710,8720,8170,8200,246225,-0.0465116279069767
2025-12-10,8210,8450,8090,8230,119172,0.0036585365853658
2025-12-11,8180,9280,8170,8580,675504,0.0425273390036451
2025-12-12,8620,8900,8480,8690,200614,0.0128205128205127
2025-12-15,8620,8690,8060,8390,87062,-0.0345224395857307
2025-12-16,8320,8340,8120,8210,74134,-0.0214541120381406
2025-12-17,8230,8340,8150,8310,57241,0.0121802679658953
2025-12-18,8150,8300,8120,8180,39474,-0.0156438026474127
2025-12-19,8280,8320,8130,8270,35394,0.011002444987775
2025-12-22,8440,8440,8190,8230,31053,-0.0048367593712213
2025-12-23,8220,8360,8070,8130,31757,-0.0121506682867558
2025-12-24,8200,8200,8010,8120,19422,-0.0012300123001229
2025-12-26,8150,8310,7910,7960,28379,-0.0197044334975369
2025-12-29,7960,8230,7960,8210,25796,0.0314070351758795
2025-12-30,8210,9500,8170,8290,375583,0.0097442143727162
2026-01-02,8390,8970,8300,8440,51475,0.0180940892641736
2026-01-05,8480,8530,8230,8370,48229,-0.0082938388625591
2026-01-06,8370,8370,8140,8210,34495,-0.019115890083632
2026-01-07,8170,8230,7960,8090,36912,-0.0146163215590743
2026-01-08,8030,8140,7850,7890,40677,-0.0247218788627935
2026-01-09,8000,8250,7930,8070,38498,0.0228136882129277
2026-01-12,8770,8770,8120,8250,57575,0.0223048327137547
2026-01-13,8250,8280,8000,8150,32751,-0.012121212121212
2026-01-14,8100,8200,8050,8170,28490,0.0024539877300613
2026-01-15,8080,8140,7930,8040,33706,-0.0159118727050183
2026-01-16,8040,8070,7930,7990,26586,-0.0062189054726368
2026-01-19,7920,8100,7920,8050,22309,0.0075093867334168
2026-01-20,8240,8290,7970,8210,40761,0.0198757763975154
2026-01-21,8130,8130,7900,7970,32539,-0.0292326431181485
2026-01-22,7990,8150,7970,8000,25091,0.0037641154328733
2026-01-23,8020,8220,8000,8200,24674,0.0249999999999999
2026-01-26,8260,8260,8090,8150,26029,-0.0060975609756097
2026-01-27,8150,8230,8110,8150,27999,0.0
2026-01-28,8110,8240,8080,8230,32163,0.0098159509202453
2026-01-29,8230,8270,8000,8210,45145,-0.0024301336573511
2026-01-30,8210,8210,7980,8050,48290,-0.0194884287454324
2026-02-02,8030,8830,7930,8090,96806,0.0049689440993789
2026-02-03,8250,8710,8050,8670,93328,0.0716934487021012
2026-02-04,8480,8700,8330,8660,59478,-0.0011534025374856
2026-02-05,8660,8710,8490,8560,51099,-0.0115473441108544
2026-02-06,8480,8980,8240,8780,119233,0.0257009345794392
2026-02-09,8980,8990,8700,8720,53998,-0.0068337129840546
2026-02-10,8860,8890,8710,8800,37714,0.0091743119266054
2026-02-11,8900,8900,8560,8680,42036,-0.0136363636363636
2026-02-12,9000,9110,8630,8800,79554,0.0138248847926267
2026-02-13,8890,9100,8770,9070,75267,0.0306818181818182
2026-02-19,9110,9180,8310,8920,60533,-0.0165380374862182
2026-02-20,8920,9000,8720,8940,38531,0.0022421524663676
2026-02-23,8940,9180,8870,8990,45706,0.005592841163311
2026-02-24,9000,9150,8810,9150,43910,0.0177975528364848
2026-02-25,9150,9280,9020,9210,49635,0.0065573770491802
2026-02-26,9220,9240,8720,8800,49606,-0.0445168295331162
2026-02-27,8800,8890,8650,8790,31260,-0.0011363636363636
2026-03-03,8790,9040,8450,8450,75147,-0.0386803185437997
2026-03-04,8440,8440,7690,7690,91792,-0.0899408284023668
2026-03-05,7990,8400,7960,8350,42818,0.0858257477243173
2026-03-06,8330,8470,8130,8420,25454,0.0083832335329341
2026-03-09,8100,8150,7900,8080,23311,-0.0403800475059382
2026-03-10,8250,8360,8120,8310,22509,0.0284653465346533
2026-03-11,8310,8670,8310,8470,29524,0.0192539109506617
2026-03-12,8690,8900,8200,8880,46221,0.0484061393152301
2026-03-13,8810,9490,8620,9020,70831,0.0157657657657657
2026-03-16,9030,9310,8810,9030,40588,0.0011086474501109
2026-03-17,9050,9050,8590,8630,59942,-0.044296788482835
2026-03-18,8650,9500,8650,9030,72521,0.0463499420625723
2026-03-19,8900,8990,8610,8880,39775,-0.0166112956810631
2026-03-20,8900,9500,8900,9330,119470,0.0506756756756756
2026-03-23,9330,9330,8760,8780,59836,-0.0589496248660236
2026-03-24,8950,9040,8690,8910,29203,0.0148063781321183
2026-03-25,9110,9150,8910,9010,20177,0.0112233445566778
2026-03-26,9010,9010,8670,8790,14251,-0.0244173140954494
2026-03-27,8790,8900,8500,8840,22739,0.005688282138794
2026-03-30,8770,8770,8500,8720,14912,-0.0135746606334841
2026-03-31,8630,8800,8450,8500,20751,-0.0252293577981651
2026-04-01,8660,8990,8660,8980,30775,0.056470588235294
2026-04-02,9000,9020,8340,8600,31936,-0.0423162583518931
2026-04-03,8600,8740,8350,8510,21880,-0.0104651162790697
2026-04-06,8550,8700,8430,8610,10123,0.0117508813160986
2026-04-07,8700,8820,8480,8630,10378,0.0023228803716608
2026-04-08,8770,9780,8770,9560,212157,0.1077636152954808
2026-04-09,9560,9800,9020,9300,72973,-0.0271966527196653
2026-04-10,9650,11840,9610,10750,674148,0.1559139784946237
2026-04-13,10250,10250,9700,9980,153701,-0.0716279069767441
2026-04-14,10070,10390,9850,10100,85167,0.0120240480961923
2026-04-15,10240,10810,10200,10290,139580,0.0188118811881188
2026-04-16,10500,10590,9980,10140,71459,-0.0145772594752187
2026-04-17,10000,10150,9970,10070,37115,-0.0069033530571992
2026-04-20,10200,10200,9700,9980,29783,-0.0089374379344587
2026-04-21,9980,10480,9930,9930,74241,-0.0050100200400801
2026-04-22,9930,9930,9510,9680,74685,-0.0251762336354481
2026-04-23,9750,9750,9450,9510,33827,-0.0175619834710744
2026-04-24,9520,9740,9490,9740,21005,0.0241850683491062
2026-04-27,9740,9770,9600,9760,25732,0.002053388090349
2026-04-28,9790,10260,9790,10020,70734,0.0266393442622949
2026-04-29,10210,10210,9830,10020,22811,0.0
2026-04-30,10020,10100,9830,9880,18397,-0.0139720558882235
2026-05-04,9880,10060,9600,9780,37152,-0.0101214574898785
2026-05-06,9840,9990,9400,9440,43880,-0.034764826175869
2026-05-07,9700,11440,9580,10020,251345,0.0614406779661016
2026-05-08,9830,10500,9600,9930,46498,-0.0089820359281437
2026-05-11,10010,10250,9300,9410,63667,-0.0523665659617321
2026-05-12,9410,9440,8750,9020,44286,-0.0414452709883103
2026-05-13,9020,9030,8800,8800,32427,-0.024390243902439
2026-05-14,8810,8990,8760,8900,18438,0.0113636363636364
2026-05-15,9160,9160,8510,8570,38092,-0.0370786516853932
2026-05-18,8520,8570,7900,8420,18338,-0.0175029171528587
2026-05-19,8400,8540,8010,8340,17021,-0.009501187648456
2026-05-20,8210,8210,7700,8010,25186,-0.0395683453237409
2026-05-21,8160,8440,8160,8350,10959,0.0424469413233459
2026-05-22,8340,8590,8240,8470,10219,0.0143712574850298
2026-05-26,8550,9030,8490,8590,20223,0.0141676505312868
2026-05-27,8590,8610,8120,8410,40789,-0.0209545983701978
2026-05-28,8440,8540,8160,8400,26378,-0.0011890606420927
2026-05-29,8400,8660,8120,8210,20106,-0.0226190476190476
2026-06-01 00:00:00,8210,8210,7930,8010,12826,-0.02436053593179055
