Date,Open,High,Low,Close,Volume,Change
2025-01-17,49900,50700,49700,50500,128404,0.0039761431411531
2025-01-20,50500,50600,49650,49800,91390,-0.0138613861386138
2025-01-21,49500,51700,49500,51000,377443,0.0240963855421687
2025-01-22,50900,53200,50700,52700,253422,0.0333333333333334
2025-01-23,53100,53700,51500,51700,177817,-0.0189753320683111
2025-01-24,52000,54500,51100,54000,275007,0.0444874274661508
2025-01-31,53000,53500,51600,53000,180143,-0.0185185185185184
2025-02-03,51600,52500,50000,50200,172149,-0.0528301886792452
2025-02-04,50800,51700,49800,49900,179480,-0.0059760956175298
2025-02-05,49950,51100,49950,50600,101513,0.0140280561122243
2025-02-06,51000,52400,50800,52000,111339,0.0276679841897233
2025-02-07,51500,52500,51400,51400,72411,-0.0115384615384614
2025-02-10,52200,53900,51900,53200,208125,0.0350194552529183
2025-02-11,52800,56400,52400,55100,289538,0.0357142857142858
2025-02-12,55100,55200,53600,53700,99221,-0.0254083484573502
2025-02-13,54300,57900,53800,55700,341089,0.0372439478584729
2025-02-14,55700,57000,54900,56200,144560,0.0089766606822261
2025-02-17,56600,57100,54900,55700,125215,-0.0088967971530249
2025-02-18,55200,57700,54900,56100,200275,0.0071813285457809
2025-02-19,56300,56500,55000,56100,120283,0.0
2025-02-20,55600,56300,54600,55200,156446,-0.016042780748663
2025-02-21,55200,55200,54000,54500,104738,-0.0126811594202898
2025-02-24,53800,54600,53600,54500,78794,0.0
2025-02-25,54000,55100,53600,55000,98033,0.0091743119266054
2025-02-26,55100,57000,54700,56600,173658,0.029090909090909
2025-02-27,56600,57200,56000,57100,112000,0.0088339222614841
2025-02-28,56600,57500,55000,55000,149287,-0.0367775831873905
2025-03-04,55000,56300,53200,55700,80613,0.0127272727272726
2025-03-05,56200,57000,55700,56600,110596,0.0161579892280072
2025-03-06,56600,58000,55700,56400,133468,-0.0035335689045936
2025-03-07,55800,56400,53500,53700,206989,-0.0478723404255319
2025-03-10,53200,54800,52600,54400,97330,0.0130353817504655
2025-03-11,53400,54300,52800,53200,79173,-0.0220588235294117
2025-03-12,53000,54800,52700,53300,119309,0.0018796992481202
2025-03-13,53300,56100,53300,55300,213823,0.0375234521575984
2025-03-14,55500,56400,55500,55500,71515,0.003616636528029
2025-03-17,56100,56300,55000,56100,80806,0.0108108108108107
2025-03-18,56600,56700,55100,55600,65824,-0.0089126559714795
2025-03-19,55300,56300,55300,55900,65422,0.0053956834532373
2025-03-20,55800,55900,54100,54200,96370,-0.0304114490161001
2025-03-21,54000,54850,53300,54400,131881,0.0036900369003689
2025-03-24,54400,55500,54200,55100,61522,0.0128676470588235
2025-03-25,54600,55400,53700,54700,73830,-0.0072595281306715
2025-03-26,55000,55000,53700,54100,50498,-0.0109689213893967
2025-03-27,53700,56700,53500,56400,176032,0.0425138632162662
2025-03-28,56400,56400,54700,55200,71736,-0.0212765957446808
2025-03-31,54000,54700,53400,54100,78867,-0.019927536231884
2025-04-01,55200,56700,55000,56000,141670,0.0351201478743068
2025-04-02,56400,58600,56100,58100,219145,0.0375
2025-04-03,56600,58500,56600,58200,150043,0.0017211703958692
2025-04-04,58000,59900,57100,58400,193335,0.0034364261168384
2025-04-07,55600,56700,53400,55700,197901,-0.0462328767123287
2025-04-08,56300,56300,55000,55000,86204,-0.0125673249551166
2025-04-09,54500,55900,54100,55000,78053,0.0
2025-04-10,56200,58000,55400,57400,153792,0.0436363636363636
2025-04-11,56900,63900,56900,62800,621930,0.0940766550522647
2025-04-14,62800,66900,62100,65600,510291,0.0445859872611464
2025-04-15,67000,69000,66100,66700,373339,0.0167682926829269
2025-04-16,66900,69800,66900,68600,318849,0.0284857571214391
2025-04-17,68700,70000,68700,69400,189635,0.0116618075801748
2025-04-18,69900,69900,68600,69400,166434,0.0
2025-04-21,68900,71500,68200,70100,167836,0.0100864553314121
2025-04-22,69200,72300,69100,70500,192749,0.0057061340941511
2025-04-23,71000,71000,69200,70100,155812,-0.0056737588652482
2025-04-24,69600,70500,66600,67300,275488,-0.0399429386590585
2025-04-25,68000,73600,67300,71900,196618,0.0683506686478454
2025-04-28,71900,73700,71000,72000,164864,0.0013908205841446
2025-04-29,72000,74500,71200,74100,156652,0.0291666666666665
2025-04-30,73300,74300,71800,73900,141754,-0.0026990553306343
2025-05-02,72800,75800,71000,75000,204757,0.0148849797023005
2025-05-07,76000,76200,74200,75000,226176,0.0
2025-05-08,74300,76900,74300,75500,181649,0.0066666666666665
2025-05-09,75800,78300,75100,76700,166346,0.0158940397350992
2025-05-12,77100,78600,75600,76300,156821,-0.0052151238591916
2025-05-13,75500,77900,74800,77500,158221,0.0157273918741809
2025-05-14,78300,78400,75900,76900,112299,-0.0077419354838709
2025-05-15,76200,76900,73300,74300,275678,-0.0338101430429128
2025-05-16,74000,75100,72100,73100,194036,-0.0161507402422611
2025-05-19,73800,75500,73000,74400,123006,0.0177838577291382
2025-05-20,75000,75700,73800,74400,131197,0.0
2025-05-21,74400,75600,73200,73500,104191,-0.0120967741935483
2025-05-22,73000,73000,71100,72000,263466,-0.0204081632653061
2025-05-23,72100,76100,72100,73900,160520,0.0263888888888887
2025-05-26,74500,76800,72900,76400,140542,0.03382949932341
2025-05-27,75900,76400,75300,76100,69714,-0.0039267015706806
2025-05-28,76000,77000,75000,75600,119265,-0.0065703022339027
2025-05-29,76200,76700,74700,75000,290941,-0.0079365079365079
2025-05-30,74800,76900,74500,75900,94648,0.012
2025-06-02,75000,76200,73400,75600,152860,-0.0039525691699604
2025-06-04,79100,83800,78700,81300,487337,0.0753968253968253
2025-06-05,81400,85400,79800,80600,366986,-0.008610086100861
2025-06-09,80600,82900,79200,79500,221413,-0.0136476426799007
2025-06-10,79400,81300,78100,79800,224791,0.0037735849056603
2025-06-11,79200,79800,77800,78600,235608,-0.0150375939849624
2025-06-12,83600,88600,82800,84300,1083786,0.0725190839694656
2025-06-13,86000,86600,80400,81800,523977,-0.029655990510083
2025-06-16,81900,84100,80500,83800,394264,0.0244498777506112
2025-06-17,86100,91800,83900,91200,1045487,0.0883054892601431
2025-06-18,90200,90300,85400,86000,532582,-0.057017543859649
2025-06-19,86600,87000,85200,86300,159840,0.0034883720930232
2025-06-20,86500,86600,84300,85200,282068,-0.0127462340672074
2025-06-23,82500,84100,82200,83500,222812,-0.0199530516431925
2025-06-24,85400,88000,84000,86700,438408,0.038323353293413
2025-06-25,86800,87300,83700,85300,337209,-0.0161476355247981
2025-06-26,85300,86200,83800,85900,279849,0.0070339976553341
2025-06-27,85900,86000,83400,84100,184981,-0.0209545983701978
2025-06-30,85000,86700,84100,86000,185923,0.0225921521997622
2025-07-01,85900,88400,85600,87300,268837,0.0151162790697674
2025-07-02,86500,86650,81800,83700,275249,-0.0412371134020618
2025-07-03,83900,84400,82300,84400,196164,0.0083632019115889
2025-07-04,83800,84000,78500,78700,270893,-0.0675355450236966
2025-07-07,77000,80400,77000,80000,102420,0.0165184243964422
2025-07-08,80900,84000,80300,83200,280592,0.04
2025-07-09,82600,83800,80500,83200,234289,0.0
2025-07-10,82600,87800,82400,86900,456922,0.0444711538461537
2025-07-11,87000,89700,86100,87400,290739,0.005753739930955
2025-07-14,86800,89400,85100,88600,273220,0.0137299771167047
2025-07-15,88200,90500,88000,89000,211901,0.0045146726862301
2025-07-16,88300,88600,86000,86700,142450,-0.0258426966292134
2025-07-17,86700,87400,85600,86300,135595,-0.0046136101499423
2025-07-18,86300,86700,83200,85400,110430,-0.0104287369640787
2025-07-21,85500,86700,84200,85000,134145,-0.0046838407494145
2025-07-22,86300,87700,84700,85900,191002,0.0105882352941175
2025-07-23,86400,86400,82400,83300,189355,-0.0302677532013969
2025-07-24,83000,83400,81300,82000,208936,-0.0156062424969988
2025-07-25,81800,82400,81000,81900,136353,-0.0012195121951219
2025-07-28,81800,83200,80700,81000,188652,-0.0109890109890109
2025-07-29,82000,82200,79200,81300,240769,0.0037037037037037
2025-07-30,80500,81800,80100,80900,109005,-0.004920049200492
2025-07-31,81700,86300,81700,85300,446640,0.0543881334981457
2025-08-01,83900,84600,82000,83800,252354,-0.0175849941383352
2025-08-04,83000,83000,78200,79000,447625,-0.0572792362768496
2025-08-05,79700,81300,79500,80800,201623,0.0227848101265821
2025-08-06,80000,82500,79400,81700,173832,0.011138613861386
2025-08-07,81300,82700,80600,82700,159773,0.0122399020807832
2025-08-08,84000,87400,83100,85500,317430,0.0338573155985488
2025-08-11,86700,86700,84100,84400,95448,-0.0128654970760233
2025-08-12,83800,87100,83500,86700,283784,0.0272511848341232
2025-08-13,86400,86800,82000,83200,313523,-0.0403690888119954
2025-08-14,82500,82500,80100,81600,235547,-0.0192307692307692
2025-08-18,81700,83700,80500,82000,161003,0.0049019607843137
2025-08-19,82400,82400,80500,81100,159537,-0.0109756097560975
2025-08-20,79900,80300,78200,79500,164843,-0.0197287299630086
2025-08-21,80000,80100,78500,79100,167171,-0.0050314465408805
2025-08-22,78400,80200,78400,79100,126437,0.0
2025-08-25,79800,81400,79300,81200,103571,0.0265486725663717
2025-08-26,84200,86000,78800,79900,462960,-0.0160098522167487
2025-08-27,79700,80300,78800,79800,123595,-0.0012515644555695
2025-08-28,79400,81000,78900,80800,147332,0.0125313283208019
2025-08-29,80300,80300,78200,78400,146043,-0.0297029702970297
2025-09-01,78300,78300,77000,77300,84371,-0.0140306122448979
2025-09-02,77300,78100,76000,76700,178962,-0.0077619663648124
2025-09-03,76000,77500,76000,77300,70596,0.0078226857887875
2025-09-04,76800,78900,76500,78500,113339,0.0155239327296248
2025-09-05,77700,78700,77100,78700,106757,0.0025477707006369
2025-09-08,78800,79000,78300,78900,56423,0.0025412960609911
2025-09-09,79000,79600,78200,79600,133493,0.0088719898605829
2025-09-10,78800,79600,78500,79300,164823,-0.0037688442211055
2025-09-11,79100,79800,78800,79400,186137,0.0012610340479193
2025-09-12,79800,79900,78200,79300,138966,-0.0012594458438287
2025-09-15,79000,79400,77800,78300,186377,-0.0126103404791929
2025-09-16,78000,78400,77150,77500,228963,-0.0102171136653895
2025-09-17,77200,78300,76900,78000,155713,0.0064516129032257
2025-09-18,77700,78400,77200,78400,147861,0.0051282051282051
2025-09-19,77700,80500,77700,80200,192215,0.0229591836734694
2025-09-22,80900,83000,80300,80800,151767,0.0074812967581048
2025-09-23,81100,84300,81100,82500,211307,0.0210396039603959
2025-09-24,81400,82400,80500,81000,108478,-0.0181818181818181
2025-09-25,81900,87000,81500,83600,566624,0.0320987654320987
2025-09-26,82900,82900,80100,80500,164091,-0.0370813397129187
2025-09-29,81200,81500,79600,79800,128189,-0.0086956521739129
2025-09-30,79800,81400,78000,80000,202615,0.0025062656641603
2025-10-01,81200,81600,78200,78700,181014,-0.0162499999999999
2025-10-02,79300,79400,77100,78100,517943,-0.0076238881829733
2025-10-10,77700,81900,77400,81900,358175,0.0486555697823303
2025-10-13,80800,81600,79000,80900,152677,-0.0122100122100121
2025-10-14,80000,83100,79800,81100,238307,0.0024721878862794
2025-10-15,81200,83800,81100,82600,421692,0.0184956843403205
2025-10-16,82600,82900,80400,80900,191332,-0.0205811138014527
2025-10-17,80400,80500,78300,79300,221765,-0.0197775030902348
2025-10-20,81100,83400,79700,82800,341127,0.0441361916771751
2025-10-21,82900,84500,82300,83000,287884,0.002415458937198
2025-10-22,82100,84400,80900,84400,237124,0.0168674698795181
2025-10-23,83600,84900,82900,83200,142503,-0.014218009478673
2025-10-24,84000,85700,83400,84900,228404,0.0204326923076922
2025-10-27,86400,87300,85200,86200,205465,0.0153121319199058
2025-10-28,85700,86900,84800,86900,189908,0.0081206496519721
2025-10-29,87500,87600,80700,80700,2073491,-0.0713463751438434
2025-10-30,81300,81300,75500,76000,719158,-0.0582403965303593
2025-10-31,76300,76800,73700,75700,455116,-0.0039473684210525
2025-11-03,75900,76600,74700,75000,244963,-0.0092470277410832
2025-11-04,74500,75800,72600,72700,331563,-0.0306666666666666
2025-11-05,74000,74400,70500,71900,361952,-0.0110041265474553
2025-11-06,72800,73200,71900,72400,235260,0.0069541029207231
2025-11-07,72000,72800,70500,71200,193776,-0.016574585635359
2025-11-10,71400,75400,71400,74600,209596,0.0477528089887639
2025-11-11,74400,75000,73200,73700,196291,-0.0120643431635388
2025-11-12,74000,78400,73500,76600,333977,0.0393487109905019
2025-11-13,76600,83900,75400,81200,1409902,0.0600522193211487
2025-11-14,83000,83500,81500,81800,420061,0.0073891625615762
2025-11-17,82600,82800,81000,81900,196240,0.0012224938875304
2025-11-18,81400,81900,79600,79600,237257,-0.028083028083028
2025-11-19,80800,82400,79600,80700,306399,0.0138190954773869
2025-11-20,80800,81800,79700,79700,250945,-0.0123915737298636
2025-11-21,78600,80100,77700,79100,259787,-0.0075282308657464
2025-11-24,80500,81700,79600,79600,319640,0.0063211125158026
2025-11-25,81800,82800,80900,81500,278828,0.0238693467336683
2025-11-26,82400,83200,81600,82000,278955,0.0061349693251533
2025-11-27,81300,82800,80400,81200,177939,-0.0097560975609756
2025-11-28,83300,87500,83200,86800,795505,0.0689655172413792
2025-12-01,90000,90200,86500,87700,393460,0.0103686635944699
2025-12-02,88000,88400,86000,87300,342484,-0.0045610034207526
2025-12-03,88200,91400,87200,91400,466215,0.0469644902634593
2025-12-04,91500,95000,91000,92300,448309,0.0098468271334792
2025-12-05,92200,93300,91400,91900,283265,-0.0043336944745395
2025-12-08,93200,94300,92000,93100,265189,0.0130576713819368
2025-12-09,93600,94200,92800,93600,276178,0.0053705692803436
2025-12-10,93500,94200,92700,93000,175682,-0.0064102564102563
2025-12-11,93300,93300,91200,91200,324755,-0.0193548387096774
2025-12-12,91900,93700,91000,93500,211464,0.025219298245614
2025-12-15,93000,93600,91500,92500,177033,-0.0106951871657754
2025-12-16,93100,93500,91300,91300,466730,-0.0129729729729729
2025-12-17,92000,92600,90100,90500,198339,-0.0087623220153341
2025-12-18,89700,90900,87800,87800,260668,-0.0298342541436463
2025-12-19,89000,89600,87200,88700,405715,0.0102505694760819
2025-12-22,90100,90300,89000,89200,202873,0.0056369785794814
2025-12-23,89800,90200,89000,89600,208629,0.0044843049327354
2025-12-24,90000,91900,89600,90400,337341,0.0089285714285713
2025-12-26,92300,92400,90100,90900,591420,0.0055309734513273
2025-12-29,88500,90300,87000,89500,464524,-0.0154015401540154
2025-12-30,89200,90200,87900,88300,270183,-0.0134078212290502
2026-01-02,88300,88300,86700,87800,315097,-0.0056625141562853
2026-01-05,86100,87500,86100,87000,229415,-0.0091116173120728
2026-01-06,87400,88900,86700,87000,228649,0.0
2026-01-07,87200,88400,86000,86700,181480,-0.0034482758620689
2026-01-08,86800,87800,85700,86200,202327,-0.0057670126874279
2026-01-09,87000,88700,86100,86800,131232,0.0069605568445476
2026-01-12,87600,88500,86800,87600,134214,0.0092165898617511
2026-01-13,88100,88800,87400,88300,141006,0.0079908675799087
2026-01-14,88100,88800,87400,87800,166129,-0.0056625141562853
2026-01-15,87700,88500,87100,87700,158331,-0.0011389521640091
2026-01-16,88100,90400,87600,88900,187692,0.0136830102622576
2026-01-19,89400,90500,89000,90400,222256,0.0168728908886388
2026-01-20,90400,93900,90000,92600,384227,0.0243362831858406
2026-01-21,91100,93500,90400,92500,340147,-0.0010799136069113
2026-01-22,92100,96200,92100,93300,275333,0.0086486486486485
2026-01-23,94000,94700,92700,93600,223896,0.0032154340836012
2026-01-26,93300,93300,90700,91000,215083,-0.0277777777777777
2026-01-27,90400,90900,89700,89800,218797,-0.0131868131868131
2026-01-28,90400,91300,90000,91000,218606,0.0133630289532293
2026-01-29,90300,91500,88900,91300,288531,0.0032967032967032
2026-01-30,90500,95400,89800,94400,456810,0.0339539978094194
2026-02-02,93700,98900,92600,93600,346264,-0.0084745762711864
2026-02-03,94900,97500,94400,96800,253179,0.0341880341880342
2026-02-04,96800,97800,95300,96200,247438,-0.006198347107438
2026-02-05,95400,99000,95200,96200,260481,0.0
2026-02-06,95000,103000,92500,102200,613572,0.0623700623700622
2026-02-09,103400,103500,99600,103400,377354,0.0117416829745597
2026-02-10,104900,108500,102900,104100,436500,0.006769825918762
2026-02-11,110000,110000,101000,102600,654767,-0.0144092219020173
2026-02-12,102200,102400,97200,98400,837027,-0.0409356725146199
2026-02-13,99000,104900,98900,103300,600795,0.0497967479674796
2026-02-19,107000,108300,105500,107900,334674,0.0445304937076476
2026-02-20,108900,111500,107500,110200,375449,0.0213160333642261
2026-02-23,112700,113400,110700,111700,414064,0.0136116152450089
2026-02-24,111500,112000,110000,111100,342275,-0.0053715308863026
2026-02-25,111400,111400,108200,109000,593591,-0.0189018901890188
2026-02-26,100600,100900,98500,100500,902910,-0.0779816513761467
2026-02-27,99500,101300,98100,98700,449590,-0.0179104477611939
2026-03-03,95500,98300,94300,94600,449071,-0.0415400202634245
2026-03-04,89400,90000,80600,81600,545732,-0.1374207188160676
2026-03-05,87100,88800,85300,86000,393223,0.053921568627451
2026-03-06,83200,87500,83100,87000,372862,0.0116279069767442
2026-03-09,82100,87000,81500,86200,312338,-0.0091954022988506
2026-03-10,88600,90100,87000,88900,297634,0.031322505800464
2026-03-11,90100,90600,87900,88400,258629,-0.0056242969628796
2026-03-12,88100,89800,87100,88100,182092,-0.003393665158371
2026-03-13,86100,89100,85800,87900,189008,-0.0022701475595914
2026-03-16,89600,89700,86500,87000,186669,-0.0102389078498293
2026-03-17,87500,88400,86100,87100,145828,0.0011494252873562
2026-03-18,87600,89700,87600,88500,206280,0.0160734787600458
2026-03-19,86900,89100,86800,87400,180685,-0.0124293785310733
2026-03-20,87800,90500,87400,88800,1374120,0.0160183066361556
2026-03-23,85600,87000,83500,84200,246980,-0.0518018018018018
2026-03-24,87100,87100,83600,86300,214526,0.0249406175771971
2026-03-25,87200,88700,86400,88000,214336,0.0196987253765932
2026-03-26,87200,88200,86500,86700,143806,-0.0147727272727272
2026-03-27,85000,87100,82900,87100,173687,0.0046136101499423
2026-03-30,84100,85600,83000,85100,101217,-0.0229621125143513
2026-03-31,84000,84900,82800,83300,176269,-0.0211515863689776
2026-04-01,85400,88100,85200,87700,190931,0.0528211284513806
2026-04-02,88000,89800,83900,84600,171143,-0.0353477765108324
2026-04-03,85300,88200,85300,86900,141334,0.0271867612293144
2026-04-06,87500,88900,86700,88400,110921,0.0172612197928654
2026-04-07,87800,89300,86500,87400,150042,-0.01131221719457
2026-04-08,90100,90900,85700,88600,254143,0.0137299771167047
2026-04-09,89800,89900,87700,89100,201003,0.0056433408577878
2026-04-10,89500,95700,89300,94800,418400,0.063973063973064
2026-04-13,92100,93400,91000,92000,249177,-0.0295358649789029
2026-04-14,93300,94800,91800,94400,176889,0.0260869565217392
2026-04-15,96200,99900,96200,99600,400273,0.0550847457627119
2026-04-16,99800,100500,98400,99500,189183,-0.001004016064257
2026-04-17,99500,102700,97800,101800,313136,0.0231155778894471
2026-04-20,100600,104100,99700,102200,235014,0.0039292730844793
2026-04-21,102100,103000,98900,99700,214613,-0.0244618395303326
2026-04-22,99500,100000,97100,98000,232914,-0.0170511534603811
2026-04-23,99000,99000,96200,97000,219501,-0.010204081632653
2026-04-24,96700,98800,94500,96300,234261,-0.0072164948453607
2026-04-27,96500,99000,96000,98600,135978,0.023883696780893
2026-04-28,98100,100900,98100,99400,180474,0.0081135902636917
2026-04-29,99500,99600,97700,99000,112869,-0.0040241448692153
2026-04-30,98100,99900,98000,98700,145581,-0.003030303030303
2026-05-04,99900,101900,99300,100100,231653,0.0141843971631205
2026-05-06,99900,100100,96600,97000,254760,-0.0309690309690309
2026-05-07,98200,99600,97300,98600,262523,0.0164948453608246
2026-05-08,98800,99000,97100,97900,142484,-0.0070993914807302
2026-05-11,97500,98200,94100,96500,288339,-0.0143003064351379
2026-05-12,96100,96500,91100,93700,326332,-0.0290155440414507
2026-05-13,93500,94400,90600,91400,183976,-0.0245464247598719
2026-05-14,92000,94900,90700,93100,220118,0.0185995623632384
2026-05-15,93300,94700,88500,90100,725513,-0.0322234156820623
2026-05-18,89500,90400,83200,86900,249982,-0.0355160932297446
2026-05-19,87900,88600,81700,83200,308950,-0.0425776754890678
2026-05-20,84100,84200,79500,81200,329476,-0.0240384615384615
2026-05-21,83000,83500,81500,83100,238867,0.0233990147783251
2026-05-22,84100,85400,81500,84300,343487,0.0144404332129963
2026-05-26,87500,87800,83400,84300,299814,0.0
2026-05-27,84600,84600,81400,81500,144366,-0.033214709371293
2026-05-28 00:00:00,81600,81700,80100,81100,60028,-0.001231527093596
2026-05-28 00:00:00,81600,81700,78800,78900,210722,-0.0283251231527094
2026-05-28 00:00:00,81600,81700,78100,80400,337969,-0.0098522167487684
2026-05-29 00:00:00,81300,81400,77600,78800,273262,-0.0199004975124378
2026-05-29 00:00:00,81300,81400,77600,78800,273262,-0.0199004975124378
2026-05-29 00:00:00,81300,81400,77600,78800,273262,-0.0199004975124378
2026-05-29 00:00:00,81300,81400,77600,78800,273262,-0.0199004975124378
2026-06-01 00:00:00,80200,81300,78600,80100,62297,0.0164974619289339
2026-06-01 00:00:00,80200,81300,78600,79300,264189,0.0063451776649745
2026-06-01 00:00:00,80200,81300,78600,79300,264189,0.006345177664974555
