Date,Open,High,Low,Close,Volume,Change
2025-01-17,41200,41650,40000,40200,106334,-0.0289855072463768
2025-01-20,40250,40500,39750,40150,49388,-0.0012437810945273
2025-01-21,40450,42050,39700,40650,100596,0.012453300124533
2025-01-22,40650,40950,39500,39750,121422,-0.022140221402214
2025-01-23,40000,40000,37250,37250,158701,-0.0628930817610062
2025-01-24,37250,37500,34600,34900,238988,-0.0630872483221476
2025-01-31,34700,35350,34100,35100,79520,0.0057306590257879
2025-02-03,34700,35100,32650,35100,138485,0.0
2025-02-04,35300,36550,34950,35600,112766,0.0142450142450143
2025-02-05,36300,36350,35550,35750,54016,0.0042134831460673
2025-02-06,35850,36900,35550,35600,66550,-0.0041958041958042
2025-02-07,35800,36150,34950,35100,65646,-0.0140449438202246
2025-02-10,35000,35450,34200,35250,40447,0.0042735042735042
2025-02-11,35200,37750,35000,36350,147681,0.0312056737588652
2025-02-12,36050,36650,35250,35250,57370,-0.030261348005502
2025-02-13,35300,36150,35100,36000,41150,0.0212765957446807
2025-02-14,36000,39400,36000,37100,298685,0.0305555555555554
2025-02-17,37100,39350,36250,38500,146864,0.0377358490566037
2025-02-18,38350,38650,37000,38300,123129,-0.0051948051948051
2025-02-19,38300,39050,37650,38450,86560,0.0039164490861618
2025-02-20,39200,40200,38350,38350,165226,-0.0026007802340701
2025-02-21,39100,39100,37700,38450,78099,0.0026075619295957
2025-02-24,37850,38150,37250,37900,57593,-0.0143042912873861
2025-02-25,37500,38650,37300,37500,59384,-0.0105540897097625
2025-02-26,37500,37750,36600,37200,47369,-0.008
2025-02-27,37300,38950,37100,37850,75520,0.0174731182795699
2025-02-28,37500,37700,35350,35350,152483,-0.0660501981505944
2025-03-04,35250,35400,34000,34050,58444,-0.0367751060820368
2025-03-05,34050,35650,33800,34150,87663,0.0029368575624082
2025-03-06,34450,35150,34000,34000,46917,-0.0043923865300146
2025-03-07,33900,34950,33500,33850,58103,-0.0044117647058823
2025-03-10,33850,34100,33000,33200,50785,-0.0192023633677991
2025-03-11,32600,33100,31850,32850,90426,-0.0105421686746988
2025-03-12,32850,42200,32700,41450,1550152,0.2617960426179604
2025-03-13,42100,45550,40700,44350,881405,0.0699638118214716
2025-03-14,44550,44950,43450,43550,265111,-0.0180383314543405
2025-03-17,43450,43450,40850,42600,326395,-0.0218140068886337
2025-03-18,42350,45850,42350,45000,431981,0.056338028169014
2025-03-19,45100,47750,40850,41800,864432,-0.0711111111111111
2025-03-20,41850,43950,41650,42350,269456,0.013157894736842
2025-03-21,42350,43200,41100,41450,151129,-0.0212514757969303
2025-03-24,41450,44250,41450,43350,183174,0.0458383594692399
2025-03-25,43350,44050,42200,42850,140205,-0.0115340253748558
2025-03-26,43750,43900,42000,42200,97899,-0.0151691948658109
2025-03-27,42200,43050,40500,40750,90081,-0.0343601895734597
2025-03-28,40900,41100,39450,39500,78312,-0.0306748466257669
2025-03-31,38650,38700,36650,37750,106847,-0.0443037974683544
2025-04-01,38000,40750,37750,39850,132250,0.0556291390728476
2025-04-02,40250,42200,39000,39900,145354,0.001254705144291
2025-04-03,38600,39700,37350,37800,161664,-0.0526315789473684
2025-04-04,36450,36750,34700,34950,232532,-0.0753968253968253
2025-04-07,33550,33550,30900,31250,123532,-0.105865522174535
2025-04-08,31600,32450,28550,29600,168996,-0.0527999999999999
2025-04-09,29000,29300,27100,27800,118525,-0.0608108108108108
2025-04-10,29850,31100,27850,31100,195031,0.1187050359712229
2025-04-11,30400,31850,29750,31350,89898,0.0080385852090032
2025-04-14,31900,32050,31200,31300,48144,-0.0015948963317384
2025-04-15,31700,32200,31000,31700,65719,0.0127795527156548
2025-04-16,31400,33200,30800,31350,84660,-0.0110410094637224
2025-04-17,31450,34000,31250,33550,151567,0.0701754385964912
2025-04-18,33800,34300,32900,33600,77097,0.0014903129657228
2025-04-21,33600,34500,32350,32500,98974,-0.0327380952380952
2025-04-22,32500,32700,31750,31900,41693,-0.0184615384615384
2025-04-23,32600,32800,31750,32200,34143,0.0094043887147334
2025-04-24,32100,33150,32100,32250,47996,0.0015527950310558
2025-04-25,32500,33000,32050,32800,51122,0.0170542635658914
2025-04-28,32850,32850,32000,32100,43163,-0.0213414634146341
2025-04-29,32150,33100,32150,32300,39778,0.0062305295950155
2025-04-30,32700,33000,32050,32200,37245,-0.0030959752321981
2025-05-02,32500,34550,32200,33750,108535,0.0481366459627328
2025-05-07,34300,34300,32500,33400,45774,-0.0103703703703703
2025-05-08,33700,35350,33300,34650,121425,0.0374251497005988
2025-05-09,35200,35400,31350,32000,243916,-0.0764790764790764
2025-05-12,33950,39400,33600,38250,593358,0.1953125
2025-05-13,37650,37650,36150,37200,163795,-0.0274509803921568
2025-05-14,36400,38900,36400,38350,137218,0.0309139784946237
2025-05-15,37750,38550,37250,37900,82570,-0.0117340286831811
2025-05-16,37200,37850,35800,36550,118302,-0.0356200527704485
2025-05-19,36500,36550,35050,35250,57089,-0.0355677154582763
2025-05-20,35500,41300,35500,40350,255527,0.1446808510638297
2025-05-21,41800,45450,40300,45350,373995,0.123915737298637
2025-05-22,47100,49550,46150,47700,409552,0.051819184123484
2025-05-23,48500,48500,41550,43350,946109,-0.0911949685534591
2025-05-26,41750,41750,36250,38200,623935,-0.1188004613610149
2025-05-27,38000,39700,37600,39000,273875,0.0209424083769633
2025-05-28,39050,39475,37850,37950,171280,-0.0269230769230769
2025-05-29,38000,38200,37400,37500,69229,-0.0118577075098814
2025-05-30,37800,37850,36500,36650,94318,-0.0226666666666666
2025-06-02,36650,37500,35550,35750,80197,-0.024556616643929
2025-06-04,36100,37300,35650,36350,83057,0.0167832167832167
2025-06-05,36050,36050,34450,35000,144430,-0.0371389270976616
2025-06-09,35350,35950,35000,35450,56487,0.0128571428571429
2025-06-10,35950,36500,34750,35000,142789,-0.0126939351198871
2025-06-11,35200,35950,34950,35750,81515,0.0214285714285713
2025-06-12,36300,36350,34450,34550,163672,-0.0335664335664335
2025-06-13,34900,35000,32000,32700,257624,-0.0535455861070911
2025-06-16,32650,33050,32000,33050,90284,0.0107033639143729
2025-06-17,33100,33350,32200,32550,100672,-0.0151285930408472
2025-06-18,32250,33000,32100,33000,64133,0.0138248847926267
2025-06-19,33550,33950,32700,32950,72386,-0.0015151515151514
2025-06-20,33200,34950,33100,34150,165540,0.0364188163884673
2025-06-23,33600,33800,33250,33400,55581,-0.0219619326500731
2025-06-24,33900,34550,33900,34100,58525,0.0209580838323353
2025-06-25,34350,34450,33400,33400,69551,-0.0205278592375366
2025-06-26,33500,33500,32450,32650,64979,-0.0224550898203592
2025-06-27,32900,33150,32300,32500,23380,-0.004594180704441
2025-06-30,32900,34000,32900,33500,54942,0.0307692307692306
2025-07-01,33550,33900,33250,33450,27957,-0.0014925373134327
2025-07-02,33450,33800,32500,33700,64457,0.0074738415545589
2025-07-03,34800,35900,34250,35000,148301,0.0385756676557864
2025-07-04,35450,36500,34350,35800,122520,0.0228571428571429
2025-07-07,35550,39300,35150,38450,264117,0.074022346368715
2025-07-08,38000,41450,37950,40900,278055,0.0637191157347203
2025-07-09,41250,42400,40500,41150,174189,0.0061124694376528
2025-07-10,41200,47250,40450,44900,749029,0.0911300121506681
2025-07-11,44300,44700,43500,43700,140990,-0.0267260579064587
2025-07-14,44600,45400,43600,43600,160853,-0.0022883295194507
2025-07-15,43700,47350,43600,46050,258369,0.0561926605504587
2025-07-16,46450,46750,44500,44800,166988,-0.0271444082519001
2025-07-17,45500,47500,43050,47250,227255,0.0546875
2025-07-18,46500,48900,45300,48300,185050,0.0222222222222221
2025-07-21,48250,48450,47100,47450,88121,-0.0175983436853002
2025-07-22,47000,47200,44950,45600,123465,-0.0389884088514225
2025-07-23,45900,45950,43500,43950,83341,-0.0361842105263158
2025-07-24,44400,44800,41500,42050,147817,-0.043230944254835
2025-07-25,42700,42700,40250,40400,104684,-0.0392390011890606
2025-07-28,40400,40700,39250,39350,59256,-0.025990099009901
2025-07-29,39550,40400,38950,39700,73987,0.0088945362134689
2025-07-30,39650,42250,39500,40250,76177,0.0138539042821159
2025-07-31,40700,45500,40500,44300,250250,0.1006211180124223
2025-08-01,43750,44500,41450,41450,133345,-0.064334085778781
2025-08-04,42250,43250,41550,42900,85815,0.0349819059107359
2025-08-05,44200,44200,42000,42100,75212,-0.0186480186480186
2025-08-06,42500,44600,41750,43350,148656,0.0296912114014251
2025-08-07,43750,44050,42600,43300,98820,-0.0011534025374856
2025-08-08,43350,45000,40550,41700,237136,-0.0369515011547344
2025-08-11,41750,42600,39850,41100,105514,-0.0143884892086331
2025-08-12,41200,42000,39550,39700,130454,-0.0340632603406325
2025-08-13,40350,40350,38150,38850,166071,-0.0214105793450881
2025-08-14,39050,41350,39050,40750,106996,0.0489060489060488
2025-08-18,40600,41800,40200,41350,56357,0.014723926380368
2025-08-19,41400,41800,40300,40750,41840,-0.0145102781136639
2025-08-20,40300,41800,39550,41300,46817,0.0134969325153373
2025-08-21,41500,43800,41300,43350,129753,0.0496368038740919
2025-08-22,43400,43800,42250,43100,71468,-0.0057670126874279
2025-08-25,43650,44850,42700,44700,85267,0.037122969837587
2025-08-26,44350,44750,43400,44400,75403,-0.0067114093959731
2025-08-27,44100,45000,43400,43900,52613,-0.0112612612612612
2025-08-28,43650,44550,43550,44400,36230,0.0113895216400912
2025-08-29,44400,45200,43550,43800,71668,-0.0135135135135134
2025-09-01,43200,44400,42400,42900,49539,-0.0205479452054794
2025-09-02,43650,43650,40800,41150,78467,-0.0407925407925408
2025-09-03,41150,41250,40250,40700,47583,-0.0109356014580801
2025-09-04,41350,41800,40550,40950,60864,0.0061425061425062
2025-09-05,40850,41400,40750,40850,27353,-0.0024420024420024
2025-09-08,40800,42450,40800,42450,24099,0.0391676866585066
2025-09-09,42700,44700,42250,44000,91902,0.0365135453474676
2025-09-10,44000,44200,43150,43450,35825,-0.0124999999999999
2025-09-11,43550,44000,42500,42700,36662,-0.0172612197928653
2025-09-12,42750,43300,42450,42700,32557,0.0
2025-09-15,42650,43200,41650,43000,53227,0.0070257611241217
2025-09-16,43150,44600,42600,42950,45775,-0.0011627906976744
2025-09-17,43150,43900,42800,43350,37552,0.0093131548311991
2025-09-18,44100,44650,43300,44500,66524,0.0265282583621684
2025-09-19,44000,44600,43500,44500,42793,0.0
2025-09-22,44850,45900,44600,45400,60508,0.0202247191011235
2025-09-23,45500,45550,43700,44050,42765,-0.0297356828193832
2025-09-24,44300,44450,43350,44100,26419,0.0011350737797957
2025-09-25,43850,44050,43200,43600,32097,-0.0113378684807256
2025-09-26,43450,43500,41250,41850,50060,-0.040137614678899
2025-09-29,41800,42500,41650,41650,31869,-0.0047789725209079
2025-09-30,42050,42250,40550,40750,33817,-0.021608643457383
2025-10-01,40700,41250,40600,40800,18131,0.0012269938650306
2025-10-02,41200,43350,40450,41900,69827,0.0269607843137253
2025-10-10,41850,41850,40200,40950,47650,-0.0226730310262529
2025-10-13,40600,40800,40100,40150,26239,-0.0195360195360195
2025-10-14,40200,40300,38400,38500,72264,-0.0410958904109589
2025-10-15,38550,39800,38300,39400,31912,0.0233766233766232
2025-10-16,39400,41350,39400,40100,52370,0.0177664974619289
2025-10-17,39850,40500,38850,38850,34191,-0.0311720698254364
2025-10-20,39100,39900,38400,38500,42065,-0.009009009009009
2025-10-21,39150,39300,38500,38700,40476,0.0051948051948051
2025-10-22,39150,39850,38750,39850,38313,0.0297157622739017
2025-10-23,40250,40800,39150,39650,50134,-0.0050188205771644
2025-10-24,39950,39950,39000,39000,27674,-0.0163934426229508
2025-10-27,39050,39550,38850,39300,46268,0.0076923076923076
2025-10-28,39300,40750,39300,40050,65472,0.0190839694656488
2025-10-29,40300,40400,39250,39400,56398,-0.0162297128589263
2025-10-30,39700,40100,38450,38450,66338,-0.0241116751269035
2025-10-31,38750,38750,37300,37600,51800,-0.0221066319895968
2025-11-03,38100,39450,37100,37400,44596,-0.0053191489361702
2025-11-04,37150,37300,36600,36600,52577,-0.0213903743315507
2025-11-05,36000,37000,34500,36200,70936,-0.0109289617486338
2025-11-06,36200,36450,33900,34250,57574,-0.0538674033149171
2025-11-07,33050,35850,33050,34000,41879,-0.0072992700729926
2025-11-10,34050,34850,33500,34550,38032,0.0161764705882352
2025-11-11,34100,34300,33000,33550,60893,-0.0289435600578871
2025-11-12,33650,34950,33550,34550,26207,0.0298062593144561
2025-11-13,34650,34700,34050,34050,19681,-0.0144717800289435
2025-11-14,33400,34300,33250,33300,31369,-0.0220264317180616
2025-11-17,33500,33900,33000,33250,23631,-0.0015015015015015
2025-11-18,32850,33500,31700,32050,50631,-0.0360902255639097
2025-11-19,31900,32400,31600,32000,27454,-0.001560062402496
2025-11-20,32100,33350,32050,32800,21496,0.0249999999999999
2025-11-21,32400,32700,31850,32000,28562,-0.024390243902439
2025-11-24,32600,32600,31600,31850,17063,-0.0046874999999999
2025-11-25,31650,32150,30800,30800,25991,-0.0329670329670329
2025-11-26,31200,32000,30800,31950,26836,0.0373376623376624
2025-11-27,31700,32350,31450,32000,16693,0.001564945226917
2025-11-28,32200,33050,32150,33050,21847,0.0328124999999999
2025-12-01,33400,33675,32300,32350,25551,-0.021180030257186
2025-12-02,32450,33250,32450,33150,14798,0.0247295208655331
2025-12-03,33400,33400,32550,32550,22091,-0.0180995475113122
2025-12-04,32550,32600,31550,31750,40137,-0.0245775729646697
2025-12-05,31750,32100,31300,31550,22792,-0.0062992125984252
2025-12-08,31400,31600,30850,31050,39386,-0.0158478605388272
2025-12-09,31000,31150,30650,30700,26015,-0.0112721417069243
2025-12-10,30600,30700,30100,30250,29052,-0.014657980456026
2025-12-11,30000,30700,30000,30700,27493,0.0148760330578512
2025-12-12,30600,31250,30550,31250,28757,0.017915309446254
2025-12-15,31050,31750,30450,31600,29839,0.0112
2025-12-16,31300,32700,31250,31700,31016,0.0031645569620253
2025-12-17,31800,33100,31700,31850,24262,0.0047318611987381
2025-12-18,32000,32000,30950,31250,13090,-0.0188383045525902
2025-12-19,31450,31750,30950,30950,19676,-0.0096
2025-12-22,31100,32150,31100,31800,23746,0.0274636510500807
2025-12-23,31850,32800,31800,32550,30332,0.0235849056603774
2025-12-24,32750,32800,31750,31750,21457,-0.0245775729646697
2025-12-26,31750,32300,31350,31350,19278,-0.0125984251968503
2025-12-29,31250,31300,30600,30600,26942,-0.0239234449760765
2025-12-30,30600,30950,29550,29650,39207,-0.0310457516339869
2026-01-02,29700,33050,29700,32900,66336,0.1096121416526139
2026-01-05,33450,33450,31550,31850,52159,-0.0319148936170212
2026-01-06,32050,33950,30750,32550,89093,0.0219780219780219
2026-01-07,32400,34000,31800,33550,80329,0.0307219662058371
2026-01-08,33400,33750,31850,33050,52417,-0.014903129657228
2026-01-09,33150,33200,32000,32000,27397,-0.0317700453857791
2026-01-12,31500,32350,31250,31250,26501,-0.0234375
2026-01-13,31200,31550,30950,31000,21976,-0.008
2026-01-14,31450,31800,30850,31250,26733,0.0080645161290322
2026-01-15,31050,31500,30700,31150,29323,-0.0031999999999999
2026-01-16,31100,31150,30300,30400,35763,-0.0240770465489567
2026-01-19,30500,30750,29800,29900,37485,-0.0164473684210526
2026-01-20,30000,30850,29800,30550,29753,0.0217391304347827
2026-01-21,30250,30650,29850,30000,38601,-0.0180032733224222
2026-01-22,29600,32150,29400,31600,80268,0.0533333333333332
2026-01-23,31700,32400,31200,32400,44422,0.0253164556962024
2026-01-26,32550,33400,32300,33200,65424,0.0246913580246914
2026-01-27,34000,35200,33100,34200,64945,0.0301204819277107
2026-01-28,34600,36000,34350,35950,73134,0.0511695906432747
2026-01-29,36450,37700,35500,37550,80122,0.0445062586926285
2026-01-30,37950,39000,36700,38050,73250,0.0133155792276964
2026-02-02,36700,37800,35000,35450,68140,-0.0683311432325887
2026-02-03,35800,36550,35250,36550,31967,0.0310296191819463
2026-02-04,36500,37200,33750,34100,98020,-0.06703146374829
2026-02-05,33800,35450,33700,34250,36621,0.0043988269794721
2026-02-06,35350,35800,33700,34100,47416,-0.0043795620437956
2026-02-09,34300,36600,34300,36300,36793,0.064516129032258
2026-02-10,36900,36900,35750,35900,25926,-0.0110192837465564
2026-02-11,36100,36300,35300,35300,20150,-0.0167130919220055
2026-02-12,35350,35600,34000,35050,18681,-0.0070821529745042
2026-02-13,34900,35000,34000,34000,25902,-0.0299572039942939
2026-02-19,33500,34600,33400,34350,36948,0.0102941176470587
2026-02-20,33500,33950,31450,31600,96897,-0.0800582241630276
2026-02-23,32100,32250,31200,31200,34630,-0.0126582278481012
2026-02-24,31350,31700,31250,31300,15556,0.0032051282051281
2026-02-25,31600,31700,31000,31050,23932,-0.0079872204472843
2026-02-26,31800,32050,30900,30950,39335,-0.0032206119162641
2026-02-27,30550,31150,30300,30700,26441,-0.0080775444264943
2026-03-03,30000,31000,28750,28750,44768,-0.0635179153094462
2026-03-04,27900,28400,24650,24700,68709,-0.1408695652173913
2026-03-05,26500,29800,26000,27000,45980,0.0931174089068826
2026-03-06,26350,28250,26350,27700,19670,0.0259259259259259
2026-03-09,26500,27200,25700,26350,20410,-0.0487364620938628
2026-03-10,27600,27600,26700,26750,20575,0.0151802656546489
2026-03-11,27000,27450,26000,26000,27863,-0.02803738317757
2026-03-12,26000,26350,25400,25800,37325,-0.0076923076923076
2026-03-13,25400,26550,25300,26300,28116,0.0193798449612403
2026-03-16,26250,26450,25400,26300,19426,0.0
2026-03-17,26500,27650,26300,26900,13491,0.0228136882129277
2026-03-18,27350,27800,26800,27350,16587,0.0167286245353159
2026-03-19,27100,27250,26800,26800,9773,-0.020109689213894
2026-03-20,26850,28400,26750,27850,16803,0.0391791044776119
2026-03-23,27600,27700,26500,26550,13385,-0.0466786355475763
2026-03-24,27300,27300,26450,26500,11237,-0.0018832391713747
2026-03-25,26700,27650,26650,26750,8310,0.009433962264151
2026-03-26,26700,26900,25650,25650,15407,-0.0411214953271028
2026-03-27,25350,27300,25350,26900,17689,0.0487329434697856
2026-03-30,26450,26600,25900,26050,9852,-0.0315985130111524
2026-03-31,26300,27150,25850,26300,20277,0.0095969289827255
2026-04-01,26700,27000,26300,26700,12905,0.015209125475285
2026-04-02,26700,27100,25350,25850,20108,-0.0318352059925093
2026-04-03,25900,26400,25650,25750,7049,-0.0038684719535783
2026-04-06,25500,25750,25000,25150,14029,-0.0233009708737863
2026-04-07,25300,25950,25050,25200,10245,0.0019880715705764
2026-04-08,26400,26750,25800,26000,18092,0.0317460317460318
2026-04-09,25750,27900,25750,27450,32336,0.0557692307692307
2026-04-10,27500,27650,26700,26700,16133,-0.0273224043715847
2026-04-13,26800,27800,26000,26850,13007,0.0056179775280897
2026-04-14,27150,27450,26650,26700,13058,-0.0055865921787709
2026-04-15,26850,27250,26750,27000,16013,0.0112359550561798
2026-04-16,27050,27700,27050,27200,13809,0.0074074074074073
2026-04-17,27200,27800,27150,27400,14413,0.0073529411764705
2026-04-20,27650,27900,27200,27300,11791,-0.0036496350364964
2026-04-21,27350,28100,27350,27350,13179,0.0018315018315018
2026-04-22,27150,27900,26800,27850,29086,0.0182815356489944
2026-04-23,28050,28500,27750,28400,26053,0.0197486535008977
2026-04-24,29500,30400,28900,29650,57170,0.0440140845070422
2026-04-27,30800,31900,30300,31600,50727,0.0657672849915682
2026-04-28,32100,32150,30300,30300,47206,-0.0411392405063291
2026-04-29,31900,31900,30600,30700,18577,0.0132013201320131
2026-04-30,30550,31550,29500,29700,24980,-0.0325732899022801
2026-05-04,30200,30200,28200,28350,34792,-0.0454545454545454
2026-05-06,28600,28900,27150,27450,28313,-0.0317460317460317
2026-05-07,27200,27600,26650,26650,17740,-0.0291438979963569
2026-05-08,27350,27400,26950,27150,28184,0.0187617260787993
2026-05-11,27400,27850,26650,26650,28384,-0.01841620626151
2026-05-12,26300,26700,25000,25000,51400,-0.0619136960600374
2026-05-13,24850,25300,24050,24050,28055,-0.038
2026-05-14,24250,24350,23600,23800,19486,-0.0103950103950103
2026-05-15,23800,24100,22850,23150,33265,-0.0273109243697479
2026-05-18,23050,23100,21800,22300,34274,-0.0367170626349891
2026-05-19,22750,23200,21650,22000,20307,-0.0134529147982063
2026-05-20,21950,22100,20150,20450,50451,-0.0704545454545454
2026-05-21,20600,21600,19940,20000,61352,-0.0220048899755501
2026-05-22,20100,21750,20100,21200,37604,0.06
2026-05-26,21750,23100,20850,22700,48414,0.070754716981132
2026-05-27,22500,23300,21150,21150,32577,-0.0682819383259911
2026-05-28,21100,21450,20400,21050,25906,-0.0047281323877068
2026-05-29,21000,21050,20000,20300,27368,-0.0356294536817102
2026-06-01 00:00:00,20500,21000,20000,20400,5881,0.0049261083743843
2026-06-01 00:00:00,20500,21000,19720,19920,31748,-0.01871921182266012
