Date,Open,High,Low,Close,Volume,Change
2025-02-04,8200,8240,8070,8150,20484,0.0049321824907522
2025-02-05,8240,8240,8110,8230,8998,0.0098159509202453
2025-02-06,8310,8310,8140,8190,6789,-0.0048602673147023
2025-02-07,8280,8320,8130,8190,7958,0.0
2025-02-10,8310,8320,8140,8200,6667,0.0012210012210012
2025-02-11,8200,8260,8130,8180,5969,-0.0024390243902439
2025-02-12,8180,8190,8020,8110,18900,-0.0085574572127139
2025-02-13,8110,8220,8010,8100,9994,-0.001233045622688
2025-02-14,8190,8190,7980,8120,13952,0.0024691358024691
2025-02-17,8220,8220,7990,8010,28853,-0.0135467980295566
2025-02-18,8100,8100,7990,8010,27730,0.0
2025-02-19,8080,8090,7980,8000,23527,-0.0012484394506866
2025-02-20,8110,8550,8000,8200,88992,0.0249999999999999
2025-02-21,8190,8190,7990,8030,57886,-0.0207317073170731
2025-02-24,7990,8040,7820,7950,54615,-0.0099626400996264
2025-02-25,7950,8000,7880,7950,19603,0.0
2025-02-26,7890,8060,7890,8030,30044,0.010062893081761
2025-02-27,8060,8060,7960,8020,18215,-0.0012453300124533
2025-02-28,8000,8010,7770,7800,26518,-0.0274314214463839
2025-03-04,7860,7920,7770,7860,21309,0.0076923076923076
2025-03-05,7940,7940,7770,7820,8068,-0.005089058524173
2025-03-06,8000,8000,7780,7840,19827,0.0025575447570331
2025-03-07,7840,7940,7820,7840,6545,0.0
2025-03-10,7820,7840,7770,7840,7950,0.0
2025-03-11,7750,7850,7660,7790,9293,-0.0063775510204081
2025-03-12,7770,7990,7760,7830,9491,0.0051347881899872
2025-03-13,7830,7880,7720,7820,6634,-0.0012771392081737
2025-03-14,7870,7870,7700,7750,12412,-0.0089514066496163
2025-03-17,7750,7840,7650,7730,9325,-0.0025806451612903
2025-03-18,7740,7800,7700,7750,5500,0.0025873221216041
2025-03-19,7750,7800,7650,7700,9070,-0.0064516129032258
2025-03-20,7720,7800,7640,7690,7415,-0.0012987012987012
2025-03-21,7770,7770,7600,7640,13158,-0.0065019505851755
2025-03-24,7640,7690,7520,7590,17796,-0.006544502617801
2025-03-25,7530,7590,7470,7500,22131,-0.0118577075098814
2025-03-26,7590,7590,7430,7500,10759,0.0
2025-03-27,7490,7490,7350,7400,20266,-0.0133333333333333
2025-03-28,7420,7500,7230,7300,10301,-0.0135135135135134
2025-03-31,7100,7290,7090,7110,19479,-0.0260273972602739
2025-04-01,7280,7320,7120,7310,8141,0.0281293952180028
2025-04-02,7310,7410,7220,7320,10597,0.0013679890560875
2025-04-03,7270,7490,7100,7180,13414,-0.0191256830601093
2025-04-04,7150,7440,7010,7180,20293,0.0
2025-04-07,7050,7170,6810,6900,21895,-0.0389972144846796
2025-04-08,6860,7080,6830,6900,13121,0.0
2025-04-09,6990,6990,6690,6720,13759,-0.026086956521739
2025-04-10,6930,6940,6800,6890,5585,0.025297619047619
2025-04-11,6890,7490,6800,7230,33394,0.0493468795355587
2025-04-14,7230,7260,6860,7170,13456,-0.0082987551867219
2025-04-15,7330,7330,7170,7230,9006,0.0083682008368199
2025-04-16,7180,7400,7180,7340,18917,0.0152143845089902
2025-04-17,7340,7510,7300,7470,16969,0.0177111716621254
2025-04-18,7520,7550,7410,7490,13504,0.0026773761713521
2025-04-21,7490,7590,7410,7460,10173,-0.0040053404539386
2025-04-22,7460,7500,7280,7430,8963,-0.0040214477211796
2025-04-23,7430,7500,7410,7500,3884,0.009421265141319
2025-04-24,7550,7550,7430,7440,11057,-0.008
2025-04-25,7510,7570,7440,7550,5785,0.0147849462365592
2025-04-28,7540,7640,7460,7580,11563,0.0039735099337747
2025-04-29,7550,7630,7430,7560,6904,-0.0026385224274406
2025-04-30,7560,7660,7470,7600,12087,0.0052910052910053
2025-05-02,7590,7660,7540,7660,4603,0.0078947368421051
2025-05-07,7670,7700,7590,7640,5602,-0.0026109660574412
2025-05-08,7700,7700,7500,7630,8117,-0.0013089005235602
2025-05-09,7630,7700,7560,7660,4117,0.0039318479685452
2025-05-12,7660,7760,7660,7740,5714,0.010443864229765
2025-05-13,7780,7890,7750,7820,12243,0.0103359173126615
2025-05-14,7820,7900,7760,7780,3306,-0.0051150895140664
2025-05-15,7880,7880,7750,7750,8874,-0.0038560411311053
2025-05-16,7750,7870,7660,7790,6831,0.0051612903225806
2025-05-19,7890,7890,7650,7850,5473,0.0077021822849807
2025-05-20,7800,7850,7680,7800,7284,-0.0063694267515923
2025-05-21,7780,7890,7680,7820,4401,0.0025641025641025
2025-05-22,7880,7890,7670,7820,7889,0.0
2025-05-23,7800,7940,7780,7860,5419,0.0051150895140665
2025-05-26,7930,7960,7810,7850,3718,-0.0012722646310432
2025-05-27,7780,7880,7780,7850,1272,0.0
2025-05-28,7850,7920,7750,7900,17459,0.0063694267515923
2025-05-29,7950,7970,7890,7960,9719,0.0075949367088608
2025-05-30,7970,8020,7960,8000,7182,0.0050251256281406
2025-06-02,8000,8060,7950,8050,5400,0.00625
2025-06-04,8050,8090,8000,8080,13303,0.0037267080745342
2025-06-05,8080,8140,8010,8120,12360,0.0049504950495049
2025-06-09,8140,8230,8070,8140,17630,0.0024630541871921
2025-06-10,8220,9050,8200,8800,299969,0.0810810810810811
2025-06-11,8750,8890,8660,8740,26036,-0.0068181818181818
2025-06-12,8770,11260,8730,10400,2262242,0.1899313501144164
2025-06-13,10710,12990,9930,11000,4203866,0.0576923076923077
2025-06-16,10860,11920,10350,10820,1026941,-0.0163636363636363
2025-06-17,10830,11250,10340,10450,367377,-0.0341959334565619
2025-06-18,10800,11160,10450,10520,648198,0.0066985645933015
2025-06-19,10590,12820,10560,10920,3758582,0.038022813688213
2025-06-20,10810,13290,10670,12220,5038419,0.119047619047619
2025-06-23,11500,12090,11500,11600,263050,-0.0507364975450082
2025-06-24,11670,11670,10820,11300,243010,-0.0258620689655172
2025-06-25,11160,11250,11010,11070,91916,-0.0203539823008849
2025-06-26,10800,10960,9910,9990,317675,-0.097560975609756
2025-06-27,10060,10900,9800,10020,704187,0.003003003003003
2025-06-30,9860,10720,9820,10070,179341,0.0049900199600798
2025-07-01,10120,10300,10050,10160,77885,0.0089374379344588
2025-07-02,10090,10205,9810,9980,67184,-0.0177165354330708
2025-07-03,9970,10380,9810,9960,82230,-0.002004008016032
2025-07-04,10080,11280,9940,10330,1364136,0.03714859437751
2025-07-07,10390,10760,10150,10170,136757,-0.015488867376573
2025-07-08,10200,10390,9950,10070,77192,-0.0098328416912487
2025-07-09,10060,10460,10000,10300,92357,0.0228401191658391
2025-07-10,10300,10460,10120,10440,57589,0.0135922330097086
2025-07-11,10480,10950,10380,10520,106056,0.0076628352490422
2025-07-14,10520,10870,10240,10370,80828,-0.0142585551330798
2025-07-15,10480,11000,10210,10570,145084,0.0192864030858244
2025-07-16,10450,10740,10230,10560,64823,-0.0009460737937558
2025-07-17,10560,10790,10290,10300,67281,-0.0246212121212121
2025-07-18,10240,10390,10090,10280,29249,-0.0019417475728155
2025-07-21,10280,10460,10180,10280,21976,0.0
2025-07-22,10400,10450,9900,10010,62068,-0.0262645914396887
2025-07-23,9970,10120,9780,9980,57004,-0.002997002997003
2025-07-24,10120,10280,9970,9970,35530,-0.0010020040080159
2025-07-25,9850,11050,9850,10510,1032279,0.0541624874623871
2025-07-28,10520,10570,10260,10300,82341,-0.0199809705042816
2025-07-29,10300,10540,10110,10140,105729,-0.0155339805825243
2025-07-30,10130,10340,10100,10220,21875,0.0078895463510848
2025-07-31,10220,10350,10060,10200,50284,-0.0019569471624266
2025-08-01,10090,10160,9730,9740,56485,-0.0450980392156862
2025-08-04,9740,10090,9600,10050,21856,0.0318275154004106
2025-08-05,10130,10230,10040,10180,19898,0.0129353233830846
2025-08-06,10230,10230,9860,9970,32610,-0.0206286836935166
2025-08-07,10110,10170,9960,10130,16018,0.0160481444332998
2025-08-08,10130,10300,10060,10110,23159,-0.0019743336623889
2025-08-11,10290,10290,9720,10040,21531,-0.0069238377843718
2025-08-12,9950,10180,9950,10010,18808,-0.0029880478087649
2025-08-13,10090,10120,9910,10030,20497,0.0019980019980019
2025-08-14,10080,10320,10020,10170,33192,0.0139581256231307
2025-08-18,10250,10250,9990,10080,41783,-0.0088495575221239
2025-08-19,10120,10350,10010,10010,94681,-0.0069444444444444
2025-08-20,9960,10050,9670,9890,48813,-0.011988011988012
2025-08-21,9900,10090,9840,9900,17965,0.0010111223458038
2025-08-22,9820,10070,9790,9900,14521,0.0
2025-08-25,9910,10060,9870,9990,8496,0.009090909090909
2025-08-26,9920,10040,9830,9960,12483,-0.003003003003003
2025-08-27,9950,9950,9630,9720,29518,-0.0240963855421686
2025-08-28,9720,9840,9370,9660,26266,-0.0061728395061728
2025-08-29,9660,9790,9600,9720,11691,0.0062111801242235
2025-09-01,9850,9850,9520,9570,12805,-0.015432098765432
2025-09-02,9570,9670,9280,9440,34614,-0.0135841170323929
2025-09-03,9490,9510,9240,9320,13886,-0.0127118644067796
2025-09-04,9620,9620,9290,9330,23284,0.0010729613733906
2025-09-05,9490,9490,9320,9390,13080,0.0064308681672025
2025-09-08,9640,9640,9320,9400,7982,0.0010649627263046
2025-09-09,9610,9650,9370,9570,27764,0.0180851063829787
2025-09-10,9570,9660,9430,9650,8885,0.0083594566353186
2025-09-11,9580,9770,9580,9740,12380,0.0093264248704663
2025-09-12,9740,9800,9620,9740,17277,0.0
2025-09-15,9730,9800,9600,9760,18300,0.002053388090349
2025-09-16,9660,9810,9630,9730,11226,-0.0030737704918032
2025-09-17,9720,9720,9420,9590,11311,-0.0143884892086331
2025-09-18,9600,9690,9500,9580,13232,-0.0010427528675703
2025-09-19,9730,9820,9120,9610,48329,0.0031315240083507
2025-09-22,9630,9740,9270,9320,38106,-0.0301768990634755
2025-09-23,9150,9460,9070,9190,39231,-0.0139484978540772
2025-09-24,9200,9280,9010,9140,16989,-0.0054406964091403
2025-09-25,9200,9250,9050,9180,10272,0.0043763676148795
2025-09-26,9110,9250,9070,9180,17282,0.0
2025-09-29,9160,9370,9160,9230,4531,0.0054466230936818
2025-09-30,9270,9270,9020,9040,10413,-0.0205850487540628
2025-10-01,9040,9130,9000,9050,12232,0.0011061946902655
2025-10-02,9150,9150,9010,9040,14550,-0.0011049723756906
2025-10-10,9170,9170,8860,9080,20122,0.0044247787610618
2025-10-13,8850,9120,8730,8770,26578,-0.0341409691629955
2025-10-14,8990,8990,8700,8770,14362,0.0
2025-10-15,8770,8890,8730,8780,15581,0.001140250855188
2025-10-16,8750,8840,8590,8610,22683,-0.0193621867881549
2025-10-17,8610,8670,8380,8520,22627,-0.0104529616724738
2025-10-20,8510,8510,8340,8510,22894,-0.0011737089201877
2025-10-21,8260,8500,8260,8370,24206,-0.0164512338425382
2025-10-22,8310,8490,8240,8480,13141,0.0131421744324971
2025-10-23,8480,8480,8280,8360,5750,-0.0141509433962264
2025-10-24,8290,8500,8090,8400,18016,0.0047846889952152
2025-10-27,8300,8460,8280,8390,18051,-0.0011904761904761
2025-10-28,8390,8400,8290,8340,9320,-0.0059594755661501
2025-10-29,8430,8430,8100,8180,33628,-0.0191846522781774
2025-10-30,8300,8300,8080,8160,14873,-0.002444987775061
2025-10-31,8160,8250,8100,8190,11789,0.0036764705882352
2025-11-03,8410,8410,7940,7990,38224,-0.0244200244200244
2025-11-04,7990,8170,7950,8030,9812,0.0050062578222778
2025-11-05,8130,8130,7700,7870,21408,-0.0199252801992527
2025-11-06,7860,8100,7770,8090,23868,0.0279542566709021
2025-11-07,8090,8120,7810,7870,14990,-0.0271940667490728
2025-11-10,7930,9570,7930,8550,1137783,0.0864040660736975
2025-11-11,8650,8650,8210,8300,68337,-0.0292397660818714
2025-11-12,8390,8730,8250,8480,81928,0.0216867469879518
2025-11-13,8480,8920,8390,8540,85758,0.0070754716981131
2025-11-14,8450,8630,8350,8560,63873,0.0023419203747072
2025-11-17,8560,8760,8210,8260,48043,-0.0350467289719625
2025-11-18,8250,8280,7990,8020,20334,-0.0290556900726391
2025-11-19,8030,9910,7920,8710,3250609,0.0860349127182045
2025-11-20,8650,10430,8480,9400,3282585,0.0792192881745119
2025-11-21,9400,9680,8800,8840,607729,-0.0595744680851063
2025-11-24,8800,8990,8610,8730,200251,-0.0124434389140271
2025-11-25,8610,8870,8430,8830,129872,0.0114547537227949
2025-11-26,8770,8940,8730,8730,56281,-0.0113250283125707
2025-11-27,8620,8760,8560,8610,46946,-0.0137457044673539
2025-11-28,8580,8840,8540,8780,51443,0.0197444831591173
2025-12-01,8890,9000,8770,8780,59624,0.0
2025-12-02,8780,8890,8700,8830,23864,0.0056947608200454
2025-12-03,8830,8940,8710,8830,35612,0.0
2025-12-04,8780,8830,8690,8720,29575,-0.0124575311438278
2025-12-05,8670,8850,8670,8790,40610,0.0080275229357797
2025-12-08,8870,8870,8670,8670,33608,-0.0136518771331057
2025-12-09,8750,8770,8600,8640,27532,-0.0034602076124568
2025-12-10,8560,8750,8490,8680,19419,0.0046296296296295
2025-12-11,8770,8800,8530,8740,17392,0.0069124423963133
2025-12-12,8860,9090,8590,9090,74618,0.040045766590389
2025-12-15,9090,9090,8680,8930,25523,-0.0176017601760175
2025-12-16,8950,9050,8790,8950,29079,0.0022396416573349
2025-12-17,8950,9030,8800,8970,21450,0.0022346368715084
2025-12-18,9150,9350,8810,8850,67269,-0.0133779264214046
2025-12-19,8790,9050,8790,9020,21353,0.0192090395480226
2025-12-22,9020,9170,8990,9070,18526,0.0055432372505543
2025-12-23,9000,9140,8920,8990,21503,-0.0088202866593164
2025-12-24,9000,9000,8830,8990,23318,0.0
2025-12-26,8990,9030,8830,8970,31259,-0.0022246941045606
2025-12-29,8650,8940,8590,8680,26009,-0.032329988851728
2025-12-30,8810,8810,8500,8690,18610,0.0011520737327188
2026-01-02,8800,8800,8530,8530,18186,-0.0184119677790564
2026-01-05,8770,8770,8410,8530,18825,0.0
2026-01-06,8710,8710,8420,8480,9587,-0.0058616647127783
2026-01-07,8480,8740,7970,8480,41774,0.0
2026-01-08,8480,8480,8100,8100,21065,-0.0448113207547169
2026-01-09,8070,8230,7980,8100,17347,0.0
2026-01-12,8110,8210,7980,8010,19647,-0.011111111111111
2026-01-13,8210,8590,7990,8090,36246,0.0099875156054931
2026-01-14,8340,8340,8010,8080,13258,-0.0012360939431397
2026-01-15,8100,8130,7950,8060,23320,-0.0024752475247524
2026-01-16,7950,8190,7940,8010,15695,-0.0062034739454094
2026-01-19,8000,8090,7850,8010,23265,0.0
2026-01-20,7930,8190,7880,8120,15609,0.013732833957553
2026-01-21,8120,8200,7950,8170,14507,0.0061576354679802
2026-01-22,8290,8290,7990,8200,11046,0.0036719706242349
2026-01-23,8140,8950,8060,8540,119342,0.0414634146341463
2026-01-26,8590,8660,8500,8580,38785,0.0046838407494145
2026-01-27,8570,8700,8470,8480,24383,-0.0116550116550117
2026-01-28,8420,8520,8360,8480,22462,0.0
2026-01-29,8480,8640,8340,8600,31499,0.0141509433962263
2026-01-30,8650,8650,8370,8550,18096,-0.0058139534883721
2026-02-02,8550,8600,8200,8370,17271,-0.0210526315789473
2026-02-03,8310,8490,8290,8340,22121,-0.003584229390681
2026-02-04,8500,8500,8220,8350,50802,0.001199040767386
2026-02-05,8260,8350,8210,8330,8876,-0.0023952095808382
2026-02-06,8270,8300,8010,8240,22805,-0.0108043217286915
2026-02-09,8180,8360,8180,8350,24712,0.0133495145631068
2026-02-10,8250,8470,8250,8440,19871,0.0107784431137725
2026-02-11,8440,8470,8380,8460,7592,0.0023696682464455
2026-02-12,8460,8490,8420,8470,6255,0.0011820330969267
2026-02-13,8480,8480,8310,8460,11443,-0.0011806375442738
2026-02-19,8410,8490,8300,8450,21293,-0.0011820330969266
2026-02-20,8480,8480,8320,8340,18804,-0.0130177514792899
2026-02-23,8340,8450,8300,8370,13023,0.0035971223021582
2026-02-24,8290,8360,8230,8330,18943,-0.0047789725209079
2026-02-25,8330,8370,8240,8320,16779,-0.0012004801920768
2026-02-26,8400,8400,8170,8190,20390,-0.015625
2026-02-27,8190,8370,8010,8240,28417,0.006105006105006
2026-03-03,8070,8220,7930,8070,37380,-0.020631067961165
2026-03-04,7990,7990,7300,7560,65389,-0.0631970260223048
2026-03-05,7630,8020,7570,7870,35829,0.0410052910052909
2026-03-06,7750,8190,7750,8120,21003,0.0317662007623888
2026-03-09,8020,8030,7600,7800,24949,-0.0394088669950738
2026-03-10,7910,8040,7720,7890,11983,0.0115384615384614
2026-03-11,7890,8150,7890,7890,19706,0.0
2026-03-12,8010,8120,7940,8000,4510,0.0139416983523448
2026-03-13,8000,8180,7980,8080,7566,0.01
2026-03-16,8080,8190,8050,8150,7506,0.0086633663366335
2026-03-17,8160,8230,8090,8100,11679,-0.0061349693251533
2026-03-18,8100,8190,8070,8110,9955,0.0012345679012346
2026-03-19,7940,8170,7940,8120,11251,0.0012330456226881
2026-03-20,8080,8250,8080,8220,11570,0.0123152709359606
2026-03-23,8260,8340,8070,8220,18818,0.0
2026-03-24,8220,8330,8120,8200,14068,-0.0024330900243308
2026-03-25,8180,8290,8170,8240,11203,0.0048780487804878
2026-03-26,8340,8340,8100,8230,2914,-0.0012135922330097
2026-03-27,8230,8230,8000,8210,12058,-0.0024301336573511
2026-03-30,8140,8170,8000,8110,10841,-0.0121802679658952
2026-03-31,8110,8190,7870,8030,21146,-0.0098643649815043
2026-04-01,8170,8170,8020,8080,13124,0.0062266500622665
2026-04-02,8080,8150,7910,7990,19945,-0.0111386138613861
2026-04-03,8010,8270,8000,8240,15017,0.0312891113892366
2026-04-06,8360,8610,8100,8100,71871,-0.0169902912621359
2026-04-07,8120,8200,7800,8100,23410,0.0
2026-04-08,8070,8140,7920,8070,30790,-0.0037037037037036
2026-04-09,8070,8120,7880,8000,13473,-0.0086741016109045
2026-04-10,8000,8020,7890,7930,19585,-0.00875
2026-04-13,7970,7970,7860,7930,9704,0.0
2026-04-14,7910,8070,7890,8030,25109,0.0126103404791928
2026-04-15,8050,8750,8030,8260,100856,0.0286425902864257
2026-04-16,8260,9100,8160,8440,271918,0.0217917675544794
2026-04-17,8600,8970,8200,8490,90870,0.0059241706161137
2026-04-20,8490,8530,8310,8470,26837,-0.0023557126030624
2026-04-21,8420,8600,8330,8570,47521,0.0118063754427391
2026-04-22,8570,8580,8470,8550,22863,-0.0023337222870478
2026-04-23,8550,8560,8400,8540,25040,-0.0011695906432748
2026-04-24,8480,8570,8480,8540,14476,0.0
2026-04-27,8540,8540,8320,8510,36528,-0.0035128805620608
2026-04-28,8460,8540,8300,8360,22548,-0.017626321974148
2026-04-29,8360,8460,8180,8280,28882,-0.0095693779904306
2026-04-30,8310,8310,8050,8120,26548,-0.0193236714975845
2026-05-04,8160,8200,7910,8090,44909,-0.0036945812807881
2026-05-06,8090,8100,7850,7910,32616,-0.0222496909765141
2026-05-07,7910,8010,7850,7900,17164,-0.0012642225031606
2026-05-08,7900,7900,7770,7850,22184,-0.0063291139240506
2026-05-11,7850,7930,7660,7720,30886,-0.0165605095541401
2026-05-12,7720,7720,7420,7540,38788,-0.0233160621761657
2026-05-13,7530,7710,7400,7550,27118,0.0013262599469496
2026-05-14,7550,7670,7400,7650,13857,0.0132450331125828
2026-05-15,7650,7700,7470,7630,19586,-0.0026143790849673
2026-05-18,7630,7630,7370,7390,17350,-0.0314547837483617
2026-05-19,7380,7450,7190,7400,24754,0.0013531799729364
2026-05-20,7400,7490,7120,7290,22030,-0.0148648648648648
2026-05-21,7290,7450,7180,7200,9812,-0.0123456790123457
2026-05-22,7260,7500,7260,7480,7645,0.0388888888888889
2026-05-26,7500,7530,7260,7460,18345,-0.0026737967914438
2026-05-27,7460,7530,7130,7200,19768,-0.0348525469168901
2026-05-28,7200,7390,6920,7200,22773,0.0
2026-05-29,7200,8420,7140,8070,314585,0.1208333333333333
2026-06-01 00:00:00,8120,8650,8080,8260,75532,0.0235439900867409
2026-06-01 00:00:00,8120,8650,8030,8180,112804,0.013630731102850069
