Date,Open,High,Low,Close,Volume,Change
2025-01-24,4315,4385,4310,4325,3792,-0.0068886337543053
2025-01-31,4300,4385,4255,4355,10373,0.0069364161849712
2025-02-03,4355,4355,4270,4315,1787,-0.0091848450057405
2025-02-04,4310,4385,4270,4285,4081,-0.0069524913093859
2025-02-05,4285,4350,4280,4325,2176,0.0093348891481914
2025-02-06,4295,4370,4295,4350,1647,0.0057803468208093
2025-02-07,4350,4385,4305,4380,3043,0.0068965517241379
2025-02-10,4355,4435,4330,4380,8672,0.0
2025-02-11,4380,4415,4345,4405,2619,0.0057077625570776
2025-02-12,4385,4405,4355,4395,5204,-0.0022701475595914
2025-02-13,4370,4415,4345,4400,4156,0.0011376564277587
2025-02-14,4395,4405,4370,4400,2785,0.0
2025-02-17,4380,4405,4360,4400,3521,0.0
2025-02-18,4395,4405,4370,4375,10208,-0.0056818181818182
2025-02-19,4360,4400,4355,4380,5662,0.0011428571428571
2025-02-20,4395,4395,4370,4385,1621,0.0011415525114155
2025-02-21,4385,4445,4385,4410,4386,0.0057012542759407
2025-02-24,4410,4490,4410,4475,3020,0.0147392290249432
2025-02-25,4435,4535,4435,4510,5944,0.0078212290502792
2025-02-26,4470,4600,4455,4590,5199,0.0177383592017739
2025-02-27,4590,4710,4500,4580,4928,-0.0021786492374727
2025-02-28,4530,4570,4450,4515,10675,-0.0141921397379912
2025-03-04,4515,4515,4460,4485,2676,-0.0066445182724252
2025-03-05,4485,4515,4440,4515,2910,0.0066889632107023
2025-03-06,4545,4600,4530,4580,7164,0.0143964562569214
2025-03-07,4480,4565,4425,4480,11732,-0.0218340611353712
2025-03-10,4440,4540,4425,4480,2152,0.0
2025-03-11,4485,4565,4435,4500,1050,0.0044642857142858
2025-03-12,4460,4500,4375,4440,1393,-0.0133333333333333
2025-03-13,4405,4440,4290,4385,3815,-0.0123873873873874
2025-03-14,4350,4405,4340,4395,6116,0.0022805017103761
2025-03-17,4370,4400,4355,4390,1250,-0.0011376564277588
2025-03-18,4350,4450,4350,4405,7314,0.0034168564920273
2025-03-19,4425,4425,4370,4395,1138,-0.0022701475595914
2025-03-20,4420,4420,4345,4380,2844,-0.0034129692832765
2025-03-21,4380,4380,4255,4255,4531,-0.0285388127853881
2025-03-24,4260,4300,4240,4285,2299,0.0070505287896591
2025-03-25,4285,4305,4220,4250,7852,-0.0081680280046674
2025-03-26,4300,4300,4230,4230,2427,-0.0047058823529412
2025-03-27,4285,4285,4215,4240,999,0.0023640661938533
2025-03-28,4210,4265,4200,4240,826,0.0
2025-03-31,4240,4240,4155,4200,3352,-0.0094339622641509
2025-04-01,4200,4255,4200,4245,14023,0.0107142857142856
2025-04-02,4290,4350,4265,4300,17725,0.0129564193168434
2025-04-03,4305,4370,4290,4315,11042,0.0034883720930232
2025-04-04,4315,4425,4295,4420,8948,0.0243337195828505
2025-04-07,4420,4465,4345,4445,11464,0.005656108597285
2025-04-08,4445,4540,4445,4540,6137,0.0213723284589426
2025-04-09,4540,4575,4475,4495,11727,-0.0099118942731277
2025-04-10,4495,4590,4495,4580,9990,0.0189098998887653
2025-04-11,4625,4640,4555,4605,7249,0.0054585152838428
2025-04-14,4605,4645,4580,4630,10939,0.00542888165038
2025-04-15,4630,4640,4590,4635,9213,0.0010799136069115
2025-04-16,4640,4655,4625,4635,10466,0.0
2025-04-17,4635,4740,4635,4660,14006,0.0053937432578208
2025-04-18,4700,4730,4650,4695,10955,0.007510729613734
2025-04-21,4735,4735,4610,4695,14542,0.0
2025-04-22,4695,4735,4630,4725,7795,0.0063897763578275
2025-04-23,4730,4825,4725,4760,10430,0.0074074074074073
2025-04-24,4770,4880,4770,4870,9967,0.0231092436974789
2025-04-25,4880,4975,4625,4900,14196,0.0061601642710471
2025-04-28,4900,4970,4830,4885,6276,-0.0030612244897959
2025-04-29,4890,5015,4890,5005,14864,0.0245649948822928
2025-04-30,5005,5145,4920,5120,25521,0.0229770229770229
2025-05-02,5115,5200,5090,5200,17938,0.015625
2025-05-07,5000,5310,5000,5215,15228,0.0028846153846153
2025-05-08,5215,5320,5190,5305,10669,0.0172579098753595
2025-05-09,5250,5320,5190,5300,10608,-0.000942507068803
2025-05-12,5295,5330,5255,5330,16026,0.0056603773584906
2025-05-13,5330,5345,5280,5340,7755,0.0018761726078799
2025-05-14,5305,5355,5285,5355,5424,0.002808988764045
2025-05-15,5350,5365,5285,5285,13659,-0.0130718954248365
2025-05-16,5185,5245,5025,5025,10128,-0.0491958372753075
2025-05-19,5025,5050,4765,4840,35794,-0.0368159203980099
2025-05-20,4840,4840,4750,4790,11448,-0.0103305785123967
2025-05-21,4790,4810,4740,4810,9876,0.0041753653444676
2025-05-22,4810,4900,4795,4875,9337,0.0135135135135135
2025-05-23,4875,4995,4830,4990,7334,0.0235897435897436
2025-05-26,4940,4980,4880,4925,9138,-0.0130260521042083
2025-05-27,4925,4985,4795,4940,8624,0.0030456852791878
2025-05-28,4940,4970,4855,4970,2397,0.0060728744939271
2025-05-29,4970,4970,4885,4970,3218,0.0
2025-05-30,4970,4975,4850,4925,5045,-0.0090543259557344
2025-06-02,4925,4925,4845,4845,2832,-0.016243654822335
2025-06-04,4845,4900,4845,4865,3807,0.0041279669762641
2025-06-05,4865,4945,4865,4905,9980,0.0082219938335046
2025-06-09,4905,4980,4870,4920,1718,0.003058103975535
2025-06-10,4920,4975,4885,4950,7940,0.0060975609756097
2025-06-11,4945,4965,4915,4930,5492,-0.004040404040404
2025-06-12,4930,5225,4915,5135,18881,0.0415821501014199
2025-06-13,5150,5165,5005,5010,8421,-0.0243427458617332
2025-06-16,5010,5085,4915,5075,3359,0.0129740518962075
2025-06-17,5030,5075,4990,5060,4066,-0.0029556650246305
2025-06-18,5040,5060,5015,5060,2599,0.0
2025-06-19,5060,5065,5040,5050,1187,-0.0019762845849802
2025-06-20,5050,5080,4815,5050,7963,0.0
2025-06-23,5040,5085,5025,5060,8287,0.0019801980198019
2025-06-24,5060,5135,5040,5135,5498,0.0148221343873518
2025-06-25,5135,5210,5095,5200,2207,0.0126582278481013
2025-06-26,5200,5295,5145,5190,3200,-0.0019230769230769
2025-06-27,5190,5285,5190,5275,12022,0.0163776493256262
2025-06-30,5285,5345,5230,5275,5977,0.0
2025-07-01,5275,5320,5220,5300,4531,0.0047393364928909
2025-07-02,5330,5330,5240,5240,2824,-0.0113207547169811
2025-07-03,5200,5350,5200,5350,3416,0.0209923664122138
2025-07-04,5345,5345,5290,5290,2758,-0.011214953271028
2025-07-07,5290,5290,5190,5195,6529,-0.0179584120982986
2025-07-08,5195,5220,5180,5215,2930,0.0038498556304138
2025-07-09,5220,5320,5180,5295,8235,0.0153403643336529
2025-07-10,5325,5340,5280,5300,3286,0.0009442870632672
2025-07-11,5270,5500,5270,5355,8036,0.0103773584905659
2025-07-14,5360,5360,5300,5325,5066,-0.0056022408963585
2025-07-15,5325,5330,5210,5330,3899,0.0009389671361501
2025-07-16,5265,5325,5245,5325,3884,-0.0009380863039399
2025-07-17,5225,5320,5225,5320,2170,-0.0009389671361502
2025-07-18,5320,5320,5265,5320,4677,0.0
2025-07-21,5320,5320,5280,5290,695,-0.0056390977443608
2025-07-22,5290,5315,5220,5220,6211,-0.0132325141776937
2025-07-23,5260,5260,5125,5215,3310,-0.0009578544061302
2025-07-24,5215,5220,5100,5145,7379,-0.0134228187919462
2025-07-25,5145,5150,5095,5140,1419,-0.0009718172983479
2025-07-28,5140,5145,5075,5085,2289,-0.0107003891050583
2025-07-29,5085,5100,5015,5080,1238,-0.0009832841691248
2025-07-30,5080,5080,5000,5020,2733,-0.0118110236220472
2025-07-31,5020,5025,4960,4960,3341,-0.0119521912350597
2025-08-01,4960,5000,4925,4965,2009,0.001008064516129
2025-08-04,4960,5035,4910,4970,4064,0.0010070493454179
2025-08-05,5015,5080,4975,5075,2895,0.0211267605633802
2025-08-06,5075,5095,5070,5090,1531,0.0029556650246305
2025-08-07,5085,5110,5045,5110,1178,0.0039292730844793
2025-08-08,5080,5180,5070,5180,9448,0.0136986301369863
2025-08-11,5180,5275,5180,5250,5880,0.0135135135135135
2025-08-12,5250,5255,5205,5235,6152,-0.0028571428571428
2025-08-13,5235,5270,5220,5270,1018,0.0066857688634192
2025-08-14,5225,5270,5200,5270,979,0.0
2025-08-18,5245,5245,5075,5075,1014,-0.0370018975332068
2025-08-19,5075,5075,4775,4940,13230,-0.0266009852216748
2025-08-20,4930,4930,4820,4840,4712,-0.020242914979757
2025-08-21,4840,4840,4800,4820,4544,-0.0041322314049586
2025-08-22,4820,4875,4690,4690,7495,-0.0269709543568464
2025-08-25,4695,5050,4695,4985,110233,0.0628997867803837
2025-08-26,4985,4990,4770,4935,4878,-0.0100300902708124
2025-08-27,4940,4965,4770,4875,4467,-0.0121580547112462
2025-08-28,4905,4935,4785,4930,2790,0.0112820512820512
2025-08-29,4930,4930,4790,4820,3275,-0.0223123732251521
2025-09-01,4815,4835,4675,4675,4034,-0.0300829875518672
2025-09-02,4685,4890,4685,4750,2437,0.0160427807486631
2025-09-03,4745,4805,4685,4760,3001,0.0021052631578948
2025-09-04,4755,4880,4640,4740,4874,-0.0042016806722688
2025-09-05,4770,4870,4655,4750,571,0.0021097046413502
2025-09-08,4760,4760,4685,4755,761,0.0010526315789474
2025-09-09,4755,4775,4700,4735,2755,-0.0042060988433227
2025-09-10,4775,4795,4720,4790,1337,0.0116156282998944
2025-09-11,4765,4825,4765,4815,222,0.0052192066805845
2025-09-12,4815,4885,4780,4880,3315,0.0134994807892003
2025-09-15,4885,4965,4860,4945,2068,0.0133196721311474
2025-09-16,4895,4950,4855,4950,1584,0.0010111223458038
2025-09-17,4950,4950,4825,4900,2629,-0.01010101010101
2025-09-18,4850,4940,4850,4915,919,0.0030612244897958
2025-09-19,4875,4915,4875,4895,466,-0.0040691759918616
2025-09-22,4895,4925,4895,4900,535,0.0010214504596526
2025-09-23,4900,4915,4855,4900,413,0.0
2025-09-24,4850,4915,4850,4870,1769,-0.0061224489795917
2025-09-25,4870,4920,4855,4890,2729,0.0041067761806981
2025-09-26,4890,4925,4835,4860,9171,-0.0061349693251533
2025-09-29,4805,4905,4560,4900,11387,0.008230452674897
2025-09-30,4900,4900,4800,4815,2419,-0.0173469387755101
2025-10-01,4895,4935,4805,4905,3197,0.0186915887850467
2025-10-02,4865,4945,4865,4945,4283,0.0081549439347603
2025-10-10,4890,4970,4880,4935,26474,-0.0020222446916077
2025-10-13,4875,4955,4875,4945,3953,0.0020263424518742
2025-10-14,4945,4970,4910,4950,4885,0.0010111223458038
2025-10-15,4945,5010,4915,4995,4196,0.009090909090909
2025-10-16,4995,5040,4945,5005,8287,0.0020020020020019
2025-10-17,4995,5005,4860,4995,7526,-0.001998001998002
2025-10-20,4995,5025,4900,4900,2945,-0.019019019019019
2025-10-21,4900,5010,4745,4745,17821,-0.0316326530612245
2025-10-22,4745,4830,4705,4705,8724,-0.0084299262381454
2025-10-23,4720,4730,4645,4675,9248,-0.0063761955366631
2025-10-24,4745,4745,4625,4635,5695,-0.0085561497326203
2025-10-27,4710,4710,4595,4650,13279,0.0032362459546926
2025-10-28,4650,4710,4625,4690,4902,0.0086021505376343
2025-10-29,4690,4730,4625,4635,8983,-0.011727078891258
2025-10-30,4635,4635,4540,4555,19721,-0.017259978425027
2025-10-31,4600,4615,4530,4555,2638,0.0
2025-11-03,4600,4600,4525,4530,3556,-0.0054884742041712
2025-11-04,4525,4560,4500,4505,2857,-0.0055187637969095
2025-11-05,4500,4530,4480,4490,2921,-0.0033296337402886
2025-11-06,4490,4530,4480,4525,2899,0.0077951002227172
2025-11-07,4525,4555,4495,4555,57651,0.0066298342541435
2025-11-10,4555,4625,4550,4605,4849,0.0109769484083424
2025-11-11,4605,4670,4560,4625,1754,0.004343105320304
2025-11-12,4670,4725,4570,4645,699,0.0043243243243242
2025-11-13,4645,4680,4630,4635,1077,-0.0021528525296017
2025-11-14,4645,4685,4620,4620,1067,-0.0032362459546925
2025-11-17,4620,4675,4525,4645,4459,0.0054112554112553
2025-11-18,4640,4670,4600,4670,1454,0.0053821313240043
2025-11-19,4630,4665,4620,4660,690,-0.0021413276231263
2025-11-20,4645,4675,4645,4675,1044,0.0032188841201716
2025-11-21,4675,4680,4630,4645,796,-0.0064171122994652
2025-11-24,4635,4670,4620,4655,2874,0.0021528525296017
2025-11-25,4575,4720,4575,4650,3203,-0.0010741138560687
2025-11-26,4605,4705,4600,4655,1841,0.0010752688172042
2025-11-27,4625,4700,4605,4605,3886,-0.0107411385606874
2025-11-28,4605,4645,4600,4610,2520,0.001085776330076
2025-12-01,4655,4655,4550,4585,7969,-0.0054229934924078
2025-12-02,4600,4600,4510,4560,6630,-0.0054525627044711
2025-12-03,4560,4570,4510,4565,4814,0.0010964912280702
2025-12-04,4565,4595,4550,4590,2391,0.0054764512595837
2025-12-05,4555,4645,4555,4625,2070,0.0076252723311547
2025-12-08,4625,4645,4600,4625,3051,0.0
2025-12-09,4590,4625,4590,4620,2741,-0.001081081081081
2025-12-10,4585,4625,4585,4620,1241,0.0
2025-12-11,4625,4650,4620,4650,3042,0.0064935064935065
2025-12-12,4650,4745,4585,4700,5050,0.010752688172043
2025-12-15,4700,4850,4700,4840,12167,0.0297872340425531
2025-12-16,4860,5000,4845,4845,11375,0.0010330578512396
2025-12-17,4845,4920,4810,4900,7597,0.0113519091847265
2025-12-18,4850,4975,4830,4915,6447,0.0030612244897958
2025-12-19,4885,4970,4865,4905,8045,-0.0020345879959308
2025-12-22,5000,5020,4930,4930,7898,0.0050968399592252
2025-12-23,4990,4990,4890,4925,1430,-0.0010141987829614
2025-12-24,4925,4940,4885,4940,2045,0.0030456852791878
2025-12-26,4940,5010,4895,5000,4523,0.0121457489878542
2025-12-29,5000,5050,4830,5005,6083,0.0009999999999998
2025-12-30,5005,5065,4995,5035,3621,0.005994005994006
2026-01-02,5050,5050,4765,4995,6140,-0.0079443892750744
2026-01-05,4995,5020,4935,4970,2377,-0.005005005005005
2026-01-06,4950,4965,4935,4955,1115,-0.0030181086519114
2026-01-07,4955,5035,4910,5025,3363,0.0141271442986881
2026-01-08,5025,5025,4915,4945,4319,-0.0159203980099502
2026-01-09,4945,4945,4885,4935,950,-0.0020222446916077
2026-01-12,4930,4985,4895,4965,5993,0.006079027355623
2026-01-13,5005,5025,4920,4960,1648,-0.0010070493454179
2026-01-14,4970,4995,4950,4965,268,0.001008064516129
2026-01-15,4965,5000,4950,4995,4813,0.0060422960725075
2026-01-16,4995,5015,4815,4885,6959,-0.0220220220220219
2026-01-19,4885,4905,4850,4865,1362,-0.0040941658137154
2026-01-20,4990,4990,4810,4865,2981,0.0
2026-01-21,4865,4960,4825,4920,1416,0.0113052415210688
2026-01-22,4880,4945,4575,4800,9628,-0.024390243902439
2026-01-23,4960,4965,4770,4800,4675,0.0
2026-01-26,4800,4875,4575,4735,7784,-0.0135416666666666
2026-01-27,4720,4770,4695,4740,4307,0.0010559662090812
2026-01-28,4740,4780,4695,4735,9688,-0.0010548523206751
2026-01-29,4755,4755,4685,4725,6646,-0.0021119324181626
2026-01-30,4725,4725,4630,4665,6496,-0.0126984126984126
2026-02-02,4665,4665,4645,4660,3139,-0.0010718113612003
2026-02-03,4655,4825,4620,4795,5572,0.0289699570815451
2026-02-04,4770,4810,4770,4800,2110,0.0010427528675704
2026-02-05,4760,4845,4725,4795,6874,-0.0010416666666667
2026-02-06,4755,4985,4740,4895,5091,0.0208550573514076
2026-02-09,4940,4990,4875,4895,6551,0.0
2026-02-10,4895,4895,4785,4855,7704,-0.0081716036772216
2026-02-11,4855,4855,4655,4655,23722,-0.0411946446961895
2026-02-12,4655,4700,4630,4690,11359,0.0075187969924812
2026-02-13,4690,4735,4610,4655,8745,-0.0074626865671642
2026-02-19,4655,4685,4615,4685,11780,0.0064446831364124
2026-02-20,4685,4700,4600,4600,19773,-0.0181430096051227
2026-02-23,4605,4630,4590,4620,14918,0.0043478260869564
2026-02-24,4800,5840,4710,4710,757272,0.0194805194805194
2026-02-25,4710,4845,4670,4755,48489,0.0095541401273886
2026-02-26,4755,4945,4715,4750,29666,-0.0010515247108306
2026-02-27,4750,4795,4670,4700,16462,-0.0105263157894737
2026-03-03,4700,4770,4580,4585,25738,-0.0244680851063829
2026-03-04,4560,4575,4310,4435,28370,-0.0327153762268266
2026-03-05,4435,4605,4430,4530,9550,0.0214205186020293
2026-03-06,4620,4650,4490,4650,6047,0.0264900662251654
2026-03-09,4585,4650,4500,4610,5409,-0.0086021505376343
2026-03-10,4610,4695,4590,4615,3665,0.0010845986984815
2026-03-11,4620,4655,4590,4615,4678,0.0
2026-03-12,4700,4700,4575,4580,3074,-0.0075839653304442
2026-03-13,4580,4680,4535,4615,4119,0.0076419213973799
2026-03-16,4615,4655,4575,4580,5375,-0.0075839653304442
2026-03-17,4580,4670,4575,4580,2996,0.0
2026-03-18,4670,4670,4520,4530,10678,-0.0109170305676855
2026-03-19,4530,4625,4480,4535,16738,0.0011037527593817
2026-03-20,4535,4630,4400,4525,46607,-0.002205071664829
2026-03-23,4525,4635,4460,4505,13560,-0.0044198895027623
2026-03-24,4505,4580,4450,4495,12275,-0.002219755826859
2026-03-25,4570,4580,4460,4500,7894,0.0011123470522802
2026-03-26,4540,4540,4460,4495,8221,-0.001111111111111
2026-03-27,4495,4550,4460,4500,4391,0.0011123470522802
2026-03-30,4500,4595,4485,4585,9245,0.0188888888888889
2026-03-31,4585,4600,4525,4585,5367,0.0
2026-04-01,4585,4620,4545,4620,5679,0.0076335877862594
2026-04-02,4620,4635,4470,4510,16068,-0.0238095238095238
2026-04-03,4520,4530,4500,4520,4259,0.0022172949002217
2026-04-06,4520,4595,4470,4515,10304,-0.0011061946902655
2026-04-07,4535,4570,4500,4565,3846,0.0110741971207086
2026-04-08,4545,4625,4545,4580,6541,0.0032858707557503
2026-04-09,4580,4620,4515,4600,3401,0.0043668122270741
2026-04-10,4600,4620,4525,4605,4539,0.001086956521739
2026-04-13,4605,4635,4550,4630,3039,0.00542888165038
2026-04-14,4525,4625,4525,4600,6351,-0.0064794816414687
2026-04-15,4600,4635,4595,4610,9014,0.0021739130434783
2026-04-16,4635,4635,4600,4630,13665,0.0043383947939261
2026-04-17,4645,4660,4610,4640,9768,0.0021598272138227
2026-04-20,4640,4740,4615,4685,33681,0.0096982758620689
2026-04-21,4720,4735,4640,4670,9360,-0.0032017075773745
2026-04-22,4640,4745,4640,4685,25927,0.0032119914346895
2026-04-23,4685,4730,4640,4705,14244,0.0042689434364995
2026-04-24,4705,4705,4705,4705,0,0.0
2026-04-27,4705,4705,4705,4705,0,0.0
2026-04-28,4705,4705,4705,4705,0,0.0
2026-04-29,4705,4705,4705,4705,0,0.0
2026-04-30,4705,4705,4705,4705,0,0.0
2026-05-04,4705,4705,4705,4705,0,0.0
2026-05-06,4705,4705,4705,4705,0,0.0
2026-05-07,4705,4705,4705,4705,0,0.0
2026-05-08,4705,4705,4705,4705,0,0.0
2026-05-11,4705,4705,4705,4705,0,0.0
2026-05-12,4705,4705,4705,4705,0,0.0
2026-05-13,4705,4705,4705,4705,0,0.0
2026-05-14,4705,4705,4705,4705,0,0.0
2026-05-15,4705,4705,4705,4705,0,0.0
2026-05-18,4980,4980,4400,4640,84303,-0.0138150903294367
2026-05-19,4605,4660,4425,4480,14340,-0.0344827586206896
2026-05-20,4500,4500,4300,4320,15771,-0.0357142857142857
2026-05-21,4320,4565,4320,4475,14691,0.0358796296296295
2026-05-22,4580,4580,4425,4575,8999,0.0223463687150837
2026-05-26,4580,4690,4520,4580,7853,0.0010928961748633
2026-05-27,4595,4690,4350,4365,23549,-0.046943231441048
2026-05-28,4390,4390,4305,4360,9527,-0.0011454753722794
2026-05-29,4360,4400,4280,4400,12168,0.0091743119266054
2026-06-01 00:00:00,4365,4365,4255,4260,2961,-0.0318181818181818
2026-06-01 00:00:00,4365,4365,4220,4260,7706,-0.0318181818181818
2026-06-01 00:00:00,4365,4365,4220,4260,7706,-0.03181818181818186
