Date,Open,High,Low,Close,Volume,Change
2025-01-17,5240,5370,5220,5350,136759,0.0056390977443609
2025-01-20,5300,5340,5150,5260,95508,-0.016822429906542
2025-01-21,5240,5300,5220,5260,61370,0.0
2025-01-22,5290,5420,5220,5360,169359,0.0190114068441065
2025-01-23,5340,5400,5050,5170,157760,-0.0354477611940298
2025-01-24,5190,5250,5110,5210,86658,0.0077369439071566
2025-01-31,5180,5180,5000,5020,114680,-0.036468330134357
2025-02-03,5060,5060,4905,4930,82738,-0.0179282868525896
2025-02-04,4935,5090,4925,5080,55202,0.0304259634888437
2025-02-05,5080,5110,5000,5090,48037,0.0019685039370078
2025-02-06,5150,5280,5110,5190,136150,0.0196463654223968
2025-02-07,5260,5520,5230,5520,474510,0.0635838150289016
2025-02-10,5610,5610,5380,5400,311170,-0.0217391304347825
2025-02-11,5350,5440,5350,5420,87147,0.0037037037037037
2025-02-12,5440,5450,5330,5370,79548,-0.0092250922509224
2025-02-13,5540,5660,5400,5450,458894,0.0148975791433891
2025-02-14,5500,5510,5380,5420,109645,-0.0055045871559632
2025-02-17,5440,5500,5290,5370,135977,-0.0092250922509224
2025-02-18,5410,5510,5360,5510,117239,0.0260707635009311
2025-02-19,5530,5530,5370,5450,116590,-0.0108892921960072
2025-02-20,5430,5440,5300,5310,67384,-0.0256880733944954
2025-02-21,5310,5390,5270,5340,42829,0.0056497175141243
2025-02-24,5290,5390,5270,5340,48800,0.0
2025-02-25,5330,5400,5330,5390,49100,0.0093632958801497
2025-02-26,5400,5560,5400,5470,196350,0.0148423005565863
2025-02-27,5470,5490,5350,5360,69115,-0.020109689213894
2025-02-28,5380,5380,5200,5210,84287,-0.0279850746268657
2025-03-04,5090,5150,5010,5130,83865,-0.0153550863723608
2025-03-05,5140,5390,5140,5380,106310,0.0487329434697856
2025-03-06,5430,5430,5330,5400,63201,0.003717472118959
2025-03-07,5380,5450,5340,5410,64132,0.0018518518518517
2025-03-10,5380,5390,5270,5350,52963,-0.011090573012939
2025-03-11,5290,5420,5190,5380,66211,0.005607476635514
2025-03-12,5410,5430,5260,5260,70249,-0.0223048327137546
2025-03-13,5320,5330,5210,5210,39572,-0.0095057034220532
2025-03-14,5260,5260,5140,5210,54206,0.0
2025-03-17,5190,5230,5180,5190,37850,-0.0038387715930902
2025-03-18,5190,5250,5150,5190,35112,0.0
2025-03-19,5160,5200,5110,5120,39524,-0.0134874759152215
2025-03-20,5120,5140,4995,5000,100486,-0.0234375
2025-03-21,5040,5040,4925,4960,48870,-0.008
2025-03-24,4970,5020,4940,4985,32464,0.0050403225806452
2025-03-25,4990,5030,4885,4900,62170,-0.0170511534603811
2025-03-26,4910,4930,4860,4885,38394,-0.0030612244897959
2025-03-27,4870,4940,4835,4940,34608,0.0112589559877174
2025-03-28,4885,4885,4755,4775,82733,-0.0334008097165992
2025-03-31,4775,4775,4630,4645,60016,-0.0272251308900524
2025-04-01,4645,4790,4645,4775,24749,0.0279870828848223
2025-04-02,4740,4840,4705,4765,28263,-0.0020942408376963
2025-04-03,4755,4755,4670,4670,35154,-0.0199370409233997
2025-04-04,4590,4795,4590,4795,60500,0.0267665952890792
2025-04-07,4760,4760,4490,4520,104608,-0.0573514077163712
2025-04-08,4570,4690,4570,4620,47200,0.0221238938053096
2025-04-09,4620,4870,4500,4715,120347,0.0205627705627706
2025-04-10,4790,4840,4770,4840,67295,0.026511134676564
2025-04-11,4840,4910,4805,4910,57398,0.0144628099173553
2025-04-14,5000,5030,4925,5030,102803,0.0244399185336048
2025-04-15,5000,5030,4960,5020,41660,-0.0019880715705765
2025-04-16,4975,5070,4965,4995,49390,-0.0049800796812748
2025-04-17,4995,5060,4975,5040,40123,0.0090090090090089
2025-04-18,5050,5100,5020,5080,54715,0.0079365079365079
2025-04-21,5060,5140,5040,5130,50748,0.0098425196850393
2025-04-22,5070,5150,5070,5120,62284,-0.0019493177387914
2025-04-23,5140,5140,5040,5080,103029,-0.0078125
2025-04-24,5080,5090,5020,5040,58187,-0.0078740157480314
2025-04-25,5040,5090,5000,5050,62105,0.0019841269841269
2025-04-28,5060,5100,5040,5070,50210,0.0039603960396039
2025-04-29,5060,5100,4985,5050,86418,-0.0039447731755424
2025-04-30,5090,5090,4975,4990,54943,-0.0118811881188118
2025-05-02,4990,5050,4965,5030,35950,0.0080160320641282
2025-05-07,5040,5050,4985,5040,36563,0.0019880715705764
2025-05-08,5000,5050,5000,5040,34508,0.0
2025-05-09,5040,5050,4895,4905,86433,-0.0267857142857143
2025-05-12,4985,5070,4985,5040,82145,0.0275229357798165
2025-05-13,5040,5050,4985,5040,26997,0.0
2025-05-14,5040,5130,5010,5070,59998,0.0059523809523809
2025-05-15,5070,5090,4965,5020,71238,-0.009861932938856
2025-05-16,5030,5100,4950,4950,74526,-0.0139442231075697
2025-05-19,4950,4975,4885,4885,66395,-0.0131313131313131
2025-05-20,4930,5060,4930,5010,57427,0.0255885363357215
2025-05-21,5010,5050,4995,5010,38336,0.0
2025-05-22,5010,5010,4965,4985,27465,-0.0049900199600798
2025-05-23,5010,5050,4950,4990,40418,0.0010030090270811
2025-05-26,4995,5020,4935,4940,42940,-0.0100200400801603
2025-05-27,4920,5020,4915,4975,47424,0.0070850202429149
2025-05-28,4990,5090,4970,5050,96329,0.015075376884422
2025-05-29,5070,5080,5010,5070,55760,0.0039603960396039
2025-05-30,5060,5060,5010,5050,28727,-0.0039447731755424
2025-06-02,5050,5050,4990,4990,37614,-0.0118811881188118
2025-06-04,5010,5090,4990,5080,63403,0.0180360721442884
2025-06-05,5100,5120,5060,5090,55220,0.0019685039370078
2025-06-09,5090,5140,5090,5120,67199,0.0058939096267189
2025-06-10,5110,5150,5060,5120,54346,0.0
2025-06-11,5100,5150,5080,5130,53938,0.001953125
2025-06-12,5130,5600,5130,5300,1289229,0.0331384015594542
2025-06-13,5370,5390,5180,5240,238603,-0.0113207547169811
2025-06-16,5220,5340,5120,5320,175913,0.0152671755725191
2025-06-17,5600,5720,5450,5560,881995,0.0451127819548873
2025-06-18,5570,5630,5450,5600,227723,0.0071942446043165
2025-06-19,5590,5590,5430,5500,156829,-0.0178571428571429
2025-06-20,5510,5510,5410,5490,124236,-0.0018181818181818
2025-06-23,5330,5390,5260,5310,152351,-0.0327868852459016
2025-06-24,5370,5480,5330,5470,151141,0.0301318267419963
2025-06-25,5470,5480,5370,5380,95735,-0.016453382084095
2025-06-26,5390,5410,5290,5370,95645,-0.0018587360594795
2025-06-27,5430,5430,5250,5280,72251,-0.0167597765363128
2025-06-30,5280,5390,5280,5330,65670,0.009469696969697
2025-07-01,5300,5390,5260,5280,180441,-0.0093808630393996
2025-07-02,5300,5310,5160,5230,120598,-0.009469696969697
2025-07-03,5230,5330,5200,5280,58313,0.0095602294455066
2025-07-04,5280,5310,5190,5200,71100,-0.0151515151515151
2025-07-07,5210,5240,5160,5240,42029,0.0076923076923076
2025-07-08,5240,5270,5200,5240,40336,0.0
2025-07-09,5210,5300,5200,5240,69443,0.0
2025-07-10,5240,5420,5240,5420,162208,0.0343511450381679
2025-07-11,5420,5510,5310,5420,217751,0.0
2025-07-14,5380,5400,5330,5330,79136,-0.0166051660516605
2025-07-15,5330,5360,5260,5340,67698,0.0018761726078799
2025-07-16,5340,5340,5250,5260,53122,-0.0149812734082397
2025-07-17,5260,5290,5210,5280,48956,0.0038022813688212
2025-07-18,5280,5310,5240,5270,38018,-0.0018939393939394
2025-07-21,5310,5380,5260,5320,39306,0.0094876660341556
2025-07-22,5320,5340,5240,5290,45638,-0.0056390977443608
2025-07-23,5300,5310,5190,5290,48704,0.0
2025-07-24,5290,5340,5130,5140,112725,-0.0283553875236295
2025-07-25,5150,5430,5110,5330,153467,0.0369649805447471
2025-07-28,5330,5340,5210,5230,55730,-0.0187617260787992
2025-07-29,5250,5360,5200,5320,62122,0.0172084130019121
2025-07-30,5320,5350,5270,5270,47186,-0.0093984962406015
2025-07-31,5350,5490,5340,5440,158212,0.032258064516129
2025-08-01,5400,5400,5220,5260,76005,-0.0330882352941176
2025-08-04,5260,5380,5210,5280,43144,0.0038022813688212
2025-08-05,5300,5390,5270,5280,65730,0.0
2025-08-06,5300,5300,5210,5260,25174,-0.0037878787878787
2025-08-07,5310,5360,5280,5300,47121,0.0076045627376426
2025-08-08,5350,5480,5350,5430,189968,0.0245283018867925
2025-08-11,5470,5500,5360,5380,111596,-0.009208103130755
2025-08-12,5400,5430,5320,5340,53778,-0.0074349442379182
2025-08-13,5360,5390,5280,5330,56582,-0.0018726591760299
2025-08-14,5330,5450,5270,5310,83766,-0.0037523452157598
2025-08-18,5330,5390,5210,5330,62486,0.0037664783427495
2025-08-19,5360,5400,5290,5330,55903,0.0
2025-08-20,5330,5370,5180,5300,112092,-0.0056285178236398
2025-08-21,5250,5350,5250,5300,64768,0.0
2025-08-22,5310,5380,5310,5330,45389,0.0056603773584906
2025-08-25,5330,5400,5330,5380,47489,0.0093808630393996
2025-08-26,5350,5410,5330,5360,75283,-0.0037174721189591
2025-08-27,5370,5380,5310,5310,38544,-0.0093283582089552
2025-08-28,5310,5330,5250,5280,34769,-0.0056497175141242
2025-08-29,5310,5410,5280,5330,89798,0.009469696969697
2025-09-01,5360,5440,5240,5290,85882,-0.0075046904315196
2025-09-02,5260,5400,5260,5310,65561,0.0037807183364839
2025-09-03,5310,5340,5210,5240,77427,-0.0131826741996233
2025-09-04,5240,5380,5240,5330,66649,0.0171755725190838
2025-09-05,5350,5380,5280,5380,29810,0.0093808630393996
2025-09-08,5380,5430,5360,5410,51653,0.0055762081784387
2025-09-09,5450,5480,5400,5430,127588,0.0036968576709797
2025-09-10,5450,5490,5360,5440,66860,0.0018416206261511
2025-09-11,5420,5920,5410,5850,1078531,0.0753676470588236
2025-09-12,6090,6240,5640,5740,1019132,-0.0188034188034188
2025-09-15,5740,5770,5610,5620,219210,-0.0209059233449477
2025-09-16,5640,5830,5570,5610,219191,-0.001779359430605
2025-09-17,5590,5670,5490,5660,141195,0.0089126559714796
2025-09-18,5660,5680,5550,5600,118912,-0.0106007067137808
2025-09-19,5610,5610,5490,5510,70370,-0.0160714285714286
2025-09-22,5510,5520,5430,5430,101581,-0.0145190562613429
2025-09-23,5430,5450,5370,5370,78526,-0.011049723756906
2025-09-24,5390,5470,5330,5440,86888,0.0130353817504655
2025-09-25,5460,5490,5380,5380,45181,-0.0110294117647058
2025-09-26,5400,5400,5260,5290,68126,-0.0167286245353159
2025-09-29,5300,5440,5300,5370,36483,0.0151228733459356
2025-09-30,5370,5440,5340,5430,50401,0.0111731843575419
2025-10-01,5430,5450,5360,5380,51923,-0.009208103130755
2025-10-02,5380,5450,5360,5400,60919,0.003717472118959
2025-10-10,5450,5450,5310,5380,58100,-0.0037037037037036
2025-10-13,5350,5700,5350,5520,330137,0.0260223048327137
2025-10-14,5520,5560,5360,5380,155421,-0.0253623188405797
2025-10-15,5400,5530,5380,5530,66171,0.0278810408921932
2025-10-16,5550,5600,5450,5570,229833,0.0072332730560578
2025-10-17,5600,5650,5430,5430,208854,-0.0251346499102333
2025-10-20,5440,5600,5380,5480,97994,0.0092081031307551
2025-10-21,5480,5560,5410,5430,133543,-0.0091240875912408
2025-10-22,5450,5520,5350,5510,61636,0.014732965009208
2025-10-23,5470,5600,5440,5540,96224,0.0054446460980035
2025-10-24,5570,5580,5500,5560,63416,0.0036101083032491
2025-10-27,5560,5610,5540,5590,83710,0.0053956834532373
2025-10-28,5560,5590,5500,5560,67089,-0.0053667262969588
2025-10-29,5560,5570,5480,5480,53966,-0.0143884892086331
2025-10-30,5510,5520,5410,5450,82516,-0.0054744525547445
2025-10-31,5430,5480,5360,5370,59026,-0.0146788990825688
2025-11-03,5370,5410,5300,5300,106369,-0.0130353817504655
2025-11-04,5290,5380,5180,5240,151398,-0.0113207547169811
2025-11-05,5210,5210,5010,5050,111981,-0.0362595419847328
2025-11-06,5090,5140,5020,5110,40547,0.0118811881188118
2025-11-07,5100,5100,4980,5040,92473,-0.0136986301369863
2025-11-10,5040,5140,5040,5120,48307,0.0158730158730158
2025-11-11,5140,5170,5050,5070,54633,-0.009765625
2025-11-12,5100,5180,5080,5140,32723,0.0138067061143984
2025-11-13,5150,5210,5130,5190,38981,0.0097276264591439
2025-11-14,5130,5240,5080,5130,55775,-0.0115606936416184
2025-11-17,5150,5180,5060,5100,61754,-0.0058479532163743
2025-11-18,5060,5100,4935,4960,70830,-0.0274509803921568
2025-11-19,4960,5010,4885,4940,58039,-0.0040322580645161
2025-11-20,4955,5120,4955,5070,62218,0.0263157894736842
2025-11-21,5050,5140,4995,5130,68289,0.0118343195266272
2025-11-24,5190,5380,5100,5280,241903,0.0292397660818712
2025-11-25,5260,5310,5150,5170,86527,-0.0208333333333333
2025-11-26,5250,5330,5170,5310,78391,0.0270793036750482
2025-11-27,5310,5340,5250,5280,38576,-0.0056497175141242
2025-11-28,5290,5320,5200,5300,38835,0.0037878787878788
2025-12-01,5300,5340,5230,5250,41148,-0.0094339622641509
2025-12-02,5260,5290,5220,5290,20101,0.0076190476190476
2025-12-03,5300,5310,5210,5270,30058,-0.0037807183364839
2025-12-04,5270,5300,5210,5250,18387,-0.0037950664136622
2025-12-05,5260,5300,5200,5270,24052,0.0038095238095237
2025-12-08,5290,5300,5200,5250,35213,-0.0037950664136622
2025-12-09,5260,5330,5230,5330,23275,0.0152380952380952
2025-12-10,5330,5340,5240,5250,37257,-0.0150093808630393
2025-12-11,5270,5600,5240,5530,278117,0.0533333333333332
2025-12-12,5490,5610,5360,5590,153811,0.0108499095840868
2025-12-15,5590,5690,5420,5480,156252,-0.0196779964221824
2025-12-16,5480,5510,5050,5330,91597,-0.0273722627737226
2025-12-17,5300,5400,5290,5340,38065,0.0018761726078799
2025-12-18,5340,5340,5200,5270,52079,-0.0131086142322097
2025-12-19,5300,5480,5280,5380,43045,0.0208728652751422
2025-12-22,5400,5520,5390,5410,58118,0.0055762081784387
2025-12-23,5380,5460,5330,5400,38216,-0.0018484288354898
2025-12-24,5400,5430,5290,5310,29994,-0.0166666666666667
2025-12-26,5310,5430,5310,5410,31606,0.0188323917137476
2025-12-29,5480,5490,5350,5390,70390,-0.0036968576709797
2025-12-30,5350,5390,5290,5310,27704,-0.0148423005565863
2026-01-02,5410,5420,5300,5350,57315,0.0075329566854991
2026-01-05,5380,5420,5320,5360,67235,0.0018691588785046
2026-01-06,5360,5410,5250,5320,42668,-0.0074626865671642
2026-01-07,5390,5490,5220,5290,83824,-0.0056390977443608
2026-01-08,5300,5300,5130,5160,63782,-0.0245746691871455
2026-01-09,5140,5280,5120,5230,30810,0.0135658914728682
2026-01-12,5280,5340,5210,5230,43376,0.0
2026-01-13,5300,5340,5190,5250,50769,0.0038240917782026
2026-01-14,5250,5250,5150,5170,45533,-0.0152380952380952
2026-01-15,5180,5200,5110,5190,59652,0.0038684719535784
2026-01-16,5160,5220,5090,5100,76276,-0.0173410404624277
2026-01-19,5190,5700,5100,5280,395350,0.0352941176470589
2026-01-20,5240,5340,5170,5280,76881,0.0
2026-01-21,5240,5280,5150,5220,77002,-0.0113636363636363
2026-01-22,5270,5330,5220,5270,103422,0.0095785440613027
2026-01-23,5310,5350,5270,5340,73220,0.0132827324478177
2026-01-26,5340,5380,5300,5320,72161,-0.0037453183520599
2026-01-27,5320,5360,5290,5340,64418,0.0037593984962405
2026-01-28,5350,5370,5270,5280,95991,-0.0112359550561798
2026-01-29,5310,5330,5200,5300,82300,0.0037878787878788
2026-01-30,5300,5320,5200,5230,78260,-0.0132075471698113
2026-02-02,5210,5240,5050,5090,88431,-0.0267686424474187
2026-02-03,5140,5480,5110,5410,274633,0.0628683693516698
2026-02-04,5310,5440,5300,5390,122578,-0.0036968576709797
2026-02-05,5380,5830,5350,5550,733056,0.0296846011131726
2026-02-06,5560,5570,5210,5480,191976,-0.0126126126126125
2026-02-09,5470,5580,5410,5450,128344,-0.0054744525547445
2026-02-10,5460,5550,5380,5470,102247,0.003669724770642
2026-02-11,5520,5660,5470,5570,141484,0.0182815356489944
2026-02-12,5690,5720,5510,5590,250926,0.0035906642728904
2026-02-13,5540,5630,5500,5500,118363,-0.0161001788908765
2026-02-19,5500,5550,5460,5530,146731,0.0054545454545453
2026-02-20,5570,5570,5460,5470,96622,-0.0108499095840868
2026-02-23,5550,5780,5550,5750,315847,0.0511882998171846
2026-02-24,5750,5770,5640,5770,127801,0.0034782608695651
2026-02-25,5770,5780,5650,5750,142856,-0.0034662045060658
2026-02-26,5750,5750,5590,5610,196554,-0.0243478260869565
2026-02-27,5630,5650,5490,5550,127149,-0.0106951871657754
2026-03-03,5540,5690,5420,5480,232758,-0.0126126126126125
2026-03-04,5440,5440,4880,4890,254110,-0.1076642335766423
2026-03-05,5060,5250,5060,5230,98196,0.0695296523517381
2026-03-06,5190,5260,5050,5260,57438,0.0057361376673039
2026-03-09,5140,5200,4965,5050,80405,-0.0399239543726235
2026-03-10,5150,5250,5150,5220,49582,0.0336633663366336
2026-03-11,5240,5330,5210,5270,78769,0.0095785440613027
2026-03-12,5260,5400,5200,5400,56039,0.0246679316888045
2026-03-13,5340,5480,5270,5390,54147,-0.0018518518518518
2026-03-16,5390,5440,5290,5340,65266,-0.0092764378478664
2026-03-17,5360,5410,5320,5350,56711,0.0018726591760298
2026-03-18,5350,5410,5300,5360,44342,0.0018691588785046
2026-03-19,5300,5350,5280,5330,28398,-0.0055970149253731
2026-03-20,5330,5600,5330,5530,182398,0.0375234521575984
2026-03-23,5500,5500,5350,5370,108439,-0.0289330922242314
2026-03-24,5470,5480,5330,5420,41023,0.0093109869646181
2026-03-25,5430,5600,5410,5560,86658,0.0258302583025831
2026-03-26,5550,5550,5400,5460,51065,-0.0179856115107913
2026-03-27,5420,5460,5260,5450,50984,-0.0018315018315018
2026-03-30,5340,5440,5250,5430,36807,-0.0036697247706422
2026-03-31,5420,5450,5300,5380,43936,-0.009208103130755
2026-04-01,5460,5630,5440,5630,166421,0.0464684014869889
2026-04-02,5630,5670,5330,5370,125113,-0.0461811722912965
2026-04-03,5420,5640,5420,5610,98460,0.0446927374301675
2026-04-06,5610,5650,5520,5630,103299,0.0035650623885918
2026-04-07,5650,5690,5580,5590,103290,-0.0071047957371225
2026-04-08,5690,6030,5640,5990,612427,0.071556350626118
2026-04-09,5940,6100,5790,5950,296669,-0.0066777963272119
2026-04-10,6010,6070,5910,6050,202883,0.0168067226890755
2026-04-13,5910,6060,5850,5930,194277,-0.0198347107438016
2026-04-14,6010,6150,5960,6050,253507,0.0202360876897134
2026-04-15,6170,6170,5850,6050,174574,0.0
2026-04-16,6120,6120,5970,5990,148988,-0.0099173553719008
2026-04-17,5990,6200,5910,6180,195196,0.0317195325542571
2026-04-20,6230,8030,6140,8030,12323139,0.2993527508090614
2026-04-21,8330,8780,7450,7530,6854498,-0.062266500622665
2026-04-22,7550,7980,7200,7450,4645737,-0.0106241699867197
2026-04-23,7550,7730,6940,7050,1219237,-0.0536912751677852
2026-04-24,7060,7210,6960,7020,580250,-0.0042553191489361
2026-04-27,7090,7130,6930,7020,424592,0.0
2026-04-28,7130,7490,7100,7130,964406,0.0156695156695156
2026-04-29,7080,7110,6950,7090,263621,-0.005610098176718
2026-04-30,7090,7290,7020,7130,398081,0.005641748942172
2026-05-04,7190,7380,7180,7260,417685,0.0182328190743337
2026-05-06,7350,7350,6850,6940,521862,-0.0440771349862259
2026-05-07,7200,8400,7040,7920,9326623,0.1412103746397695
2026-05-08,7490,7620,7300,7410,903552,-0.0643939393939394
2026-05-11,7330,7350,6870,6890,673286,-0.0701754385964912
2026-05-12,6920,7020,6500,6600,464384,-0.0420899854862119
2026-05-13,6520,6660,6450,6480,311534,-0.0181818181818181
2026-05-14,6510,6590,6320,6480,159347,0.0
2026-05-15,6520,6590,6170,6230,291212,-0.0385802469135801
2026-05-18,6120,6180,5780,6090,309470,-0.0224719101123596
2026-05-19,6030,6120,5780,5880,164702,-0.0344827586206896
2026-05-20,5860,5910,5530,5710,181338,-0.0289115646258503
2026-05-21,5980,6100,5840,5870,482235,0.0280210157618212
2026-05-22,6020,6130,5940,6090,223044,0.0374787052810903
2026-05-26,6210,6270,5880,5900,273175,-0.0311986863711001
2026-05-27,5960,5970,5530,5640,245653,-0.0440677966101694
2026-05-28,5690,5700,5380,5510,284671,-0.0230496453900709
2026-05-29,5600,5650,5360,5570,271204,0.0108892921960073
2026-06-01 00:00:00,5410,5440,5180,5270,91505,-0.0538599640933572
2026-06-01 00:00:00,5410,5440,5100,5150,237575,-0.0754039497307001
2026-06-01 00:00:00,5410,5440,5100,5150,237575,-0.07540394973070019
