Date,Open,High,Low,Close,Volume,Change
2025-02-26,1475,1550,1475,1490,14254,0.0101694915254237
2025-02-27,1490,1725,1455,1455,421045,-0.023489932885906
2025-02-28,1460,1600,1460,1475,151141,0.0137457044673539
2025-03-04,1485,1525,1460,1495,31881,0.0135593220338983
2025-03-05,1480,1495,1470,1485,13950,-0.0066889632107023
2025-03-06,1485,1550,1475,1485,47330,0.0
2025-03-07,1485,1530,1460,1495,32471,0.0067340067340067
2025-03-10,1485,1500,1475,1495,12874,0.0
2025-03-11,1480,1480,1435,1435,37030,-0.040133779264214
2025-03-12,1435,1455,1430,1440,21437,0.0034843205574912
2025-03-13,1445,1470,1445,1450,16039,0.0069444444444444
2025-03-14,1450,1480,1450,1470,21783,0.0137931034482758
2025-03-17,1480,1520,1475,1515,22489,0.0306122448979591
2025-03-18,1560,1560,1480,1500,34195,-0.0099009900990099
2025-03-19,1500,1510,1475,1480,35935,-0.0133333333333333
2025-03-20,1490,1500,1480,1495,9228,0.010135135135135
2025-03-21,1490,1495,1445,1450,29211,-0.0301003344481605
2025-03-24,1450,1525,1440,1495,56982,0.0310344827586206
2025-03-25,1495,1500,1465,1475,21078,-0.0133779264214046
2025-03-26,1475,1490,1455,1470,17061,-0.0033898305084745
2025-03-27,1470,1480,1435,1450,40623,-0.0136054421768707
2025-03-28,1450,1455,1410,1435,38712,-0.0103448275862069
2025-03-31,1440,1450,1420,1450,24423,0.0104529616724737
2025-04-01,1465,1500,1455,1475,45808,0.0172413793103447
2025-04-02,1485,1510,1475,1475,38201,0.0
2025-04-03,1485,1520,1465,1510,28493,0.0237288135593221
2025-04-04,1510,1520,1495,1500,27556,-0.0066225165562914
2025-04-07,1515,1525,1490,1520,38945,0.0133333333333334
2025-04-08,1520,1665,1500,1570,135052,0.0328947368421053
2025-04-09,1570,1630,1570,1600,59169,0.019108280254777
2025-04-10,1595,1640,1585,1600,54867,0.0
2025-04-11,1620,1655,1595,1600,54490,0.0
2025-04-14,1600,1640,1575,1605,51367,0.003125
2025-04-15,1605,1695,1605,1625,90870,0.0124610591900311
2025-04-16,1640,1750,1640,1700,90524,0.0461538461538462
2025-04-17,1750,1750,1680,1730,47351,0.0176470588235293
2025-04-18,1735,1775,1700,1740,49578,0.0057803468208093
2025-04-21,1740,1740,1690,1700,47080,-0.0229885057471264
2025-04-22,1700,1700,1625,1660,58921,-0.0235294117647059
2025-04-23,1660,1740,1650,1730,42175,0.0421686746987952
2025-04-24,1735,1745,1700,1745,30896,0.0086705202312138
2025-04-25,1745,1775,1700,1745,59744,0.0
2025-04-28,1755,2225,1755,2145,1007947,0.2292263610315186
2025-04-29,2070,2105,1865,1995,423783,-0.0699300699300699
2025-04-30,1995,2040,1900,1940,132873,-0.0275689223057644
2025-05-02,1955,2025,1900,2000,75412,0.0309278350515462
2025-05-07,1995,2045,1950,2010,66958,0.0049999999999998
2025-05-08,2010,2040,1910,1960,46483,-0.0248756218905472
2025-05-09,1970,1970,1910,1950,45170,-0.0051020408163264
2025-05-12,1965,1975,1950,1975,31327,0.0128205128205127
2025-05-13,1975,2045,1960,1965,48836,-0.0050632911392405
2025-05-14,1980,2065,1975,2050,39049,0.0432569974554708
2025-05-15,2050,2075,1980,1980,32807,-0.0341463414634146
2025-05-16,1980,1980,1800,1860,71179,-0.0606060606060605
2025-05-19,1860,1900,1800,1840,34899,-0.010752688172043
2025-05-20,1840,1850,1775,1825,22621,-0.0081521739130434
2025-05-21,1810,1845,1795,1825,10628,0.0
2025-05-22,1825,1825,1770,1820,13167,-0.0027397260273972
2025-05-23,1820,1820,1750,1815,20853,-0.0027472527472527
2025-05-26,1790,1815,1780,1815,15354,0.0
2025-05-27,1815,1815,1765,1790,13051,-0.0137741046831956
2025-05-28,1790,1850,1750,1800,17433,0.0055865921787709
2025-05-29,1800,1840,1765,1840,19602,0.0222222222222221
2025-05-30,1850,1850,1790,1805,15775,-0.0190217391304348
2025-06-02,1805,1815,1750,1780,21465,-0.0138504155124653
2025-06-04,1765,1780,1735,1735,15123,-0.0252808988764045
2025-06-05,1730,1850,1705,1715,66583,-0.0115273775216138
2025-06-09,1700,2050,1685,1870,240329,0.0903790087463556
2025-06-10,1870,1895,1750,1850,52259,-0.0106951871657754
2025-06-11,1835,2365,1755,2050,2173331,0.1081081081081081
2025-06-12,2050,2250,1965,2030,381311,-0.0097560975609756
2025-06-13,2030,2160,1965,2040,136403,0.0049261083743843
2025-06-16,2020,2145,1975,2100,103490,0.0294117647058822
2025-06-17,2070,2255,2070,2130,137022,0.0142857142857142
2025-06-18,2110,2150,2025,2115,36553,-0.0070422535211267
2025-06-19,2100,2265,2100,2185,77564,0.033096926713948
2025-06-20,2155,2155,2075,2100,32093,-0.0389016018306636
2025-06-23,2100,2730,2050,2415,1818513,0.1499999999999999
2025-06-24,2365,2570,2305,2315,370307,-0.041407867494824
2025-06-25,2315,2315,2200,2200,130959,-0.0496760259179265
2025-06-26,2200,2215,2145,2200,60678,0.0
2025-06-27,2180,2295,2150,2230,60891,0.0136363636363636
2025-06-30,2210,2280,2170,2195,50364,-0.015695067264574
2025-07-01,2175,2250,2170,2200,36132,0.0022779043280183
2025-07-02,2180,2200,2090,2160,39231,-0.0181818181818181
2025-07-03,2140,2225,2100,2220,41235,0.0277777777777776
2025-07-04,2200,2205,2060,2060,48371,-0.0720720720720721
2025-07-07,2060,2600,2060,2295,2546317,0.1140776699029126
2025-07-08,2280,2505,2230,2275,484143,-0.008714596949891
2025-07-09,2275,2955,2275,2955,4044523,0.2989010989010989
2025-07-10,3200,3840,3155,3195,8732603,0.0812182741116751
2025-07-11,2905,3875,2850,3505,6737420,0.0970266040688576
2025-07-14,4555,4555,4555,4555,574680,0.2995720399429387
2025-07-15,5920,5920,5920,5920,224559,0.2996706915477498
2025-07-16,7695,7695,7695,7695,667370,0.2998310810810811
2025-07-17,7695,7695,7695,7695,0,0.0
2025-07-18,9250,10000,8505,10000,1603448,0.2995451591942819
2025-07-21,13000,13000,10225,11000,10138219,0.1
2025-07-22,11000,11000,11000,11000,0,0.0
2025-07-23,11100,12100,9460,9750,5850632,-0.1136363636363636
2025-07-24,9320,10750,9045,10575,2957512,0.0846153846153845
2025-07-25,10675,11425,9970,10650,1860402,0.0070921985815601
2025-07-28,10250,10625,9750,9915,660873,-0.0690140845070422
2025-07-29,9900,12400,9410,10600,4843350,0.0690872415532022
2025-07-30,10750,12175,10600,11900,2427267,0.1226415094339623
2025-07-31,12200,12450,10850,11050,1215842,-0.0714285714285714
2025-08-01,10550,11450,10150,11175,753685,0.01131221719457
2025-08-04,11275,11350,10250,10400,541150,-0.0693512304250559
2025-08-05,10475,10800,9985,10150,439316,-0.0240384615384615
2025-08-06,10175,10300,9800,10075,448633,-0.0073891625615764
2025-08-07,9930,11000,9930,10775,618167,0.0694789081885856
2025-08-08,10625,10650,10175,10350,220663,-0.0394431554524361
2025-08-11,10100,10775,9900,9990,409869,-0.0347826086956521
2025-08-12,10000,10175,9295,9340,339889,-0.065065065065065
2025-08-13,9375,9880,9000,9180,345926,-0.0171306209850107
2025-08-14,9215,9650,8780,8945,252356,-0.0255991285403049
2025-08-18,8950,11625,8945,11250,2378534,0.2576858580212409
2025-08-19,10850,13225,10450,11900,2944330,0.0577777777777777
2025-08-20,11375,12300,11125,11875,817594,-0.0021008403361344
2025-08-21,12350,12850,11800,12375,641365,0.0421052631578946
2025-08-22,12650,14300,12100,13575,1421384,0.0969696969696969
2025-08-25,13625,14850,13150,14200,758508,0.0460405156537753
2025-08-26,14175,15350,13900,14300,775820,0.0070422535211267
2025-08-27,15575,15900,13650,13950,1101727,-0.0244755244755244
2025-08-28,14150,14275,13050,13150,715088,-0.057347670250896
2025-08-29,13250,17075,13150,17075,3357693,0.2984790874524714
2025-09-01,18050,18700,16375,16800,2385242,-0.0161054172767203
2025-09-02,16475,17125,15450,15825,872428,-0.0580357142857143
2025-09-03,16150,16150,15000,15500,496242,-0.0205371248025276
2025-09-04,15425,15700,14250,14400,584995,-0.0709677419354838
2025-09-05,14650,14925,14100,14450,385544,0.0034722222222223
2025-09-08,14725,17150,14100,16650,1999395,0.1522491349480967
2025-09-09,16700,17100,15400,15900,918806,-0.045045045045045
2025-09-10,15675,19850,15650,18400,3371352,0.1572327044025157
2025-09-11,18675,18900,16225,17200,1212349,-0.0652173913043477
2025-09-12,17200,17425,16300,16525,477773,-0.0392441860465115
2025-09-15,16500,17450,15925,16000,575854,-0.0317700453857791
2025-09-16,16150,18250,15775,17250,1677368,0.078125
2025-09-17,17325,17725,16500,17700,513558,0.0260869565217392
2025-09-18,17250,17850,16850,17025,448838,-0.0381355932203389
2025-09-19,17050,17625,16250,16725,518510,-0.0176211453744493
2025-09-22,16625,17325,16050,16450,320722,-0.0164424514200298
2025-09-23,16400,16550,15925,16150,166984,-0.0182370820668692
2025-09-24,16100,16400,14650,15150,530996,-0.0619195046439629
2025-09-25,15250,15250,14250,14425,387504,-0.0478547854785478
2025-09-26,14550,14550,13575,13750,416425,-0.0467937608318891
2025-09-29,13825,14200,13150,13300,313795,-0.0327272727272727
2025-09-30,13475,13600,12900,13125,241357,-0.0131578947368421
2025-10-01,13125,13250,12750,12925,211524,-0.0152380952380952
2025-10-02,13225,13975,12650,13475,536448,0.0425531914893617
2025-10-10,13475,13625,11675,12050,436125,-0.1057513914656771
2025-10-13,11875,12200,11500,11750,236389,-0.0248962655601659
2025-10-14,11850,12100,10875,10900,365934,-0.0723404255319148
2025-10-15,11150,11200,10375,10575,282074,-0.0298165137614678
2025-10-16,10550,10725,10225,10475,189609,-0.0094562647754137
2025-10-17,10575,10800,9925,10125,166842,-0.0334128878281623
2025-10-20,9925,10200,9715,9890,200978,-0.0232098765432098
2025-10-21,9945,10525,9650,9935,240471,0.0045500505561173
2025-10-22,9900,9900,9410,9610,226527,-0.0327126321087065
2025-10-23,9600,9815,9150,9545,146732,-0.0067637877211238
2025-10-24,9475,9725,9235,9460,150964,-0.0089051859612362
2025-10-27,9550,9910,9405,9815,151060,0.0375264270613107
2025-10-28,9950,9950,9285,9345,140419,-0.0478858889454916
2025-10-29,9350,9580,9005,9100,188624,-0.0262172284644194
2025-10-30,9100,9150,8855,8950,118750,-0.0164835164835165
2025-10-31,8960,9025,8800,8805,113199,-0.0162011173184357
2025-11-03,8795,9050,8650,8880,119718,0.008517887563884
2025-11-04,8880,9125,8645,8900,89028,0.0022522522522523
2025-11-05,8900,8965,8490,8850,154525,-0.0056179775280899
2025-11-06,8885,9100,8505,8720,70108,-0.0146892655367231
2025-11-07,8480,8715,8330,8470,77230,-0.0286697247706422
2025-11-10,8470,9385,8470,8930,191378,0.0543093270365997
2025-11-11,8930,9140,8015,8165,163190,-0.085666293393057
2025-11-12,8165,8425,8050,8325,84287,0.0195958358848744
2025-11-13,8140,8325,7745,8275,187364,-0.0060060060060059
2025-11-14,8275,8280,7535,7535,134928,-0.0894259818731117
2025-11-17,7795,7795,7220,7585,200022,0.006635700066357
2025-11-18,7545,7585,6910,7000,373879,-0.077125906394199
2025-11-19,7150,7325,6825,7085,277405,0.0121428571428572
2025-11-20,7100,7650,6915,7490,233381,0.0571630204657727
2025-11-21,7125,7490,6775,6815,149294,-0.0901201602136181
2025-11-24,6965,7735,6965,7300,173065,0.0711665443873807
2025-11-25,7365,7455,6710,6745,127471,-0.0760273972602739
2025-11-26,6840,6955,6550,6720,90981,-0.0037064492216456
2025-11-27,6835,6835,6435,6475,96699,-0.0364583333333333
2025-11-28,6575,6725,6300,6520,239384,0.0069498069498068
2025-12-01,6600,6620,5945,6070,146249,-0.0690184049079755
2025-12-02,6185,6185,5800,5915,170921,-0.0255354200988467
2025-12-03,5955,6500,5910,6025,164594,0.018596787827557
2025-12-04,6055,6055,5745,5750,77868,-0.0456431535269709
2025-12-05,5755,5805,5625,5700,58636,-0.0086956521739129
2025-12-08,5750,5800,5450,5515,89161,-0.0324561403508771
2025-12-09,5690,5690,5435,5635,46918,0.0217588395285583
2025-12-10,5635,5820,5250,5295,153016,-0.0603371783496007
2025-12-11,5505,5505,5060,5155,124428,-0.0264400377714825
2025-12-12,5155,5300,4960,5225,134357,0.0135790494665373
2025-12-15,4985,5270,4985,5205,43737,-0.0038277511961722
2025-12-16,5155,5300,4990,5035,102435,-0.0326609029779059
2025-12-17,5045,5110,4945,4970,64303,-0.012909632571996
2025-12-18,4965,5070,4790,4960,61562,-0.0020120724346076
2025-12-19,4960,5025,4895,4965,36938,0.001008064516129
2025-12-22,4970,5050,4850,4870,70565,-0.0191339375629405
2025-12-23,4940,4970,4650,4775,82258,-0.0195071868583162
2025-12-24,4850,4885,4690,4760,65073,-0.0031413612565445
2025-12-26,4900,4900,4430,4470,151638,-0.0609243697478991
2025-12-29,4495,4500,4290,4460,80745,-0.0022371364653244
2025-12-30,4425,4500,4365,4385,58007,-0.0168161434977578
2026-01-02,4400,4465,4285,4365,65525,-0.0045610034207526
2026-01-05,4410,5670,4405,5670,389499,0.2989690721649485
2026-01-06,6700,7365,5200,5305,3455093,-0.064373897707231
2026-01-07,5495,5950,4905,4955,1466249,-0.0659754948162111
2026-01-08,4955,5000,4700,4715,269326,-0.048435923309788
2026-01-09,4715,4950,4700,4920,162009,0.0434782608695651
2026-01-12,4825,4835,4550,4730,194234,-0.0386178861788617
2026-01-13,4740,4810,4530,4570,134472,-0.0338266384778013
2026-01-14,4975,5725,4845,5230,2832148,0.1444201312910285
2026-01-15,5380,5460,4845,4870,530759,-0.0688336520076482
2026-01-16,4870,4870,4525,4560,426395,-0.0636550308008213
2026-01-19,4475,4500,4305,4340,252580,-0.0482456140350877
2026-01-20,4345,4440,4100,4340,215430,0.0
2026-01-21,4220,4335,4070,4155,154624,-0.042626728110599
2026-01-22,4115,4250,4060,4200,127026,0.0108303249097472
2026-01-23,4205,4630,4200,4515,334056,0.0749999999999999
2026-01-26,4495,4840,4280,4600,291582,0.0188261351052048
2026-01-27,4605,4740,4535,4590,120656,-0.0021739130434782
2026-01-28,4585,4620,4450,4495,149816,-0.0206971677559912
2026-01-29,4495,4555,4240,4515,327679,0.0044493882091212
2026-01-30,4350,4495,4250,4280,243287,-0.0520487264673311
2026-02-02,4240,4315,4060,4170,128690,-0.0257009345794392
2026-02-03,4225,4390,4185,4385,111729,0.0515587529976018
2026-02-04,4325,4385,4085,4385,68230,0.0
2026-02-05,4325,4460,4250,4305,111665,-0.0182440136830102
2026-02-06,4175,4245,3820,4035,149677,-0.0627177700348432
2026-02-09,4155,4785,4155,4230,323506,0.0483271375464684
2026-02-10,4230,4310,4005,4115,78233,-0.0271867612293144
2026-02-11,4155,4175,3980,4055,56390,-0.0145808019441069
2026-02-12,4055,4100,3825,4000,203407,-0.0135635018495684
2026-02-13,3925,3970,3650,3690,146748,-0.0775
2026-02-19,3690,3825,3555,3600,279283,-0.024390243902439
2026-02-20,3600,3600,3370,3495,256283,-0.0291666666666666
2026-02-23,3550,3550,3400,3485,119428,-0.0028612303290415
2026-02-24,3485,3485,3300,3305,138046,-0.0516499282639885
2026-02-25,3335,3575,3325,3395,115885,0.027231467473525
2026-02-26,3600,3950,3300,3335,849333,-0.0176730486008837
2026-02-27,3330,3335,3105,3160,108942,-0.0524737631184407
2026-03-03,3190,3370,3105,3115,99869,-0.0142405063291138
2026-03-04,3115,3115,2785,2850,173074,-0.0850722311396469
2026-03-05,3095,3310,2925,3265,142659,0.1456140350877193
2026-03-06,3250,3370,3115,3290,58967,0.0076569678407349
2026-03-09,2975,3195,2975,3090,104429,-0.060790273556231
2026-03-10,3090,3265,3005,3140,67522,0.0161812297734627
2026-03-11,3210,3240,3090,3125,52162,-0.0047770700636943
2026-03-12,3150,3315,3070,3240,71124,0.0367999999999999
2026-03-13,3400,3400,3180,3355,87482,0.0354938271604938
2026-03-16,3475,3490,3265,3410,73804,0.0163934426229508
2026-03-17,3485,3750,3485,3530,162741,0.035190615835777
2026-03-18,3525,3545,3360,3450,90240,-0.0226628895184135
2026-03-19,3435,3500,3355,3400,60663,-0.0144927536231883
2026-03-20,3400,3875,3395,3825,263580,0.125
2026-03-23,3820,3820,3330,3340,162920,-0.126797385620915
2026-03-24,3360,3540,3350,3400,64014,0.0179640718562874
2026-03-25,3395,3575,3380,3565,56798,0.0485294117647059
2026-03-26,3565,3675,3510,3510,51512,-0.0154277699859747
2026-03-27,3510,3605,3415,3525,53420,0.0042735042735042
2026-03-30,3525,3525,3410,3455,23761,-0.0198581560283688
2026-03-31,3455,3465,3280,3280,89703,-0.0506512301013024
2026-04-01,3430,3450,3345,3420,49739,0.0426829268292683
2026-04-02,3410,3475,3285,3290,38915,-0.0380116959064327
2026-04-03,3385,3385,3255,3315,15585,0.0075987841945288
2026-04-06,3285,3400,3060,3185,135875,-0.0392156862745097
2026-04-07,3185,3285,3080,3090,48993,-0.0298273155416012
2026-04-08,3240,3240,3075,3110,89797,0.006472491909385
2026-04-09,3150,3150,3000,3080,60258,-0.0096463022508038
2026-04-10,3080,3150,3030,3080,51566,0.0
2026-04-13,3000,3060,2910,2925,101249,-0.0503246753246753
2026-04-14,3010,3245,2985,3135,85863,0.0717948717948717
2026-04-15,3290,3290,3100,3210,100806,0.0239234449760765
2026-04-16,3250,3980,3210,3620,1309137,0.1277258566978192
2026-04-17,3600,3645,3320,3360,339484,-0.0718232044198895
2026-04-20,3360,3360,3360,3360,0,0.0
2026-04-21,3360,3360,3360,3360,0,0.0
2026-04-22,3360,3360,3360,3360,0,0.0
2026-04-23,3360,3360,3360,3360,0,0.0
2026-04-24,3360,3360,3360,3360,0,0.0
2026-04-27,3360,3360,3360,3360,0,0.0
2026-04-28,3360,3360,3360,3360,0,0.0
2026-04-29,3360,3360,3360,3360,0,0.0
2026-04-30,3360,3360,3360,3360,0,0.0
2026-05-04,3360,3360,3360,3360,0,0.0
2026-05-06,3360,3360,3360,3360,0,0.0
2026-05-07,3360,3360,3360,3360,0,0.0
2026-05-08,3360,3360,3360,3360,0,0.0
2026-05-11,3360,3360,3360,3360,0,0.0
2026-05-12,3360,3360,3360,3360,0,0.0
2026-05-13,3360,3360,3360,3360,0,0.0
2026-05-14,3360,3360,3360,3360,0,0.0
2026-05-15,3500,3700,2360,2380,682765,-0.2916666666666666
2026-05-18,2405,2405,1975,2070,310467,-0.1302521008403361
2026-05-19,2070,2110,1929,1975,102793,-0.0458937198067632
2026-05-20,1975,1998,1880,1892,80747,-0.0420253164556961
2026-05-21,1929,2090,1927,1996,109781,0.054968287526427
2026-05-22,1996,2330,1996,2190,256288,0.097194388777555
2026-05-26,2150,2165,2005,2115,95805,-0.0342465753424657
2026-05-27,2090,2165,1944,2030,82761,-0.0401891252955082
2026-05-28,1903,2160,1903,1996,123539,-0.0167487684729064
2026-05-29,1998,2075,1907,1997,264814,0.0005010020040079
2026-06-01 00:00:00,1997,2075,1930,1939,41838,-0.029043565348021994
