Date,Open,High,Low,Close,Volume,Change
2025-01-20,4605,4605,4605,4605,0,0.0
2025-01-21,4605,4605,4605,4605,0,0.0
2025-01-22,4605,4605,4605,4605,0,0.0
2025-01-23,4605,4605,4605,4605,0,0.0
2025-01-24,4605,4605,4605,4605,0,0.0
2025-01-31,4605,4605,4605,4605,0,0.0
2025-02-03,4605,4605,4605,4605,0,0.0
2025-02-04,4605,4605,4605,4605,0,0.0
2025-02-05,4605,4605,4605,4605,0,0.0
2025-02-06,4605,4605,4605,4605,0,0.0
2025-02-07,4605,4605,4605,4605,0,0.0
2025-02-10,4605,4605,3906,4095,52656,-0.1107491856677524
2025-02-11,4080,4140,3831,3999,31540,-0.0234432234432234
2025-02-12,3999,4149,3903,3990,39334,-0.0022505626406601
2025-02-13,3996,4137,3996,4107,10879,0.0293233082706767
2025-02-14,4179,4179,3876,3891,33153,-0.0525931336742148
2025-02-17,3891,3999,3765,3765,58765,-0.0323824209714725
2025-02-18,3765,3945,3600,3621,33104,-0.0382470119521912
2025-02-19,3621,3690,3360,3474,23493,-0.0405965202982601
2025-02-20,3474,3516,3390,3516,18085,0.012089810017271
2025-02-21,3594,4146,3516,3867,58505,0.0998293515358361
2025-02-24,3885,3948,3483,3483,28714,-0.0993017843289372
2025-02-25,3603,3603,3492,3498,13131,0.0043066322136089
2025-02-26,3498,3543,3483,3483,16955,-0.0042881646655231
2025-02-27,3525,3525,3450,3492,12704,0.0025839793281654
2025-02-28,3522,3522,2811,2886,86554,-0.1735395189003437
2025-03-04,2886,3006,2571,2763,66898,-0.0426195426195425
2025-03-05,2778,2901,2661,2760,18134,-0.001085776330076
2025-03-06,2760,2895,2706,2745,14627,-0.0054347826086956
2025-03-07,2745,2745,2550,2745,15681,0.0
2025-03-10,2745,2745,2634,2700,9639,-0.0163934426229508
2025-03-11,2691,2691,2478,2520,24593,-0.0666666666666666
2025-03-12,2520,2520,1764,1764,1557448,-0.3
2025-03-13,1758,1815,1521,1548,1413037,-0.1224489795918367
2025-03-14,1548,1572,1407,1407,579758,-0.0910852713178295
2025-03-17,1416,1644,1410,1470,557832,0.0447761194029849
2025-03-18,1497,1497,1404,1407,205991,-0.0428571428571428
2025-03-19,1383,1425,1362,1374,155246,-0.023454157782516
2025-03-20,1350,1350,1212,1224,304285,-0.1091703056768559
2025-03-21,1206,1275,1062,1098,299743,-0.1029411764705882
2025-03-24,1095,1143,1032,1068,152288,-0.0273224043715847
2025-03-25,1068,1101,1050,1092,110936,0.0224719101123596
2025-03-26,1095,1095,1050,1053,42225,-0.0357142857142857
2025-03-27,1110,1350,1044,1173,1302491,0.1139601139601138
2025-03-28,1173,1335,1104,1119,378802,-0.0460358056265984
2025-03-31,1185,1434,1167,1242,1284454,0.1099195710455764
2025-04-01,1494,1548,1290,1335,1024681,0.0748792270531402
2025-04-02,1344,1398,1194,1197,267713,-0.1033707865168539
2025-04-03,1197,1233,1146,1146,78392,-0.0426065162907268
2025-04-04,1155,1248,1044,1179,69511,0.0287958115183246
2025-04-07,1179,1245,1119,1140,56511,-0.0330788804071247
2025-04-08,1140,1140,1140,1140,0,0.0
2025-04-09,1140,1140,1140,1140,0,0.0
2025-04-10,1140,1140,1140,1140,0,0.0
2025-04-11,1140,1140,1140,1140,0,0.0
2025-04-14,1140,1140,1140,1140,0,0.0
2025-04-15,1140,1140,1140,1140,0,0.0
2025-04-16,1140,1140,1140,1140,0,0.0
2025-04-17,1140,1140,1140,1140,0,0.0
2025-04-18,1140,1140,1140,1140,0,0.0
2025-04-21,1140,1140,1140,1140,0,0.0
2025-04-22,1140,1140,1140,1140,0,0.0
2025-04-23,1140,1140,1140,1140,0,0.0
2025-04-24,1140,1140,1140,1140,0,0.0
2025-04-25,1140,1140,1140,1140,0,0.0
2025-04-28,1140,1140,1140,1140,0,0.0
2025-04-29,1140,1140,1140,1140,0,0.0
2025-04-30,1140,1140,1140,1140,0,0.0
2025-05-02,1140,1140,1140,1140,0,0.0
2025-05-07,1140,1140,1140,1140,0,0.0
2025-05-08,1140,1140,1140,1140,0,0.0
2025-05-09,1140,1140,1140,1140,0,0.0
2025-05-12,1140,1140,1140,1140,0,0.0
2025-05-13,1140,1140,1140,1140,0,0.0
2025-05-14,1140,1140,1140,1140,0,0.0
2025-05-15,1140,1140,1140,1140,0,0.0
2025-05-16,1140,1140,1140,1140,0,0.0
2025-05-19,1140,1140,1140,1140,0,0.0
2025-05-20,1140,1140,1140,1140,0,0.0
2025-05-21,1140,1140,1140,1140,0,0.0
2025-05-22,1140,1140,1140,1140,0,0.0
2025-05-23,1140,1140,1140,1140,0,0.0
2025-05-26,1140,1140,1140,1140,0,0.0
2025-05-27,1140,1140,1140,1140,0,0.0
2025-05-28,1140,1140,1140,1140,0,0.0
2025-05-29,1140,1140,1140,1140,0,0.0
2025-05-30,1140,1140,1140,1140,0,0.0
2025-06-02,1140,1140,1140,1140,0,0.0
2025-06-04,1140,1140,1140,1140,0,0.0
2025-06-05,1140,1140,1140,1140,0,0.0
2025-06-09,1140,1140,1140,1140,0,0.0
2025-06-10,1140,1140,1140,1140,0,0.0
2025-06-11,1140,1140,1140,1140,0,0.0
2025-06-12,1140,1140,1140,1140,0,0.0
2025-06-13,1140,1140,1140,1140,0,0.0
2025-06-16,1140,1140,1140,1140,0,0.0
2025-06-17,1140,1140,1140,1140,0,0.0
2025-06-18,1140,1140,1140,1140,0,0.0
2025-06-19,1140,1140,1140,1140,0,0.0
2025-06-20,1140,1140,1140,1140,0,0.0
2025-06-23,1140,1140,1140,1140,0,0.0
2025-06-24,1140,1140,1140,1140,0,0.0
2025-06-25,1140,1140,1140,1140,0,0.0
2025-06-26,1140,1140,1140,1140,0,0.0
2025-06-27,1140,1140,1140,1140,0,0.0
2025-06-30,1140,1140,1140,1140,0,0.0
2025-07-01,1140,1140,1140,1140,0,0.0
2025-07-02,1140,1140,1140,1140,0,0.0
2025-07-03,1140,1140,1140,1140,0,0.0
2025-07-04,1140,1140,1140,1140,0,0.0
2025-07-07,1140,1140,1140,1140,0,0.0
2025-07-08,1140,1140,1140,1140,0,0.0
2025-07-09,1140,1140,1140,1140,0,0.0
2025-07-10,1140,1140,1140,1140,0,0.0
2025-07-11,1140,1140,1140,1140,0,0.0
2025-07-14,1140,1140,1140,1140,0,0.0
2025-07-15,1140,1140,1140,1140,0,0.0
2025-07-16,1140,1140,1140,1140,0,0.0
2025-07-17,1140,1140,1140,1140,0,0.0
2025-07-18,1140,1140,1140,1140,0,0.0
2025-07-21,1140,1140,1140,1140,0,0.0
2025-07-22,1140,1140,1140,1140,0,0.0
2025-07-23,1140,1140,1140,1140,0,0.0
2025-07-24,1140,1140,1140,1140,0,0.0
2025-07-25,1140,1140,1140,1140,0,0.0
2025-07-28,1140,1140,1140,1140,0,0.0
2025-07-29,1140,1140,1140,1140,0,0.0
2025-07-30,1140,1140,1140,1140,0,0.0
2025-07-31,1140,1140,1140,1140,0,0.0
2025-08-01,1140,1140,1140,1140,0,0.0
2025-08-04,1140,1140,1140,1140,0,0.0
2025-08-05,1140,1140,1140,1140,0,0.0
2025-08-06,1140,1140,1140,1140,0,0.0
2025-08-07,1140,1140,1140,1140,0,0.0
2025-08-08,1140,1140,1140,1140,0,0.0
2025-08-11,1140,1140,1140,1140,0,0.0
2025-08-12,1140,1140,1140,1140,0,0.0
2025-08-13,1140,1140,1140,1140,0,0.0
2025-08-14,1140,1140,1140,1140,0,0.0
2025-08-18,1140,1140,1140,1140,0,0.0
2025-08-19,1140,1140,1140,1140,0,0.0
2025-08-20,1140,1140,1140,1140,0,0.0
2025-08-21,1140,1140,1140,1140,0,0.0
2025-08-22,1140,1140,1140,1140,0,0.0
2025-08-25,1140,1140,1140,1140,0,0.0
2025-08-26,1140,1140,1140,1140,0,0.0
2025-08-27,1140,1140,1140,1140,0,0.0
2025-08-28,1140,1140,1140,1140,0,0.0
2025-08-29,1140,1140,1140,1140,0,0.0
2025-09-01,1140,1140,1140,1140,0,0.0
2025-09-02,1140,1140,1140,1140,0,0.0
2025-09-03,1140,1140,1140,1140,0,0.0
2025-09-04,1140,1140,1140,1140,0,0.0
2025-09-05,1140,1140,1140,1140,0,0.0
2025-09-08,1140,1140,1140,1140,0,0.0
2025-09-09,1140,1140,1140,1140,0,0.0
2025-09-10,1140,1140,1140,1140,0,0.0
2025-09-11,1140,1140,1140,1140,0,0.0
2025-09-12,1140,1140,1140,1140,0,0.0
2025-09-15,1140,1140,1140,1140,0,0.0
2025-09-16,1140,1140,1140,1140,0,0.0
2025-09-17,1140,1140,1140,1140,0,0.0
2025-09-18,1140,1140,1140,1140,0,0.0
2025-09-19,1140,1140,1140,1140,0,0.0
2025-09-22,1140,1140,1140,1140,0,0.0
2025-09-23,1140,1140,1140,1140,0,0.0
2025-09-24,1140,1140,1140,1140,0,0.0
2025-09-25,1140,1140,1140,1140,0,0.0
2025-09-26,1140,1140,1140,1140,0,0.0
2025-09-29,1140,1140,1140,1140,0,0.0
2025-09-30,1140,1140,1140,1140,0,0.0
2025-10-01,1140,1140,1140,1140,0,0.0
2025-10-02,1140,1140,1140,1140,0,0.0
2025-10-10,1140,1140,1140,1140,0,0.0
2025-10-13,1140,1140,1140,1140,0,0.0
2025-10-14,1140,1140,1140,1140,0,0.0
2025-10-15,1140,1140,1140,1140,0,0.0
2025-10-16,1140,1140,1140,1140,0,0.0
2025-10-17,1140,1140,1140,1140,0,0.0
2025-10-20,1140,1140,1140,1140,0,0.0
2025-10-21,1140,1140,1140,1140,0,0.0
2025-10-22,1140,1140,1140,1140,0,0.0
2025-10-23,1140,1140,1140,1140,0,0.0
2025-10-24,1140,1140,1140,1140,0,0.0
2025-10-27,1140,1140,1140,1140,0,0.0
2025-10-28,1140,1140,1140,1140,0,0.0
2025-10-29,1140,1140,1140,1140,0,0.0
2025-10-30,1140,1140,1140,1140,0,0.0
2025-10-31,1140,1140,1140,1140,0,0.0
2025-11-03,1140,1140,1140,1140,0,0.0
2025-11-04,1140,1140,1140,1140,0,0.0
2025-11-05,1140,1140,1140,1140,0,0.0
2025-11-06,1140,1140,1140,1140,0,0.0
2025-11-07,1140,1140,1140,1140,0,0.0
2025-11-10,1140,1140,1140,1140,0,0.0
2025-11-11,1140,1140,1140,1140,0,0.0
2025-11-12,1140,1140,1140,1140,0,0.0
2025-11-13,1140,1140,1140,1140,0,0.0
2025-11-14,1140,1140,1140,1140,0,0.0
2025-11-17,1140,1140,1140,1140,0,0.0
2025-11-18,1140,1140,1140,1140,0,0.0
2025-11-19,1140,1140,1140,1140,0,0.0
2025-11-20,1140,1140,1140,1140,0,0.0
2025-11-21,1140,1140,1140,1140,0,0.0
2025-11-24,1140,1140,1140,1140,0,0.0
2025-11-25,1140,1140,1140,1140,0,0.0
2025-11-26,1140,1140,1140,1140,0,0.0
2025-11-27,1140,1140,1140,1140,0,0.0
2025-11-28,1140,1140,1140,1140,0,0.0
2025-12-01,1140,1140,1140,1140,0,0.0
2025-12-02,1140,1140,1140,1140,0,0.0
2025-12-03,1140,1140,1140,1140,0,0.0
2025-12-04,1140,1140,1140,1140,0,0.0
2025-12-05,1140,1140,1140,1140,0,0.0
2025-12-08,1140,1140,1140,1140,0,0.0
2025-12-09,1140,1140,1140,1140,0,0.0
2025-12-10,1140,1140,1140,1140,0,0.0
2025-12-11,1140,1140,1140,1140,0,0.0
2025-12-12,1140,1140,1140,1140,0,0.0
2025-12-15,1140,1140,1140,1140,0,0.0
2025-12-16,1140,1140,1140,1140,0,0.0
2025-12-17,1140,1140,1140,1140,0,0.0
2025-12-18,1140,1140,1140,1140,0,0.0
2025-12-19,1140,1140,1140,1140,0,0.0
2025-12-22,1140,1140,1140,1140,0,0.0
2025-12-23,1140,1140,1140,1140,0,0.0
2025-12-24,1140,1140,1140,1140,0,0.0
2025-12-26,1140,1140,1140,1140,0,0.0
2025-12-29,1140,1140,1140,1140,0,0.0
2025-12-30,1140,1140,1140,1140,0,0.0
2026-01-02,1140,1140,1140,1140,0,0.0
2026-01-05,1140,1140,1140,1140,0,0.0
2026-01-06,1140,1140,1140,1140,0,0.0
2026-01-07,1140,1140,1140,1140,0,0.0
2026-01-08,1140,1140,1140,1140,0,0.0
2026-01-09,1140,1140,1140,1140,0,0.0
2026-01-12,1140,1140,1140,1140,0,0.0
2026-01-13,1140,1140,1140,1140,0,0.0
2026-01-14,1140,1140,1140,1140,0,0.0
2026-01-15,1140,1140,1140,1140,0,0.0
2026-01-16,1140,1140,1140,1140,0,0.0
2026-01-19,1140,1140,1140,1140,0,0.0
2026-01-20,1140,1140,1140,1140,0,0.0
2026-01-21,1140,1140,1140,1140,0,0.0
2026-01-22,1140,1140,1140,1140,0,0.0
2026-01-23,1140,1140,1140,1140,0,0.0
2026-01-26,1140,1140,1140,1140,0,0.0
2026-01-27,1140,1140,1140,1140,0,0.0
2026-01-28,1140,1140,1140,1140,0,0.0
2026-01-29,1140,1140,1140,1140,0,0.0
2026-01-30,1140,1140,1140,1140,0,0.0
2026-02-02,1140,1140,1140,1140,0,0.0
2026-02-03,1140,1140,1140,1140,0,0.0
2026-02-04,1140,1140,1140,1140,0,0.0
2026-02-05,1140,1140,1140,1140,0,0.0
2026-02-06,1140,1140,1140,1140,0,0.0
2026-02-09,1140,1140,1140,1140,0,0.0
2026-02-10,1140,1140,1140,1140,0,0.0
2026-02-11,1140,1140,1140,1140,0,0.0
2026-02-12,1140,1140,1140,1140,0,0.0
2026-02-13,1140,1140,1140,1140,0,0.0
2026-02-19,1140,1140,1140,1140,0,0.0
2026-02-20,1140,1140,1140,1140,0,0.0
2026-02-23,1140,1140,1140,1140,0,0.0
2026-02-24,1140,1140,1140,1140,0,0.0
2026-02-25,1140,1140,1140,1140,0,0.0
2026-02-26,1140,1140,1140,1140,0,0.0
2026-02-27,1140,1140,1140,1140,0,0.0
2026-03-03,1140,1140,1140,1140,0,0.0
2026-03-04,1140,1140,1140,1140,0,0.0
2026-03-05,1140,1140,1140,1140,0,0.0
2026-03-06,1140,1140,1140,1140,0,0.0
2026-03-09,1140,1140,1140,1140,0,0.0
2026-03-10,1140,1140,1140,1140,0,0.0
2026-03-11,1140,1140,1140,1140,0,0.0
2026-03-12,1140,1140,1140,1140,0,0.0
2026-03-13,1140,1140,1140,1140,0,0.0
2026-03-16,1140,1140,1140,1140,0,0.0
2026-03-17,1140,1140,1140,1140,0,0.0
2026-03-18,1140,1140,1140,1140,0,0.0
2026-03-19,1140,1140,1140,1140,0,0.0
2026-03-20,1140,1140,1140,1140,0,0.0
2026-03-23,1140,1140,1140,1140,0,0.0
2026-03-24,1140,1140,1140,1140,0,0.0
2026-03-25,1140,1140,1140,1140,0,0.0
2026-03-26,1140,1140,1140,1140,0,0.0
2026-03-27,1140,1140,1140,1140,0,0.0
2026-03-30,1140,1140,1140,1140,0,0.0
2026-03-31,1140,1140,1140,1140,0,0.0
2026-04-01,1140,1140,1140,1140,0,0.0
2026-04-02,1140,1140,1140,1140,0,0.0
2026-04-03,1140,1140,1140,1140,0,0.0
2026-04-06,1140,1140,1140,1140,0,0.0
2026-04-07,1140,1140,1140,1140,0,0.0
2026-04-08,1140,1140,1140,1140,0,0.0
2026-04-09,1140,1140,1140,1140,0,0.0
2026-04-10,1140,1140,1140,1140,0,0.0
2026-04-13,1140,1140,1140,1140,0,0.0
2026-04-14,1140,1140,1140,1140,0,0.0
2026-04-15,1140,1140,1140,1140,0,0.0
2026-04-16,1140,1140,1140,1140,0,0.0
2026-04-17,1140,1140,1140,1140,0,0.0
2026-04-20,1140,1140,1140,1140,0,0.0
2026-04-21,1140,1140,1140,1140,0,0.0
2026-04-22,1140,1140,1140,1140,0,0.0
2026-04-23,1140,1140,1140,1140,0,0.0
2026-04-24,1140,1140,1140,1140,0,0.0
2026-04-27,1140,1140,1140,1140,0,0.0
2026-04-28,1140,1140,1140,1140,0,0.0
2026-04-29,1140,1140,1140,1140,0,0.0
2026-04-30,1140,1140,1140,1140,0,0.0
2026-05-04,0,0,0,1140,0,0.0
2026-05-06,0,0,0,1140,0,0.0
2026-05-07,0,0,0,1140,0,0.0
2026-05-08,0,0,0,1140,0,0.0
2026-05-11,0,0,0,1140,0,0.0
2026-05-12,0,0,0,1140,0,0.0
2026-05-13,0,0,0,1140,0,0.0
2026-05-14,0,0,0,1140,0,0.0
2026-05-15,0,0,0,1140,0,0.0
2026-05-18,0,0,0,1140,0,0.0
2026-05-19,0,0,0,1140,0,0.0
2026-05-20,0,0,0,1140,0,0.0
2026-05-21,0,0,0,1140,0,0.0
2026-05-22,0,0,0,1140,0,0.0
2026-05-26,0,0,0,1140,0,0.0
2026-05-27,0,0,0,1140,0,0.0
2026-05-28,0,0,0,1140,0,0.0
2026-05-29,0,0,0,1140,0,0.0
2026-06-01 00:00:00,0,0,0,1140,0,0.0
2026-06-01 00:00:00,0,0,0,1140,0,0.0
