Date,Open,High,Low,Close,Volume,Change
2025-01-23,6430,6450,6300,6300,165952,-0.0202177293934681
2025-01-24,6050,6250,6050,6200,254944,-0.0158730158730159
2025-01-31,6160,6380,6150,6280,241438,0.0129032258064516
2025-02-03,6110,6260,5980,6030,300581,-0.0398089171974522
2025-02-04,6060,6200,6060,6160,211693,0.0215588723051409
2025-02-05,6160,6540,6120,6380,613578,0.0357142857142858
2025-02-06,6360,6500,6260,6470,409634,0.0141065830721003
2025-02-07,6480,6590,6360,6400,342052,-0.0108191653786707
2025-02-10,6390,6430,6300,6380,100408,-0.003125
2025-02-11,6350,6430,6330,6350,98414,-0.0047021943573667
2025-02-12,6290,6330,6220,6230,133774,-0.0188976377952756
2025-02-13,6220,6310,6190,6290,109067,0.0096308186195825
2025-02-14,6280,6330,6170,6190,142662,-0.0158982511923688
2025-02-17,6180,6230,6120,6200,105413,0.0016155088852989
2025-02-18,6200,6250,6150,6230,107498,0.0048387096774193
2025-02-19,6230,6270,6170,6180,95231,-0.0080256821829856
2025-02-20,6180,6250,6160,6210,97666,0.0048543689320388
2025-02-21,6210,6250,6120,6230,123969,0.0032206119162641
2025-02-24,6360,6420,6250,6270,326030,0.0064205457463883
2025-02-25,6250,6360,6180,6350,122563,0.0127591706539074
2025-02-26,6340,6440,6320,6390,175405,0.0062992125984251
2025-02-27,6360,6420,6290,6340,111533,-0.0078247261345852
2025-02-28,6260,6320,6180,6210,132135,-0.0205047318611987
2025-03-04,6090,6190,6030,6150,123786,-0.0096618357487923
2025-03-05,6150,6290,6150,6290,70132,0.0227642276422763
2025-03-06,6290,6350,6170,6200,87578,-0.0143084260731319
2025-03-07,6180,6200,6090,6130,82244,-0.0112903225806451
2025-03-10,6110,6150,6000,6130,64725,0.0
2025-03-11,6030,6120,5900,6100,76271,-0.0048939641109299
2025-03-12,6070,6170,6070,6100,49972,0.0
2025-03-13,6100,6150,6040,6040,37966,-0.0098360655737704
2025-03-14,6020,6150,6020,6120,39643,0.0132450331125828
2025-03-17,6160,6210,6080,6100,34648,-0.0032679738562091
2025-03-18,6060,6160,6060,6140,49742,0.0065573770491802
2025-03-19,6130,6180,6070,6160,46965,0.003257328990228
2025-03-20,6170,6190,6070,6070,38418,-0.0146103896103896
2025-03-21,6080,6130,5990,6000,87908,-0.0115321252059308
2025-03-24,6000,6110,5980,6060,37558,0.01
2025-03-25,6050,6110,6010,6050,71218,-0.0016501650165016
2025-03-26,6040,6090,5990,6040,68080,-0.0016528925619834
2025-03-27,6010,6080,5960,5990,91424,-0.0082781456953642
2025-03-28,5980,5990,5800,5870,124603,-0.020033388981636
2025-03-31,5750,5860,5650,5700,82727,-0.0289608177172061
2025-04-01,5720,5890,5720,5890,79597,0.0333333333333334
2025-04-02,5850,5890,5730,5730,47128,-0.0271646859083192
2025-04-03,5610,5820,5600,5740,43144,0.0017452006980802
2025-04-04,5630,6040,5630,5960,156172,0.038327526132404
2025-04-07,5850,5890,5610,5630,161815,-0.0553691275167784
2025-04-08,5720,6240,5700,6000,551221,0.0657193605683836
2025-04-09,5990,6220,5860,5910,332807,-0.015
2025-04-10,6090,6140,5930,6060,204543,0.0253807106598984
2025-04-11,5990,6130,5970,6130,134732,0.0115511551155116
2025-04-14,5900,5990,5770,5940,273854,-0.030995106035889
2025-04-15,5940,6000,5890,5980,92244,0.0067340067340067
2025-04-16,5930,5980,5800,5850,117519,-0.0217391304347825
2025-04-17,5820,5910,5820,5900,31294,0.0085470085470085
2025-04-18,5900,5980,5850,5980,50471,0.0135593220338983
2025-04-21,5950,6040,5940,6010,77252,0.0050167224080268
2025-04-22,6020,6120,5980,6100,93005,0.0149750415973377
2025-04-23,6110,6130,6050,6120,49065,0.0032786885245901
2025-04-24,6120,6190,6090,6150,91431,0.0049019607843137
2025-04-25,6150,6190,6050,6080,68413,-0.0113821138211381
2025-04-28,6090,6170,6050,6070,65146,-0.0016447368421053
2025-04-29,6080,6150,6040,6110,38981,0.0065897858319605
2025-04-30,6160,6350,6120,6200,230034,0.0147299509001637
2025-05-02,6200,6250,6110,6200,70967,0.0
2025-05-07,6190,6190,6030,6080,106903,-0.0193548387096774
2025-05-08,6050,6170,6050,6140,70192,0.0098684210526316
2025-05-09,6150,6170,6060,6100,51560,-0.006514657980456
2025-05-12,6110,6190,6070,6140,53171,0.0065573770491802
2025-05-13,6130,6250,6100,6200,124867,0.009771986970684
2025-05-14,6220,6280,6150,6260,85646,0.0096774193548387
2025-05-15,6260,6390,6220,6350,130036,0.0143769968051117
2025-05-16,6400,6400,6220,6220,117440,-0.0204724409448818
2025-05-19,6220,6840,6190,6500,3808803,0.045016077170418
2025-05-20,6360,6530,6330,6370,629992,-0.02
2025-05-21,6500,6510,6360,6400,320298,0.0047095761381474
2025-05-22,6340,6860,6340,6520,1120527,0.01875
2025-05-23,6500,6510,6230,6250,331171,-0.0414110429447852
2025-05-26,6370,6380,6220,6270,154822,0.0032
2025-05-27,6280,6570,6280,6350,135652,0.0127591706539074
2025-05-28,6350,6410,6300,6400,98849,0.0078740157480314
2025-05-29,6400,6480,6360,6450,94743,0.0078125
2025-05-30,6450,6650,6370,6440,226630,-0.0015503875968991
2025-06-02,6440,6500,6380,6430,71368,-0.0015527950310558
2025-06-04,6490,6500,6370,6430,98016,0.0
2025-06-05,6410,6470,6350,6390,122867,-0.0062208398133748
2025-06-09,6390,6500,6380,6490,145516,0.0156494522691705
2025-06-10,6540,6540,6410,6490,58357,0.0
2025-06-11,6490,6620,6490,6600,104677,0.0169491525423728
2025-06-12,6600,6630,6500,6560,60555,-0.0060606060606061
2025-06-13,6560,6590,6270,6320,169787,-0.0365853658536585
2025-06-16,6300,6410,6200,6410,75243,0.014240506329114
2025-06-17,6440,6480,6300,6430,108240,0.0031201248049921
2025-06-18,6370,6480,6350,6410,66381,-0.0031104199066873
2025-06-19,6410,6430,6300,6340,60407,-0.0109204368174726
2025-06-20,6390,6590,6320,6510,180643,0.026813880126183
2025-06-23,6370,6440,6260,6310,124339,-0.0307219662058372
2025-06-24,6330,6410,6310,6370,84986,0.0095087163232963
2025-06-25,6380,6460,6380,6450,95159,0.0125588697017269
2025-06-26,6430,6510,6300,6330,73512,-0.0186046511627907
2025-06-27,6360,6400,6260,6280,74116,-0.0078988941548183
2025-06-30,6300,6320,6240,6260,39955,-0.0031847133757961
2025-07-01,6270,6410,6210,6400,71536,0.0223642172523961
2025-07-02,6430,6430,6270,6370,66037,-0.0046874999999999
2025-07-03,6370,6520,6350,6520,128851,0.0235478806907378
2025-07-04,6530,6530,6410,6480,48885,-0.0061349693251533
2025-07-07,6480,6540,6400,6510,58435,0.0046296296296295
2025-07-08,6470,6540,6440,6470,88499,-0.0061443932411674
2025-07-09,6470,6620,6450,6590,147068,0.0185471406491499
2025-07-10,6630,6650,6540,6620,90142,0.0045523520485584
2025-07-11,6620,6650,6510,6580,65047,-0.0060422960725075
2025-07-14,6550,6630,6510,6600,47773,0.0030395136778116
2025-07-15,6600,6610,6520,6600,61144,0.0
2025-07-16,6560,6590,6480,6540,49934,-0.009090909090909
2025-07-17,6540,6790,6480,6730,159392,0.0290519877675841
2025-07-18,6780,6890,6610,6740,211300,0.0014858841010401
2025-07-21,6730,6730,6560,6620,89405,-0.0178041543026705
2025-07-22,6610,6640,6420,6490,97006,-0.0196374622356495
2025-07-23,6440,6540,6370,6540,72247,0.007704160246533
2025-07-24,6550,6570,6390,6420,49878,-0.018348623853211
2025-07-25,6460,6460,6300,6310,92138,-0.0171339563862927
2025-07-28,6300,6320,6170,6260,121153,-0.0079239302694136
2025-07-29,6250,6300,6140,6290,43146,0.0047923322683705
2025-07-30,6240,6290,6190,6260,47081,-0.0047694753577106
2025-07-31,6230,6330,6170,6210,42813,-0.0079872204472843
2025-08-01,6140,6140,5930,5980,161524,-0.037037037037037
2025-08-04,5910,6040,5900,5980,43109,0.0
2025-08-05,5990,6070,5990,6070,41725,0.0150501672240803
2025-08-06,6050,6110,6010,6090,27281,0.0032948929159801
2025-08-07,6140,6140,5990,6040,62456,-0.0082101806239737
2025-08-08,6010,6120,6010,6060,20806,0.0033112582781456
2025-08-11,6060,6100,5950,6010,40714,-0.0082508250825082
2025-08-12,5970,6050,5960,6000,38023,-0.0016638935108153
2025-08-13,6000,6110,5990,6060,41177,0.01
2025-08-14,6040,6090,5970,5990,42535,-0.0115511551155115
2025-08-18,6010,6070,5830,5850,172564,-0.023372287145242
2025-08-19,5850,5865,5750,5770,133049,-0.0136752136752136
2025-08-20,5740,5760,5630,5760,132974,-0.0017331022530329
2025-08-21,5790,5800,5730,5780,54245,0.0034722222222223
2025-08-22,5740,5840,5740,5820,36067,0.0069204152249136
2025-08-25,5830,5950,5810,5870,25239,0.0085910652920961
2025-08-26,5810,5870,5790,5830,49037,-0.0068143100511073
2025-08-27,5840,5860,5740,5800,33133,-0.0051457975986277
2025-08-28,5800,5810,5720,5800,44843,0.0
2025-08-29,5800,5810,5720,5800,57316,0.0
2025-09-01,5790,5790,5660,5720,35470,-0.0137931034482758
2025-09-02,5720,5760,5640,5710,57305,-0.0017482517482517
2025-09-03,5710,5800,5670,5800,37327,0.0157618213660244
2025-09-04,5800,5870,5780,5840,33575,0.0068965517241379
2025-09-05,5810,5860,5770,5810,32921,-0.0051369863013698
2025-09-08,5800,5860,5770,5810,38003,0.0
2025-09-09,5800,5810,5710,5790,37323,-0.0034423407917383
2025-09-10,5780,5820,5730,5800,39394,0.0017271157167531
2025-09-11,5850,5850,5740,5780,57628,-0.0034482758620689
2025-09-12,5800,5810,5730,5810,48694,0.005190311418685
2025-09-15,5810,5880,5810,5860,44753,0.0086058519793459
2025-09-16,5870,5970,5830,5880,55645,0.0034129692832765
2025-09-17,5880,5900,5840,5880,28631,0.0
2025-09-18,5890,5980,5830,5970,61727,0.0153061224489796
2025-09-19,5970,5990,5860,5950,56453,-0.0033500837520937
2025-09-22,5950,5970,5880,5950,29234,0.0
2025-09-23,5950,6040,5930,5980,61258,0.0050420168067226
2025-09-24,5980,5980,5870,5900,54070,-0.0133779264214046
2025-09-25,5910,5920,5840,5870,34738,-0.0050847457627118
2025-09-26,5870,5870,5650,5670,85923,-0.0340715502555366
2025-09-29,5680,5750,5650,5750,27676,0.0141093474426807
2025-09-30,5750,5750,5650,5680,23360,-0.0121739130434782
2025-10-01,5700,5710,5660,5670,10623,-0.0017605633802817
2025-10-02,5680,5770,5660,5740,12636,0.0123456790123457
2025-10-10,5740,5740,5610,5650,52118,-0.0156794425087107
2025-10-13,5600,5650,5520,5580,33854,-0.0123893805309734
2025-10-14,5570,5610,5460,5520,55245,-0.010752688172043
2025-10-15,5570,5620,5500,5620,32579,0.0181159420289855
2025-10-16,5620,5660,5570,5590,24885,-0.0053380782918149
2025-10-17,5590,5590,5450,5450,41912,-0.0250447227191413
2025-10-20,5450,5520,5400,5480,34517,0.0055045871559633
2025-10-21,5470,5540,5460,5520,22754,0.0072992700729928
2025-10-22,5540,5570,5400,5530,35876,0.0018115942028984
2025-10-23,5520,5530,5450,5490,20674,-0.0072332730560579
2025-10-24,5490,5500,5440,5460,28363,-0.0054644808743169
2025-10-27,5460,5530,5450,5500,39397,0.0073260073260073
2025-10-28,5500,5580,5470,5550,37142,0.009090909090909
2025-10-29,5540,5560,5490,5500,38014,-0.009009009009009
2025-10-30,5510,5520,5400,5400,57197,-0.0181818181818181
2025-10-31,5390,5470,5380,5450,16056,0.0092592592592593
2025-11-03,5450,5470,5330,5340,54946,-0.020183486238532
2025-11-04,5330,5410,5300,5330,43849,-0.0018726591760299
2025-11-05,5370,5370,5170,5280,84856,-0.0093808630393996
2025-11-06,5280,5410,5230,5330,39889,0.009469696969697
2025-11-07,5320,5320,5160,5230,46146,-0.0187617260787992
2025-11-10,5240,5330,5240,5320,24576,0.0172084130019121
2025-11-11,5280,5400,5230,5260,35237,-0.0112781954887217
2025-11-12,5270,5460,5270,5460,47455,0.038022813688213
2025-11-13,5460,5510,5430,5470,14983,0.0018315018315018
2025-11-14,5390,5520,5360,5420,37998,-0.0091407678244972
2025-11-17,5400,5410,5280,5360,42762,-0.0110701107011069
2025-11-18,5360,5360,5090,5220,95727,-0.0261194029850746
2025-11-19,5230,5230,5060,5080,70922,-0.0268199233716475
2025-11-20,5110,5180,5070,5080,47681,0.0
2025-11-21,5050,5080,4980,5040,29685,-0.0078740157480314
2025-11-24,5050,5130,5000,5100,16328,0.0119047619047618
2025-11-25,5100,5150,4995,5020,29504,-0.0156862745098039
2025-11-26,5060,5210,5020,5170,52071,0.0298804780876493
2025-11-27,5160,5200,5120,5140,13879,-0.0058027079303675
2025-11-28,5130,5270,5130,5260,27438,0.0233463035019454
2025-12-01,5230,5280,5160,5200,27589,-0.0114068441064638
2025-12-02,5190,5190,5120,5180,35182,-0.0038461538461538
2025-12-03,5180,5250,5170,5240,17824,0.0115830115830115
2025-12-04,5240,5250,5090,5150,32855,-0.0171755725190839
2025-12-05,5160,5270,5110,5250,34487,0.0194174757281553
2025-12-08,5220,5350,5190,5230,36209,-0.0038095238095238
2025-12-09,5230,5230,5150,5190,19474,-0.0076481835564053
2025-12-10,5200,5210,5130,5160,37575,-0.0057803468208093
2025-12-11,5160,5310,5160,5310,50340,0.0290697674418605
2025-12-12,5310,5320,5210,5300,22515,-0.0018832391713747
2025-12-15,5270,5300,5210,5240,22567,-0.0113207547169811
2025-12-16,5240,5300,5140,5180,38929,-0.0114503816793892
2025-12-17,5230,5700,5180,5340,769980,0.0308880308880308
2025-12-18,5260,5340,5170,5190,106903,-0.0280898876404493
2025-12-19,5220,5300,5150,5300,52302,0.0211946050096338
2025-12-22,5250,5290,5150,5200,136733,-0.0188679245283018
2025-12-23,5200,5230,5140,5150,46298,-0.0096153846153845
2025-12-24,5160,5190,5130,5160,48402,0.0019417475728156
2025-12-26,5160,5220,5160,5200,54248,0.0077519379844961
2025-12-29,5100,5150,5060,5080,45765,-0.0230769230769231
2025-12-30,5070,5110,5030,5030,37373,-0.0098425196850393
2026-01-02,5060,5120,5020,5070,22315,0.0079522862823062
2026-01-05,5050,5090,5020,5040,23032,-0.0059171597633136
2026-01-06,5040,5050,4990,5000,47725,-0.0079365079365079
2026-01-07,5000,5000,4930,4930,65100,-0.014
2026-01-08,4950,4965,4800,4805,58691,-0.0253549695740364
2026-01-09,4810,4880,4800,4850,12909,0.0093652445369407
2026-01-12,4850,4890,4820,4860,35907,0.002061855670103
2026-01-13,4860,4870,4835,4850,20463,-0.0020576131687243
2026-01-14,4850,4945,4840,4850,16971,0.0
2026-01-15,4850,4945,4830,4895,21224,0.0092783505154638
2026-01-16,4880,4890,4835,4870,23159,-0.0051072522982635
2026-01-19,4870,4870,4785,4805,62925,-0.0133470225872689
2026-01-20,4800,4935,4775,4910,40880,0.0218522372528615
2026-01-21,4895,4900,4785,4830,19149,-0.0162932790224032
2026-01-22,4835,4875,4805,4840,32168,0.0020703933747412
2026-01-23,4845,4945,4840,4935,38409,0.0196280991735537
2026-01-26,4930,5080,4930,5010,69886,0.0151975683890577
2026-01-27,5020,5090,4995,5060,71158,0.0099800399201597
2026-01-28,5060,5150,5040,5120,66129,0.0118577075098813
2026-01-29,5110,5130,5000,5090,55870,-0.005859375
2026-01-30,5080,5100,5000,5000,56952,-0.0176817288801571
2026-02-02,4975,5210,4930,4965,69786,-0.007
2026-02-03,5010,5050,4955,5010,45705,0.0090634441087613
2026-02-04,5010,5100,5000,5080,28707,0.0139720558882234
2026-02-05,5130,5130,5000,5050,27208,-0.0059055118110236
2026-02-06,5010,5050,4880,5000,59198,-0.0099009900990099
2026-02-09,5000,5080,5000,5050,32356,0.01
2026-02-10,5090,5100,5000,5050,41842,0.0
2026-02-11,5050,5100,5030,5090,40271,0.0079207920792079
2026-02-12,5100,5130,5050,5090,51660,0.0
2026-02-13,5090,5090,4995,5000,50757,-0.0176817288801571
2026-02-19,5000,5160,5000,5150,90372,0.03
2026-02-20,5050,5230,5050,5150,101647,0.0
2026-02-23,5150,5210,5110,5150,59556,0.0
2026-02-24,5150,5200,5090,5180,58039,0.0058252427184466
2026-02-25,5190,5200,5110,5150,61222,-0.0057915057915057
2026-02-26,5170,5190,5020,5020,79601,-0.0252427184466019
2026-02-27,5020,5070,4975,5040,50495,0.0039840637450199
2026-03-03,5000,5030,4900,4900,73732,-0.0277777777777777
2026-03-04,4850,4880,4350,4370,198042,-0.1081632653061224
2026-03-05,4505,4665,4505,4630,67570,0.0594965675057208
2026-03-06,4580,4755,4555,4700,46000,0.0151187904967602
2026-03-09,4655,4665,4470,4515,43992,-0.0393617021276595
2026-03-10,4540,4710,4510,4560,28513,0.0099667774086378
2026-03-11,4565,4685,4505,4630,39352,0.0153508771929824
2026-03-12,4630,4690,4585,4605,42528,-0.0053995680345572
2026-03-13,4605,4640,4530,4600,54986,-0.001085776330076
2026-03-16,4600,4655,4525,4525,27052,-0.0163043478260869
2026-03-17,4570,4595,4525,4565,16253,0.0088397790055247
2026-03-18,4560,4610,4545,4580,25660,0.0032858707557503
2026-03-19,4545,4570,4445,4520,38526,-0.0131004366812227
2026-03-20,4520,4650,4500,4640,30651,0.0265486725663717
2026-03-23,4570,4635,4480,4520,35029,-0.0258620689655172
2026-03-24,4560,4620,4495,4610,38715,0.0199115044247788
2026-03-25,4605,4630,4555,4625,42453,0.0032537960954446
2026-03-26,4625,4770,4610,4615,50103,-0.0021621621621621
2026-03-27,4575,4665,4510,4655,52268,0.0086673889490791
2026-03-30,4620,4620,4510,4525,52651,-0.0279269602577872
2026-03-31,4525,4545,4380,4380,78024,-0.0320441988950276
2026-04-01,4450,4530,4430,4525,33277,0.0331050228310503
2026-04-02,4535,4565,4335,4370,61584,-0.0342541436464088
2026-04-03,4400,4445,4390,4415,15141,0.0102974828375286
2026-04-06,4420,4430,4370,4375,29975,-0.0090600226500566
2026-04-07,4385,4455,4385,4420,30098,0.0102857142857142
2026-04-08,4455,4565,4455,4555,39978,0.0305429864253392
2026-04-09,4520,4565,4490,4495,40591,-0.0131723380900109
2026-04-10,4495,4620,4465,4620,41813,0.0278086763070077
2026-04-13,4615,4635,4550,4625,17189,0.001082251082251
2026-04-14,4600,4710,4600,4680,23534,0.0118918918918919
2026-04-15,4730,4780,4655,4730,49618,0.0106837606837606
2026-04-16,4790,4790,4720,4740,21771,0.0021141649048626
2026-04-17,4790,4900,4710,4865,87343,0.0263713080168777
2026-04-20,4855,4905,4820,4860,41838,-0.001027749229188
2026-04-21,4860,4875,4810,4815,30286,-0.0092592592592593
2026-04-22,4800,4820,4700,4755,38599,-0.0124610591900311
2026-04-23,4755,4785,4700,4730,31550,-0.0052576235541534
2026-04-24,4735,4820,4725,4810,25479,0.0169133192389006
2026-04-27,4810,4920,4810,4905,59945,0.0197505197505196
2026-04-28,4905,4905,4850,4880,23864,-0.0050968399592252
2026-04-29,4880,4950,4850,4940,34280,0.0122950819672131
2026-04-30,4940,4960,4905,4950,41583,0.0020242914979757
2026-05-04,4955,5050,4950,4960,92294,0.002020202020202
2026-05-06,4960,5000,4855,4855,55794,-0.0211693548387096
2026-05-07,4855,4900,4790,4860,34618,0.0010298661174046
2026-05-08,4830,4865,4770,4770,51414,-0.0185185185185184
2026-05-11,4815,4815,4680,4680,45949,-0.0188679245283018
2026-05-12,4650,4680,4500,4625,33477,-0.0117521367521367
2026-05-13,4630,4675,4565,4600,17695,-0.0054054054054053
2026-05-14,4650,4695,4580,4695,22921,0.0206521739130434
2026-05-15,4660,4715,4590,4630,32183,-0.0138445154419595
2026-05-18,4600,4630,4500,4625,25815,-0.0010799136069113
2026-05-19,4585,4605,4530,4535,13640,-0.0194594594594594
2026-05-20,4535,4610,4420,4460,38935,-0.0165380374862182
2026-05-21,4455,4570,4420,4420,37983,-0.0089686098654708
2026-05-22,4490,4720,4440,4680,35619,0.0588235294117647
2026-05-26,4685,4775,4605,4615,17606,-0.0138888888888888
2026-05-27,4615,4615,4430,4455,33025,-0.0346695557963163
2026-05-28,4550,4550,4385,4440,16902,-0.0033670033670033
2026-05-29,4550,4550,4255,4270,51240,-0.0382882882882883
2026-06-01 00:00:00,4255,4260,4100,4150,37102,-0.0281030444964871
2026-06-01 00:00:00,4255,4260,4030,4030,75664,-0.0562060889929741
2026-06-01 00:00:00,4255,4260,4030,4030,75664,-0.05620608899297419
