Date,Open,High,Low,Close,Volume,Change
2025-01-23,7430,7510,7250,7260,3708,-0.0294117647058823
2025-01-24,7290,7340,7210,7300,2578,0.0055096418732782
2025-01-31,7310,7320,7200,7220,2290,-0.0109589041095889
2025-02-03,6960,7180,6750,6890,10854,-0.0457063711911357
2025-02-04,6890,7070,6850,7070,13187,0.0261248185776488
2025-02-05,7080,7140,6960,7040,6267,-0.0042432814710042
2025-02-06,7000,7200,6940,7120,5652,0.0113636363636364
2025-02-07,7160,7190,7090,7120,3739,0.0
2025-02-10,7070,7630,7000,7430,44357,0.0435393258426966
2025-02-11,7290,7400,7220,7250,8369,-0.0242261103633916
2025-02-12,7440,7470,7200,7360,5724,0.0151724137931035
2025-02-13,7360,8920,7210,7700,876424,0.046195652173913
2025-02-14,7630,7700,7400,7410,67657,-0.0376623376623376
2025-02-17,7410,7530,7360,7520,21669,0.0148448043184885
2025-02-18,7490,7500,7400,7480,16683,-0.0053191489361702
2025-02-19,7480,7710,7420,7610,29170,0.0173796791443849
2025-02-20,7660,7680,7500,7560,16269,-0.0065703022339027
2025-02-21,7470,7930,7470,7870,26984,0.0410052910052909
2025-02-24,7810,8390,7620,7710,57840,-0.0203303684879287
2025-02-25,7700,7730,7520,7530,16579,-0.0233463035019455
2025-02-26,7480,7650,7480,7650,7605,0.0159362549800796
2025-02-27,7650,9500,7570,8210,1620425,0.0732026143790849
2025-02-28,8190,8490,8020,8040,224504,-0.0207064555420218
2025-03-04,8200,8200,7650,7720,64614,-0.0398009950248756
2025-03-05,7600,7890,7600,7820,46313,0.0129533678756477
2025-03-06,7900,7960,7580,7730,29031,-0.0115089514066496
2025-03-07,7840,7840,7620,7790,19004,0.0077619663648125
2025-03-10,7730,7800,7610,7740,12306,-0.006418485237484
2025-03-11,7730,10060,7310,10060,697152,0.2997416020671835
2025-03-12,10900,11980,10080,10210,2440550,0.014910536779324
2025-03-13,10220,10550,9630,9870,413377,-0.0333006856023506
2025-03-14,9740,10070,9650,9800,205826,-0.0070921985815602
2025-03-17,9940,10160,9320,9410,223918,-0.0397959183673469
2025-03-18,9290,9450,9120,9340,113814,-0.0074388947927735
2025-03-19,9380,12140,9230,12140,6494808,0.2997858672376874
2025-03-20,11830,12060,10900,10970,1367403,-0.0963756177924217
2025-03-21,10960,11560,10410,10410,1775197,-0.0510483135824977
2025-03-24,10530,11200,10200,10460,1073612,0.004803073967339
2025-03-25,10450,10970,9950,10400,491178,-0.0057361376673039
2025-03-26,10300,10720,10250,10290,250910,-0.010576923076923
2025-03-27,10290,10840,9950,10490,421468,0.0194363459669582
2025-03-28,10430,11180,9970,10100,874197,-0.0371782650142993
2025-03-31,9860,10660,9410,9690,552660,-0.0405940594059406
2025-04-01,9800,10570,9620,10130,577029,0.045407636738906
2025-04-02,10200,10500,9920,10240,314068,0.0108588351431391
2025-04-03,9910,10360,9830,9900,222721,-0.033203125
2025-04-04,9760,9810,8800,9200,303174,-0.0707070707070707
2025-04-07,8700,8780,8290,8400,156480,-0.0869565217391304
2025-04-08,8530,8920,8400,8750,87143,0.0416666666666667
2025-04-09,8630,8870,8380,8530,87042,-0.0251428571428571
2025-04-10,9100,9120,8730,8870,116499,0.0398593200468933
2025-04-11,8860,9580,8800,9510,197650,0.0721533258173618
2025-04-14,9700,9850,9620,9800,146789,0.0304942166140904
2025-04-15,9800,9930,9630,9700,123533,-0.010204081632653
2025-04-16,9700,9970,9250,9320,245047,-0.0391752577319587
2025-04-17,9030,9920,8950,9250,350333,-0.0075107296137338
2025-04-18,9240,9300,8990,9230,37954,-0.0021621621621621
2025-04-21,9230,9330,9000,9040,61848,-0.0205850487540628
2025-04-22,8800,9140,8800,8840,57956,-0.0221238938053097
2025-04-23,9000,9130,8830,9120,57172,0.0316742081447964
2025-04-24,9180,9250,8810,8960,64496,-0.0175438596491228
2025-04-25,8950,9120,8800,8800,53216,-0.0178571428571429
2025-04-28,8840,8840,8150,8300,116587,-0.0568181818181817
2025-04-29,8260,8900,8140,8240,92148,-0.0072289156626506
2025-04-30,8230,8300,8080,8170,24945,-0.008495145631068
2025-05-02,8170,8220,7980,8040,26718,-0.0159118727050183
2025-05-07,8040,8390,8040,8230,28965,0.0236318407960198
2025-05-08,8300,8560,8300,8400,37402,0.0206561360874848
2025-05-09,8410,8410,8170,8230,13960,-0.0202380952380952
2025-05-12,8200,8370,8100,8300,38992,0.008505467800729
2025-05-13,8320,8480,8220,8280,17518,-0.0024096385542168
2025-05-14,8240,8540,8240,8350,33597,0.0084541062801932
2025-05-15,8230,8340,8050,8270,28502,-0.0095808383233533
2025-05-16,8210,8240,7830,7830,59157,-0.053204353083434
2025-05-19,7800,7900,7600,7790,34131,-0.0051085568326947
2025-05-20,7800,8030,7690,7840,26969,0.006418485237484
2025-05-21,7830,8030,7710,7990,27340,0.0191326530612245
2025-05-22,7930,7930,7690,7710,28968,-0.0350438047559449
2025-05-23,7640,7800,7560,7700,30318,-0.0012970168612191
2025-05-26,7710,8830,7710,8150,536804,0.0584415584415585
2025-05-27,8150,8230,7950,8140,39231,-0.0012269938650306
2025-05-28,8150,8350,8080,8220,47672,0.0098280098280099
2025-05-29,8350,9000,8260,8630,454717,0.0498783454987834
2025-05-30,8600,8600,8310,8330,55597,-0.0347624565469293
2025-06-02,8360,8500,8290,8340,59363,0.0012004801920768
2025-06-04,8350,8500,8320,8500,36172,0.0191846522781775
2025-06-05,8550,8690,8460,8480,59922,-0.0023529411764705
2025-06-09,8530,8560,8300,8370,27599,-0.0129716981132075
2025-06-10,8410,8420,8130,8130,27892,-0.028673835125448
2025-06-11,8150,8370,8130,8330,16980,0.0246002460024601
2025-06-12,8250,8620,8250,8400,30480,0.0084033613445377
2025-06-13,8550,8550,8100,8300,67124,-0.0119047619047618
2025-06-16,8110,8240,8020,8130,40508,-0.0204819277108433
2025-06-17,8110,8580,7950,8560,127024,0.052890528905289
2025-06-18,8560,8670,8390,8630,49709,0.0081775700934578
2025-06-19,8570,8630,8420,8550,57280,-0.0092699884125144
2025-06-20,8540,8650,8360,8540,58828,-0.0011695906432748
2025-06-23,8440,8440,8100,8120,35177,-0.0491803278688525
2025-06-24,8130,8480,8130,8430,28458,0.0381773399014777
2025-06-25,8400,8460,8230,8290,29648,-0.0166073546856464
2025-06-26,8310,8420,8070,8400,38675,0.0132689987937273
2025-06-27,8470,8470,8030,8050,37880,-0.0416666666666666
2025-06-30,8050,8190,7900,7970,21906,-0.0099378881987577
2025-07-01,7950,8060,7800,7950,17158,-0.0025094102885822
2025-07-02,8020,8100,7760,8100,17749,0.0188679245283018
2025-07-03,8000,8160,8000,8100,17628,0.0
2025-07-04,8150,8210,7940,8040,19564,-0.0074074074074074
2025-07-07,8110,8110,7820,7820,21491,-0.027363184079602
2025-07-08,7780,7960,7770,7890,9201,0.0089514066496163
2025-07-09,7840,7970,7810,7860,19713,-0.0038022813688213
2025-07-10,7880,7950,7860,7900,12943,0.0050890585241729
2025-07-11,7910,8030,7890,7900,12414,0.0
2025-07-14,7990,7990,7760,7880,31207,-0.0025316455696202
2025-07-15,7810,7860,7690,7780,34020,-0.0126903553299492
2025-07-16,7700,7890,7620,7770,27259,-0.0012853470437017
2025-07-17,7840,7840,7640,7640,36659,-0.0167310167310167
2025-07-18,7660,7860,7660,7770,14313,0.0170157068062826
2025-07-21,7760,7980,7760,7900,16636,0.0167310167310166
2025-07-22,7820,7940,7700,7790,30323,-0.0139240506329113
2025-07-23,7790,7870,7700,7840,9562,0.006418485237484
2025-07-24,7820,7900,7770,7770,15821,-0.0089285714285713
2025-07-25,7720,7870,7710,7820,5457,0.0064350064350064
2025-07-28,7840,8500,7840,7960,191343,0.0179028132992327
2025-07-29,8160,8160,7770,7830,24091,-0.0163316582914573
2025-07-30,7830,8100,7790,7890,16284,0.0076628352490422
2025-07-31,7900,8110,7810,7880,17525,-0.0012674271229404
2025-08-01,7870,7870,7480,7490,43614,-0.049492385786802
2025-08-04,7610,7660,7420,7660,11314,0.0226969292389853
2025-08-05,7660,7940,7650,7870,15303,0.0274151436031331
2025-08-06,7920,8110,7860,8020,15170,0.0190597204574332
2025-08-07,8000,8260,7990,8000,24877,-0.0024937655860348
2025-08-08,8010,8160,7950,7950,8609,-0.0062499999999999
2025-08-11,7950,8250,7950,8150,27732,0.0251572327044025
2025-08-12,8150,8430,8080,8080,59777,-0.0085889570552146
2025-08-13,8110,8270,8040,8180,15815,0.0123762376237623
2025-08-14,8160,8260,8000,8110,16619,-0.0085574572127139
2025-08-18,8090,8410,7880,7910,52026,-0.0246609124537607
2025-08-19,7910,7990,7750,7820,23614,-0.011378002528445
2025-08-20,7820,7820,7510,7580,33181,-0.0306905370843989
2025-08-21,7580,7730,7510,7510,22903,-0.0092348284960421
2025-08-22,7570,7690,7400,7400,13234,-0.014647137150466
2025-08-25,7430,7680,7430,7610,8288,0.0283783783783784
2025-08-26,7610,7850,7580,7580,12488,-0.0039421813403416
2025-08-27,7610,7800,7510,7650,8681,0.0092348284960421
2025-08-28,7870,7870,7600,7610,11423,-0.0052287581699346
2025-08-29,7610,7800,7470,7470,13279,-0.0183968462549277
2025-09-01,7510,7740,7120,7130,48764,-0.0455153949129852
2025-09-02,7040,7280,7040,7240,14806,0.0154277699859748
2025-09-03,7170,7440,7110,7160,8771,-0.011049723756906
2025-09-04,7290,7470,7220,7300,7354,0.0195530726256982
2025-09-05,7520,7520,7300,7370,3575,0.0095890410958903
2025-09-08,7380,7460,7340,7350,3408,-0.0027137042062415
2025-09-09,7290,7480,7290,7440,2625,0.0122448979591835
2025-09-10,7450,7500,7200,7380,13679,-0.0080645161290322
2025-09-11,7400,7560,7300,7350,13276,-0.0040650406504064
2025-09-12,7350,7570,7320,7560,15650,0.0285714285714284
2025-09-15,7560,7640,7480,7580,14967,0.0026455026455025
2025-09-16,7580,8420,7530,7840,555830,0.0343007915567281
2025-09-17,7770,7840,7650,7710,27313,-0.0165816326530612
2025-09-18,7640,7840,7640,7750,16991,0.0051880674448767
2025-09-19,7760,7930,7710,7820,23771,0.0090322580645161
2025-09-22,7850,7930,7770,7800,9410,-0.0025575447570332
2025-09-23,7910,7910,7600,7650,21995,-0.0192307692307692
2025-09-24,7650,8400,7520,7600,127982,-0.0065359477124182
2025-09-25,7560,7740,7530,7690,11159,0.0118421052631578
2025-09-26,7690,7690,7420,7430,24886,-0.0338101430429128
2025-09-29,7490,7750,7360,7510,20967,0.0107671601615073
2025-09-30,7510,7700,7450,7450,12735,-0.0079893475366178
2025-10-01,7450,7720,7400,7430,14645,-0.0026845637583892
2025-10-02,7430,7670,7430,7450,12095,0.0026917900403768
2025-10-10,7850,7850,7350,7530,26165,0.010738255033557
2025-10-13,7440,7490,7200,7480,11097,-0.0066401062416998
2025-10-14,7550,8300,7550,7700,213438,0.0294117647058822
2025-10-15,7700,7860,7670,7830,27392,0.0168831168831169
2025-10-16,7850,7900,7730,7830,29738,0.0
2025-10-17,7810,8190,7760,7940,75785,0.0140485312899105
2025-10-20,7940,8140,7810,8060,55882,0.0151133501259446
2025-10-21,8070,8200,7820,7830,76551,-0.0285359801488833
2025-10-22,7830,8030,7790,8020,13575,0.0242656449553
2025-10-23,8020,8160,7870,7910,26042,-0.0137157107231919
2025-10-24,7850,8220,7850,8190,53494,0.0353982300884956
2025-10-27,8380,8420,8100,8150,65713,-0.0048840048840048
2025-10-28,8150,8360,8030,8300,91586,0.01840490797546
2025-10-29,8380,8380,8020,8020,41309,-0.0337349397590361
2025-10-30,8010,8140,7730,7790,24459,-0.0286783042394015
2025-10-31,7790,7900,7660,7760,16265,-0.0038510911424903
2025-11-03,7760,8270,7680,7890,69987,0.0167525773195875
2025-11-04,7990,8120,7800,7810,35544,-0.0101394169835234
2025-11-05,7770,7770,7020,7610,75226,-0.0256081946222791
2025-11-06,7610,8100,7470,7650,39672,0.0052562417871222
2025-11-07,7650,7980,7420,7550,23338,-0.0130718954248365
2025-11-10,7560,7580,7450,7480,31119,-0.0092715231788079
2025-11-11,7480,7730,7410,7540,29831,0.0080213903743315
2025-11-12,7540,7700,7460,7570,13337,0.0039787798408488
2025-11-13,7610,7930,7500,7580,26230,0.0013210039630118
2025-11-14,7580,7580,7330,7330,25886,-0.0329815303430078
2025-11-17,7410,7410,7100,7290,30988,-0.0054570259208731
2025-11-18,7240,7250,6970,7120,31239,-0.0233196159122085
2025-11-19,7020,7050,6720,6790,56882,-0.0463483146067416
2025-11-20,6800,7000,6800,6930,24921,0.0206185567010308
2025-11-21,6930,7000,6550,6950,43008,0.0028860028860029
2025-11-24,6960,7100,6600,6600,25326,-0.0503597122302158
2025-11-25,6650,7000,6600,6800,27653,0.0303030303030302
2025-11-26,6800,7000,6770,6880,18046,0.0117647058823529
2025-11-27,6910,7060,6810,6930,9226,0.007267441860465
2025-11-28,6930,7300,6930,7200,28338,0.0389610389610388
2025-12-01,7200,7310,7060,7070,8187,-0.0180555555555556
2025-12-02,7070,8060,7050,7250,376315,0.0254596888260254
2025-12-03,7250,7400,7170,7250,24173,0.0
2025-12-04,7310,7310,7100,7140,11390,-0.0151724137931034
2025-12-05,7300,7300,7150,7260,11039,0.0168067226890755
2025-12-08,7250,7280,7180,7280,8227,0.002754820936639
2025-12-09,7940,8660,7580,7650,1031775,0.0508241758241758
2025-12-10,7710,9940,7550,9080,3292215,0.1869281045751634
2025-12-11,9080,9340,8530,8550,675560,-0.0583700440528633
2025-12-12,8520,8520,8160,8250,240552,-0.0350877192982456
2025-12-15,8250,8250,7970,8090,122208,-0.0193939393939394
2025-12-16,8030,8050,7720,7750,107959,-0.042027194066749
2025-12-17,7750,8120,7670,7850,161656,0.0129032258064516
2025-12-18,7650,7780,7500,7650,58213,-0.0254777070063694
2025-12-19,7650,7710,7510,7610,50266,-0.0052287581699346
2025-12-22,7740,7880,7650,7790,48781,0.02365308804205
2025-12-23,7790,7800,7470,7470,56493,-0.0410783055198973
2025-12-24,7470,7490,7280,7280,43213,-0.0254350736278446
2025-12-26,7410,7450,7220,7250,34112,-0.0041208791208791
2025-12-29,7250,7290,7140,7230,33082,-0.0027586206896551
2025-12-30,7280,7280,7070,7070,49494,-0.0221300138312586
2026-01-02,7120,7210,7030,7080,35908,0.0014144271570013
2026-01-05,7390,7560,7130,7230,116303,0.021186440677966
2026-01-06,7300,7400,7150,7200,36147,-0.0041493775933609
2026-01-07,7200,7230,6910,7050,57160,-0.0208333333333333
2026-01-08,7050,7050,6850,6890,42755,-0.0226950354609929
2026-01-09,6890,6980,6740,6920,38482,0.004354136429608
2026-01-12,7020,7080,6880,7000,30368,0.0115606936416186
2026-01-13,6960,7050,6880,7000,22414,0.0
2026-01-14,7040,7060,6740,6740,50441,-0.0371428571428571
2026-01-15,6740,6830,6670,6810,30898,0.0103857566765579
2026-01-16,6780,6870,6610,6660,42509,-0.0220264317180616
2026-01-19,6660,7350,6600,7030,183597,0.0555555555555555
2026-01-20,7030,7130,6830,7000,55102,-0.0042674253200568
2026-01-21,6980,6980,6750,6810,50861,-0.0271428571428571
2026-01-22,6980,7200,6860,7120,76285,0.0455212922173273
2026-01-23,7240,7690,6970,7620,231437,0.0702247191011236
2026-01-26,7620,7880,7380,7570,244480,-0.0065616797900261
2026-01-27,8670,8880,7760,7900,1052649,0.0435931307793924
2026-01-28,7950,8080,7590,7730,303041,-0.0215189873417721
2026-01-29,7750,8000,7590,7740,207403,0.001293661060802
2026-01-30,7750,7890,7580,7610,100494,-0.0167958656330748
2026-02-02,7610,7830,7360,7420,81376,-0.0249671484888305
2026-02-03,7490,9340,7490,7940,1889736,0.0700808625336926
2026-02-04,7940,8150,7820,7970,154726,0.0037783375314861
2026-02-05,7940,8090,7750,7770,98972,-0.0250941028858218
2026-02-06,7530,7730,7280,7660,85802,-0.0141570141570142
2026-02-09,7800,7940,7700,7860,75873,0.0261096605744124
2026-02-10,7860,7940,7790,7860,45103,0.0
2026-02-11,7930,8140,7790,7900,62103,0.0050890585241729
2026-02-12,7940,7940,7720,7740,45064,-0.020253164556962
2026-02-13,7650,7770,7550,7570,40909,-0.0219638242894056
2026-02-19,7570,7570,7330,7450,61630,-0.0158520475561426
2026-02-20,7450,7450,7190,7190,63650,-0.0348993288590604
2026-02-23,7210,7310,7100,7120,66765,-0.0097357440890125
2026-02-24,7140,7350,7110,7320,59439,0.0280898876404493
2026-02-25,7330,7400,7210,7210,51302,-0.0150273224043715
2026-02-26,7210,7300,7080,7080,64295,-0.0180305131761442
2026-02-27,7080,7080,6920,6980,50669,-0.0141242937853107
2026-03-03,6820,6970,6590,6590,98856,-0.0558739255014326
2026-03-04,6500,6510,5600,5820,110016,-0.1168437025796661
2026-03-05,6000,6400,6000,6300,57646,0.0824742268041236
2026-03-06,6150,6580,6150,6390,43578,0.0142857142857142
2026-03-09,6060,6320,5830,5990,57281,-0.0625978090766823
2026-03-10,6290,6360,6110,6280,31913,0.0484140233722871
2026-03-11,6280,6490,6220,6320,31171,0.0063694267515923
2026-03-12,6320,6420,6270,6330,15988,0.0015822784810126
2026-03-13,6350,6490,6110,6470,25542,0.0221169036334913
2026-03-16,6470,6600,6330,6360,35015,-0.017001545595054
2026-03-17,6540,6650,6360,6450,48187,0.0141509433962263
2026-03-18,6450,6620,6450,6550,29989,0.0155038759689922
2026-03-19,6550,6590,6400,6480,21067,-0.0106870229007633
2026-03-20,6550,6630,6450,6620,38454,0.021604938271605
2026-03-23,6560,6560,6300,6380,28911,-0.0362537764350453
2026-03-24,6450,6750,6450,6740,34526,0.0564263322884013
2026-03-25,6740,6890,6700,6840,20353,0.0148367952522254
2026-03-26,6880,6880,6600,6670,19910,-0.0248538011695906
2026-03-27,6670,6800,6400,6780,35252,0.0164917541229385
2026-03-30,6740,6930,6470,6770,26366,-0.0014749262536872
2026-03-31,6750,6810,6510,6580,25374,-0.0280649926144755
2026-04-01,6780,6870,6745,6800,18156,0.033434650455927
2026-04-02,6820,6990,6500,6540,33427,-0.038235294117647
2026-04-03,6680,6750,6570,6600,26542,0.0091743119266054
2026-04-06,6710,6800,6600,6630,14900,0.0045454545454546
2026-04-07,6600,6780,6450,6510,16981,-0.0180995475113122
2026-04-08,6620,6850,6540,6800,32556,0.0445468509984638
2026-04-09,6750,6830,6590,6660,15600,-0.0205882352941176
2026-04-10,6660,6930,6650,6910,32090,0.0375375375375375
2026-04-13,6900,7080,6800,6930,46501,0.0028943560057888
2026-04-14,7080,7420,6990,7270,90456,0.049062049062049
2026-04-15,7450,7450,7170,7320,93610,0.0068775790921595
2026-04-16,7320,8100,7270,7830,212308,0.069672131147541
2026-04-17,7920,7920,7660,7870,81667,0.0051085568326947
2026-04-20,7990,8000,7790,7950,69744,0.0101651842439645
2026-04-21,7970,8230,7970,8080,90851,0.0163522012578616
2026-04-22,8110,8200,7860,8170,64978,0.011138613861386
2026-04-23,8200,8300,7920,8040,66839,-0.0159118727050183
2026-04-24,8140,8390,8030,8380,83340,0.0422885572139304
2026-04-27,8410,8510,8300,8410,101685,0.003579952267303
2026-04-28,8410,8520,8180,8290,67635,-0.014268727705113
2026-04-29,8400,8400,8220,8360,27614,0.008443908323281
2026-04-30,8450,8460,8230,8390,52509,0.0035885167464115
2026-05-04,8500,8920,8490,8740,153672,0.0417163289630513
2026-05-06,9000,10830,8970,10180,1072693,0.1647597254004575
2026-05-07,10500,11000,9990,10700,473233,0.0510805500982318
2026-05-08,10700,11540,9900,10300,356112,-0.0373831775700934
2026-05-11,10760,11200,10060,10090,268682,-0.0203883495145631
2026-05-12,10370,10370,9010,9420,282731,-0.0664023785926659
2026-05-13,9400,9850,9050,9510,85404,0.0095541401273886
2026-05-14,9510,9930,9030,9240,71784,-0.028391167192429
2026-05-15,9250,9600,8760,8880,105334,-0.0389610389610389
2026-05-18,8880,9190,8200,8830,79986,-0.0056306306306306
2026-05-19,8890,9320,8600,9090,95589,0.0294450736126841
2026-05-20,9370,9370,8850,9200,74238,0.012101210121012
2026-05-21,9470,9570,9240,9240,89279,0.0043478260869564
2026-05-22,9240,9700,9240,9700,59840,0.0497835497835497
2026-05-26,9950,10500,9780,10330,136317,0.0649484536082474
2026-05-27,10500,10500,9940,10110,139822,-0.0212971926427879
2026-05-28,10120,10120,9110,9440,75531,-0.066271018793274
2026-05-29,9500,9750,8490,8660,90874,-0.0826271186440678
2026-06-01 00:00:00,8660,9860,8640,9130,74639,0.0542725173210161
2026-06-01 00:00:00,8660,9860,8640,8700,170062,0.004618937644341736
