Date,Open,High,Low,Close,Volume,Change
2025-01-13,6460,6540,6340,6450,51973,-0.0030911901081916
2025-01-14,6410,6530,6320,6460,26248,0.0015503875968991
2025-01-15,6510,6760,6170,6190,78815,-0.0417956656346749
2025-01-16,6250,6460,6250,6450,42138,0.0420032310177707
2025-01-17,6450,6480,6310,6310,32221,-0.0217054263565891
2025-01-20,6310,6650,6160,6620,68974,0.0491283676703644
2025-01-21,6560,6560,6190,6200,116167,-0.0634441087613293
2025-01-22,6230,6350,6130,6280,56406,0.0129032258064516
2025-01-23,6140,6400,5710,5770,310204,-0.0812101910828025
2025-01-24,5800,5930,5770,5770,90110,0.0
2025-01-31,5750,6010,5730,5950,62893,0.0311958405545926
2025-02-03,5720,5930,5650,5770,85887,-0.0302521008403361
2025-02-04,5790,5990,5680,5900,46227,0.0225303292894281
2025-02-05,5900,6320,5900,6300,176877,0.0677966101694915
2025-02-06,6250,6300,6080,6210,61720,-0.0142857142857142
2025-02-07,6120,6330,6100,6170,45588,-0.0064412238325282
2025-02-10,6170,6340,6080,6290,65277,0.019448946515397
2025-02-11,6350,6370,6200,6290,45893,0.0
2025-02-12,6370,6370,6130,6270,59392,-0.0031796502384737
2025-02-13,6280,6320,6170,6260,39534,-0.0015948963317384
2025-02-14,6270,6580,6160,6240,134904,-0.0031948881789137
2025-02-17,6200,6320,6120,6230,53600,-0.001602564102564
2025-02-18,6210,6600,6210,6480,144194,0.0401284109149278
2025-02-19,6410,6750,6350,6710,154825,0.0354938271604938
2025-02-20,6710,7100,6620,6830,209067,0.0178837555886737
2025-02-21,6830,6920,6650,6820,62270,-0.0014641288433382
2025-02-24,6680,6750,6590,6650,32457,-0.0249266862170087
2025-02-25,6600,6690,6450,6560,48114,-0.0135338345864661
2025-02-26,6490,6750,6470,6670,46194,0.0167682926829269
2025-02-27,6700,6700,6490,6610,40258,-0.0089955022488755
2025-02-28,6480,6640,6380,6400,65763,-0.0317700453857791
2025-03-04,6410,6420,6080,6080,58995,-0.05
2025-03-05,6020,6190,6020,6030,29990,-0.0082236842105263
2025-03-06,6030,6270,6030,6180,37654,0.0248756218905472
2025-03-07,6290,6290,5940,6000,51067,-0.0291262135922329
2025-03-10,6000,6350,5820,6210,57382,0.0349999999999999
2025-03-11,6000,6280,5910,6200,60969,-0.001610305958132
2025-03-12,6150,6270,6080,6200,45275,0.0
2025-03-13,6170,6270,5880,5880,81706,-0.0516129032258064
2025-03-14,6020,6120,5890,6000,36275,0.0204081632653061
2025-03-17,6010,6050,5830,5960,56824,-0.0066666666666667
2025-03-18,5960,5960,5850,5900,50866,-0.0100671140939597
2025-03-19,5990,6000,5855,5880,28091,-0.0033898305084745
2025-03-20,5970,5980,5780,5780,46769,-0.0170068027210884
2025-03-21,5790,5980,5710,5910,52471,0.0224913494809688
2025-03-24,5910,6040,5850,5870,49786,-0.0067681895093062
2025-03-25,5850,5960,5760,5790,29903,-0.0136286201022146
2025-03-26,5800,5850,5720,5730,25041,-0.0103626943005181
2025-03-27,5730,5730,5580,5580,44381,-0.0261780104712041
2025-03-28,5590,5620,5180,5180,79740,-0.07168458781362
2025-03-31,5200,5340,5030,5100,51585,-0.0154440154440154
2025-04-01,5110,5320,5110,5160,23121,0.0117647058823529
2025-04-02,5340,5410,5120,5140,20908,-0.003875968992248
2025-04-03,5090,5270,5010,5030,21788,-0.0214007782101167
2025-04-04,4905,5190,4905,5160,18809,0.025844930417495
2025-04-07,5090,5100,4850,4850,48370,-0.0600775193798449
2025-04-08,4865,5010,4825,4865,28826,0.0030927835051546
2025-04-09,4830,4865,4610,4650,37776,-0.0441932168550873
2025-04-10,4830,5090,4820,4820,26987,0.0365591397849462
2025-04-11,4750,5390,4750,5240,55204,0.0871369294605808
2025-04-14,5700,5940,5520,5740,129191,0.0954198473282443
2025-04-15,5690,5850,5650,5700,59543,-0.0069686411149826
2025-04-16,5630,5770,5520,5520,28961,-0.031578947368421
2025-04-17,5830,5940,5560,5800,167939,0.0507246376811594
2025-04-18,5780,6350,5670,5810,256309,0.0017241379310344
2025-04-21,6020,6220,5510,5520,383356,-0.0499139414802065
2025-04-22,5700,7170,5510,7170,1940886,0.298913043478261
2025-04-23,6730,7040,6370,6630,1151162,-0.0753138075313807
2025-04-24,6690,7350,6490,6800,1095383,0.0256410256410255
2025-04-25,6700,6760,6260,6370,293772,-0.063235294117647
2025-04-28,6360,6990,6090,6420,664262,0.0078492935635792
2025-04-29,6620,6870,6410,6860,541051,0.0685358255451713
2025-04-30,6770,6920,6550,6840,146010,-0.0029154518950437
2025-05-02,6740,6920,6510,6540,168345,-0.043859649122807
2025-05-07,6790,6830,6560,6710,214356,0.025993883792049
2025-05-08,6710,6790,6610,6720,123169,0.0014903129657228
2025-05-09,6750,6880,6660,6770,126726,0.0074404761904762
2025-05-12,8480,8480,6770,7040,411690,0.0398818316100442
2025-05-13,7040,7130,6850,7000,136569,-0.0056818181818182
2025-05-14,7060,7180,6910,7080,94676,0.0114285714285713
2025-05-15,7110,7620,7060,7350,327748,0.0381355932203388
2025-05-16,7310,7320,6940,6940,130538,-0.0557823129251701
2025-05-19,7040,7070,6730,6730,62231,-0.0302593659942362
2025-05-20,6800,6890,6500,6790,51941,0.0089153046062406
2025-05-21,6840,7500,6800,6820,331326,0.0044182621502208
2025-05-22,6860,6880,6660,6790,49705,-0.0043988269794721
2025-05-23,6770,6850,6560,6710,58172,-0.011782032400589
2025-05-26,6630,6920,6630,6870,57224,0.0238450074515648
2025-05-27,6820,6900,6720,6790,36504,-0.0116448326055312
2025-05-28,6750,6990,6750,6900,84948,0.0162002945508099
2025-05-29,6930,6950,6800,6910,43508,0.0014492753623187
2025-05-30,6860,6970,6720,6720,42288,-0.0274963820549927
2025-06-02,6790,6920,6670,6810,53538,0.0133928571428572
2025-06-04,6810,6950,6730,6870,42856,0.0088105726872247
2025-06-05,6880,7120,6880,7050,103545,0.0262008733624454
2025-06-09,7100,7470,7040,7460,188229,0.0581560283687943
2025-06-10,7470,7580,7220,7350,115602,-0.0147453083109919
2025-06-11,7440,7560,7250,7430,90779,0.0108843537414966
2025-06-12,7460,7550,7280,7420,94179,-0.0013458950201884
2025-06-13,7550,7640,7050,7170,135357,-0.0336927223719676
2025-06-16,7170,7430,7130,7290,63068,0.0167364016736402
2025-06-17,7400,7650,7240,7600,121267,0.0425240054869684
2025-06-18,7570,8080,7490,8060,298434,0.0605263157894737
2025-06-19,8070,8170,7900,7940,120439,-0.0148883374689826
2025-06-20,7940,8200,7870,8120,159061,0.0226700251889169
2025-06-23,7790,8100,7670,8060,164307,-0.0073891625615764
2025-06-24,8010,8100,7900,7940,99471,-0.0148883374689826
2025-06-25,7980,8100,7760,7980,82612,0.0050377833753147
2025-06-26,7980,8050,7690,7690,114294,-0.0363408521303257
2025-06-27,7750,7750,7310,7400,74523,-0.0377113133940182
2025-06-30,7430,7640,7350,7410,35316,0.0013513513513514
2025-07-01,7640,7710,7440,7710,42213,0.0404858299595141
2025-07-02,7680,7680,7210,7440,78440,-0.0350194552529182
2025-07-03,7450,7600,7370,7480,49381,0.0053763440860215
2025-07-04,7480,7590,7190,7230,52305,-0.0334224598930481
2025-07-07,7480,7940,7420,7770,98485,0.0746887966804978
2025-07-08,7760,8000,7660,7870,74457,0.0128700128700127
2025-07-09,7820,8340,7730,8200,294705,0.0419313850063531
2025-07-10,8320,8320,7720,8060,216865,-0.0170731707317073
2025-07-11,8070,8150,7950,8100,64466,0.0049627791563275
2025-07-14,8140,8620,8060,8550,253330,0.0555555555555555
2025-07-15,8440,8650,8240,8580,147211,0.0035087719298245
2025-07-16,8490,8490,7450,7640,395314,-0.1095571095571095
2025-07-17,7650,7650,7190,7270,134852,-0.0484293193717277
2025-07-18,7410,7490,7020,7100,92643,-0.0233837689133424
2025-07-21,7160,7200,6850,6880,108366,-0.0309859154929577
2025-07-22,7000,7020,6700,6840,56582,-0.0058139534883721
2025-07-23,6850,6870,6670,6770,70607,-0.0102339181286549
2025-07-24,6830,6830,6400,6530,92918,-0.035450516986706
2025-07-25,6570,6690,6460,6590,29769,0.0091883614088821
2025-07-28,6520,6720,6310,6430,51518,-0.0242792109256448
2025-07-29,6370,6580,6370,6430,31066,0.0
2025-07-30,6440,6580,6410,6430,38294,0.0
2025-07-31,6600,6740,6440,6700,41475,0.04199066874028
2025-08-01,6630,6660,6300,6300,48626,-0.0597014925373133
2025-08-04,6310,6600,6210,6500,33982,0.0317460317460318
2025-08-05,6550,6700,6450,6490,16550,-0.0015384615384614
2025-08-06,6430,6650,6410,6630,24279,0.0215716486902928
2025-08-07,6560,6680,6560,6650,21488,0.0030165912518853
2025-08-08,6730,6760,6590,6590,28149,-0.0090225563909774
2025-08-11,6650,6770,6610,6640,30103,0.007587253414264
2025-08-12,6600,6780,6500,6500,36805,-0.0210843373493976
2025-08-13,6550,6630,6400,6590,25854,0.0138461538461538
2025-08-14,6650,6650,6190,6300,64360,-0.0440060698027313
2025-08-18,6440,6440,6180,6310,18414,0.0015873015873015
2025-08-19,6300,6380,6210,6380,32262,0.0110935023771789
2025-08-20,6290,6290,6010,6100,53472,-0.0438871473354232
2025-08-21,6100,6210,5990,6070,31653,-0.0049180327868852
2025-08-22,6100,6110,5990,6040,27964,-0.0049423393739703
2025-08-25,6080,6230,6050,6110,15978,0.0115894039735098
2025-08-26,6160,6160,5990,6070,10122,-0.0065466448445171
2025-08-27,6150,6150,5960,6010,18290,-0.0098846787479407
2025-08-28,6140,6140,5920,6040,19982,0.0049916805324459
2025-08-29,6140,6200,5990,6000,31062,-0.0066225165562914
2025-09-01,6000,6030,5760,5780,28355,-0.0366666666666666
2025-09-02,5780,5930,5780,5850,13525,0.0121107266435986
2025-09-03,5810,5980,5790,5880,17008,0.0051282051282051
2025-09-04,6000,6020,5880,5940,13547,0.0102040816326529
2025-09-05,6000,6090,5880,6020,34619,0.0134680134680134
2025-09-08,5960,6440,5960,6120,223789,0.0166112956810631
2025-09-09,6290,6480,6150,6160,132818,0.0065359477124182
2025-09-10,6220,6400,6150,6290,101954,0.021103896103896
2025-09-11,6280,6440,6180,6320,124584,0.0047694753577105
2025-09-12,6390,6390,6200,6320,25212,0.0
2025-09-15,6400,6400,6130,6350,28383,0.004746835443038
2025-09-16,6380,6430,6230,6360,40321,0.0015748031496063
2025-09-17,6340,6340,6220,6240,15314,-0.0188679245283018
2025-09-18,6250,6250,6160,6160,20644,-0.0128205128205127
2025-09-19,6200,6430,6160,6420,68785,0.0422077922077921
2025-09-22,6370,6390,6100,6220,183807,-0.0311526479750778
2025-09-23,6130,6160,5980,5980,98899,-0.0385852090032153
2025-09-24,5950,5970,5830,5840,94974,-0.0234113712374581
2025-09-25,5800,6050,5800,5960,34796,0.0205479452054795
2025-09-26,5870,5940,5780,5840,25434,-0.0201342281879194
2025-09-29,5880,5880,5720,5820,70614,-0.0034246575342465
2025-09-30,5800,5880,5700,5720,17777,-0.0171821305841924
2025-10-01,5690,5790,5690,5760,23744,0.006993006993007
2025-10-02,5780,6090,5680,5880,66898,0.0208333333333332
2025-10-10,5930,5940,5680,5720,43528,-0.0272108843537415
2025-10-13,5600,5720,5510,5600,29888,-0.0209790209790209
2025-10-14,5680,5720,5370,5500,125224,-0.0178571428571429
2025-10-15,5530,5600,5450,5530,26843,0.0054545454545453
2025-10-16,5540,5770,5450,5580,155340,0.0090415913200723
2025-10-17,5580,5970,5570,5950,99210,0.0663082437275985
2025-10-20,6000,6140,5700,5980,43056,0.0050420168067226
2025-10-21,5980,6180,5800,6050,113135,0.0117056856187292
2025-10-22,6020,6020,5860,5970,35406,-0.0132231404958678
2025-10-23,5900,5900,5700,5770,50957,-0.033500837520938
2025-10-24,5830,5830,5560,5660,61290,-0.0190641247833621
2025-10-27,5640,5640,5290,5380,550863,-0.0494699646643109
2025-10-28,5460,5470,5330,5360,31386,-0.0037174721189591
2025-10-29,5360,5380,5240,5260,34496,-0.0186567164179104
2025-10-30,5240,5280,5110,5110,79650,-0.0285171102661596
2025-10-31,5100,5200,5010,5060,40786,-0.0097847358121331
2025-11-03,5100,5170,4925,4960,92878,-0.0197628458498023
2025-11-04,4960,5430,4865,4980,84679,0.0040322580645162
2025-11-05,4935,4950,4685,4805,61473,-0.0351405622489959
2025-11-06,4850,4880,4720,4815,24780,0.0020811654526535
2025-11-07,4815,4815,4605,4605,60283,-0.043613707165109
2025-11-10,4635,4980,4635,4825,36901,0.0477741585233442
2025-11-11,4825,4990,4705,4720,30392,-0.021761658031088
2025-11-12,4720,4885,4720,4880,35872,0.0338983050847456
2025-11-13,4880,4935,4820,4915,16359,0.007172131147541
2025-11-14,4785,4885,4745,4815,17901,-0.0203458799593082
2025-11-17,4825,4900,4695,4765,17767,-0.0103842159916925
2025-11-18,4635,4740,4610,4675,33719,-0.0188877229800629
2025-11-19,4650,4665,4515,4535,19693,-0.029946524064171
2025-11-20,4610,4735,4550,4710,23876,0.0385887541345093
2025-11-21,4695,4695,4535,4545,18926,-0.0350318471337579
2025-11-24,4550,4645,4470,4525,17771,-0.0044004400440044
2025-11-25,4525,4675,4445,4480,39661,-0.0099447513812154
2025-11-26,4470,4590,4455,4530,33516,0.0111607142857141
2025-11-27,4535,4565,4475,4540,24650,0.0022075055187638
2025-11-28,4560,4810,4520,4785,47701,0.053964757709251
2025-12-01,4870,4925,4730,4800,41283,0.0031347962382444
2025-12-02,4755,4830,4725,4800,23634,0.0
2025-12-03,4780,4825,4735,4765,27073,-0.0072916666666666
2025-12-04,4770,4770,4630,4645,23781,-0.0251836306400839
2025-12-05,4695,4695,4515,4540,35239,-0.0226049515608181
2025-12-08,4540,4615,4450,4485,35541,-0.0121145374449339
2025-12-09,4455,4590,4440,4540,36388,0.0122630992196208
2025-12-10,4700,4900,4505,4670,70706,0.02863436123348
2025-12-11,4800,4800,4665,4740,28329,0.0149892933618842
2025-12-12,4740,4825,4635,4740,46272,0.0
2025-12-15,4740,4740,4500,4585,31764,-0.0327004219409282
2025-12-16,4585,4615,4420,4420,56525,-0.0359869138495092
2025-12-17,4460,4600,4400,4575,27085,0.0350678733031675
2025-12-18,4510,4600,4450,4525,15342,-0.0109289617486338
2025-12-19,4525,4535,4400,4495,22504,-0.0066298342541436
2025-12-22,4550,4700,4525,4575,31244,0.0177975528364848
2025-12-23,4575,4585,4425,4425,45263,-0.0327868852459016
2025-12-24,4475,4475,4315,4370,34024,-0.0124293785310733
2025-12-26,4370,4435,4250,4285,26358,-0.0194508009153318
2025-12-29,4265,4350,4245,4340,28254,0.0128354725787631
2025-12-30,4265,4335,4260,4295,15399,-0.01036866359447
2026-01-02,4305,4530,4305,4530,44503,0.0547147846332944
2026-01-05,4485,4530,4380,4450,56183,-0.0176600441501103
2026-01-06,4450,4450,4250,4295,89616,-0.0348314606741573
2026-01-07,4265,4295,4050,4175,170205,-0.0279394644935971
2026-01-08,4175,4175,3965,3985,123020,-0.0455089820359281
2026-01-09,3925,4045,3910,4045,68784,0.0150564617314929
2026-01-12,4035,4080,3960,4080,74660,0.0086526576019776
2026-01-13,4055,4140,3990,4070,67691,-0.0024509803921568
2026-01-14,4070,4330,4070,4155,144720,0.0208845208845209
2026-01-15,4155,4195,4055,4150,50204,-0.0012033694344163
2026-01-16,4150,4150,4015,4045,70931,-0.0253012048192771
2026-01-19,4045,4065,3995,4060,53241,0.0037082818294189
2026-01-20,4070,4330,4040,4325,180757,0.0652709359605911
2026-01-21,4200,4275,4095,4145,90608,-0.0416184971098265
2026-01-22,4145,4160,4015,4040,126013,-0.0253317249698431
2026-01-23,4040,4215,4040,4140,81988,0.0247524752475247
2026-01-26,4140,4360,4105,4360,120359,0.0531400966183575
2026-01-27,4360,4445,4205,4365,92951,0.0011467889908256
2026-01-28,4370,4500,4360,4360,112022,-0.0011454753722794
2026-01-29,4360,4410,4215,4325,97078,-0.0080275229357797
2026-01-30,4325,4440,4180,4180,110824,-0.0335260115606936
2026-02-02,4095,4375,3960,3975,143616,-0.0490430622009568
2026-02-03,3990,4040,3920,4020,118548,0.0113207547169811
2026-02-04,4000,4235,3960,4220,111042,0.0497512437810945
2026-02-05,4215,4310,4100,4210,70967,-0.0023696682464454
2026-02-06,4180,4180,3925,4110,107548,-0.0237529691211401
2026-02-09,4150,4250,4110,4215,67058,0.0255474452554744
2026-02-10,4215,4385,4215,4285,107127,0.0166073546856464
2026-02-11,4285,4400,4210,4275,49675,-0.0023337222870478
2026-02-12,4280,4320,4260,4260,37957,-0.0035087719298245
2026-02-13,4260,4260,4050,4095,92875,-0.0387323943661971
2026-02-19,4110,4135,3950,4045,126666,-0.0122100122100121
2026-02-20,4005,4100,3960,3995,92709,-0.0123609394313968
2026-02-23,3995,3995,3855,3890,208644,-0.0262828535669586
2026-02-24,3870,3885,3815,3825,99845,-0.0167095115681233
2026-02-25,3825,3840,3725,3740,157849,-0.0222222222222222
2026-02-26,3740,3780,3615,3640,177685,-0.0267379679144385
2026-02-27,3640,3640,3500,3640,141706,0.0
2026-03-03,3550,3640,3490,3505,149287,-0.037087912087912
2026-03-04,3500,3500,3010,3010,180712,-0.1412268188302424
2026-03-05,3195,3340,3100,3315,80478,0.1013289036544851
2026-03-06,3420,3420,3210,3365,46157,0.0150829562594267
2026-03-09,3320,3320,3105,3145,61468,-0.0653789004457652
2026-03-10,3430,3430,3225,3280,42977,0.0429252782193958
2026-03-11,3280,3500,3280,3400,53887,0.0365853658536585
2026-03-12,3375,3560,3300,3455,30505,0.0161764705882352
2026-03-13,3440,3545,3300,3535,21300,0.0231548480463097
2026-03-16,3535,3550,3420,3500,31140,-0.0099009900990099
2026-03-17,3505,3615,3465,3550,42746,0.0142857142857142
2026-03-18,3550,3595,3480,3510,49214,-0.0112676056338028
2026-03-19,3465,3535,3440,3515,29810,0.0014245014245013
2026-03-20,3520,3690,3520,3675,51560,0.0455192034139402
2026-03-23,3640,3650,3490,3595,32165,-0.0217687074829932
2026-03-24,3595,3700,3550,3700,30722,0.0292072322670375
2026-03-25,3720,3800,3625,3760,57591,0.0162162162162162
2026-03-26,3795,3795,3635,3680,48078,-0.0212765957446808
2026-03-27,3680,3730,3455,3625,32535,-0.014945652173913
2026-03-30,3460,3620,3460,3605,15940,-0.0055172413793103
2026-03-31,3565,3565,3440,3520,31956,-0.0235783633841886
2026-04-01,3550,3630,3530,3620,23860,0.0284090909090908
2026-04-02,3690,3690,3355,3410,49447,-0.0580110497237569
2026-04-03,3415,3440,3350,3405,24449,-0.001466275659824
2026-04-06,3405,3435,3300,3300,16281,-0.0308370044052863
2026-04-07,3255,3365,3240,3270,23706,-0.009090909090909
2026-04-08,3340,3365,3080,3110,219625,-0.0489296636085626
2026-04-09,3080,3130,2770,2770,603393,-0.1093247588424437
2026-04-10,2825,3000,2800,2895,325549,0.0451263537906136
2026-04-13,2890,3060,2790,2965,134236,0.0241796200345423
2026-04-14,3050,3140,2985,3115,97743,0.0505902192242833
2026-04-15,3120,3190,3065,3100,81761,-0.0048154093097912
2026-04-16,3150,3290,3125,3270,125642,0.0548387096774194
2026-04-17,3270,3295,3200,3290,64746,0.0061162079510703
2026-04-20,3290,3430,3215,3345,180014,0.0167173252279635
2026-04-21,3345,3360,3250,3290,58975,-0.0164424514200298
2026-04-22,3265,3265,3140,3215,57833,-0.0227963525835865
2026-04-23,3210,3210,3110,3190,57114,-0.0077760497667185
2026-04-24,3190,3292,3115,3205,44320,0.0047021943573668
2026-04-27,3205,3225,3140,3160,71808,-0.0140405616224649
2026-04-28,3140,3405,3130,3145,149311,-0.004746835443038
2026-04-29,3150,3200,3100,3195,63305,0.0158982511923688
2026-04-30,3195,3195,3085,3110,46913,-0.02660406885759
2026-05-04,3110,3155,3020,3055,69054,-0.0176848874598071
2026-05-06,3030,3035,2880,2890,147314,-0.0540098199672667
2026-05-07,2890,2890,2802,2805,91518,-0.0294117647058823
2026-05-08,2810,2935,2810,2890,66907,0.0303030303030302
2026-05-11,2890,2890,2690,2715,169043,-0.0605536332179931
2026-05-12,2705,2715,2570,2630,139954,-0.0313075506445672
2026-05-13,2570,2630,2550,2575,64616,-0.0209125475285171
2026-05-14,2575,2610,2500,2550,69339,-0.0097087378640776
2026-05-15,2510,2625,2390,2405,109017,-0.0568627450980392
2026-05-18,2405,2445,2280,2405,73942,0.0
2026-05-19,2400,2540,2320,2535,54904,0.0540540540540539
2026-05-20,2535,2535,2240,2300,104733,-0.0927021696252465
2026-05-21,2285,2330,1944,1995,551048,-0.1326086956521739
2026-05-22,2055,2280,2010,2215,218826,0.1102756892230576
2026-05-26,2215,2225,2070,2145,102196,-0.0316027088036117
2026-05-27,2290,2290,1998,2015,118869,-0.0606060606060605
2026-05-28,2015,2055,1918,1956,78232,-0.0292803970223325
2026-05-29,1957,1988,1781,1867,113642,-0.0455010224948875
2026-06-01 00:00:00,1859,1860,1738,1775,47516,-0.0492769148366363
2026-06-01 00:00:00,1859,1860,1738,1753,111026,-0.06106052490626679
