Date,Open,High,Low,Close,Volume,Change
2025-01-21,8012,8349,7962,8181,137182,0.0209659303631599
2025-01-22,8265,8601,8181,8383,100654,0.0246913580246914
2025-01-23,8501,9090,8451,8872,183881,0.0583323392580221
2025-01-24,9023,9326,8939,9091,171886,0.0246844003606852
2025-01-31,9056,9191,8921,9124,70194,0.0036299637003629
2025-02-03,9039,9039,8400,8922,92131,-0.0221394125383603
2025-02-04,8854,9662,8854,9528,195928,0.0679219905850705
2025-02-05,9595,9662,9258,9629,92517,0.010600335852225
2025-02-06,9561,9629,9309,9444,64249,-0.0192127946827292
2025-02-07,9427,9444,9208,9377,70693,-0.0070944515036002
2025-02-10,9376,9629,9157,9326,86817,-0.0054388397141943
2025-02-11,9427,9427,9073,9225,57046,-0.0108299378082779
2025-02-12,9224,9527,8938,9511,123464,0.0310027100271002
2025-02-13,9494,10268,9443,9949,289297,0.0460519398591106
2025-02-14,9949,10252,9814,9899,112754,-0.0050256307166549
2025-02-17,9949,10437,9881,10387,169198,0.0492979088796847
2025-02-18,10386,10639,10285,10437,149513,0.0048137094444979
2025-02-19,10656,10757,9764,9764,228362,-0.0644821308805212
2025-02-20,9680,10353,9595,9798,228873,0.003482179434658
2025-02-21,9814,9966,9259,9478,203266,-0.0326597264747907
2025-02-24,9477,9729,8854,9309,233058,-0.0178307659843849
2025-02-25,9545,9747,9343,9495,158087,0.0199806638736705
2025-02-26,9494,9645,9208,9528,75555,0.0034755134281201
2025-02-27,9528,9646,9377,9596,77049,0.007136859781696
2025-02-28,9595,10673,9444,10505,436625,0.0947269695706545
2025-03-04,10470,10672,9528,9528,252716,-0.0930033317467872
2025-03-05,9427,10353,9326,10202,263901,0.0707388748950461
2025-03-06,11110,11143,10117,10117,722887,-0.0083316996667319
2025-03-07,10033,10050,8922,9461,492401,-0.064841356133241
2025-03-10,9191,10437,9191,10370,308563,0.0960786386217102
2025-03-11,9595,10268,9595,10033,172854,-0.0324975891996143
2025-03-12,10033,10370,9259,9579,316151,-0.0452506727798265
2025-03-13,9579,9671,8990,8990,193730,-0.0614886731391586
2025-03-14,9074,9074,8333,8367,321572,-0.0692992213570634
2025-03-17,8417,8956,8114,8872,255576,0.0603561611091192
2025-03-18,8501,8973,8417,8788,132186,-0.0094679891794409
2025-03-19,8737,8770,8518,8653,66224,-0.0153618570778334
2025-03-20,8635,8736,8113,8181,204128,-0.0545475557610077
2025-03-21,8080,8501,7911,8400,150847,0.0267693436010267
2025-03-24,8400,8467,7575,7811,320238,-0.0701190476190476
2025-03-25,7912,8046,7709,7912,100357,0.0129304826526692
2025-03-26,7911,8114,7726,8013,63168,0.0127654196157735
2025-03-27,7945,7995,7777,7979,45449,-0.004243104954449
2025-03-28,7979,8282,7760,7946,72766,-0.004135856623637
2025-03-31,7793,8804,7692,8602,193875,0.0825572615152276
2025-04-01,8973,8973,8484,8771,82324,0.0196465938153918
2025-04-02,8754,8787,8350,8350,62137,-0.0479990879033177
2025-04-03,8198,8736,8130,8417,57433,0.0080239520958083
2025-04-04,8215,8501,7979,8215,74780,-0.0239990495425923
2025-04-07,7844,7895,7120,7491,194897,-0.0881314668289714
2025-04-08,7558,8063,7137,7727,159115,0.0315044720331063
2025-04-09,7726,7878,7373,7407,72790,-0.0414132263491652
2025-04-10,7793,7861,7373,7474,137559,0.0090454975023626
2025-04-11,7474,7928,7221,7811,188375,0.0450896440995451
2025-04-14,7844,8029,7642,7878,104180,0.0085776469082063
2025-04-15,8080,8585,7828,8552,148619,0.0855547093170856
2025-04-16,8618,8618,7878,7895,135296,-0.0768241347053321
2025-04-17,7895,9073,7895,8956,350163,0.1343888537048765
2025-04-18,8837,9241,8787,8922,143336,-0.0037963376507369
2025-04-21,9073,9342,8989,9023,123440,0.0113203317641783
2025-04-22,9023,9191,8821,9057,110455,0.0037681480660534
2025-04-23,9292,9393,9090,9225,94480,0.0185491884730042
2025-04-24,9208,9342,8837,9006,118257,-0.0237398373983739
2025-04-25,9039,9629,8955,9427,170531,0.0467466133688652
2025-04-28,9410,9679,8956,8956,178625,-0.0499628725999787
2025-04-29,8989,9258,8450,9107,131898,0.0168602054488611
2025-04-30,9764,9949,8922,9192,272754,0.0093334797408586
2025-05-02,9326,9595,8956,9074,132243,-0.0128372497824195
2025-05-07,9074,10101,8838,10101,208799,0.1131805157593124
2025-05-08,9662,9662,8854,9023,400085,-0.1067221067221066
2025-05-09,9056,9090,8737,8737,134090,-0.031696774908567
2025-05-12,8989,8989,8366,8569,143110,-0.0192285681584067
2025-05-13,8686,10184,8652,9528,940092,0.111915042595402
2025-05-14,9864,12373,9814,11464,3742347,0.2031905961376994
2025-05-15,11329,11599,10942,11313,594650,-0.0131716678297278
2025-05-16,11397,11430,10875,11212,438523,-0.0089277821974719
2025-05-19,11077,11431,10993,11229,277245,0.0015162326079201
2025-05-20,11312,11632,11177,11481,354452,0.0224418915308575
2025-05-21,11581,11783,11480,11767,310419,0.0249107220625381
2025-05-22,11767,11851,10993,11111,425404,-0.0557491289198606
2025-05-23,11110,11834,11009,11717,383748,0.0545405454054539
2025-05-26,11717,11818,11262,11650,719828,-0.0057181872492958
2025-05-27,12810,13200,11000,11530,571357,-0.0103004291845493
2025-05-28,11520,11700,10920,11350,174394,-0.01561144839549
2025-05-29,11120,11560,11080,11350,107686,0.0
2025-05-30,11220,11300,11010,11040,66524,-0.0273127753303964
2025-06-02,10850,11230,10790,10920,79896,-0.0108695652173913
2025-06-04,10980,11830,10780,11250,114580,0.0302197802197801
2025-06-05,11250,11290,10940,10960,61650,-0.0257777777777777
2025-06-09,10740,11490,9950,11410,219861,0.0410583941605839
2025-06-10,11410,11650,11110,11400,81504,-0.0008764241893076
2025-06-11,11580,11770,10960,11200,146991,-0.0175438596491228
2025-06-12,11200,11290,10830,10940,47575,-0.0232142857142857
2025-06-13,10920,10920,10140,10560,171775,-0.0347349177330895
2025-06-16,10590,10590,10000,10060,92791,-0.0473484848484848
2025-06-17,9300,9890,9290,9640,260392,-0.0417495029821073
2025-06-18,9650,9650,9440,9500,102217,-0.0145228215767634
2025-06-19,9160,10100,8950,9300,502535,-0.0210526315789473
2025-06-20,9270,9310,8800,8890,314272,-0.0440860215053763
2025-06-23,8660,8990,8290,8460,278852,-0.0483689538807649
2025-06-24,8550,8580,8000,8100,391546,-0.0425531914893616
2025-06-25,8100,8450,7990,8310,269509,0.0259259259259259
2025-06-26,8310,8510,8110,8230,174346,-0.0096269554753308
2025-06-27,8220,8220,7900,8040,146024,-0.0230862697448359
2025-06-30,8040,8500,8020,8220,113160,0.0223880597014924
2025-07-01,8370,8420,8250,8370,48694,0.0182481751824816
2025-07-02,8400,8420,8160,8390,74512,0.002389486260454
2025-07-03,8500,8990,8370,8830,137258,0.0524433849821215
2025-07-04,8770,8880,8540,8640,75534,-0.0215175537938845
2025-07-07,8640,8640,8330,8500,65141,-0.0162037037037037
2025-07-08,8510,8800,8460,8550,31665,0.0058823529411764
2025-07-09,8500,8570,8360,8430,44310,-0.0140350877192982
2025-07-10,8600,8610,8370,8430,31815,0.0
2025-07-11,8450,8680,8150,8600,57635,0.0201660735468565
2025-07-14,8650,8830,8180,8350,122389,-0.0290697674418605
2025-07-15,8300,8390,8130,8310,72874,-0.0047904191616766
2025-07-16,8350,8710,8270,8580,104623,0.0324909747292418
2025-07-17,8820,9010,8580,8750,85000,0.0198135198135198
2025-07-18,8650,9090,8640,8790,71012,0.0045714285714286
2025-07-21,8830,8850,8480,8630,51266,-0.018202502844141
2025-07-22,8630,8950,8300,8380,93448,-0.0289687137891078
2025-07-23,8410,8540,8180,8530,53157,0.0178997613365154
2025-07-24,8600,8790,8390,8560,64293,0.003516998827667
2025-07-25,8550,8630,8290,8340,43879,-0.0257009345794392
2025-07-28,8450,8450,8090,8340,55878,0.0
2025-07-29,8300,8340,8050,8340,84511,0.0
2025-07-30,8330,8330,8080,8250,39623,-0.0107913669064748
2025-07-31,8250,8250,8020,8070,37713,-0.0218181818181818
2025-08-01,8000,8060,7700,7790,87863,-0.0346964064436183
2025-08-04,8060,8060,7780,7930,36288,0.017971758664955
2025-08-05,7930,8130,7400,7870,44842,-0.0075662042875157
2025-08-06,7890,8440,7780,8350,76283,0.0609911054637866
2025-08-07,8350,8350,8100,8300,52258,-0.0059880239520958
2025-08-08,8300,8480,8150,8230,19031,-0.008433734939759
2025-08-11,8200,8200,7870,7930,46109,-0.0364520048602673
2025-08-12,7950,8060,7880,7940,18970,0.0012610340479193
2025-08-13,7860,8100,7860,7990,11743,0.0062972292191436
2025-08-14,7970,8110,7930,8030,23751,0.0050062578222778
2025-08-18,8010,8010,7600,7880,51888,-0.0186799501867994
2025-08-19,7880,7900,7610,7700,51325,-0.0228426395939086
2025-08-20,7700,7900,7560,7800,69738,0.0129870129870128
2025-08-21,8070,8660,7800,8480,149961,0.087179487179487
2025-08-22,8410,9150,8410,9000,174979,0.0613207547169811
2025-08-25,9010,9170,8850,9050,60469,0.0055555555555555
2025-08-26,9100,9160,8650,8750,95836,-0.0331491712707182
2025-08-27,8750,9050,8640,8810,69520,0.0068571428571428
2025-08-28,8740,9730,8690,9570,234494,0.0862656072644723
2025-08-29,9870,9870,9020,9090,175462,-0.0501567398119122
2025-09-01,9370,9370,8880,9000,107521,-0.0099009900990099
2025-09-02,9140,9200,8940,8990,52937,-0.001111111111111
2025-09-03,8950,9480,8760,9130,143172,0.0155728587319243
2025-09-04,9250,9450,9100,9300,62935,0.0186199342825847
2025-09-05,9400,9560,9220,9450,75022,0.0161290322580645
2025-09-08,9700,9700,9430,9540,63668,0.0095238095238094
2025-09-09,9590,9680,9250,9410,58556,-0.0136268343815513
2025-09-10,9470,9530,9100,9150,60196,-0.0276301806588735
2025-09-11,9160,9250,8820,9030,85270,-0.0131147540983606
2025-09-12,9030,9230,8970,8980,65381,-0.0055370985603543
2025-09-15,8980,9040,8730,9000,84129,0.0022271714922048
2025-09-16,9000,9000,8780,8870,49325,-0.0144444444444444
2025-09-17,8890,8890,8690,8750,40948,-0.0135287485907553
2025-09-18,8970,8970,8610,8770,35447,0.0022857142857142
2025-09-19,8780,8940,8660,8800,39138,0.0034207525655645
2025-09-22,8850,8860,8620,8700,44986,-0.0113636363636363
2025-09-23,8700,9130,8670,9100,85530,0.0459770114942528
2025-09-24,9000,9050,8680,8980,75755,-0.0131868131868131
2025-09-25,9060,9060,8730,8760,27145,-0.0244988864142539
2025-09-26,8880,8880,8560,8670,35364,-0.0102739726027397
2025-09-29,8750,8940,8600,8720,44963,0.0057670126874278
2025-09-30,8790,8840,8540,8540,30937,-0.0206422018348624
2025-10-01,8590,8800,8560,8660,26718,0.0140515222482435
2025-10-02,8680,9140,8680,8950,57204,0.0334872979214779
2025-10-10,8800,8920,8520,8540,60635,-0.0458100558659217
2025-10-13,8470,8510,8260,8390,50278,-0.0175644028103044
2025-10-14,8480,8480,8080,8300,50353,-0.0107270560190703
2025-10-15,8300,8400,8090,8110,39072,-0.0228915662650602
2025-10-16,8170,8310,8000,8090,59532,-0.0024660912453761
2025-10-17,8220,8220,7810,7810,67819,-0.034610630407911
2025-10-20,8180,8250,7970,8210,39081,0.0512163892445582
2025-10-21,8300,8300,8000,8070,33587,-0.0170523751522533
2025-10-22,8070,8080,7920,8000,21397,-0.0086741016109045
2025-10-23,8030,8050,7800,7860,28671,-0.0174999999999999
2025-10-24,8010,8010,7710,7790,35397,-0.0089058524173027
2025-10-27,7820,8230,7740,8060,73427,0.0346598202824133
2025-10-28,8130,8310,8010,8210,43236,0.0186104218362281
2025-10-29,8270,8270,7900,8050,42891,-0.0194884287454324
2025-10-30,7980,8100,7780,8020,39603,-0.0037267080745341
2025-10-31,8020,8130,7990,8050,20366,0.0037406483790523
2025-11-03,8010,8090,7850,7980,44260,-0.0086956521739129
2025-11-04,8180,8480,7860,8100,80803,0.0150375939849625
2025-11-05,8150,8190,7800,8000,49666,-0.0123456790123457
2025-11-06,8010,8150,7870,7920,31684,-0.01
2025-11-07,8020,9680,7920,9560,505209,0.2070707070707069
2025-11-10,9130,9200,8700,9170,158209,-0.0407949790794979
2025-11-11,9120,9280,8460,8470,117950,-0.0763358778625954
2025-11-12,8640,8830,8590,8750,72969,0.0330578512396693
2025-11-13,8700,8770,8540,8590,69125,-0.0182857142857142
2025-11-14,8990,9250,8660,8720,279953,0.0151338766006985
2025-11-17,8730,8840,8410,8810,59906,0.0103211009174311
2025-11-18,8790,8910,8410,8430,104506,-0.0431328036322361
2025-11-19,8420,8580,8220,8280,52979,-0.0177935943060498
2025-11-20,8400,8510,8340,8420,22297,0.0169082125603865
2025-11-21,8150,8240,8080,8130,40950,-0.0344418052256532
2025-11-24,8320,8320,7910,8050,45864,-0.0098400984009839
2025-11-25,8050,8290,7910,7950,52432,-0.0124223602484472
2025-11-26,7980,8340,7950,8330,44577,0.0477987421383647
2025-11-27,8450,8640,8300,8400,135727,0.0084033613445377
2025-11-28,8430,8850,8430,8700,151009,0.0357142857142858
2025-12-01,8660,8750,8470,8490,71236,-0.0241379310344828
2025-12-02,8560,8650,8360,8560,51748,0.0082449941107185
2025-12-03,8650,8680,8440,8540,55219,-0.0023364485981308
2025-12-04,8590,8590,8150,8280,61655,-0.0304449648711944
2025-12-05,8340,8340,8090,8250,37789,-0.0036231884057971
2025-12-08,8250,8340,7940,8070,76519,-0.0218181818181818
2025-12-09,8150,8400,8020,8060,56461,-0.0012391573729864
2025-12-10,8090,8170,7890,8040,96567,-0.0024813895781637
2025-12-11,8010,8280,7890,8200,92227,0.0199004975124377
2025-12-12,8200,8270,7900,8240,116136,0.0048780487804878
2025-12-15,8120,8270,7830,7830,131814,-0.049757281553398
2025-12-16,7830,8310,7720,8140,94702,0.0395913154533844
2025-12-17,8130,8250,7790,7840,88464,-0.0368550368550368
2025-12-18,7810,7860,7560,7580,83070,-0.0331632653061224
2025-12-19,7630,7810,7530,7590,34867,0.0013192612137202
2025-12-22,7580,7670,7400,7540,80786,-0.0065876152832674
2025-12-23,8090,8180,7610,7690,143713,0.0198938992042441
2025-12-24,7670,7790,7570,7690,27607,0.0
2025-12-26,7580,7710,7460,7700,103867,0.0013003901170351
2025-12-29,7620,7970,7550,7920,54740,0.0285714285714284
2025-12-30,7960,8090,7720,7910,44136,-0.0012626262626262
2026-01-02,7960,8480,7960,8410,217745,0.0632111251580278
2026-01-05,8350,8630,8120,8400,109369,-0.0011890606420927
2026-01-06,8400,8550,8190,8270,100630,-0.0154761904761904
2026-01-07,8300,8400,8100,8140,46373,-0.0157194679564691
2026-01-08,8140,8330,7910,8250,74382,0.0135135135135135
2026-01-09,8310,8320,8070,8140,41519,-0.0133333333333333
2026-01-12,8140,8210,7990,8110,77972,-0.0036855036855036
2026-01-13,8080,8180,7860,7870,110814,-0.0295930949445129
2026-01-14,7890,7990,7780,7870,61023,0.0
2026-01-15,8090,8090,7730,7750,93520,-0.0152477763659466
2026-01-16,7720,8100,7500,8020,209692,0.0348387096774194
2026-01-19,8100,8250,7960,8120,102573,0.0124688279301745
2026-01-20,8120,8290,7900,8050,69448,-0.0086206896551723
2026-01-21,7900,7930,7130,7470,221925,-0.0720496894409937
2026-01-22,7650,7970,7450,7880,89004,0.0548862115127175
2026-01-23,7870,8080,7640,7940,99263,0.0076142131979695
2026-01-26,7960,8180,7600,8040,96159,0.0125944584382871
2026-01-27,7970,8150,7870,7970,85951,-0.0087064676616915
2026-01-28,8040,8180,7900,7980,141778,0.001254705144291
2026-01-29,7910,8070,7750,7970,101180,-0.0012531328320801
2026-01-30,7970,7970,7650,7660,168136,-0.0388958594730238
2026-02-02,7640,7770,7360,7390,141503,-0.0352480417754569
2026-02-03,7450,7520,7270,7400,117217,0.0013531799729364
2026-02-04,7410,7580,7350,7430,107658,0.0040540540540541
2026-02-05,7910,7910,7340,7670,159510,0.0323014804845223
2026-02-06,7600,7750,7220,7500,127246,-0.0221642764015644
2026-02-09,7500,7650,7400,7600,96051,0.0133333333333334
2026-02-10,7600,8670,7570,8120,535574,0.0684210526315789
2026-02-11,8120,8600,8060,8070,242613,-0.0061576354679803
2026-02-12,8070,8280,7900,8260,106064,0.0235439900867409
2026-02-13,8310,8930,8260,8520,331596,0.0314769975786926
2026-02-19,8590,8900,8570,8860,183887,0.039906103286385
2026-02-20,8890,8890,8060,8300,229778,-0.0632054176072234
2026-02-23,8350,8440,8050,8250,134351,-0.0060240963855421
2026-02-24,8110,8840,7890,8810,251206,0.0678787878787878
2026-02-25,9090,10260,8630,9900,942626,0.1237230419977297
2026-02-26,9920,9920,8840,9350,512343,-0.0555555555555555
2026-02-27,9270,9650,8900,8950,176062,-0.0427807486631015
2026-03-03,8950,10550,8750,9630,767903,0.0759776536312848
2026-03-04,9630,10700,9040,9430,727239,-0.0207684319833852
2026-03-05,10000,10250,9530,10100,357312,0.0710498409331918
2026-03-06,9860,11990,9860,11650,1170983,0.1534653465346533
2026-03-09,11100,11910,10900,11770,423373,0.0103004291845494
2026-03-10,12000,12370,11420,11660,398119,-0.0093457943925233
2026-03-11,12030,12580,11220,11570,330445,-0.0077186963979416
2026-03-12,11330,11410,10580,11280,377453,-0.0250648228176317
2026-03-13,11010,13370,10930,12820,961089,0.1365248226950355
2026-03-16,13210,13450,12410,12600,320171,-0.017160686427457
2026-03-17,13170,13170,11810,12020,364970,-0.0460317460317459
2026-03-18,11950,12840,11780,12460,269359,0.0366056572379367
2026-03-19,12180,12790,12150,12740,157049,0.0224719101123596
2026-03-20,12770,13220,12590,12950,183651,0.0164835164835164
2026-03-23,12910,12910,11910,12000,180468,-0.0733590733590733
2026-03-24,12210,12470,11780,12290,132398,0.0241666666666666
2026-03-25,12390,12390,10880,11300,644630,-0.080553295362083
2026-03-26,11300,12940,11130,12660,597985,0.120353982300885
2026-03-27,12580,12970,12020,12890,298422,0.018167456556082
2026-03-30,12490,12900,12210,12500,132926,-0.030256012412723
2026-03-31,12300,12790,11810,11810,156197,-0.0552
2026-04-01,12170,12890,12170,12520,225328,0.0601185436071125
2026-04-02,12520,12740,11520,11610,233850,-0.0726837060702875
2026-04-03,11850,12180,11700,11800,94002,0.016365202411714
2026-04-06,11800,11820,11090,11220,131216,-0.0491525423728813
2026-04-07,11390,11490,10990,11170,106265,-0.0044563279857398
2026-04-08,11460,12070,11170,11650,182483,0.0429722470904208
2026-04-09,11660,11780,10960,11100,124836,-0.0472103004291845
2026-04-10,11120,11620,11120,11280,101193,0.0162162162162162
2026-04-13,11200,12190,11000,11870,189593,0.052304964539007
2026-04-14,12000,12060,11600,11720,118527,-0.012636899747262
2026-04-15,11720,12320,11650,12070,225843,0.0298634812286688
2026-04-16,12310,12310,11890,11970,103508,-0.0082850041425021
2026-04-17,11970,12120,11340,11820,134364,-0.012531328320802
2026-04-20,11630,12180,11450,11830,113496,0.0008460236886633
2026-04-21,11830,12090,11400,11620,113890,-0.0177514792899408
2026-04-22,11620,11620,11000,11020,197987,-0.0516351118760757
2026-04-23,10810,11110,10750,10890,131553,-0.0117967332123412
2026-04-24,11080,11430,10950,11070,99828,0.0165289256198346
2026-04-27,11070,11900,10770,11400,438256,0.029810298102981
2026-04-28,11500,12450,11040,11470,467354,0.0061403508771928
2026-04-29,11510,11750,10970,11100,257691,-0.032258064516129
2026-04-30,11250,12090,10860,11990,397791,0.0801801801801802
2026-05-04,12000,12070,11300,11410,271945,-0.0483736447039199
2026-05-06,11250,11430,10840,10860,280514,-0.0482033304119193
2026-05-07,10890,11000,10540,10570,190181,-0.0267034990791896
2026-05-08,10580,11000,10580,10700,142208,0.0122989593188269
2026-05-11,10660,10660,9900,10110,225362,-0.0551401869158878
2026-05-12,10110,10110,9590,9790,171118,-0.0316518298714144
2026-05-13,9790,10250,9380,9600,252463,-0.0194075587334013
2026-05-14,9510,9850,9230,9450,148410,-0.015625
2026-05-15,9410,9410,8850,9020,262867,-0.0455026455026454
2026-05-18,9020,9020,8400,8780,150601,-0.0266075388026607
2026-05-19,8710,9170,8580,8730,111349,-0.0056947608200456
2026-05-20,8730,8870,8350,8450,128217,-0.0320733104238258
2026-05-21,8590,8800,8320,8400,128609,-0.0059171597633136
2026-05-22,8530,8880,8310,8420,125872,0.0023809523809523
2026-05-26,8540,8700,8100,8270,143664,-0.017814726840855
2026-05-27,8050,8550,7920,8200,221457,-0.0084643288996372
2026-05-28,8220,8280,7780,8050,195320,-0.0182926829268292
2026-05-29,8400,8900,7560,7930,351613,-0.0149068322981366
2026-06-01 00:00:00,7930,7930,7000,7070,182673,-0.1084489281210592
2026-06-01 00:00:00,7930,7930,6550,6930,545866,-0.1261034047919293
2026-06-01 00:00:00,7930,7930,6550,6930,545866,-0.12610340479192939
