Date,Open,High,Low,Close,Volume,Change
2025-01-16,89100,91200,88200,90100,141803,0.0261958997722095
2025-01-17,89500,90100,86500,86800,155552,-0.0366259711431742
2025-01-20,86400,87500,84800,85300,168491,-0.0172811059907833
2025-01-21,85700,87800,85000,85800,113982,0.0058616647127784
2025-01-22,86200,90400,86100,88600,207948,0.0326340326340326
2025-01-23,87600,90200,86800,87400,131886,-0.0135440180586907
2025-01-24,87500,88700,87200,87400,92777,0.0
2025-01-31,88000,88700,85800,86800,85741,-0.0068649885583523
2025-02-03,85300,85800,80100,80300,207626,-0.074884792626728
2025-02-04,82400,84800,81900,82800,126744,0.0311332503113324
2025-02-05,83500,83600,81400,82800,120035,0.0
2025-02-06,84500,90600,83800,90000,348103,0.0869565217391303
2025-02-07,89200,89900,88100,89100,112575,-0.01
2025-02-10,90500,98000,88500,93400,724629,0.0482603815937148
2025-02-11,93500,94000,89800,89800,247217,-0.038543897216274
2025-02-12,89500,89700,85400,85800,231615,-0.0445434298440979
2025-02-13,86500,86500,84800,85300,125438,-0.0058275058275057
2025-02-14,86200,86400,83700,84400,197009,-0.0105509964830011
2025-02-17,84400,84900,83500,84500,125259,0.0011848341232227
2025-02-18,84600,84700,82300,83600,164351,-0.0106508875739644
2025-02-19,82900,83500,82000,82400,142302,-0.0143540669856458
2025-02-20,82000,82600,80800,81000,146492,-0.0169902912621359
2025-02-21,81000,84000,80500,82800,159567,0.0222222222222221
2025-02-24,82800,83700,80200,81500,175755,-0.0157004830917874
2025-02-25,81000,83200,80300,82300,123249,0.0098159509202453
2025-02-26,82200,83500,81700,82000,74234,-0.0036452004860266
2025-02-27,81500,82400,78000,79300,243555,-0.0329268292682927
2025-02-28,78500,79400,75800,76500,201429,-0.0353089533417402
2025-03-04,76700,77600,75100,77400,134451,0.0117647058823529
2025-03-05,77300,80500,77000,78900,136342,0.0193798449612403
2025-03-06,79600,79600,77000,78700,125404,-0.0025348542458808
2025-03-07,78000,79200,74900,75100,212740,-0.0457433290978398
2025-03-10,74200,76400,73000,75400,93250,0.0039946737683089
2025-03-11,73100,74800,72800,73300,149620,-0.0278514588859416
2025-03-12,73400,74600,73300,74100,81802,0.0109140518417463
2025-03-13,75000,75300,73400,74400,112137,0.0040485829959513
2025-03-14,74800,76500,74100,75600,82500,0.0161290322580645
2025-03-17,76300,76500,74600,76200,70679,0.0079365079365079
2025-03-18,76000,77900,75300,77200,92335,0.0131233595800523
2025-03-19,77000,77900,76000,76200,98625,-0.0129533678756477
2025-03-20,75600,77300,75450,75900,84651,-0.0039370078740157
2025-03-21,75900,77300,75300,75800,92451,-0.0013175230566534
2025-03-24,75500,78700,75200,77000,57903,0.0158311345646438
2025-03-25,76300,78200,76200,77200,82246,0.0025974025974024
2025-03-26,77900,78000,75900,77200,43880,0.0
2025-03-27,76600,77400,76000,76200,53857,-0.0129533678756477
2025-03-28,76500,76800,73600,74100,65312,-0.0275590551181101
2025-03-31,72000,74000,70200,72100,98271,-0.0269905533063428
2025-04-01,72000,75800,72000,75000,59371,0.0402219140083217
2025-04-02,74900,75000,72800,73000,44791,-0.0266666666666666
2025-04-03,71400,75200,71200,74400,53024,0.0191780821917808
2025-04-04,73600,75700,72500,73900,76410,-0.0067204301075268
2025-04-07,70800,71700,66600,67300,210869,-0.0893098782138024
2025-04-08,68600,74300,67700,72800,145962,0.0817236255572064
2025-04-09,72800,72800,67400,68200,133530,-0.0631868131868131
2025-04-10,71900,73400,71200,73400,95841,0.0762463343108503
2025-04-11,72500,76700,71200,76100,116516,0.0367847411444142
2025-04-14,76100,78400,75700,77500,98408,0.0183968462549277
2025-04-15,78400,79100,76600,78200,95511,0.0090322580645161
2025-04-16,77500,78800,75500,76000,71190,-0.0281329923273657
2025-04-17,75900,77000,75800,76100,43415,0.0013157894736841
2025-04-18,75600,77400,75500,76600,56111,0.0065703022339027
2025-04-21,76100,76500,75100,75800,29935,-0.010443864229765
2025-04-22,74100,77000,74100,76300,51037,0.0065963060686016
2025-04-23,76800,77000,76100,76700,36455,0.0052424639580603
2025-04-24,76100,78300,76100,77400,50725,0.0091264667535853
2025-04-25,77400,78100,76900,77100,38957,-0.003875968992248
2025-04-28,77100,81400,76800,79300,180988,0.0285343709468222
2025-04-29,80200,80300,76200,78200,102159,-0.0138713745271121
2025-04-30,77500,81100,77000,79000,118774,0.0102301790281329
2025-05-02,78100,79500,77900,78900,41749,-0.0012658227848101
2025-05-07,78300,78300,74700,75000,106130,-0.0494296577946767
2025-05-08,75100,76900,74900,75500,88072,0.0066666666666665
2025-05-09,75500,75700,74300,74600,42817,-0.0119205298013245
2025-05-12,75000,75000,71400,71700,122624,-0.0388739946380697
2025-05-13,72700,74100,72300,73600,68046,0.0264993026499302
2025-05-14,72400,74300,71800,74200,48103,0.0081521739130434
2025-05-15,73600,75200,73400,74600,49502,0.0053908355795149
2025-05-16,74300,74900,72500,72800,42707,-0.0241286863270777
2025-05-19,72600,72800,70800,71600,71243,-0.0164835164835165
2025-05-20,72200,77300,71900,73900,108267,0.032122905027933
2025-05-21,74900,76400,74200,75700,59396,0.0243572395128552
2025-05-22,76000,78300,75100,75600,100576,-0.0013210039630119
2025-05-23,75300,76300,74100,75500,44742,-0.0013227513227512
2025-05-26,76500,77000,75500,76600,55417,0.0145695364238409
2025-05-27,76500,77500,75800,77500,66330,0.0117493472584855
2025-05-28,77900,77900,76100,76400,58065,-0.0141935483870967
2025-05-29,77300,78900,76700,77500,87549,0.0143979057591623
2025-05-30,77500,80400,77300,79200,129607,0.0219354838709677
2025-06-02,78800,80500,77300,79500,102632,0.0037878787878788
2025-06-04,81000,81100,77300,78200,117125,-0.0163522012578616
2025-06-05,78600,79100,77100,77200,76309,-0.0127877237851662
2025-06-09,77400,80600,77000,80300,161612,0.0401554404145076
2025-06-10,80300,84700,79800,83200,208627,0.0361145703611456
2025-06-11,83300,84000,82400,83700,89924,0.0060096153846154
2025-06-12,84400,84800,83000,83000,133361,-0.008363201911589
2025-06-13,83000,83500,79300,81200,151195,-0.0216867469879518
2025-06-16,81300,82400,78900,79900,97063,-0.0160098522167487
2025-06-17,79500,80400,78600,79100,53847,-0.0100125156445557
2025-06-18,78700,79200,77600,78000,77139,-0.0139064475347661
2025-06-19,78700,78800,76800,77300,55054,-0.0089743589743589
2025-06-20,78600,81800,78500,80800,146728,0.0452781371280723
2025-06-23,80300,80300,77700,78300,98057,-0.0309405940594059
2025-06-24,79200,79900,78100,79100,96869,0.0102171136653894
2025-06-25,79300,80200,78200,79200,57218,0.0012642225031604
2025-06-26,80000,80000,77500,77700,62839,-0.0189393939393939
2025-06-27,78200,79100,76300,76500,65279,-0.0154440154440154
2025-06-30,77100,77700,76100,77000,50798,0.0065359477124182
2025-07-01,77600,84500,77600,84400,276330,0.096103896103896
2025-07-02,85300,89300,84700,86200,327023,0.0213270142180095
2025-07-03,86700,88900,85800,88000,181271,0.0208816705336427
2025-07-04,88000,89000,84400,84800,148735,-0.0363636363636363
2025-07-07,83500,85200,83100,84000,65961,-0.0094339622641509
2025-07-08,83800,84700,82300,83700,90254,-0.0035714285714285
2025-07-09,84300,84300,82300,82500,67859,-0.014336917562724
2025-07-10,84500,87000,82500,85600,185674,0.0375757575757575
2025-07-11,86500,86700,83200,83300,102589,-0.0268691588785047
2025-07-14,84200,85500,81900,84400,100666,0.0132052821128452
2025-07-15,84100,86300,84100,85900,85294,0.0177725118483411
2025-07-16,85200,89300,84000,87900,138861,0.0232828870779977
2025-07-17,88100,89800,87100,88900,170513,0.0113765642775882
2025-07-18,91600,95300,89600,93900,444586,0.0562429696287964
2025-07-21,93900,94300,91000,93200,191052,-0.007454739084132
2025-07-22,93200,97000,91200,94300,274849,0.011802575107296
2025-07-23,95000,96500,93800,94800,184635,0.0053022269353129
2025-07-24,97000,102600,92000,92700,1139006,-0.0221518987341772
2025-07-25,92600,93500,88400,89600,280734,-0.0334412081984897
2025-07-28,88200,90500,87800,89200,187503,-0.0044642857142856
2025-07-29,88500,89100,86000,87500,152945,-0.0190582959641255
2025-07-30,87000,87200,84900,86100,140704,-0.016
2025-07-31,87500,88900,85900,87100,160373,0.0116144018583042
2025-08-01,85500,86300,82400,82700,211809,-0.0505166475315729
2025-08-04,84200,87400,82900,87200,142685,0.0544135429262393
2025-08-05,88500,92500,87300,91000,232797,0.0435779816513761
2025-08-06,90000,92000,89500,90900,83934,-0.001098901098901
2025-08-07,90500,91200,89400,90000,60585,-0.0099009900990099
2025-08-08,91000,91400,88800,89300,68976,-0.0077777777777777
2025-08-11,90400,92200,89000,91800,114103,0.0279955207166853
2025-08-12,91600,93300,90300,90500,83289,-0.014161220043573
2025-08-13,91800,94000,91400,93700,142616,0.0353591160220994
2025-08-14,93500,94200,92150,92800,88664,-0.0096051227321237
2025-08-18,92600,94400,91500,91600,72660,-0.0129310344827586
2025-08-19,92000,92100,89000,89400,84240,-0.0240174672489082
2025-08-20,88300,89700,86700,89400,81863,0.0
2025-08-21,88700,89800,87600,88200,75093,-0.0134228187919462
2025-08-22,90500,95400,90200,92000,207218,0.0430839002267573
2025-08-25,93900,94000,92400,92700,131062,0.0076086956521739
2025-08-26,92200,95000,91700,94300,157582,0.0172599784250269
2025-08-27,94300,95100,93500,94600,83701,0.0031813361611876
2025-08-28,94500,95000,93100,93500,68018,-0.0116279069767442
2025-08-29,93600,94700,92300,92600,71589,-0.0096256684491978
2025-09-01,92500,93200,91100,92800,87394,0.0021598272138227
2025-09-02,93100,96700,92300,95700,246485,0.03125
2025-09-03,100000,102200,97500,98700,354454,0.031347962382445
2025-09-04,99500,100100,98200,99800,159991,0.0111448834853089
2025-09-05,100200,100300,97500,98000,162435,-0.0180360721442885
2025-09-08,100200,100500,98000,98300,123038,0.0030612244897958
2025-09-09,94700,95600,92600,92600,365326,-0.0579857578840284
2025-09-10,93700,96600,93000,93700,206006,0.0118790496760259
2025-09-11,93800,94300,90900,91400,218670,-0.0245464247598719
2025-09-12,93000,96400,92600,95200,233504,0.0415754923413567
2025-09-15,96000,96300,94200,95300,119701,0.0010504201680672
2025-09-16,94800,95300,92900,93700,121467,-0.0167890870933893
2025-09-17,93500,93600,91300,91600,103098,-0.0224119530416222
2025-09-18,92400,92600,90400,91400,111601,-0.002183406113537
2025-09-19,91000,94100,90600,94000,170857,0.0284463894967177
2025-09-22,94300,95000,93100,94800,116085,0.0085106382978723
2025-09-23,94800,95900,92500,93300,91318,-0.0158227848101265
2025-09-24,93500,93800,90900,92300,105956,-0.0107181136120042
2025-09-25,92300,92900,90800,91000,73219,-0.0140845070422535
2025-09-26,89800,89800,88000,88900,123440,-0.0230769230769231
2025-09-29,89500,90000,88000,89600,47518,0.0078740157480314
2025-09-30,89600,89900,88800,89500,40450,-0.0011160714285713
2025-10-01,90000,90000,88000,88500,60797,-0.0111731843575418
2025-10-02,89400,90600,88500,88800,94827,0.0033898305084745
2025-10-10,88800,91300,87100,90300,114068,0.0168918918918918
2025-10-13,91000,94900,90000,94300,228164,0.0442967884828349
2025-10-14,94100,95400,92300,93000,117948,-0.0137857900318133
2025-10-15,93500,96000,93000,95400,145323,0.0258064516129032
2025-10-16,96300,97800,94500,95200,166897,-0.0020964360587002
2025-10-17,95300,98500,94500,96800,186810,0.0168067226890755
2025-10-20,97900,105900,97100,105700,692691,0.0919421487603306
2025-10-21,107500,108500,93400,94900,856780,-0.1021759697256385
2025-10-22,96300,98500,94300,95200,199634,0.0031612223393044
2025-10-23,94600,94600,90300,90800,244142,-0.0462184873949579
2025-10-24,91800,91800,89300,89500,157274,-0.01431718061674
2025-10-27,90900,94200,90200,94100,179432,0.0513966480446927
2025-10-28,95700,97400,94000,96700,201519,0.0276301806588734
2025-10-29,96600,102000,93300,100800,818794,0.0423991726990693
2025-10-30,101900,101900,95600,96800,266002,-0.0396825396825396
2025-10-31,98000,102400,97700,101300,351191,0.046487603305785
2025-11-03,100300,101700,99500,100700,205614,-0.0059230009871668
2025-11-04,99900,102700,98900,101100,224580,0.0039721946375372
2025-11-05,102600,102600,97000,99700,215565,-0.0138476755687437
2025-11-06,101000,101200,98800,99500,127648,-0.0020060180541624
2025-11-07,98500,98600,94600,95800,124102,-0.0371859296482411
2025-11-10,96500,96900,94900,96500,72647,0.0073068893528183
2025-11-11,97000,98500,96000,97000,123456,0.005181347150259
2025-11-12,98800,101800,97800,100200,210271,0.0329896907216495
2025-11-13,101000,103600,100500,102000,187111,0.0179640718562874
2025-11-14,100400,106400,99900,104100,329636,0.0205882352941175
2025-11-17,105000,105500,101900,103400,123396,-0.0067243035542747
2025-11-18,104000,104200,100500,101700,136013,-0.0164410058027079
2025-11-19,102300,102400,97800,98700,108362,-0.0294985250737462
2025-11-20,99800,102900,98900,102000,83684,0.033434650455927
2025-11-21,100000,100800,98700,99800,99648,-0.0215686274509804
2025-11-24,101700,102000,97900,98200,111507,-0.0160320641282565
2025-11-25,98800,100100,97400,97800,67082,-0.0040733197556007
2025-11-26,98500,104800,98400,103600,203800,0.0593047034764826
2025-11-27,104500,109600,102300,108200,313314,0.0444015444015444
2025-11-28,110000,117100,107600,117000,631840,0.0813308687615526
2025-12-01,118400,119900,114700,116700,218262,-0.0025641025641025
2025-12-02,116700,118500,115000,117800,174767,0.0094258783204799
2025-12-03,116900,121600,115800,118900,202971,0.0093378607809846
2025-12-04,117900,119600,115900,117900,133819,-0.0084104289318754
2025-12-05,114600,119000,113600,118000,242003,0.0008481764206955
2025-12-08,122800,129300,119400,125000,592854,0.0593220338983051
2025-12-09,124000,131100,121900,127500,280970,0.02
2025-12-10,126000,126400,122400,125000,191869,-0.0196078431372549
2025-12-11,127300,130700,125000,129300,325774,0.0343999999999999
2025-12-12,129100,131000,126600,127300,140098,-0.0154679040989945
2025-12-15,125700,132900,125700,132100,287755,0.0377062058130399
2025-12-16,133900,134000,129900,131100,228572,-0.0075700227100681
2025-12-17,130800,130800,124800,127800,262604,-0.0251716247139588
2025-12-18,126800,130100,124600,128400,185300,0.0046948356807512
2025-12-19,128500,130000,123500,127700,262604,-0.0054517133956386
2025-12-22,130300,130600,123400,125500,191464,-0.0172278778386844
2025-12-23,125500,126400,123500,124900,103372,-0.0047808764940239
2025-12-24,124600,125600,123300,124900,76980,0.0
2025-12-26,125000,125000,120600,120900,178623,-0.0320256204963971
2025-12-29,120700,121500,118700,120400,163333,-0.0041356492969396
2025-12-30,120400,121200,117800,119200,140993,-0.0099667774086378
2026-01-02,118100,120400,112200,115000,269409,-0.035234899328859
2026-01-05,114000,125000,112500,123800,329728,0.0765217391304347
2026-01-06,122700,126900,121000,126400,221330,0.0210016155088852
2026-01-07,126000,128500,125000,126700,175709,0.0023734177215188
2026-01-08,128000,130900,126600,128200,134980,0.0118389897395421
2026-01-09,128900,133300,127100,131800,193760,0.0280811232449298
2026-01-12,131500,131500,126600,127600,145489,-0.0318664643399089
2026-01-13,127000,128500,124400,125800,125490,-0.0141065830721003
2026-01-14,126400,127400,124300,125500,118538,-0.0023847376788552
2026-01-15,125900,129700,124400,124900,96172,-0.0047808764940239
2026-01-16,123100,126400,120000,122400,193355,-0.0200160128102482
2026-01-19,123100,125600,122000,123600,126151,0.0098039215686274
2026-01-20,125000,129200,121700,123800,175425,0.0016181229773462
2026-01-21,122700,122800,114400,116900,316107,-0.0557350565428109
2026-01-22,117900,122600,115300,120100,198196,0.0273738237810095
2026-01-23,120300,144200,119700,139600,1348076,0.1623646960865945
2026-01-26,138300,153500,136700,149500,808751,0.0709169054441261
2026-01-27,144500,153800,144100,146500,385859,-0.020066889632107
2026-01-28,146500,154200,145200,150500,369836,0.0273037542662115
2026-01-29,152200,156900,148700,154600,386334,0.0272425249169434
2026-01-30,158000,166300,155800,159600,414322,0.0323415265200517
2026-02-02,153700,159500,150000,153500,251946,-0.0382205513784461
2026-02-03,158000,163500,156400,160600,234880,0.0462540716612378
2026-02-04,160100,161300,155000,155900,140448,-0.0292652552926525
2026-02-05,153100,160900,149900,150800,210316,-0.0327132777421423
2026-02-06,142800,148000,140000,146700,174855,-0.0271883289124668
2026-02-09,150000,161500,149300,154800,329444,0.0552147239263802
2026-02-10,157600,158100,150000,152400,215187,-0.0155038759689922
2026-02-11,154800,154900,147700,147900,144598,-0.029527559055118
2026-02-12,148600,152100,147200,147700,163292,-0.0013522650439485
2026-02-13,145600,148600,144600,146700,140183,-0.00677048070413
2026-02-19,150100,155000,147500,153500,202370,0.0463531015678255
2026-02-20,153000,153500,147900,150000,110386,-0.0228013029315961
2026-02-23,150000,153300,146000,151100,183624,0.0073333333333334
2026-02-24,152300,155400,148600,148900,133267,-0.014559894109861
2026-02-25,149000,149000,142400,145000,191975,-0.0261920752182672
2026-02-26,146300,148700,141100,147100,197802,0.0144827586206897
2026-02-27,144500,157500,144300,152300,236712,0.0353501019714479
2026-03-03,151200,166600,148200,155600,366300,0.0216677609980302
2026-03-04,154500,155000,130000,131500,348764,-0.1548843187660668
2026-03-05,141800,155500,138300,148800,264741,0.1315589353612167
2026-03-06,149000,162100,148500,160000,270844,0.075268817204301
2026-03-09,153900,164800,152600,162100,319537,0.013125
2026-03-10,170500,171500,158000,159600,298811,-0.0154225786551511
2026-03-11,161500,166900,157300,158900,225598,-0.0043859649122807
2026-03-12,156100,160700,153500,157400,184404,-0.0094398993077406
2026-03-13,154500,165000,153500,160700,162413,0.0209656925031767
2026-03-16,159100,164000,153200,155100,131061,-0.0348475420037336
2026-03-17,162200,163900,153100,153400,183507,-0.0109606705351386
2026-03-18,155100,158000,152300,155800,105200,0.015645371577575
2026-03-19,152000,152400,147500,149500,115254,-0.0404364569961489
2026-03-20,150100,152700,149200,150800,96831,0.0086956521739129
2026-03-23,143200,146200,141000,142500,111341,-0.0550397877984084
2026-03-24,149400,154300,145300,151000,158668,0.0596491228070175
2026-03-25,151500,161500,151500,159500,206300,0.0562913907284767
2026-03-26,161200,164500,153600,154800,179823,-0.0294670846394984
2026-03-27,152500,159700,150300,159300,121338,0.0290697674418605
2026-03-30,153600,155100,147500,148800,121321,-0.0659133709981167
2026-03-31,150100,154800,143500,144600,110952,-0.0282258064516128
2026-04-01,150500,155000,148800,152800,115894,0.0567081604426003
2026-04-02,152800,154900,140800,143200,133411,-0.06282722513089
2026-04-03,144600,144900,135100,138100,162891,-0.0356145251396647
2026-04-06,138000,140900,136000,136800,105592,-0.0094134685010861
2026-04-07,137400,143900,136000,137000,95085,0.0014619883040936
2026-04-08,143600,145300,139000,140000,121828,0.0218978102189781
2026-04-09,140300,143000,139800,141100,82428,0.0078571428571427
2026-04-10,141100,146100,140500,143300,78204,0.0155917788802268
2026-04-13,140500,144200,138100,143700,73275,0.002791346824843
2026-04-14,145200,146700,141800,143600,164640,-0.0006958942240778
2026-04-15,145200,149300,143200,147500,143782,0.027158774373259
2026-04-16,148800,150500,146000,146700,79039,-0.0054237288135593
2026-04-17,146200,146500,140300,141000,106683,-0.0388548057259713
2026-04-20,142500,143500,140000,141900,62969,0.0063829787234042
2026-04-21,143000,143000,135100,135800,167497,-0.0429880197322057
2026-04-22,138000,143000,137100,141900,194661,0.044918998527246
2026-04-23,143600,151400,143500,148000,182235,0.0429880197322056
2026-04-24,147700,150500,144800,148000,93763,0.0
2026-04-27,150500,169100,149100,167500,424180,0.1317567567567568
2026-04-28,167500,172100,161900,168700,289197,0.0071641791044776
2026-04-29,166100,171000,161600,163400,144969,-0.0314167160640189
2026-04-30,161700,162100,150900,152500,230448,-0.0667074663402692
2026-05-04,155000,155100,152100,153800,84093,0.0085245901639343
2026-05-06,152500,152500,148700,150000,118386,-0.0247074122236671
2026-05-07,151400,157700,148900,153800,140079,0.0253333333333334
2026-05-08,155200,159800,154100,156000,141499,0.0143042912873863
2026-05-11,154500,154500,144200,146000,153866,-0.0641025641025641
2026-05-12,145200,150200,140500,146100,158291,0.0006849315068493
2026-05-13,149200,151000,141400,142600,106265,-0.0239561943874059
2026-05-14,143700,148000,139300,142500,111383,-0.0007012622720897
2026-05-15,142600,142600,128900,131400,255644,-0.0778947368421052
2026-05-18,127600,128700,121400,124900,168360,-0.0494672754946727
2026-05-19,125300,129000,121900,128600,140702,0.0296236989591673
2026-05-20,128500,128600,122100,124800,114726,-0.0295489891135303
2026-05-21,127100,130900,126200,126800,122781,0.0160256410256409
2026-05-22,130500,144000,130000,139500,158371,0.1001577287066246
2026-05-26,143000,145400,138100,138600,127260,-0.0064516129032258
2026-05-27,137900,145400,128600,143500,83516,0.0353535353535352
2026-05-28 00:00:00,141200,141500,136100,136500,26897,-0.0229062276306371
2026-05-28 00:00:00,141200,141500,131200,131400,100154,-0.0594130279169649
2026-05-29 00:00:00,137100,143000,123500,134100,148327,-0.0096011816838995
2026-05-29 00:00:00,137100,143000,123500,134100,148327,-0.0096011816838995
2026-06-01 00:00:00,132000,133700,128000,131500,31839,-0.01938851603281133
