Date,Open,High,Low,Close,Volume,Change
2025-01-24,5370,5440,5370,5400,2801,0.0
2025-01-31,5480,5480,5400,5450,2128,0.0092592592592593
2025-02-03,5440,5470,5360,5450,4868,0.0
2025-02-04,5450,5570,5450,5550,5363,0.0183486238532109
2025-02-05,5550,5570,5510,5520,1608,-0.0054054054054053
2025-02-06,5580,5580,5490,5540,6201,0.0036231884057971
2025-02-07,5580,5580,5500,5560,2484,0.0036101083032491
2025-02-10,5550,5550,5400,5440,6771,-0.0215827338129496
2025-02-11,5490,5500,5440,5500,1551,0.0110294117647058
2025-02-12,5510,5520,5410,5510,3702,0.0018181818181817
2025-02-13,5470,5550,5470,5530,1632,0.0036297640653357
2025-02-14,5480,5560,5480,5560,3394,0.0054249547920433
2025-02-17,5560,5670,5500,5670,5258,0.0197841726618706
2025-02-18,5670,5680,5560,5640,13736,-0.0052910052910053
2025-02-19,5640,5700,5640,5680,5536,0.0070921985815601
2025-02-20,5670,5740,5630,5690,6506,0.0017605633802817
2025-02-21,5780,5780,5620,5750,4536,0.0105448154657292
2025-02-24,5760,5870,5750,5870,17221,0.0208695652173913
2025-02-25,5870,5970,5830,5950,17740,0.0136286201022146
2025-02-26,5930,6000,5890,5890,6435,-0.0100840336134453
2025-02-27,5890,5920,5750,5910,3483,0.0033955857385399
2025-02-28,5880,5940,5790,5940,10600,0.0050761421319796
2025-03-04,5930,5960,5820,5900,3174,-0.0067340067340067
2025-03-05,5890,5910,5800,5910,5349,0.0016949152542373
2025-03-06,5870,6000,5850,6000,9199,0.015228426395939
2025-03-07,6040,6040,5920,6000,4642,0.0
2025-03-10,6010,6020,5900,6000,9874,0.0
2025-03-11,5990,6000,5910,5990,6424,-0.0016666666666667
2025-03-12,5980,5980,5930,5970,5157,-0.0033388981636059
2025-03-13,5970,5980,5920,5920,5386,-0.0083752093802345
2025-03-14,5920,5930,5810,5930,3750,0.0016891891891892
2025-03-17,5930,5950,5870,5930,3571,0.0
2025-03-18,5930,6000,5890,5970,3329,0.0067453625632378
2025-03-19,5970,6020,5900,5920,2385,-0.0083752093802345
2025-03-20,5920,6000,5900,5960,4240,0.0067567567567567
2025-03-21,5960,6140,5930,5960,10164,0.0
2025-03-24,6010,6070,5930,6030,7956,0.0117449664429529
2025-03-25,6000,6060,5990,6030,1321,0.0
2025-03-26,6010,6080,5940,6070,9676,0.0066334991708125
2025-03-27,6080,6130,6010,6070,8283,0.0
2025-03-28,6060,6070,6000,6020,1185,-0.0082372322899505
2025-03-31,6010,6010,5870,5880,5154,-0.0232558139534884
2025-04-01,5930,6000,5870,5870,5062,-0.0017006802721087
2025-04-02,5820,5870,5820,5870,2082,0.0
2025-04-03,5820,5910,5800,5870,5111,0.0
2025-04-04,5850,5910,5800,5910,1023,0.0068143100511073
2025-04-07,5900,5910,5680,5680,9776,-0.038917089678511
2025-04-08,5820,5820,5630,5690,4765,0.0017605633802817
2025-04-09,5690,5790,5630,5700,2452,0.0017574692442883
2025-04-10,5850,5850,5760,5850,2008,0.0263157894736842
2025-04-11,5850,5950,5790,5940,4680,0.0153846153846153
2025-04-14,5970,5990,5940,5980,1839,0.0067340067340067
2025-04-15,5980,6010,5960,6010,1525,0.0050167224080268
2025-04-16,6010,6030,5990,6030,7714,0.0033277870216306
2025-04-17,6040,6080,5990,6060,5772,0.0049751243781095
2025-04-18,6060,6240,6050,6240,14632,0.0297029702970297
2025-04-21,6240,6350,6200,6300,9018,0.0096153846153845
2025-04-22,6300,6390,6200,6390,12889,0.0142857142857142
2025-04-23,6390,6400,6280,6300,3507,-0.0140845070422535
2025-04-24,6300,6320,6160,6260,7304,-0.0063492063492063
2025-04-25,6280,6370,6200,6240,7258,-0.0031948881789137
2025-04-28,6240,6380,6220,6300,4556,0.0096153846153845
2025-04-29,6270,6360,6170,6350,9136,0.0079365079365079
2025-04-30,6350,6350,6210,6260,12548,-0.0141732283464567
2025-05-02,6260,6320,6190,6320,3695,0.0095846645367412
2025-05-07,6310,6330,6240,6260,6266,-0.009493670886076
2025-05-08,6260,6310,6200,6240,5965,-0.0031948881789137
2025-05-09,6280,6290,6170,6260,5768,0.0032051282051281
2025-05-12,6280,6330,6230,6300,7523,0.0063897763578275
2025-05-13,6300,6320,6240,6320,3177,0.0031746031746031
2025-05-14,6320,6470,6280,6380,11064,0.009493670886076
2025-05-15,6360,6410,6280,6410,15220,0.0047021943573668
2025-05-16,6410,6600,6390,6450,29528,0.0062402496099844
2025-05-19,6450,6460,6360,6420,14133,-0.0046511627906976
2025-05-20,6420,6460,6360,6410,15590,-0.0015576323987538
2025-05-21,6450,6590,6410,6500,24508,0.0140405616224648
2025-05-22,6450,6630,6450,6590,4309,0.0138461538461538
2025-05-23,6580,6650,6550,6620,13937,0.0045523520485584
2025-05-26,6620,6660,6545,6590,11513,-0.0045317220543806
2025-05-27,6620,6630,6520,6580,5167,-0.0015174506828528
2025-05-28,6500,6660,6500,6660,18027,0.012158054711246
2025-05-29,6610,7000,6590,6890,76656,0.0345345345345344
2025-05-30,7050,7730,6830,6870,127166,-0.0029027576197387
2025-06-02,6960,6990,6800,6800,21719,-0.0101892285298398
2025-06-04,6840,7300,6800,7140,65432,0.05
2025-06-05,7380,7380,7060,7200,23920,0.0084033613445377
2025-06-09,7210,7500,7210,7360,39941,0.0222222222222221
2025-06-10,7430,7490,7290,7410,23375,0.0067934782608696
2025-06-11,7440,7530,7290,7390,17494,-0.0026990553306343
2025-06-12,7390,7490,7320,7430,12438,0.0054127198917455
2025-06-13,7440,7730,7150,7430,78891,0.0
2025-06-16,7420,7460,7160,7460,72855,0.0040376850605652
2025-06-17,7460,7650,7380,7420,88946,-0.0053619302949061
2025-06-18,7430,7510,7380,7480,35885,0.0080862533692722
2025-06-19,7490,7580,7310,7550,41405,0.0093582887700534
2025-06-20,7560,7810,7560,7730,67573,0.023841059602649
2025-06-23,7730,7910,7650,7770,100643,0.0051746442432083
2025-06-24,7900,7990,7760,7980,67173,0.0270270270270269
2025-06-25,7990,8590,7980,8500,108399,0.0651629072681705
2025-06-26,8500,8500,8130,8230,71958,-0.0317647058823529
2025-06-27,8380,8380,7960,8100,115482,-0.0157958687727824
2025-06-30,8100,8200,7960,8150,63887,0.0061728395061728
2025-07-01,8160,8240,8140,8170,118660,0.0024539877300613
2025-07-02,7720,7720,7540,7630,71931,-0.0660954712362301
2025-07-03,7630,7720,7400,7410,24615,-0.0288335517693315
2025-07-04,7400,7400,7090,7250,62393,-0.0215924426450742
2025-07-07,7250,7270,7180,7200,21320,-0.0068965517241379
2025-07-08,7200,7600,7160,7500,27811,0.0416666666666667
2025-07-09,7530,8130,7530,7860,117899,0.048
2025-07-10,7890,8050,7600,7860,36696,0.0
2025-07-11,7990,8080,7750,7990,57502,0.0165394402035623
2025-07-14,8000,8030,7830,7980,25707,-0.0012515644555695
2025-07-15,8030,8040,7810,7890,29719,-0.0112781954887217
2025-07-16,7880,7880,7660,7710,20681,-0.0228136882129277
2025-07-17,7730,7730,7570,7680,22824,-0.0038910505836575
2025-07-18,7770,7770,7490,7500,19787,-0.0234375
2025-07-21,7500,7580,7430,7500,13587,0.0
2025-07-22,7500,7610,7390,7440,8183,-0.008
2025-07-23,7500,7500,7310,7470,8815,0.0040322580645162
2025-07-24,7470,7490,7350,7390,11579,-0.0107095046854083
2025-07-25,7390,7410,7280,7300,8896,-0.0121786197564276
2025-07-28,7300,7300,7010,7100,20030,-0.0273972602739726
2025-07-29,7100,7300,7000,7280,19948,0.0253521126760563
2025-07-30,7310,7310,7200,7280,4531,0.0
2025-07-31,7310,7360,7190,7300,5696,0.0027472527472527
2025-08-01,7300,7300,6990,7080,12161,-0.0301369863013698
2025-08-04,6960,7180,6950,7140,3286,0.0084745762711864
2025-08-05,7200,7260,7140,7190,3172,0.0070028011204481
2025-08-06,7190,7290,7060,7290,4575,0.0139082058414463
2025-08-07,7300,7330,7160,7200,3176,-0.0123456790123457
2025-08-08,7280,7280,7050,7140,10887,-0.0083333333333333
2025-08-11,7200,7200,7010,7110,8108,-0.0042016806722688
2025-08-12,7110,7220,7100,7160,11597,0.0070323488045007
2025-08-13,7160,7190,7100,7190,6564,0.0041899441340782
2025-08-14,7190,7210,7010,7060,13096,-0.0180806675938803
2025-08-18,7100,7100,6900,7020,17724,-0.0056657223796033
2025-08-19,7010,7140,6970,7050,7715,0.0042735042735042
2025-08-20,7030,7040,6870,7000,11218,-0.0070921985815602
2025-08-21,6980,7070,6970,7020,2380,0.0028571428571428
2025-08-22,7050,7050,6970,7010,3360,-0.0014245014245014
2025-08-25,7010,7060,6990,7050,4001,0.0057061340941511
2025-08-26,7040,7070,6990,7030,3890,-0.0028368794326241
2025-08-27,7070,7070,6970,7030,4234,0.0
2025-08-28,7000,7180,6990,7170,15538,0.0199146514935988
2025-08-29,7120,7200,7020,7130,5849,-0.00557880055788
2025-09-01,7130,7130,6980,7030,11035,-0.0140252454417952
2025-09-02,7030,7100,7000,7050,2717,0.0028449502133711
2025-09-03,7050,7050,6930,7020,5793,-0.0042553191489361
2025-09-04,7060,7060,6990,7050,2980,0.0042735042735042
2025-09-05,7050,7100,7010,7050,11909,0.0
2025-09-08,7050,7070,7000,7070,2536,0.0028368794326241
2025-09-09,7080,7200,7030,7110,29891,0.0056577086280056
2025-09-10,7120,7320,7070,7270,40421,0.0225035161744022
2025-09-11,7300,7300,7060,7090,32906,-0.0247592847317744
2025-09-12,7110,7170,7050,7070,16505,-0.002820874471086
2025-09-15,7130,7160,7070,7150,14615,0.0113154172560112
2025-09-16,7170,7250,7100,7160,10678,0.0013986013986013
2025-09-17,7110,7180,7060,7150,9028,-0.0013966480446927
2025-09-18,7110,7160,7070,7090,7366,-0.0083916083916083
2025-09-19,7090,7110,6970,7050,22311,-0.005641748942172
2025-09-22,7100,7100,7000,7090,10413,0.0056737588652482
2025-09-23,7080,7090,7040,7070,5134,-0.002820874471086
2025-09-24,7070,7070,7000,7030,8406,-0.0056577086280056
2025-09-25,7030,7070,7010,7060,5923,0.0042674253200569
2025-09-26,7060,7060,6810,6970,11899,-0.0127478753541075
2025-09-29,7000,7070,7000,7050,5267,0.0114777618364418
2025-09-30,7080,7080,7010,7070,5990,0.0028368794326241
2025-10-01,7100,7100,6980,7100,5553,0.0042432814710042
2025-10-02,7130,7130,6960,7050,21894,-0.0070422535211267
2025-10-10,7070,7070,6990,6990,9329,-0.0085106382978723
2025-10-13,7040,7040,6890,6920,17173,-0.0100143061516452
2025-10-14,6990,6990,6870,6950,10035,0.004335260115607
2025-10-15,6950,7000,6900,7000,7832,0.0071942446043165
2025-10-16,7000,7080,6990,7050,8810,0.0071428571428571
2025-10-17,7110,7110,6900,6940,16324,-0.0156028368794326
2025-10-20,7030,7030,6910,7010,5666,0.0100864553314121
2025-10-21,7070,7070,6930,7020,7692,0.0014265335235377
2025-10-22,7020,7020,6890,6970,12734,-0.0071225071225071
2025-10-23,6970,7000,6890,6950,8669,-0.0028694404591105
2025-10-24,6990,6990,6900,6950,6141,0.0
2025-10-27,7030,7030,6900,6930,14948,-0.0028776978417266
2025-10-28,6970,6970,6910,6930,7296,0.0
2025-10-29,6950,6950,6850,6930,12006,0.0
2025-10-30,6910,6910,6820,6830,7652,-0.0144300144300144
2025-10-31,6830,6830,6780,6800,12334,-0.0043923865300146
2025-11-03,6800,6800,6540,6550,33758,-0.0367647058823529
2025-11-04,6560,6730,6510,6730,8949,0.0274809160305342
2025-11-05,6720,6720,6500,6550,10662,-0.0267459138187221
2025-11-06,6590,6710,6550,6640,6756,0.0137404580152671
2025-11-07,6630,6710,6570,6650,8610,0.0015060240963855
2025-11-10,6700,6770,6650,6730,17855,0.0120300751879698
2025-11-11,6740,6780,6700,6730,4569,0.0
2025-11-12,6740,6920,6690,6900,10164,0.0252600297176819
2025-11-13,6910,6910,6830,6890,2019,-0.0014492753623188
2025-11-14,6890,6900,6810,6900,3509,0.0014513788098693
2025-11-17,6870,6950,6840,6950,5558,0.0072463768115942
2025-11-18,6890,6930,6800,6890,6013,-0.0086330935251798
2025-11-19,6880,6950,6810,6920,4818,0.004354136429608
2025-11-20,6920,7010,6830,6970,8881,0.0072254335260115
2025-11-21,6930,6930,6850,6900,6477,-0.0100430416068866
2025-11-24,6910,6990,6840,6990,1583,0.0130434782608694
2025-11-25,6980,6980,6720,6720,8105,-0.03862660944206
2025-11-26,6800,6940,6760,6820,4278,0.0148809523809523
2025-11-27,6850,6870,6750,6860,3564,0.0058651026392961
2025-11-28,6860,6890,6810,6810,2492,-0.0072886297376093
2025-12-01,6830,6920,6800,6880,4827,0.0102790014684288
2025-12-02,6830,6885,6830,6880,3948,0.0
2025-12-03,6880,6930,6820,6930,8335,0.007267441860465
2025-12-04,6930,6930,6880,6930,4354,0.0
2025-12-05,6920,6930,6870,6930,4610,0.0
2025-12-08,6930,6970,6830,6880,3745,-0.0072150072150072
2025-12-09,6860,6880,6820,6880,2221,0.0
2025-12-10,6870,6890,6820,6890,5791,0.0014534883720929
2025-12-11,6890,6930,6820,6920,8342,0.004354136429608
2025-12-12,6930,6950,6900,6940,4915,0.0028901734104045
2025-12-15,6930,6950,6880,6950,4437,0.0014409221902016
2025-12-16,7070,7080,6960,7050,12686,0.014388489208633
2025-12-17,7100,7200,7040,7160,25162,0.0156028368794325
2025-12-18,7150,7180,7110,7150,5561,-0.0013966480446927
2025-12-19,7150,7170,7000,7090,4468,-0.0083916083916083
2025-12-22,7090,7120,7060,7090,7096,0.0
2025-12-23,7090,7130,7000,7130,7803,0.005641748942172
2025-12-24,7130,7180,7070,7150,12110,0.0028050490883591
2025-12-26,7170,7170,7090,7150,4875,0.0
2025-12-29,7160,7190,7100,7150,4084,0.0
2025-12-30,7170,7200,7070,7150,5436,0.0
2026-01-02,7170,7170,7120,7170,5949,0.0027972027972027
2026-01-05,7160,7200,7150,7200,8972,0.0041841004184099
2026-01-06,7200,7320,7190,7310,12042,0.0152777777777777
2026-01-07,7280,7300,7220,7290,8334,-0.002735978112175
2026-01-08,7290,7370,7180,7320,8766,0.0041152263374486
2026-01-09,7320,7380,7220,7370,8389,0.0068306010928962
2026-01-12,7390,7570,7310,7410,18364,0.005427408412483
2026-01-13,7410,7410,7350,7380,4954,-0.0040485829959514
2026-01-14,7380,7380,7260,7280,11730,-0.0135501355013549
2026-01-15,7220,7270,7070,7160,12964,-0.0164835164835165
2026-01-16,7190,7190,7070,7170,12051,0.0013966480446927
2026-01-19,7170,7170,7060,7110,10146,-0.0083682008368201
2026-01-20,7110,7120,7040,7060,16568,-0.0070323488045006
2026-01-21,7000,7040,6940,7010,8210,-0.0070821529745042
2026-01-22,7010,7120,6980,7120,6709,0.0156918687589158
2026-01-23,7140,7380,7120,7350,20802,0.0323033707865167
2026-01-26,7400,7560,7370,7480,27656,0.017687074829932
2026-01-27,7480,7560,7400,7470,10140,-0.0013368983957219
2026-01-28,7500,7510,7400,7440,14386,-0.0040160642570281
2026-01-29,7470,8320,7310,7790,188241,0.0470430107526882
2026-01-30,7710,7880,7660,7780,50949,-0.0012836970474967
2026-02-02,7810,8150,7400,7590,62515,-0.0244215938303341
2026-02-03,7630,7870,7540,7780,25075,0.0250329380764162
2026-02-04,7770,7850,7670,7840,24920,0.0077120822622107
2026-02-05,7810,7830,7510,7650,13497,-0.024234693877551
2026-02-06,7490,7730,7290,7710,30632,0.0078431372549019
2026-02-09,7760,7950,7710,7790,15507,0.0103761348897535
2026-02-10,7780,7980,7760,7870,17770,0.0102695763799742
2026-02-11,7880,8270,7760,8180,57585,0.0393900889453622
2026-02-12,8200,8250,8040,8130,24590,-0.0061124694376527
2026-02-13,8190,8990,8160,8720,437921,0.0725707257072569
2026-02-19,9040,11330,9000,11330,737521,0.2993119266055046
2026-02-20,13410,13410,10400,10620,1103416,-0.0626654898499559
2026-02-23,10780,10940,9840,10040,281819,-0.0546139359698681
2026-02-24,10000,10000,9410,9750,134690,-0.0288844621513943
2026-02-25,9770,10080,9570,9710,126966,-0.0041025641025641
2026-02-26,9710,12290,9420,10290,1584401,0.0597322348094748
2026-02-27,10170,10230,9680,9680,131567,-0.0592808551992225
2026-03-03,9430,9610,8910,8910,103731,-0.0795454545454545
2026-03-04,8680,8810,7620,7820,112371,-0.122334455667789
2026-03-05,8390,8930,8250,8640,56032,0.104859335038363
2026-03-06,8560,8910,8330,8660,41960,0.0023148148148148
2026-03-09,8190,8310,7680,8180,34998,-0.0554272517321016
2026-03-10,8400,8590,8320,8410,24570,0.0281173594132029
2026-03-11,8690,8880,8490,8540,50926,0.0154577883472057
2026-03-12,8530,8600,8400,8550,19341,0.0011709601873535
2026-03-13,8550,8700,8550,8550,56070,0.0
2026-03-16,8560,8670,8280,8310,25224,-0.0280701754385964
2026-03-17,8400,8470,8300,8300,13710,-0.0012033694344163
2026-03-18,8330,8590,8330,8540,12249,0.0289156626506024
2026-03-19,8300,8540,8300,8410,14953,-0.0152224824355972
2026-03-20,8420,8970,8350,8620,45630,0.0249702734839476
2026-03-23,8450,8470,8140,8140,24582,-0.0556844547563805
2026-03-24,8320,8440,8170,8220,25445,0.0098280098280099
2026-03-25,8310,8600,8310,8490,10456,0.032846715328467
2026-03-26,8500,8500,8250,8380,8517,-0.0129564193168433
2026-03-27,8210,8490,8140,8390,14164,0.0011933174224343
2026-03-30,8090,8340,8090,8180,8529,-0.0250297973778307
2026-03-31,8120,8160,7830,7840,14707,-0.0415647921760391
2026-04-01,8020,9600,8020,8400,48368,0.0714285714285714
2026-04-02,8400,8460,7970,7980,23952,-0.05
2026-04-03,7990,8280,7990,8120,7506,0.0175438596491228
2026-04-06,8110,8150,8000,8000,11615,-0.0147783251231526
2026-04-07,8030,8150,7930,8010,17089,0.0012499999999999
2026-04-08,8150,8330,8150,8320,21928,0.0387016229712859
2026-04-09,8300,8300,8070,8090,9418,-0.0276442307692307
2026-04-10,8120,8350,8090,8200,13054,0.0135970333745365
2026-04-13,8050,8230,8020,8140,9334,-0.0073170731707317
2026-04-14,8210,8380,8140,8310,19774,0.0208845208845209
2026-04-15,8430,8440,8330,8430,11864,0.0144404332129963
2026-04-16,8430,8750,8420,8540,12982,0.0130486358244366
2026-04-17,8550,8570,8430,8570,9715,0.0035128805620607
2026-04-20,8530,9070,8510,8870,30696,0.0350058343057175
2026-04-21,8870,8900,8750,8800,11814,-0.0078917700112739
2026-04-22,8710,8770,8620,8700,13974,-0.0113636363636363
2026-04-23,8800,8870,8610,8680,10226,-0.0022988505747126
2026-04-24,8600,8750,8600,8730,10840,0.0057603686635945
2026-04-27,8750,9070,8640,8770,22447,0.0045819014891179
2026-04-28,8980,8980,8710,8910,15937,0.015963511972634
2026-04-29,8800,8930,8770,8840,10705,-0.0078563411896744
2026-04-30,8840,8950,8670,8710,16725,-0.0147058823529411
2026-05-04,8720,9110,8530,8800,46333,0.010332950631458
2026-05-06,9190,10070,9010,9600,208272,0.0909090909090908
2026-05-07,9540,9580,8600,8980,60278,-0.0645833333333333
2026-05-08,8800,8970,8680,8860,23915,-0.0133630289532293
2026-05-11,8880,8890,8690,8800,41783,-0.0067720090293453
2026-05-12,8770,8850,8270,8400,36645,-0.0454545454545454
2026-05-13,8460,8460,8250,8300,9724,-0.0119047619047618
2026-05-14,8300,8400,8210,8400,6394,0.0120481927710842
2026-05-15,8410,8540,8100,8250,16685,-0.0178571428571429
2026-05-18,8180,8180,7990,8060,18677,-0.023030303030303
2026-05-19,8000,8130,7860,7930,7210,-0.0161290322580645
2026-05-20,7950,7950,7660,7690,18370,-0.030264817150063
2026-05-21,7770,7990,7770,7980,5299,0.0377113133940181
2026-05-22,8000,8100,7980,8090,6690,0.0137844611528821
2026-05-26,8110,8180,7790,7790,14734,-0.0370828182941903
2026-05-27,7890,8100,7680,7760,12090,-0.0038510911424903
2026-05-28,7730,7820,7510,7630,6288,-0.0167525773195876
2026-05-29,7630,7650,7420,7500,10334,-0.0170380078636959
2026-06-01 00:00:00,7440,7500,7270,7300,12213,-0.0266666666666666
2026-06-01 00:00:00,7440,7500,7200,7240,23909,-0.0346666666666666
2026-06-01 00:00:00,7440,7500,7200,7240,23909,-0.03466666666666662
