Date,Open,High,Low,Close,Volume,Change
2025-01-21,18410,18850,17370,18280,114716,-0.0043572984749454
2025-01-22,18190,18530,17960,18480,92481,0.0109409190371991
2025-01-23,18490,18530,17980,17980,51630,-0.0270562770562771
2025-01-24,17980,18690,17900,18550,101092,0.0317018909899888
2025-01-31,18550,19230,18550,18950,176327,0.0215633423180592
2025-02-03,18950,18950,17980,17980,99872,-0.0511873350923482
2025-02-04,18100,18690,17990,18470,68018,0.0272525027808676
2025-02-05,18500,18780,18220,18230,62217,-0.0129940443963183
2025-02-06,18420,19300,18280,18760,117410,0.0290729566648382
2025-02-07,18910,19000,18410,18650,77501,-0.005863539445629
2025-02-10,18870,18910,18590,18800,58371,0.0080428954423592
2025-02-11,18990,19110,18340,18730,121893,-0.0037234042553191
2025-02-12,18960,18960,18390,18440,56246,-0.0154831820608649
2025-02-13,18410,18640,18220,18250,53532,-0.0103036876355748
2025-02-14,18200,19050,18200,18650,107449,0.0219178082191779
2025-02-17,18890,18890,18330,18550,64860,-0.0053619302949061
2025-02-18,18800,19280,18640,18930,146926,0.0204851752021564
2025-02-19,18940,19860,18750,19660,176385,0.0385631273111464
2025-02-20,20300,20450,19610,19760,290725,0.0050864699898269
2025-02-21,20050,20050,19110,19600,277666,-0.0080971659919028
2025-02-24,18510,18900,17980,18020,542358,-0.0806122448979591
2025-02-25,18140,18340,17850,17860,230517,-0.0088790233074361
2025-02-26,17860,17910,17310,17740,221236,-0.0067189249720044
2025-02-27,17750,18140,17630,17870,146651,0.0073280721533257
2025-02-28,17800,18400,17470,18150,300193,0.0156687185226636
2025-03-04,18290,18410,17640,17790,137802,-0.0198347107438016
2025-03-05,17790,18600,17790,18090,124662,0.0168634064080943
2025-03-06,18130,18490,17920,18170,130304,0.0044223327805417
2025-03-07,18040,20600,18040,19180,1089728,0.0555861309851404
2025-03-10,19130,20350,18690,19850,385721,0.0349322210636078
2025-03-11,19400,21350,19210,21100,1161040,0.0629722921914357
2025-03-12,22000,22250,21150,21400,873554,0.014218009478673
2025-03-13,21700,22400,20900,21800,464882,0.0186915887850467
2025-03-14,22100,22850,21700,22200,363823,0.0183486238532109
2025-03-17,22400,22400,21200,21350,284808,-0.0382882882882883
2025-03-18,21500,21750,20500,20600,297539,-0.0351288056206089
2025-03-19,20600,21050,20450,20500,163926,-0.0048543689320388
2025-03-20,20500,21450,19980,20050,253205,-0.0219512195121951
2025-03-21,20250,20900,20100,20650,143910,0.0299251870324188
2025-03-24,20950,21550,20725,21300,223806,0.0314769975786926
2025-03-25,21350,21500,20000,20000,331991,-0.0610328638497652
2025-03-26,20100,20450,19420,19550,181483,-0.0224999999999999
2025-03-27,19200,19850,19050,19200,123846,-0.0179028132992327
2025-03-28,19230,19500,18770,18900,105166,-0.015625
2025-03-31,18540,18820,18280,18580,84109,-0.0169312169312169
2025-04-01,18670,19610,18670,19540,115274,0.0516684607104414
2025-04-02,19910,20350,19320,19480,145095,-0.0030706243602866
2025-04-03,18990,19470,18790,19390,83872,-0.0046201232032854
2025-04-04,19340,19980,19050,19510,127527,0.0061887570912841
2025-04-07,18840,19350,18380,18390,122228,-0.0574064582265504
2025-04-08,18620,18840,17950,18010,85780,-0.020663404023926
2025-04-09,17760,17940,17240,17480,125836,-0.0294280955024985
2025-04-10,18100,18810,17980,18700,109820,0.0697940503432494
2025-04-11,18260,19210,18200,19160,52898,0.0245989304812834
2025-04-14,19160,19310,19030,19190,36444,0.0015657620041753
2025-04-15,19280,19350,18940,19180,45671,-0.0005211047420531
2025-04-16,19150,19940,18920,19100,134253,-0.0041710114702815
2025-04-17,19350,19600,19170,19560,85251,0.0240837696335078
2025-04-18,19750,19850,19000,19420,77007,-0.0071574642126789
2025-04-21,19280,19310,18890,18930,82461,-0.025231719876416
2025-04-22,18800,19030,18410,18450,65031,-0.0253565768621235
2025-04-23,18700,18710,18430,18560,60552,0.0059620596205962
2025-04-24,18640,18810,18360,18460,109559,-0.0053879310344827
2025-04-25,18570,18570,18080,18230,107633,-0.0124593716143012
2025-04-28,18310,18350,17990,18000,59062,-0.0126165660998354
2025-04-29,18220,18550,18030,18320,104592,0.0177777777777776
2025-04-30,18520,18860,18020,18090,160911,-0.0125545851528384
2025-05-02,18150,18870,18090,18630,109908,0.0298507462686568
2025-05-07,18870,18950,18290,18530,68895,-0.0053676865271068
2025-05-08,18520,19650,18520,19590,195084,0.0572045331894226
2025-05-09,19800,19800,19070,19130,99334,-0.0234813680449208
2025-05-12,19290,19330,18650,18690,91974,-0.0230005227391532
2025-05-13,18880,18900,18650,18840,46679,0.0080256821829856
2025-05-14,18970,19110,18730,18860,79437,0.0010615711252655
2025-05-15,17970,17980,16060,16080,1048147,-0.1474019088016966
2025-05-16,16120,16200,15320,15450,344660,-0.0391791044776119
2025-05-19,15580,15840,15470,15600,165799,0.0097087378640776
2025-05-20,15780,15860,15470,15740,141439,0.0089743589743589
2025-05-21,15750,16010,15640,15950,131378,0.0133418043202033
2025-05-22,15950,16220,15800,16060,119914,0.0068965517241379
2025-05-23,16160,16290,15960,16140,114265,0.0049813200498132
2025-05-26,16140,16190,15910,16180,68286,0.0024783147459728
2025-05-27,16160,16310,16030,16130,84298,-0.0030902348578492
2025-05-28,16200,16220,15910,15950,111539,-0.0111593304401735
2025-05-29,15990,16010,15790,15870,214073,-0.0050156739811911
2025-05-30,15880,16170,15790,15810,199134,-0.0037807183364839
2025-06-02,15850,16080,15830,15950,96535,0.0088551549652118
2025-06-04,16060,16240,15990,16200,122004,0.0156739811912225
2025-06-05,16350,16380,16100,16190,92791,-0.0006172839506173
2025-06-09,16360,16410,16130,16330,207168,0.0086473131562692
2025-06-10,16430,16920,16330,16800,209730,0.0287813839559094
2025-06-11,16860,16980,16610,16890,161755,0.0053571428571428
2025-06-12,17150,17150,16770,16820,161707,-0.0041444641799881
2025-06-13,16920,16970,16250,16430,161139,-0.0231866825208085
2025-06-16,16240,16370,16060,16150,129841,-0.0170419963481436
2025-06-17,16200,16260,15970,16090,129833,-0.0037151702786377
2025-06-18,16090,16240,16030,16180,91469,0.0055935363579864
2025-06-19,16260,16550,16210,16240,128621,0.0037082818294189
2025-06-20,16270,17140,16270,16730,419575,0.0301724137931034
2025-06-23,16460,16610,16310,16430,89031,-0.0179318589360429
2025-06-24,16700,17050,16530,16630,121497,0.0121728545343882
2025-06-25,16660,16760,16520,16570,116578,-0.0036079374624172
2025-06-26,16660,16660,16150,16230,96261,-0.020519010259505
2025-06-27,16280,16280,15950,16120,106574,-0.0067775723967961
2025-06-30,16130,16400,16110,16220,98081,0.0062034739454093
2025-07-01,16380,16380,16170,16190,75916,-0.001849568434032
2025-07-02,16220,16380,16080,16300,94104,0.0067943174799258
2025-07-03,16330,16330,16140,16210,99755,-0.005521472392638
2025-07-04,16230,16280,15880,15920,134286,-0.0178901912399753
2025-07-07,15920,15990,15770,15820,70563,-0.0062814070351758
2025-07-08,15820,15930,15710,15770,122747,-0.0031605562579013
2025-07-09,15800,16190,15800,16040,151727,0.0171211160431199
2025-07-10,16100,16360,16040,16250,232159,0.0130922693266832
2025-07-11,16330,16420,16110,16250,110723,0.0
2025-07-14,16390,16750,16310,16380,178814,0.008
2025-07-15,16430,16430,16220,16330,70823,-0.003052503052503
2025-07-16,16400,16520,16150,16270,128863,-0.0036742192284139
2025-07-17,16270,16300,16040,16260,90343,-0.0006146281499692
2025-07-18,16280,16310,15920,16170,122636,-0.0055350553505535
2025-07-21,16030,16240,15980,16150,91940,-0.0012368583797155
2025-07-22,16230,16240,15810,15900,136885,-0.0154798761609906
2025-07-23,15980,16050,15780,15820,120841,-0.0050314465408805
2025-07-24,15870,15890,15510,15510,126523,-0.0195954487989886
2025-07-25,15520,15620,15330,15400,89291,-0.0070921985815602
2025-07-28,15400,15410,15070,15090,113662,-0.0201298701298701
2025-07-29,15150,15150,14940,15070,81304,-0.001325381047051
2025-07-30,15190,15220,15090,15110,65121,0.0026542800265427
2025-07-31,15240,15260,14950,15050,79464,-0.0039708802117802
2025-08-01,14970,15050,14250,14300,199442,-0.0498338870431893
2025-08-04,14400,14460,14220,14440,50269,0.0097902097902098
2025-08-05,14510,14760,14400,14420,59605,-0.0013850415512465
2025-08-06,14520,14790,14370,14700,154349,0.0194174757281553
2025-08-07,14820,15490,14780,15290,221033,0.0401360544217686
2025-08-08,15300,15800,15210,15520,232475,0.0150425114453891
2025-08-11,15570,15570,14880,15040,136957,-0.0309278350515463
2025-08-12,15110,15110,14840,14990,80562,-0.0033244680851063
2025-08-13,14990,15020,14540,14790,111988,-0.0133422281521013
2025-08-14,14580,14760,14580,14600,81280,-0.0128465179175117
2025-08-18,14610,14680,14290,14420,77601,-0.0123287671232876
2025-08-19,14390,14460,14270,14430,68138,0.0006934812760055
2025-08-20,14350,14470,14100,14420,96318,-0.0006930006930007
2025-08-21,14420,14620,14320,14450,102600,0.0020804438280166
2025-08-22,14540,14610,14240,14370,105340,-0.0055363321799307
2025-08-25,14500,15040,14470,14870,202254,0.0347947112038971
2025-08-26,14900,14950,14630,14740,34989,-0.0087424344317417
2025-08-27,14770,14810,14430,14600,48775,-0.0094979647218452
2025-08-28,14600,14810,14520,14800,83787,0.0136986301369863
2025-08-29,14660,14810,14490,14590,57005,-0.0141891891891892
2025-09-01,14550,14560,13960,13980,105983,-0.0418094585332419
2025-09-02,14070,14070,13760,13990,88006,0.0007153075822603
2025-09-03,13970,13970,13760,13890,61586,-0.0071479628305932
2025-09-04,13900,14180,13900,14140,38281,0.0179985601151908
2025-09-05,14150,14210,14000,14110,29871,-0.0021216407355021
2025-09-08,14200,14200,14020,14120,46006,0.0007087172218285
2025-09-09,14070,14320,14020,14180,49696,0.0042492917847025
2025-09-10,14210,14230,14070,14160,51982,-0.001410437235543
2025-09-11,14170,14290,14090,14130,39534,-0.0021186440677966
2025-09-12,14200,14290,14180,14230,47494,0.0070771408351026
2025-09-15,14240,14340,14100,14270,44786,0.0028109627547434
2025-09-16,14290,14330,14100,14170,46380,-0.0070077084793273
2025-09-17,14300,14700,14170,14180,118107,0.0007057163020465
2025-09-18,14600,14680,14500,14620,98096,0.0310296191819463
2025-09-19,14580,14620,14240,14450,56877,-0.0116279069767442
2025-09-22,14590,14810,14590,14650,67394,0.0138408304498269
2025-09-23,14620,14650,14270,14350,77758,-0.0204778156996586
2025-09-24,14400,14460,14110,14240,43416,-0.0076655052264807
2025-09-25,14330,14330,14060,14150,43711,-0.006320224719101
2025-09-26,14150,14190,13880,13980,59747,-0.0120141342756183
2025-09-29,13990,14315,13990,14280,51270,0.0214592274678111
2025-09-30,14500,14630,14200,14200,62070,-0.0056022408963585
2025-10-01,14260,14400,14120,14130,37872,-0.0049295774647887
2025-10-02,14140,14620,14030,14270,88823,0.0099079971691435
2025-10-10,14250,14250,14060,14200,54994,-0.004905395935529
2025-10-13,13950,14200,13930,13950,39172,-0.0176056338028168
2025-10-14,14000,14000,13500,13520,151246,-0.0308243727598566
2025-10-15,13630,13930,13580,13770,53848,0.0184911242603549
2025-10-16,13770,14070,13770,13930,44044,0.0116194625998546
2025-10-17,13940,14000,13710,13770,33470,-0.0114860014357501
2025-10-20,13780,14010,13780,13960,58436,0.0137981118373275
2025-10-21,14010,14100,13870,14100,54282,0.010028653295129
2025-10-22,14110,14190,13940,14190,64171,0.0063829787234042
2025-10-23,15120,15330,14780,14900,445387,0.0500352360817477
2025-10-24,14950,14950,14630,14640,129696,-0.0174496644295302
2025-10-27,14650,14730,14430,14500,110117,-0.0095628415300546
2025-10-28,14590,14780,14430,14550,99135,0.0034482758620688
2025-10-29,14560,14630,14310,14380,71888,-0.0116838487972508
2025-10-30,14500,14770,14420,14500,136028,0.0083449235048678
2025-10-31,14520,14550,14270,14300,57408,-0.0137931034482758
2025-11-03,14450,14610,14210,14270,59891,-0.002097902097902
2025-11-04,14280,14280,13950,13950,77490,-0.0224246671338472
2025-11-05,14000,14170,13470,13800,82066,-0.010752688172043
2025-11-06,13820,13890,13570,13640,44283,-0.0115942028985507
2025-11-07,13600,13940,13300,13500,79670,-0.0102639296187683
2025-11-10,13500,13670,13460,13650,39187,0.011111111111111
2025-11-11,13710,13830,13500,13640,63646,-0.0007326007326007
2025-11-12,13700,13790,13580,13790,32888,0.0109970674486803
2025-11-13,13810,13960,13690,13820,33545,0.0021754894851342
2025-11-14,13710,13710,13450,13450,70385,-0.0267727930535456
2025-11-17,13490,13630,13370,13410,40886,-0.0029739776951672
2025-11-18,13490,13490,13080,13150,83538,-0.0193885160328113
2025-11-19,13050,13160,12980,13080,38511,-0.0053231939163498
2025-11-20,13090,14000,13040,13510,67291,0.0328746177370029
2025-11-21,13680,13730,13300,13400,56312,-0.0081421169504071
2025-11-24,13560,13600,13360,13390,27177,-0.0007462686567164
2025-11-25,13470,13500,13030,13030,39096,-0.0268857356235997
2025-11-26,13030,13220,13030,13100,33386,0.0053722179585571
2025-11-27,13130,13370,13120,13140,30844,0.0030534351145037
2025-11-28,13310,13540,13140,13480,36443,0.0258751902587519
2025-12-01,13560,13800,13510,13650,39474,0.0126112759643917
2025-12-02,13650,13700,13550,13670,23890,0.0014652014652014
2025-12-03,13690,13790,13580,13670,20471,0.0
2025-12-04,13630,13700,13410,13500,30216,-0.0124359912216532
2025-12-05,13510,13530,13380,13510,25494,0.0007407407407407
2025-12-08,13530,13570,13280,13370,35336,-0.0103626943005181
2025-12-09,13370,13380,13250,13290,16584,-0.0059835452505609
2025-12-10,13270,13420,13120,13170,26195,-0.0090293453724604
2025-12-11,13130,13450,13130,13350,39562,0.0136674259681093
2025-12-12,13330,13430,13250,13310,21258,-0.0029962546816479
2025-12-15,13250,13600,13210,13520,75245,0.0157776108189331
2025-12-16,13400,13820,13400,13630,105904,0.0081360946745561
2025-12-17,13790,13900,13610,13720,67128,0.0066030814380044
2025-12-18,13620,13720,13470,13500,29296,-0.0160349854227405
2025-12-19,13520,13650,13460,13490,53210,-0.0007407407407407
2025-12-22,13460,13680,13450,13450,49417,-0.0029651593773165
2025-12-23,13510,13550,13280,13280,39602,-0.0126394052044609
2025-12-24,13380,13430,13250,13250,33738,-0.0022590361445783
2025-12-26,13470,13470,13230,13300,36193,0.0037735849056603
2025-12-29,13220,13220,13050,13090,41951,-0.0157894736842105
2025-12-30,13140,13280,13030,13030,24542,-0.0045836516424752
2026-01-02,13260,13900,13260,13900,151975,0.066768994627782
2026-01-05,14010,14010,13700,13930,66246,0.002158273381295
2026-01-06,13940,13940,13290,13390,94728,-0.0387652548456568
2026-01-07,13390,13470,13060,13170,68248,-0.0164301717699776
2026-01-08,13160,13430,13070,13210,47824,0.0030372057706908
2026-01-09,13230,13360,13070,13210,33049,0.0
2026-01-12,13210,13220,13000,13080,52488,-0.0098410295230885
2026-01-13,13180,13180,12900,13010,36283,-0.0053516819571864
2026-01-14,13020,13150,12960,13000,29175,-0.0007686395080707
2026-01-15,12970,13090,12920,12940,25658,-0.0046153846153845
2026-01-16,12980,13040,12900,12950,29709,0.0007727975270479
2026-01-19,12900,12900,12690,12720,54672,-0.0177606177606177
2026-01-20,12720,12910,12570,12820,41561,0.0078616352201257
2026-01-21,12720,12950,12480,12530,53826,-0.0226209048361935
2026-01-22,12650,12980,12510,12790,55205,0.0207501995211492
2026-01-23,12830,13170,12830,13140,71950,0.0273651290070366
2026-01-26,13300,13500,13200,13390,62095,0.0190258751902587
2026-01-27,13470,13580,13330,13350,56024,-0.0029873039581777
2026-01-28,13350,13520,13240,13270,73528,-0.0059925093632958
2026-01-29,13330,13420,13050,13330,77373,0.004521477015825
2026-01-30,13430,13550,13150,13260,97277,-0.005251312828207
2026-02-02,13260,13300,12830,12980,62405,-0.0211161387631976
2026-02-03,13100,13770,12930,13380,70827,0.0308166409861325
2026-02-04,13290,13690,13250,13450,79867,0.0052316890881913
2026-02-05,13450,13680,13330,13330,51151,-0.0089219330855018
2026-02-06,13210,13220,12850,13080,45038,-0.018754688672168
2026-02-09,13200,13660,13200,13630,90700,0.0420489296636086
2026-02-10,13510,13720,13510,13650,49416,0.0014673514306675
2026-02-11,13670,13740,13510,13580,29122,-0.0051282051282051
2026-02-12,13640,13670,13510,13540,47354,-0.0029455081001472
2026-02-13,13720,13740,13450,13510,41493,-0.0022156573116691
2026-02-19,13580,13690,13390,13510,95189,0.0
2026-02-20,13550,13570,13320,13330,61683,-0.0133234641006662
2026-02-23,13470,13560,13320,13420,42673,0.0067516879219804
2026-02-24,13490,13640,13450,13560,46507,0.0104321907600595
2026-02-25,13640,13650,13300,13300,77036,-0.019174041297935
2026-02-26,13420,13470,13080,13090,67161,-0.0157894736842105
2026-02-27,13000,13090,12910,12970,40969,-0.0091673032849503
2026-03-03,12670,12810,12480,12480,73723,-0.0377794911333847
2026-03-04,12110,12400,11000,11170,133285,-0.1049679487179486
2026-03-05,11400,11990,11400,11990,52026,0.073410922112802
2026-03-06,11600,12120,11600,11950,38468,-0.0033361134278565
2026-03-09,11530,11770,11020,11300,45621,-0.0543933054393305
2026-03-10,11610,11890,11600,11640,24745,0.0300884955752211
2026-03-11,11700,11940,11510,11610,26793,-0.0025773195876288
2026-03-12,11660,11800,11570,11640,26295,0.0025839793281654
2026-03-13,11500,11840,11460,11690,18506,0.004295532646048
2026-03-16,11560,11690,11540,11680,17320,-0.0008554319931565
2026-03-17,11860,11930,11690,11810,19679,0.0111301369863012
2026-03-18,11800,11950,11720,11820,28443,0.0008467400508043
2026-03-19,11720,11810,11600,11600,32242,-0.0186125211505922
2026-03-20,11830,12080,11690,11990,20496,0.0336206896551725
2026-03-23,11780,11920,11600,11700,27813,-0.02418682235196
2026-03-24,11930,11930,11690,11890,22216,0.0162393162393161
2026-03-25,11910,12050,11870,12050,16187,0.0134566862910008
2026-03-26,12150,12150,11700,11700,24604,-0.0290456431535269
2026-03-27,11690,12400,11510,11930,36563,0.0196581196581195
2026-03-30,11900,11900,11540,11720,21607,-0.0176026823134953
2026-03-31,11510,11890,11510,11650,21218,-0.0059726962457338
2026-04-01,11840,12060,11840,11970,21963,0.0274678111587982
2026-04-02,12000,12100,10810,11510,48628,-0.0384294068504594
2026-04-03,11550,11680,11500,11660,6748,0.0130321459600346
2026-04-06,11610,11660,11450,11600,23422,-0.0051457975986277
2026-04-07,11530,11790,11530,11650,23581,0.0043103448275862
2026-04-08,11880,12080,11800,11860,25876,0.0180257510729613
2026-04-09,11990,12160,11790,12140,44341,0.0236087689713322
2026-04-10,12170,12260,12000,12020,15552,-0.0098846787479407
2026-04-13,12080,12100,11850,11900,26741,-0.0099833610648918
2026-04-14,12030,12150,12000,12060,19040,0.0134453781512604
2026-04-15,12180,12290,12110,12110,23065,0.0041459369817578
2026-04-16,12280,12440,12190,12440,27068,0.0272502064409578
2026-04-17,12400,12550,12360,12380,26050,-0.0048231511254018
2026-04-20,12640,12660,12420,12470,33141,0.0072697899838449
2026-04-21,12530,12610,12450,12450,23060,-0.0016038492381715
2026-04-22,12500,12660,12430,12590,16633,0.0112449799196787
2026-04-23,12730,12830,12310,12600,37720,0.0007942811755361
2026-04-24,13420,13660,13040,13410,234544,0.0642857142857142
2026-04-27,13420,13430,13190,13290,57777,-0.0089485458612975
2026-04-28,13400,13490,13200,13320,46977,0.002257336343115
2026-04-29,13960,13980,13470,13640,130852,0.0240240240240239
2026-04-30,13630,14000,13260,13290,41764,-0.0256598240469208
2026-05-04,13560,13560,12700,13220,38015,-0.0052671181339353
2026-05-06,13240,13350,12930,12950,43371,-0.0204236006051437
2026-05-07,13210,13210,12850,12920,17236,-0.0023166023166023
2026-05-08,13220,13250,12920,13070,24304,0.0116099071207429
2026-05-11,13550,13810,13420,13750,143922,0.0520275439938791
2026-05-12,13450,13460,12810,12840,121579,-0.0661818181818182
2026-05-13,12870,13070,12300,12300,72321,-0.042056074766355
2026-05-14,12570,12620,12250,12370,46771,0.005691056910569
2026-05-15,12370,12650,12010,12120,56010,-0.0202101859337106
2026-05-18,12300,12390,11860,12260,55903,0.0115511551155116
2026-05-19,12260,12350,12030,12070,20053,-0.0154975530179445
2026-05-20,12120,12120,11510,11790,71862,-0.0231980115990058
2026-05-21,11800,12030,11670,11800,58805,0.0008481764206955
2026-05-22,11930,12090,11300,12030,33478,0.0194915254237288
2026-05-26,12330,12360,11870,12050,26376,0.0016625103906899
2026-05-27,12050,12150,11120,11590,33639,-0.0381742738589211
2026-05-28,11600,11780,10910,11160,42005,-0.0371009490940466
2026-05-29,11120,11690,10900,11540,65247,0.0340501792114695
2026-06-01 00:00:00,11450,11450,10970,11090,24936,-0.038994800693240905
