Date,Open,High,Low,Close,Volume,Change
2025-02-05,10150,10220,10010,10090,2447,-0.005911330049261
2025-02-06,10090,10160,9960,10160,80339,0.0069375619425173
2025-02-07,10160,10220,10040,10150,24349,-0.0009842519685039
2025-02-10,10160,10180,9950,10100,67680,-0.0049261083743842
2025-02-11,10100,10100,10030,10050,3978,-0.0049504950495049
2025-02-12,10050,10050,10000,10050,20292,0.0
2025-02-13,10060,10060,9980,10000,2305,-0.0049751243781094
2025-02-14,10100,10110,10000,10010,2333,0.0009999999999998
2025-02-17,10010,10090,9710,9710,10603,-0.0299700299700299
2025-02-18,9750,9980,9750,9930,4697,0.0226570545829041
2025-02-19,9910,9990,9880,9970,13241,0.0040281973816715
2025-02-20,9960,9960,9810,9930,24972,-0.004012036108325
2025-02-21,9930,9940,9820,9900,2768,-0.0030211480362537
2025-02-24,9900,9920,9710,9890,1403,-0.001010101010101
2025-02-25,9980,9980,9750,9880,7663,-0.0010111223458038
2025-02-26,9850,10470,9700,10440,25529,0.0566801619433199
2025-02-27,10350,10440,10230,10310,3858,-0.0124521072796934
2025-02-28,10270,10290,9700,9940,12774,-0.0358874878758487
2025-03-04,9940,10000,9700,9980,3841,0.0040241448692153
2025-03-05,9950,10450,9920,10250,9143,0.0270541082164328
2025-03-06,10140,10230,9850,9950,12366,-0.0292682926829268
2025-03-07,9900,10020,9900,9950,2258,0.0
2025-03-10,9960,10080,9950,9990,4284,0.0040201005025126
2025-03-11,9950,9990,9830,9980,2021,-0.0010010010010009
2025-03-12,9950,9990,9930,9980,1811,0.0
2025-03-13,9900,10100,9900,10090,2560,0.0110220440881763
2025-03-14,10050,10050,9960,10010,2366,-0.0079286422200198
2025-03-17,9930,10020,9770,9770,8125,-0.0239760239760239
2025-03-18,9800,9850,9700,9800,5199,0.0030706243602864
2025-03-19,9850,9850,9120,9400,35951,-0.0408163265306122
2025-03-20,9450,9940,9420,9810,14519,0.0436170212765958
2025-03-21,9810,9810,9710,9740,3541,-0.0071355759429153
2025-03-24,9740,9900,9660,9850,23257,0.0112936344969198
2025-03-25,9750,9840,9610,9750,7593,-0.0101522842639594
2025-03-26,9820,9820,9600,9690,1479,-0.0061538461538461
2025-03-27,9780,9780,9630,9700,14496,0.0010319917440659
2025-03-28,9700,9700,9600,9700,3050,0.0
2025-03-31,9800,9880,9530,9770,4945,0.0072164948453607
2025-04-01,9680,9780,9660,9670,1688,-0.0102354145342886
2025-04-02,9800,9920,9600,9720,2902,0.0051706308169596
2025-04-03,9780,9800,9510,9750,8191,0.0030864197530864
2025-04-04,9870,9870,9550,9780,2180,0.0030769230769229
2025-04-07,9460,9770,9390,9660,6938,-0.0122699386503067
2025-04-08,9680,9740,9480,9710,7320,0.0051759834368529
2025-04-09,9660,9780,9320,9710,9091,0.0
2025-04-10,9880,9880,9680,9770,8853,0.0061791967044284
2025-04-11,9770,9850,9440,9800,28637,0.0030706243602864
2025-04-14,9700,9810,9700,9760,3636,-0.0040816326530612
2025-04-15,9790,9790,9700,9710,2433,-0.0051229508196721
2025-04-16,9800,9800,9560,9720,3017,0.0010298661174046
2025-04-17,9690,9730,9550,9730,3931,0.0010288065843622
2025-04-18,9760,9840,9700,9800,6702,0.0071942446043165
2025-04-21,9840,9840,9790,9800,947,0.0
2025-04-22,9830,9830,9750,9800,1151,0.0
2025-04-23,9800,9820,9760,9810,13093,0.0010204081632652
2025-04-24,9830,9830,9660,9810,9576,0.0
2025-04-25,9820,9830,9400,9800,14822,-0.001019367991845
2025-04-28,9790,9960,9620,9950,25614,0.0153061224489796
2025-04-29,9900,9960,9860,9960,999,0.0010050251256281
2025-04-30,9960,9960,9800,9880,3686,-0.0080321285140562
2025-05-02,9870,9920,9740,9860,34624,-0.0020242914979756
2025-05-07,9860,9860,9800,9850,13115,-0.0010141987829614
2025-05-08,9860,9980,9750,9800,10597,-0.0050761421319797
2025-05-09,9820,9870,9750,9800,4823,0.0
2025-05-12,9730,9850,9660,9780,5830,-0.0020408163265306
2025-05-13,9800,10100,9710,9990,16401,0.0214723926380369
2025-05-14,9990,10080,9880,10000,2647,0.001001001001001
2025-05-15,9910,9990,9880,9930,1373,-0.007
2025-05-16,9840,9940,9840,9900,636,-0.0030211480362537
2025-05-19,9800,9900,9760,9800,3150,-0.01010101010101
2025-05-20,9730,9950,9730,9850,3096,0.0051020408163264
2025-05-21,9800,9900,9700,9800,5625,-0.0050761421319797
2025-05-22,9800,9840,9550,9550,27935,-0.0255102040816326
2025-05-23,9700,9800,9640,9700,6119,0.0157068062827225
2025-05-26,9610,9750,9540,9670,11934,-0.0030927835051546
2025-05-27,9600,9780,9590,9750,11853,0.0082730093071354
2025-05-28,9680,9840,9680,9790,8785,0.004102564102564
2025-05-29,9750,9790,9740,9790,1135,0.0
2025-05-30,9950,10000,9730,9900,8724,0.0112359550561798
2025-06-02,9810,10000,9720,9900,4232,0.0
2025-06-04,9810,10050,9810,9950,12440,0.0050505050505049
2025-06-05,9950,10100,9910,9940,14741,-0.0010050251256281
2025-06-09,9940,10000,9820,9940,12583,0.0
2025-06-10,9950,9950,9680,9950,15366,0.0010060362173038
2025-06-11,9950,9970,9850,9890,6020,-0.0060301507537688
2025-06-12,9890,9900,9700,9700,14484,-0.0192113245702729
2025-06-13,9800,9810,9640,9760,2823,0.0061855670103092
2025-06-16,9810,9810,9670,9710,24836,-0.0051229508196721
2025-06-17,9790,9980,9690,9960,16059,0.0257466529351184
2025-06-18,9960,9980,9850,9960,16475,0.0
2025-06-19,9960,9990,9890,9950,4266,-0.001004016064257
2025-06-20,9980,9980,9870,9970,4379,0.0020100502512563
2025-06-23,9970,9970,9820,9870,4379,-0.0100300902708124
2025-06-24,9820,9940,9750,9890,10583,0.0020263424518742
2025-06-25,9920,9920,9810,9870,11123,-0.0020222446916077
2025-06-26,9890,9890,9620,9800,3853,-0.0070921985815602
2025-06-27,9800,9940,9750,9800,5399,0.0
2025-06-30,9880,9880,9610,9820,3741,0.0020408163265306
2025-07-01,9750,9860,9730,9840,11049,0.0020366598778003
2025-07-02,9880,9880,9730,9790,2901,-0.0050813008130081
2025-07-03,9900,9910,9730,9820,3478,0.0030643513789581
2025-07-04,9820,9820,9740,9770,1613,-0.005091649694501
2025-07-07,9770,9870,9650,9840,54285,0.0071647901740019
2025-07-08,9910,9910,9740,9810,2997,-0.0030487804878048
2025-07-09,9820,9850,9770,9820,3705,0.001019367991845
2025-07-10,9820,9880,9700,9840,4229,0.0020366598778003
2025-07-11,9840,9840,9710,9780,18638,-0.0060975609756097
2025-07-14,9780,9850,9250,9630,117819,-0.0153374233128834
2025-07-15,9630,9840,9510,9830,23074,0.0207684319833851
2025-07-16,9830,9880,9700,9870,12028,0.0040691759918616
2025-07-17,9860,9930,9730,9900,38488,0.0030395136778116
2025-07-18,9900,10020,9790,9960,9445,0.0060606060606061
2025-07-21,9900,9950,9860,9900,16259,-0.0060240963855421
2025-07-22,9900,9980,9720,9750,6854,-0.0151515151515151
2025-07-23,9800,9850,9650,9850,6438,0.0102564102564102
2025-07-24,9850,9850,9740,9850,1645,0.0
2025-07-25,9770,9920,9720,9920,64278,0.0071065989847716
2025-07-28,9920,9950,9750,9900,6514,-0.0020161290322581
2025-07-29,9900,10200,9790,10180,31289,0.0282828282828282
2025-07-30,10180,10200,9990,10040,9733,-0.0137524557956778
2025-07-31,10050,10080,9920,10050,6768,0.0009960159362549
2025-08-01,9960,10250,9805,10180,12521,0.0129353233830846
2025-08-04,10180,10180,10010,10140,7513,-0.0039292730844793
2025-08-05,10140,10140,9990,10000,3348,-0.0138067061143983
2025-08-06,10000,10170,9850,10140,15139,0.014
2025-08-07,10150,10150,10040,10120,3661,-0.0019723865877712
2025-08-08,10110,10180,9990,10020,4808,-0.0098814229249012
2025-08-11,10020,10150,10020,10090,4211,0.0069860279441118
2025-08-12,10110,10110,9960,10090,9839,0.0
2025-08-13,10100,10130,9990,10070,4586,-0.0019821605550049
2025-08-14,10090,10090,9940,10000,8944,-0.0069513406156901
2025-08-18,10060,10090,9930,10000,5111,0.0
2025-08-19,9910,10040,9910,9980,7862,-0.002
2025-08-20,9900,10020,9550,9990,145388,0.001002004008016
2025-08-21,9990,10110,9930,10000,14234,0.001001001001001
2025-08-22,10000,10020,9910,9940,9179,-0.006
2025-08-25,10000,10000,9710,9900,12141,-0.0040241448692153
2025-08-26,9900,9940,9830,9900,3205,0.0
2025-08-27,9900,9970,9800,9910,185999,0.0010101010101009
2025-08-28,9910,10040,9760,10040,86119,0.0131180625630675
2025-08-29,10000,10150,9930,10020,30278,-0.0019920318725099
2025-09-01,10020,10070,9870,10070,146567,0.0049900199600798
2025-09-02,10080,10220,10025,10190,116362,0.0119165839126116
2025-09-03,10200,10230,10030,10160,32013,-0.0029440628066732
2025-09-04,10130,10220,10050,10120,98686,-0.0039370078740157
2025-09-05,10120,10280,10090,10190,17820,0.0069169960474309
2025-09-08,10210,10250,10140,10190,14804,0.0
2025-09-09,10220,10300,10140,10270,29805,0.0078508341511285
2025-09-10,10270,10300,10150,10250,35518,-0.0019474196689386
2025-09-11,10280,10330,10180,10240,5163,-0.0009756097560975
2025-09-12,10280,10280,10110,10230,59862,-0.0009765625
2025-09-15,10230,10280,10110,10200,48625,-0.002932551319648
2025-09-16,10200,10270,10120,10200,47687,0.0
2025-09-17,10150,10350,10150,10220,122214,0.0019607843137254
2025-09-18,10220,10820,10190,10790,135157,0.0557729941291584
2025-09-19,10790,10820,10500,10720,20889,-0.0064874884151993
2025-09-22,10720,10720,10460,10580,13457,-0.0130597014925373
2025-09-23,10580,10690,10480,10670,11630,0.0085066162570888
2025-09-24,10670,10850,10550,10840,38101,0.0159325210871603
2025-09-25,10840,10840,10610,10610,17023,-0.0212177121771217
2025-09-26,10610,10850,10590,10700,28135,0.0084825636192271
2025-09-29,10700,10700,10580,10610,7367,-0.008411214953271
2025-09-30,10690,10750,10400,10700,87825,0.0084825636192271
2025-10-01,10700,10780,10550,10730,13840,0.002803738317757
2025-10-02,10770,10800,10630,10790,28764,0.0055917986952469
2025-10-10,10790,11420,10680,10820,143791,0.0027803521779425
2025-10-13,10820,11410,10820,11410,61057,0.05452865064695
2025-10-14,11410,11420,11280,11400,22837,-0.0008764241893076
2025-10-15,11370,11420,11200,11320,64396,-0.0070175438596491
2025-10-16,11400,11650,11330,11650,32962,0.0291519434628975
2025-10-17,11650,11650,11200,11300,23791,-0.0300429184549356
2025-10-20,11300,11640,10920,11640,50472,0.0300884955752211
2025-10-21,11560,11630,11360,11470,17587,-0.0146048109965635
2025-10-22,11470,11470,11300,11390,7077,-0.006974716652136
2025-10-23,11390,11390,11200,11340,10231,-0.0043898156277436
2025-10-24,11210,11300,11090,11090,19859,-0.0220458553791886
2025-10-27,11090,11160,10790,10860,33700,-0.0207394048692516
2025-10-28,10930,10930,10490,10490,36427,-0.0340699815837937
2025-10-29,10680,10800,10460,10720,37509,0.0219256434699715
2025-10-30,10640,10800,10520,10800,11177,0.007462686567164
2025-10-31,10800,10800,10470,10720,17096,-0.0074074074074074
2025-11-03,10720,10720,9910,10000,96407,-0.0671641791044775
2025-11-04,10120,10450,9760,10410,43968,0.0409999999999999
2025-11-05,10410,10500,9960,10410,39125,0.0
2025-11-06,10410,10640,10300,10500,12275,0.0086455331412103
2025-11-07,10450,10500,10190,10500,16411,0.0
2025-11-10,10490,10680,10360,10630,24566,0.0123809523809523
2025-11-11,10680,10700,10470,10620,15748,-0.0009407337723423
2025-11-12,10620,10800,10500,10780,45858,0.015065913370998
2025-11-13,10780,10910,10670,10710,69560,-0.0064935064935064
2025-11-14,10620,10950,10540,10800,92405,0.0084033613445377
2025-11-17,10960,11000,10690,10840,53369,0.0037037037037037
2025-11-18,10780,10890,10300,10770,36463,-0.0064575645756457
2025-11-19,10770,10820,10390,10540,46657,-0.0213556174558959
2025-11-20,10540,10710,10380,10690,31048,0.0142314990512333
2025-11-21,10620,10660,10320,10600,8083,-0.0084190832553788
2025-11-24,10600,10600,10430,10450,32628,-0.0141509433962264
2025-11-25,10500,10660,10390,10630,48152,0.017224880382775
2025-11-26,10660,10670,10430,10560,57300,-0.006585136406397
2025-11-27,10590,10600,10490,10500,10463,-0.0056818181818182
2025-11-28,10590,10620,10150,10600,18627,0.0095238095238094
2025-12-01,10600,10710,10520,10630,28611,0.0028301886792452
2025-12-02,10700,10700,10510,10640,8833,0.0009407337723423
2025-12-03,10640,10970,10600,10890,20848,0.0234962406015037
2025-12-04,10810,11000,10680,10740,8316,-0.0137741046831956
2025-12-05,10890,10890,10580,10770,9881,0.0027932960893854
2025-12-08,10860,10860,10540,10750,7363,-0.0018570102135562
2025-12-09,10790,10790,10440,10450,10949,-0.027906976744186
2025-12-10,10490,10600,10310,10490,11376,0.0038277511961721
2025-12-11,10590,10630,10340,10630,35508,0.0133460438512869
2025-12-12,10620,10930,10490,10610,30656,-0.0018814675446848
2025-12-15,10650,10660,10250,10250,20900,-0.0339302544769085
2025-12-16,10350,10500,10200,10500,11742,0.024390243902439
2025-12-17,10500,10640,10440,10580,11050,0.0076190476190476
2025-12-18,10590,10590,10400,10490,6503,-0.0085066162570888
2025-12-19,10490,10770,10330,10570,60870,0.0076263107721639
2025-12-22,10690,10720,10480,10700,16584,0.0122989593188269
2025-12-23,10760,10780,10560,10760,22708,0.005607476635514
2025-12-24,10750,10770,10650,10710,15569,-0.0046468401486988
2025-12-26,10630,10750,10570,10710,20502,0.0
2025-12-29,10740,10740,10590,10680,14721,-0.0028011204481792
2025-12-30,10670,10810,10600,10800,8823,0.0112359550561798
2026-01-02,10800,10900,10690,10880,14785,0.0074074074074073
2026-01-05,10890,11090,10750,11040,19116,0.0147058823529411
2026-01-06,11030,11040,10820,10970,33560,-0.0063405797101449
2026-01-07,10950,10950,10680,10820,12376,-0.0136736554238833
2026-01-08,10800,10800,10570,10590,15788,-0.0212569316081331
2026-01-09,10430,10800,10430,10800,26516,0.0198300283286119
2026-01-12,10730,10730,10210,10460,14915,-0.0314814814814814
2026-01-13,10380,10540,10320,10450,12362,-0.0009560229445506
2026-01-14,10440,10630,10290,10630,15335,0.017224880382775
2026-01-15,10630,10630,10320,10430,12196,-0.0188146754468485
2026-01-16,10330,10370,10170,10310,21237,-0.0115052732502396
2026-01-19,10300,10430,10180,10430,19899,0.0116391852570321
2026-01-20,10260,10410,10250,10400,13650,-0.0028763183125599
2026-01-21,10520,11470,10360,11330,207600,0.0894230769230768
2026-01-22,11380,11460,10700,11180,59077,-0.0132391879964695
2026-01-23,11170,11170,10530,10540,41871,-0.0572450805008944
2026-01-26,10540,10710,10440,10610,34303,0.0066413662239088
2026-01-27,10790,10860,10560,10800,22581,0.0179076343072572
2026-01-28,10800,10950,10570,10780,27641,-0.0018518518518518
2026-01-29,10770,11060,10600,11020,33603,0.0222634508348793
2026-01-30,11000,11000,10740,10790,24315,-0.0208711433756806
2026-02-02,10750,10890,10540,10810,44609,0.0018535681186284
2026-02-03,10820,11000,10790,10840,26715,0.0027752081406104
2026-02-04,10920,11200,10860,10980,27837,0.0129151291512914
2026-02-05,10970,11000,10780,10830,31043,-0.0136612021857923
2026-02-06,10830,10890,10500,10790,17012,-0.0036934441366573
2026-02-09,10790,11000,10600,10910,44903,0.0111214087117701
2026-02-10,10920,11160,10920,11030,28572,0.0109990834097157
2026-02-11,11030,11130,10900,11060,12205,0.0027198549410698
2026-02-12,11000,11170,11000,11140,14813,0.0072332730560578
2026-02-13,11140,11180,10810,11100,15606,-0.0035906642728904
2026-02-19,11100,11780,11100,11720,58660,0.0558558558558559
2026-02-20,11720,12580,11590,12300,43532,0.0494880546075084
2026-02-23,12530,13200,12490,12620,72799,0.0260162601626017
2026-02-24,12610,12720,12200,12600,47598,-0.0015847860538826
2026-02-25,12690,12700,12120,12120,36517,-0.038095238095238
2026-02-26,12140,12430,12100,12300,43995,0.0148514851485148
2026-02-27,12300,12320,11700,11870,39590,-0.0349593495934958
2026-03-03,11690,12110,11690,11790,55091,-0.0067396798652064
2026-03-04,11790,11790,10610,10610,151023,-0.1000848176420695
2026-03-05,10640,11210,10640,10970,305803,0.0339302544769086
2026-03-06,10700,11290,10700,11210,167396,0.0218778486782134
2026-03-09,10900,11070,10590,10610,85236,-0.0535236396074932
2026-03-10,10710,11260,10710,11030,58324,0.0395852968897265
2026-03-11,11200,12850,11090,12610,456976,0.1432456935630099
2026-03-12,13500,15270,13060,14480,1882363,0.1482950039651069
2026-03-13,14200,14280,13560,13850,432499,-0.0435082872928176
2026-03-16,14900,15750,14260,14850,986932,0.0722021660649818
2026-03-17,14850,15410,14400,14900,588756,0.0033670033670034
2026-03-18,15000,15900,14600,15900,728070,0.0671140939597314
2026-03-19,15600,16200,15400,15740,532506,-0.010062893081761
2026-03-20,15650,15650,14680,14780,390069,-0.0609911054637865
2026-03-23,14550,15270,13800,13800,310625,-0.0663058186738836
2026-03-24,14300,14420,13200,13680,249889,-0.0086956521739129
2026-03-25,13910,17780,13680,16960,2500125,0.2397660818713449
2026-03-26,16950,17370,15880,15890,738869,-0.0630896226415094
2026-03-27,15980,16890,15710,16340,488216,0.028319697923222
2026-03-30,16350,16870,15800,16170,336289,-0.0104039167686658
2026-03-31,15810,15830,14190,14530,479309,-0.1014223871366728
2026-04-01,15100,17400,14970,16340,874811,0.1245698554714385
2026-04-02,16650,16790,15240,15460,376048,-0.0538555691554467
2026-04-03,16050,16630,15000,15230,282814,-0.0148771021992237
2026-04-06,15250,16350,15240,15710,319939,0.0315167432698622
2026-04-07,16300,16380,14720,15120,400569,-0.0375556970082749
2026-04-08,16010,18940,15630,17300,1452884,0.1441798941798941
2026-04-09,17340,17650,16350,16500,372879,-0.0462427745664739
2026-04-10,16950,17770,16440,16810,447480,0.0187878787878787
2026-04-13,16720,17400,16000,16820,328988,0.0005948839976204
2026-04-14,17800,21550,17660,19210,1884715,0.1420927467300832
2026-04-15,19270,19420,18490,18530,571230,-0.0353982300884956
2026-04-16,18530,18580,16900,16920,494699,-0.0868861305990286
2026-04-17,17100,17650,16510,17580,278702,0.0390070921985814
2026-04-20,17350,17350,16750,16980,300457,-0.0341296928327644
2026-04-21,17190,17440,16610,17400,283616,0.0247349823321554
2026-04-22,17020,17290,16590,16980,202233,-0.0241379310344828
2026-04-23,17040,17130,15580,16020,330075,-0.0565371024734981
2026-04-24,15980,16050,15630,15930,157315,-0.0056179775280899
2026-04-27,15910,16490,15910,16220,165064,0.0182046453232893
2026-04-28,16220,16495,15980,16240,139267,0.0012330456226881
2026-04-29,16060,16190,15590,15770,116654,-0.0289408866995073
2026-04-30,15770,16130,15300,15440,107176,-0.0209258084971464
2026-05-04,15800,16250,15600,15940,124171,0.032383419689119
2026-05-06,15960,16740,15400,16480,285102,0.0338770388958595
2026-05-07,16480,17030,15910,15940,199809,-0.0327669902912621
2026-05-08,16190,16200,15210,15460,121082,-0.0301129234629862
2026-05-11,15390,15570,14810,14830,156492,-0.0407503234152651
2026-05-12,15170,15420,14280,14510,183468,-0.0215778826702629
2026-05-13,14550,15990,13990,14850,192470,0.0234321157822192
2026-05-14,14810,15370,14500,15130,139749,0.0188552188552189
2026-05-15,15130,15190,14110,14800,94058,-0.021810971579643
2026-05-18,14450,14600,13620,14590,94838,-0.0141891891891892
2026-05-19,14400,14590,13100,13520,203029,-0.0733379026730637
2026-05-20,13460,13510,12700,13280,91371,-0.0177514792899408
2026-05-21,13300,13980,13300,13380,65422,0.0075301204819278
2026-05-22,13640,14440,13500,14320,73519,0.0702541106128549
2026-05-26,14480,14570,13500,13680,85458,-0.0446927374301675
2026-05-27,13600,13670,12790,12840,142091,-0.0614035087719297
2026-05-28,12840,13180,12040,12390,88676,-0.0350467289719625
2026-05-29,12810,12810,11820,12050,78838,-0.0274414850686036
2026-06-01 00:00:00,11990,12040,11400,11640,28329,-0.0340248962655601
2026-06-01 00:00:00,11990,12040,11400,11580,82566,-0.03900414937759333
