Date,Open,High,Low,Close,Volume,Change
2025-01-08,15350,15430,14920,15380,937607,-0.0197578075207138
2025-01-09,15550,15750,14850,14930,831589,-0.0292587776332899
2025-01-10,16410,17200,16060,16490,8087029,0.1044876088412591
2025-01-13,16740,17430,16550,17180,4158902,0.0418435415403275
2025-01-14,17140,17640,16850,17410,2118017,0.0133876600698485
2025-01-15,17210,17670,17010,17330,1275107,-0.0045950603101665
2025-01-16,17970,18430,17560,18000,3185901,0.0386612810155799
2025-01-17,19060,19430,18050,18080,4672118,0.0044444444444444
2025-01-20,18280,18950,17350,17570,2823372,-0.0282079646017698
2025-01-21,17700,18750,17400,18440,2687894,0.0495162208309618
2025-01-22,18930,22300,18810,20900,14737325,0.1334056399132321
2025-01-23,20750,21150,20200,20850,2639585,-0.0023923444976076
2025-01-24,21950,23950,21350,23500,9647811,0.1270983213429257
2025-01-31,22050,22900,21600,21950,2853675,-0.0659574468085106
2025-02-03,21150,21650,20700,20900,1703236,-0.0478359908883826
2025-02-04,21600,22550,21100,21850,2299417,0.0454545454545454
2025-02-05,22150,22200,20500,20550,1907361,-0.0594965675057208
2025-02-06,21100,21250,20150,20400,1565694,-0.0072992700729926
2025-02-07,19650,21600,19150,19830,4143361,-0.0279411764705882
2025-02-10,20700,21300,19770,19890,2424624,0.0030257186081694
2025-02-11,20050,20700,19990,20350,1452395,0.0231271995977877
2025-02-12,21150,22400,19990,21950,5932603,0.0786240786240786
2025-02-13,22000,22400,21500,22300,1776805,0.0159453302961276
2025-02-14,22000,24800,21600,23000,7759974,0.031390134529148
2025-02-17,21900,23200,21250,23150,2573040,0.0065217391304348
2025-02-18,24200,24700,22700,23200,3611463,0.0021598272138227
2025-02-19,23200,23500,21950,22150,1554571,-0.0452586206896551
2025-02-20,21950,22450,21050,21100,1395468,-0.0474040632054175
2025-02-21,20900,21500,20650,21000,820123,-0.004739336492891
2025-02-24,20350,20750,19600,20250,1373866,-0.0357142857142857
2025-02-25,19780,21000,19400,20650,965342,0.019753086419753
2025-02-26,20300,20650,19760,20100,779756,-0.0266343825665859
2025-02-27,20300,21000,19980,20400,1031919,0.0149253731343284
2025-02-28,20000,20650,19710,19900,747800,-0.0245098039215686
2025-03-04,19400,20650,19200,20300,694597,0.0201005025125629
2025-03-05,21300,22700,20550,22100,2517523,0.0886699507389161
2025-03-06,22150,22550,21300,21650,963921,-0.0203619909502262
2025-03-07,21450,21650,20600,21200,994033,-0.0207852193995381
2025-03-10,21000,21000,19740,19830,1383591,-0.0646226415094339
2025-03-11,18640,19420,18520,19420,1209333,-0.0206757438224911
2025-03-12,19940,20450,19580,19640,998559,0.011328527291452
2025-03-13,19640,20250,19180,19370,691333,-0.0137474541751527
2025-03-14,19430,20900,19430,20750,1357026,0.0712441920495612
2025-03-17,20800,20800,19190,19200,1836126,-0.0746987951807228
2025-03-18,19010,19900,18740,19350,1109291,0.0078125
2025-03-19,19310,19980,19230,19440,1123002,0.0046511627906977
2025-03-20,20000,20500,19330,19330,1097782,-0.0056584362139917
2025-03-21,19310,20750,18710,20150,2342601,0.0424211070874289
2025-03-24,19940,20600,19750,19980,701097,-0.0084367245657568
2025-03-25,19990,21000,19870,20000,1666934,0.001001001001001
2025-03-26,20050,20200,19210,19280,761943,-0.036
2025-03-27,19020,19380,17790,18000,940429,-0.0663900414937759
2025-03-28,17870,18000,16940,17400,1050106,-0.0333333333333333
2025-03-31,16700,17280,16650,17230,577438,-0.0097701149425287
2025-04-01,17260,17690,17210,17320,413214,0.0052234474753336
2025-04-02,17250,17870,17010,17360,413662,0.0023094688221709
2025-04-03,16850,17580,16740,17500,212928,0.0080645161290322
2025-04-04,17290,18030,16220,16850,819493,-0.0371428571428571
2025-04-07,15910,16060,15270,15480,505877,-0.0813056379821958
2025-04-08,15960,16140,15530,15820,305451,0.0219638242894055
2025-04-09,15500,16130,15500,15780,294109,-0.0025284450063211
2025-04-10,17070,17130,16610,16970,435522,0.0754119138149556
2025-04-11,16670,18040,16590,18040,460791,0.0630524454920447
2025-04-14,18310,18310,17890,18080,301164,0.0022172949002217
2025-04-15,18280,19880,18080,19830,1478817,0.0967920353982301
2025-04-16,20150,20500,19730,19870,852749,0.0020171457387796
2025-04-17,20000,20600,19920,20400,551766,0.0266733769501761
2025-04-18,21050,21750,20550,21250,1258053,0.0416666666666667
2025-04-21,21700,22000,21250,21450,793697,0.0094117647058824
2025-04-22,21050,21950,21050,21500,474495,0.0023310023310023
2025-04-23,21850,22750,21200,21450,1272950,-0.0023255813953488
2025-04-24,21650,22500,21500,22300,835294,0.0396270396270397
2025-04-25,23150,23150,20900,21800,1809719,-0.022421524663677
2025-04-28,23400,25850,23150,25600,6181801,0.1743119266055046
2025-04-29,25250,29450,24800,28800,5683201,0.125
2025-04-30,28700,29200,27350,28250,1739108,-0.0190972222222222
2025-05-02,29100,29150,26850,28500,1761502,0.0088495575221239
2025-05-07,27000,30750,26950,30550,2064497,0.0719298245614035
2025-05-08,30550,31400,29450,30600,988413,0.0016366612111293
2025-05-09,31250,31700,29950,31200,963966,0.0196078431372548
2025-05-12,31650,32100,29800,30250,915361,-0.0304487179487179
2025-05-13,30550,31150,30100,30400,471381,0.0049586776859504
2025-05-14,31050,32500,31000,31800,921197,0.0460526315789473
2025-05-15,32250,33800,31050,31900,1192131,0.0031446540880504
2025-05-16,33000,40100,32650,37800,7228687,0.1849529780564263
2025-05-19,37550,38250,36050,37000,1017153,-0.0211640211640211
2025-05-20,37050,39300,37000,38400,1388409,0.0378378378378378
2025-05-21,39000,39150,36100,37400,1354380,-0.0260416666666666
2025-05-22,36600,37250,35800,36100,835091,-0.03475935828877
2025-05-23,37950,39700,37450,38150,1903759,0.056786703601108
2025-05-26,39350,39850,36100,37000,1443662,-0.0301441677588466
2025-05-27,36400,37800,36100,37550,737790,0.0148648648648648
2025-05-28,38250,39300,34600,35100,1539049,-0.0652463382157123
2025-05-29,35150,36250,34700,35450,671657,0.0099715099715098
2025-05-30,34900,36000,34150,34500,771813,-0.0267983074753173
2025-06-02,33500,36700,33450,35900,1032187,0.0405797101449274
2025-06-04,35300,37100,34850,36800,878943,0.0250696378830084
2025-06-05,38750,38750,35300,37550,1759944,0.0203804347826086
2025-06-09,37900,39400,36200,37700,1159661,0.0039946737683089
2025-06-10,37350,38650,36600,37700,765033,0.0
2025-06-11,37400,42850,37050,41100,2308575,0.090185676392573
2025-06-12,43850,45650,42300,43050,1722045,0.0474452554744526
2025-06-13,43300,44100,40850,43500,1069358,0.0104529616724737
2025-06-16,44050,44550,43050,43950,975965,0.0103448275862068
2025-06-17,47550,47600,42100,45000,1477593,0.023890784982935
2025-06-18,44450,45850,43450,45050,788291,0.001111111111111
2025-06-19,44450,46300,44000,45800,547414,0.0166481687014428
2025-06-20,45350,45350,42675,43600,796345,-0.0480349344978165
2025-06-23,43500,44750,42700,44000,874977,0.0091743119266054
2025-06-24,45050,45050,42150,42650,717968,-0.0306818181818181
2025-06-25,42800,43600,40000,42800,775711,0.003516998827667
2025-06-26,41700,42400,40600,41850,549755,-0.0221962616822429
2025-06-27,42550,43100,40250,40850,418936,-0.0238948626045399
2025-06-30,42000,43450,41650,42450,533072,0.0391676866585066
2025-07-01,42550,43200,39050,39700,833867,-0.0647820965842167
2025-07-02,39500,40800,38350,38900,491009,-0.0201511335012594
2025-07-03,39350,39650,38050,38350,327187,-0.0141388174807197
2025-07-04,38350,39100,36500,36950,351891,-0.0365058670143415
2025-07-07,36100,38250,36100,38000,331715,0.0284167794316643
2025-07-08,38300,39800,37700,39150,405346,0.0302631578947367
2025-07-09,39350,39450,36000,38150,270048,-0.0255427841634737
2025-07-10,38400,38600,37100,38500,178833,0.0091743119266054
2025-07-11,38600,38600,36500,37050,294959,-0.0376623376623376
2025-07-14,37000,37750,36100,36550,327146,-0.0134952766531714
2025-07-15,37200,39600,37150,39150,726028,0.0711354309165526
2025-07-16,39250,39300,37850,38350,194079,-0.020434227330779
2025-07-17,39450,39600,37200,37500,309992,-0.0221642764015644
2025-07-18,37700,37800,36700,37600,253089,0.0026666666666665
2025-07-21,37900,39650,37300,39450,509086,0.0492021276595744
2025-07-22,38400,38600,34900,35850,1023667,-0.091254752851711
2025-07-23,35950,36250,34550,35450,403636,-0.0111576011157601
2025-07-24,38400,42000,37400,40500,4306751,0.1424541607898448
2025-07-25,39750,41500,39350,40500,554052,0.0
2025-07-28,40750,43500,39550,42900,1227915,0.0592592592592593
2025-07-29,41700,43300,40950,42300,579788,-0.0139860139860139
2025-07-30,42000,42000,40050,40300,412494,-0.0472813238770685
2025-07-31,40850,41225,38800,40300,769478,0.0
2025-08-01,39900,39900,36350,37100,1113322,-0.0794044665012406
2025-08-04,36900,39900,36500,39850,562535,0.0741239892183287
2025-08-05,40000,42350,39600,42300,727996,0.0614805520702634
2025-08-06,42500,44500,42500,44050,852587,0.0413711583924349
2025-08-07,43900,44950,42000,42650,551586,-0.0317820658342792
2025-08-08,42700,43600,42000,42750,358957,0.0023446658851113
2025-08-11,42750,44500,42500,43500,582225,0.0175438596491228
2025-08-12,44000,47500,43850,44250,1532716,0.0172413793103447
2025-08-13,45050,45100,43000,43750,462348,-0.0112994350282485
2025-08-14,44200,46150,42500,44700,1641145,0.0217142857142857
2025-08-18,44200,45750,43250,43600,606650,-0.0246085011185682
2025-08-19,41600,43400,40650,41200,792621,-0.055045871559633
2025-08-20,39100,44000,37700,43500,1726860,0.0558252427184466
2025-08-21,43500,47450,43050,46850,1402910,0.0770114942528734
2025-08-22,48850,52000,46750,51900,1773675,0.1077908217716114
2025-08-25,53900,54200,52300,52900,851677,0.0192678227360307
2025-08-26,51500,56800,51100,55600,1489302,0.0510396975425331
2025-08-27,55600,56700,54600,55100,465018,-0.0089928057553957
2025-08-28,54200,58800,54000,57400,605847,0.0417422867513612
2025-08-29,58800,59400,57500,58100,448060,0.0121951219512195
2025-09-01,56600,59300,53700,54800,1539289,-0.0567986230636833
2025-09-02,55300,55700,53000,54100,746006,-0.0127737226277372
2025-09-03,54300,55900,52700,53800,864826,-0.0055452865064694
2025-09-04,55100,55500,51300,51700,1198948,-0.0390334572490705
2025-09-05,51700,52500,51200,51700,421385,0.0
2025-09-08,51400,53000,50500,52400,675098,0.0135396518375241
2025-09-09,52400,54700,51000,53700,872490,0.0248091603053435
2025-09-10,54300,55000,51800,52600,815180,-0.0204841713221601
2025-09-11,52900,54300,50000,50900,1230577,-0.0323193916349809
2025-09-12,50000,50200,47200,49150,1486947,-0.0343811394891945
2025-09-15,48450,48600,46900,48050,1012121,-0.022380467955239
2025-09-16,49400,49700,48200,49600,1291774,0.032258064516129
2025-09-17,49250,49250,46300,46600,946972,-0.0604838709677418
2025-09-18,47000,47650,45650,46950,756440,0.007510729613734
2025-09-19,47500,48100,45450,46050,1421298,-0.0191693290734824
2025-09-22,47700,48550,45100,46250,1173471,0.004343105320304
2025-09-23,46150,50500,45800,48200,2335383,0.0421621621621621
2025-09-24,48500,50800,47750,49200,1718790,0.0207468879668049
2025-09-25,50000,50200,46500,46750,1162663,-0.0497967479674796
2025-09-26,46750,49600,46500,48150,1236402,0.0299465240641712
2025-09-29,48150,48250,46300,46650,807214,-0.0311526479750778
2025-09-30,46800,48100,46100,47200,501570,0.0117899249732047
2025-10-01,46900,49800,46750,49250,1072774,0.0434322033898304
2025-10-02,49250,49800,47800,48100,754642,-0.0233502538071066
2025-10-10,48800,54400,48400,54000,2154670,0.1226611226611227
2025-10-13,53500,61900,52500,57200,6291029,0.0592592592592593
2025-10-14,57800,57900,52100,53300,2102016,-0.0681818181818182
2025-10-15,53900,56500,53000,54700,1866017,0.026266416510319
2025-10-16,55600,55600,52000,52100,1247483,-0.0475319926873857
2025-10-17,51000,53600,50700,51300,784327,-0.0153550863723608
2025-10-20,51500,51800,49600,50400,821866,-0.0175438596491228
2025-10-21,50400,52200,48500,48700,1587400,-0.0337301587301587
2025-10-22,48550,49400,47200,48750,867965,0.0010266940451746
2025-10-23,48100,49250,47500,48300,757162,-0.0092307692307692
2025-10-24,49150,50600,48600,50200,1234368,0.0393374741200827
2025-10-27,51600,51700,49400,49750,972148,-0.0089641434262948
2025-10-28,50200,52100,49550,52100,1285872,0.0472361809045225
2025-10-29,54500,55200,51700,53700,1833085,0.0307101727447216
2025-10-30,52000,53600,50600,51900,1172477,-0.0335195530726256
2025-10-31,52000,54300,49850,50700,1638791,-0.0231213872832369
2025-11-03,50700,51000,49550,50200,724240,-0.009861932938856
2025-11-04,50200,50200,48500,48650,806258,-0.0308764940239043
2025-11-05,47500,48150,44000,45200,978519,-0.0709146968139774
2025-11-06,46050,46600,42050,42300,1101429,-0.0641592920353982
2025-11-07,40500,43300,40500,41500,674534,-0.0189125295508274
2025-11-10,41850,42900,40850,42500,514919,0.0240963855421687
2025-11-11,42700,42950,40800,41550,498557,-0.0223529411764705
2025-11-12,41600,42500,41350,41900,303451,0.0084235860409145
2025-11-13,41900,43050,40850,42900,1093786,0.0238663484486874
2025-11-14,41500,42900,40850,41800,489863,-0.0256410256410256
2025-11-17,42100,42750,41150,42100,528303,0.0071770334928229
2025-11-18,41700,45950,41450,42850,2750835,0.017814726840855
2025-11-19,43200,43800,41000,41350,629283,-0.0350058343057175
2025-11-20,42500,46000,42500,45350,1539873,0.0967351874244255
2025-11-21,42400,44050,41800,42900,685333,-0.0540242557883131
2025-11-24,43350,43450,41325,42600,420075,-0.0069930069930069
2025-11-25,43500,44400,41750,42450,527183,-0.0035211267605633
2025-11-26,42550,45950,42400,44300,911473,0.0435806831566549
2025-11-27,44400,45950,44400,45350,521595,0.0237020316027087
2025-11-28,45550,45800,44200,44950,402140,-0.0088202866593164
2025-12-01,45100,45550,43700,45000,384440,0.0011123470522802
2025-12-02,44950,47200,44200,46900,645271,0.0422222222222221
2025-12-03,48200,51100,47950,50100,1472243,0.068230277185501
2025-12-04,50800,51700,49750,51300,959245,0.0239520958083832
2025-12-05,52300,60800,52000,59600,6622434,0.161793372319688
2025-12-08,58000,58400,52400,52700,2854948,-0.1157718120805368
2025-12-09,52000,52500,50200,51300,1461075,-0.0265654648956357
2025-12-10,51200,52900,50600,51800,1055618,0.0097465886939571
2025-12-11,52300,54100,52100,52700,2116123,0.0173745173745174
2025-12-12,53100,65900,52500,64200,8033441,0.2182163187855788
2025-12-15,61300,62200,57500,58300,2439220,-0.0919003115264797
2025-12-16,57700,59700,55200,56200,1786509,-0.0360205831903944
2025-12-17,57000,58500,54600,55300,1352911,-0.0160142348754448
2025-12-18,53700,56100,53600,55200,800160,-0.0018083182640145
2025-12-19,55700,56200,53600,54900,826498,-0.0054347826086956
2025-12-22,56100,56600,54900,55400,922484,0.0091074681238616
2025-12-23,55900,56600,54800,55500,598086,0.0018050541516245
2025-12-24,55700,55700,53500,53800,756502,-0.0306306306306306
2025-12-26,53700,53700,50800,51100,863388,-0.0501858736059479
2025-12-29,51100,54800,50700,54000,681341,0.0567514677103717
2025-12-30,53700,54600,52100,52300,410130,-0.0314814814814814
2026-01-02,52700,52800,51300,52700,304434,0.0076481835564052
2026-01-05,54800,57300,54400,56900,867971,0.0796963946869069
2026-01-06,59300,59400,55800,58300,714545,0.0246045694200351
2026-01-07,56600,58700,54800,55100,3147714,-0.0548885077186963
2026-01-08,56000,56000,53100,53100,531364,-0.0362976406533575
2026-01-09,54300,54800,52700,54100,384333,0.0188323917137476
2026-01-12,57100,58200,54700,56100,1157732,0.0369685767097967
2026-01-13,55800,55900,54200,55200,466244,-0.016042780748663
2026-01-14,56000,57200,54600,55900,874452,0.0126811594202898
2026-01-15,56500,57500,55300,56900,705339,0.0178890876565294
2026-01-16,57400,61200,56900,59400,2769506,0.0439367311072056
2026-01-19,63300,63300,60700,61200,1310562,0.0303030303030302
2026-01-20,62200,66800,58500,64000,3421045,0.0457516339869281
2026-01-21,62500,67900,61100,62400,2272795,-0.025
2026-01-22,64200,67800,62000,62800,1726022,0.0064102564102563
2026-01-23,63100,68500,60900,66200,2010538,0.0541401273885351
2026-01-26,66500,69700,64700,68100,1410489,0.0287009063444108
2026-01-27,76200,77000,69500,71200,2039164,0.0455212922173273
2026-01-28,70600,75700,70600,72700,1110417,0.0210674157303369
2026-01-29,75000,80800,73900,79000,2140874,0.0866574965612103
2026-01-30,78000,79800,71800,71800,1218500,-0.0911392405063291
2026-02-02,69300,74000,69100,69600,710381,-0.0306406685236768
2026-02-03,72500,73800,70700,73300,391846,0.0531609195402298
2026-02-04,77700,78800,74300,78700,759165,0.0736698499317871
2026-02-05,76000,78000,72700,74000,510148,-0.059720457433291
2026-02-06,71000,77400,69200,75500,704111,0.0202702702702701
2026-02-09,78100,79200,75800,77100,497079,0.0211920529801323
2026-02-10,77200,77300,73000,73600,391324,-0.0453955901426718
2026-02-11,74900,76500,73600,74400,440796,0.0108695652173913
2026-02-12,74300,74400,71900,73900,312074,-0.0067204301075268
2026-02-13,74400,78400,74300,75300,786921,0.0189445196211095
2026-02-19,79000,84000,77300,83000,1033519,0.1022576361221778
2026-02-20,82000,90000,81200,88300,1103917,0.063855421686747
2026-02-23,92800,94300,89000,90500,552030,0.0249150622876557
2026-02-24,89100,91300,87800,89000,338502,-0.016574585635359
2026-02-25,90200,91100,88000,88700,295178,-0.0033707865168539
2026-02-26,89600,89800,86600,87000,442878,-0.0191657271702367
2026-02-27,90000,93900,89000,93500,756558,0.0747126436781608
2026-03-03,95100,98000,91100,91100,940992,-0.0256684491978609
2026-03-04,87700,89900,72000,74500,892551,-0.1822173435784851
2026-03-05,81200,85300,79600,80800,681548,0.0845637583892617
2026-03-06,81400,95900,81200,94800,961342,0.1732673267326732
2026-03-09,96500,99500,93800,97700,983045,0.030590717299578
2026-03-10,105800,114200,103500,105000,1297819,0.0747185261003071
2026-03-11,107700,108100,98400,100400,833045,-0.0438095238095238
2026-03-12,100800,105800,99100,99700,552819,-0.0069721115537848
2026-03-13,100100,106800,99100,103600,836036,0.0391173520561685
2026-03-16,104800,108300,101000,101500,520145,-0.0202702702702702
2026-03-17,103500,108500,101700,105100,514770,0.0354679802955664
2026-03-18,107800,108000,104200,105600,354795,0.0047573739295909
2026-03-19,103000,105500,102700,104300,287205,-0.012310606060606
2026-03-20,105700,112500,102600,109500,582768,0.049856184084372
2026-03-23,107800,111200,102100,104000,357082,-0.0502283105022831
2026-03-24,107700,108200,95100,99200,634194,-0.0461538461538461
2026-03-25,101200,105900,99900,104800,313008,0.0564516129032257
2026-03-26,103100,104500,98100,99700,353138,-0.0486641221374045
2026-03-27,95300,96200,91400,94800,344085,-0.0491474423269809
2026-03-30,88700,98500,88300,95700,452407,0.009493670886076
2026-03-31,97000,98100,91200,92500,345577,-0.0334378265412748
2026-04-01,97800,100200,96600,99600,298245,0.0767567567567568
2026-04-02,100400,102000,88900,91200,542060,-0.0843373493975904
2026-04-03,93500,94300,91300,92500,203624,0.0142543859649122
2026-04-06,92500,94700,90000,91600,210806,-0.0097297297297297
2026-04-07,92600,93400,87500,89800,228318,-0.019650655021834
2026-04-08,94100,95900,93000,94700,375633,0.0545657015590199
2026-04-09,93700,94850,91700,92500,236201,-0.0232312565997887
2026-04-10,93700,93700,91000,91000,289146,-0.0162162162162161
2026-04-13,89000,91800,87700,91000,159828,0.0
2026-04-14,93500,93800,90400,91200,346593,0.0021978021978021
2026-04-15,94200,96900,92800,93700,459870,0.0274122807017542
2026-04-16,97800,101800,96600,97400,567234,0.0394877267876201
2026-04-17,100100,100300,97200,98700,266308,0.0133470225872689
2026-04-20,99900,103800,98500,98800,447185,0.0010131712259371
2026-04-21,99800,100800,95800,97800,452116,-0.0101214574898785
2026-04-22,97700,98200,95100,98200,278703,0.0040899795501021
2026-04-23,100200,103700,97100,101400,568685,0.0325865580448065
2026-04-24,99200,99200,94500,98300,856261,-0.0305719921104536
2026-04-27,99200,99700,96900,98500,304646,0.0020345879959309
2026-04-28,98900,99000,96600,97400,264024,-0.0111675126903553
2026-04-29,97000,100500,96600,99900,395873,0.0256673511293634
2026-04-30,100100,100200,96200,97500,310867,-0.024024024024024
2026-05-04,99400,100400,97600,99200,322879,0.0174358974358974
2026-05-06,99000,99000,96000,98800,441344,-0.0040322580645161
2026-05-07,100600,105900,99900,100300,736194,0.0151821862348178
2026-05-08,98500,99900,93700,94700,679915,-0.0558325024925224
2026-05-11,95600,95600,88600,89100,670879,-0.0591341077085533
2026-05-12,91100,91600,83700,86000,615270,-0.0347923681257014
2026-05-13,85200,85300,81600,83300,403852,-0.0313953488372092
2026-05-14,85700,85800,79600,81000,334397,-0.027611044417767
2026-05-15,83500,86400,77600,82900,718227,0.0234567901234568
2026-05-18,81300,81400,74700,79900,386267,-0.0361881785283474
2026-05-19,78900,80800,75400,76000,316782,-0.0488110137672089
2026-05-20,74500,76500,71100,73000,405806,-0.0394736842105263
2026-05-21,75500,81200,75300,78500,261211,0.0753424657534247
2026-05-22,82200,83300,77900,78600,273467,0.0012738853503184
2026-05-26,80900,82400,77000,81000,628325,0.0305343511450382
2026-05-27,82600,82600,78500,79000,179766,-0.0246913580246913
2026-05-28 00:00:00,78200,79200,75800,76200,68538,-0.0243277848911651
2026-05-28 00:00:00,78200,79200,72600,73000,250250,-0.0653008962868118
2026-05-28 00:00:00,78200,79200,72000,73900,378242,-0.0537772087067861
2026-05-29 00:00:00,75000,75400,70600,72900,503771,-0.013531799729364
2026-05-29 00:00:00,75000,75400,70600,72900,503771,-0.013531799729364
2026-05-29 00:00:00,75000,75400,70600,72900,503771,-0.013531799729364
2026-05-29 00:00:00,75000,75400,70600,72900,503771,-0.013531799729364025
