Date,Open,High,Low,Close,Volume,Change
2025-02-06,6340,6340,6280,6330,1181,0.0015822784810126
2025-02-07,6390,6410,6330,6400,9776,0.0110584518167455
2025-02-10,6400,6410,6350,6410,4207,0.0015624999999999
2025-02-11,6430,6590,6350,6530,11959,0.0187207488299532
2025-02-12,6530,6550,6430,6430,7716,-0.0153139356814701
2025-02-13,6500,6500,6360,6400,8425,-0.004665629860031
2025-02-14,6380,6410,6300,6370,4025,-0.0046874999999999
2025-02-17,6320,6400,6300,6370,4357,0.0
2025-02-18,6360,6490,6290,6470,11196,0.0156985871271586
2025-02-19,6390,6470,6160,6430,7610,-0.0061823802163832
2025-02-20,6430,6430,6350,6350,3641,-0.0124416796267495
2025-02-21,6350,6400,6290,6290,1902,-0.0094488188976378
2025-02-24,6320,6320,6250,6290,3363,0.0
2025-02-25,6290,6320,6200,6280,5972,-0.0015898251192368
2025-02-26,6280,6300,6200,6210,6995,-0.0111464968152866
2025-02-27,6290,6450,6180,6400,11626,0.0305958132045087
2025-02-28,6370,6400,6290,6370,9338,-0.0046874999999999
2025-03-04,6330,6430,6250,6430,5642,0.0094191522762951
2025-03-05,6430,6430,6340,6380,3804,-0.0077760497667185
2025-03-06,6380,6430,6320,6400,3562,0.0031347962382444
2025-03-07,6400,6400,6300,6390,1849,-0.0015625
2025-03-10,6290,6360,6210,6240,4521,-0.0234741784037558
2025-03-11,6340,6340,6150,6240,4807,0.0
2025-03-12,6240,6290,6150,6220,3176,-0.0032051282051281
2025-03-13,6220,6280,6150,6230,6964,0.0016077170418007
2025-03-14,6170,6220,6150,6150,3714,-0.0128410914927769
2025-03-17,6150,6200,6100,6180,3903,0.0048780487804878
2025-03-18,6220,6220,6140,6190,1442,0.0016181229773462
2025-03-19,6230,6250,6140,6190,4581,0.0
2025-03-20,6230,6250,6140,6220,3425,0.0048465266558965
2025-03-21,6205,6205,6110,6130,3717,-0.0144694533762057
2025-03-24,6250,6250,6100,6110,4832,-0.0032626427406199
2025-03-25,6110,6200,6020,6110,4671,0.0
2025-03-26,6110,6150,6030,6100,1944,-0.0016366612111292
2025-03-27,6100,6140,6050,6130,837,0.0049180327868851
2025-03-28,6060,6100,6040,6040,2521,-0.0146818923327896
2025-03-31,6040,6100,5860,5860,9167,-0.0298013245033113
2025-04-01,5860,5930,5800,5870,16106,0.0017064846416381
2025-04-02,5900,5900,5700,5840,16004,-0.0051107325383304
2025-04-03,5790,5880,5730,5860,2443,0.0034246575342464
2025-04-04,5860,5860,5610,5860,13820,0.0
2025-04-07,5860,5860,5650,5690,9625,-0.0290102389078498
2025-04-08,5690,5770,5600,5640,9943,-0.0087873462214411
2025-04-09,5690,5690,5480,5510,10685,-0.0230496453900709
2025-04-10,5600,5720,5510,5680,11084,0.0308529945553539
2025-04-11,5680,5740,5650,5730,3542,0.0088028169014084
2025-04-14,5730,5880,5720,5880,6839,0.0261780104712041
2025-04-15,5880,5890,5760,5800,7793,-0.0136054421768707
2025-04-16,5800,5870,5750,5830,3880,0.0051724137931035
2025-04-17,5830,5870,5830,5870,6020,0.0068610634648369
2025-04-18,5900,5930,5880,5910,3437,0.0068143100511073
2025-04-21,5910,5940,5910,5930,1952,0.003384094754653
2025-04-22,5890,5930,5840,5900,1647,-0.0050590219224283
2025-04-23,5930,5970,5900,5920,2148,0.0033898305084745
2025-04-24,5950,6020,5920,5970,2832,0.008445945945946
2025-04-25,5880,6000,5880,6000,13166,0.0050251256281406
2025-04-28,5990,6120,5990,6110,10475,0.0183333333333333
2025-04-29,6330,6330,5970,6100,6232,-0.0016366612111292
2025-04-30,6070,6140,6030,6130,4019,0.0049180327868851
2025-05-02,6100,6100,5970,6000,4718,-0.0212071778140293
2025-05-07,5860,6030,5860,6010,3659,0.0016666666666667
2025-05-08,6000,6050,5980,6040,8770,0.0049916805324459
2025-05-09,6040,6070,5970,6070,3105,0.0049668874172186
2025-05-12,6180,6180,6040,6070,3988,0.0
2025-05-13,6150,6150,6050,6140,4012,0.0115321252059308
2025-05-14,6140,6170,6060,6150,3358,0.001628664495114
2025-05-15,6150,6150,6070,6100,2343,-0.008130081300813
2025-05-16,6140,6160,6050,6090,2916,-0.001639344262295
2025-05-19,6050,6100,5960,6050,3049,-0.0065681444991789
2025-05-20,5970,6050,5930,6040,3583,-0.0016528925619834
2025-05-21,6090,6150,6000,6090,5993,0.0082781456953642
2025-05-22,6180,6180,5980,5990,2297,-0.0164203612479474
2025-05-23,6090,6090,6020,6050,1486,0.0100166944908179
2025-05-26,6050,6090,6000,6080,3423,0.0049586776859504
2025-05-27,6080,6090,5990,6060,3788,-0.0032894736842105
2025-05-28,6020,6060,5920,6060,15307,0.0
2025-05-29,6010,6070,5940,5980,3212,-0.0132013201320132
2025-05-30,5990,6090,5990,6090,6137,0.0183946488294315
2025-06-02,6100,6100,6030,6090,3857,0.0
2025-06-04,6090,6150,6050,6100,7720,0.0016420361247948
2025-06-05,6100,6290,6050,6170,10148,0.0114754098360656
2025-06-09,6200,6210,6100,6200,7523,0.0048622366288493
2025-06-10,6200,6270,6150,6230,9236,0.0048387096774193
2025-06-11,6260,6260,6180,6250,11263,0.0032102728731941
2025-06-12,6220,6280,6200,6240,4730,-0.0016
2025-06-13,6280,6280,6140,6190,3509,-0.0080128205128204
2025-06-16,6260,6260,6110,6140,2907,-0.0080775444264943
2025-06-17,6140,6150,6080,6120,6881,-0.003257328990228
2025-06-18,6120,6180,6000,6120,25068,0.0
2025-06-19,6150,6150,6070,6100,4473,-0.0032679738562091
2025-06-20,6150,6160,6070,6160,15749,0.0098360655737705
2025-06-23,6110,6150,6060,6120,12386,-0.0064935064935064
2025-06-24,6150,6150,6060,6140,9297,0.0032679738562091
2025-06-25,6140,6180,6090,6150,4051,0.001628664495114
2025-06-26,6170,6170,6010,6170,6540,0.0032520325203251
2025-06-27,6170,6170,6100,6140,3296,-0.0048622366288493
2025-06-30,6100,6400,6000,6020,45611,-0.019543973941368
2025-07-01,6090,6300,6040,6170,50471,0.0249169435215947
2025-07-02,6150,6180,6050,6180,12904,0.0016207455429497
2025-07-03,6180,6190,6110,6170,7331,-0.0016181229773463
2025-07-04,6170,6180,6090,6140,7848,-0.0048622366288493
2025-07-07,6140,6180,6070,6140,5577,0.0
2025-07-08,6140,6200,6060,6170,6630,0.004885993485342
2025-07-09,6220,6220,6090,6160,5599,-0.0016207455429497
2025-07-10,6060,6190,6060,6150,19740,-0.0016233766233766
2025-07-11,6160,6190,6060,6160,11201,0.0016260162601626
2025-07-14,6120,6180,6090,6170,6438,0.0016233766233766
2025-07-15,6170,6180,6120,6170,3855,0.0
2025-07-16,6170,6250,6110,6180,11106,0.0016207455429497
2025-07-17,6230,6230,6090,6200,9349,0.0032362459546926
2025-07-18,6200,6220,6130,6190,3971,-0.0016129032258064
2025-07-21,6190,6190,6090,6190,10522,0.0
2025-07-22,6190,6190,6100,6110,4702,-0.0129240710823909
2025-07-23,6170,6200,6050,6120,6712,0.0016366612111293
2025-07-24,6120,6180,6020,6120,16323,0.0
2025-07-25,6120,6120,6060,6090,3567,-0.0049019607843137
2025-07-28,6080,6100,6030,6100,2921,0.0016420361247948
2025-07-29,6100,6130,6010,6040,5297,-0.0098360655737704
2025-07-30,6050,6070,6020,6070,3855,0.0049668874172186
2025-07-31,6060,6100,6050,6080,7707,0.00164744645799
2025-08-01,6080,6080,5970,6000,7632,-0.0131578947368421
2025-08-04,6000,6040,5970,6020,13248,0.0033333333333334
2025-08-05,6070,6070,5930,6000,11034,-0.0033222591362126
2025-08-06,6060,6060,5950,6000,1660,0.0
2025-08-07,5990,5990,5900,5980,8847,-0.0033333333333332
2025-08-08,5960,5970,5910,5960,3313,-0.0033444816053511
2025-08-11,5990,5990,5920,5950,1988,-0.0016778523489933
2025-08-12,5950,5950,5910,5920,3962,-0.0050420168067226
2025-08-13,5980,6010,5860,5920,6271,0.0
2025-08-14,5920,5920,5860,5860,12170,-0.010135135135135
2025-08-18,5860,5890,5810,5890,9863,0.0051194539249146
2025-08-19,5890,5990,5820,5890,6622,0.0
2025-08-20,5890,5920,5800,5880,8354,-0.0016977928692699
2025-08-21,5880,5920,5830,5890,6996,0.0017006802721089
2025-08-22,5890,5920,5840,5840,2525,-0.0084889643463497
2025-08-25,5920,5920,5840,5860,4158,0.0034246575342464
2025-08-26,5920,5920,5840,5870,6552,0.0017064846416381
2025-08-27,5920,5920,5820,5850,2939,-0.0034071550255536
2025-08-28,5900,5930,5820,5900,5846,0.0085470085470085
2025-08-29,5930,5970,5880,5950,7055,0.0084745762711864
2025-09-01,5970,5970,5850,5890,3518,-0.0100840336134453
2025-09-02,5960,5970,5860,5910,4981,0.0033955857385399
2025-09-03,5910,5980,5910,5910,1994,0.0
2025-09-04,5910,6040,5890,5940,3698,0.0050761421319796
2025-09-05,6000,6050,5930,5970,5008,0.0050505050505049
2025-09-08,5930,6040,5930,5970,5873,0.0
2025-09-09,6000,6070,5900,5960,5661,-0.0016750418760469
2025-09-10,5960,6030,5930,5970,8297,0.0016778523489933
2025-09-11,5980,5990,5930,5980,1675,0.0016750418760469
2025-09-12,5960,6000,5900,5970,5613,-0.0016722408026755
2025-09-15,5970,6000,5590,5910,35838,-0.0100502512562814
2025-09-16,5910,5960,5850,5960,6206,0.0084602368866328
2025-09-17,5890,5970,5840,5960,7516,0.0
2025-09-18,5920,5970,5900,5970,3900,0.0016778523489933
2025-09-19,5960,5990,5900,5970,4344,0.0
2025-09-22,5930,5980,5930,5950,3410,-0.0033500837520937
2025-09-23,5950,5950,5900,5950,6689,0.0
2025-09-24,5950,5960,5860,5920,2382,-0.0050420168067226
2025-09-25,5890,5900,5840,5890,4962,-0.0050675675675675
2025-09-26,5840,5890,5770,5890,7105,0.0
2025-09-29,5880,5930,5790,5890,6384,0.0
2025-09-30,5900,5900,5800,5890,5921,0.0
2025-10-01,5810,5870,5800,5840,3252,-0.0084889643463497
2025-10-02,5880,5880,5810,5840,2696,0.0
2025-10-10,5790,5850,5730,5790,7325,-0.0085616438356164
2025-10-13,5780,5830,5590,5670,48179,-0.0207253886010362
2025-10-14,5670,5670,5590,5650,16537,-0.0035273368606701
2025-10-15,5610,5790,5590,5660,35864,0.0017699115044247
2025-10-16,5670,5710,5610,5660,8200,0.0
2025-10-17,5610,5710,5600,5660,12331,0.0
2025-10-20,5660,5730,5600,5680,11863,0.0035335689045936
2025-10-21,5680,5710,5630,5650,3257,-0.0052816901408451
2025-10-22,5650,5690,5610,5690,6233,0.0070796460176991
2025-10-23,5680,5700,5640,5690,2903,0.0
2025-10-24,5710,5710,5650,5690,8108,0.0
2025-10-27,5720,5720,5580,5610,34777,-0.0140597539543058
2025-10-28,5610,5650,5590,5590,8737,-0.0035650623885917
2025-10-29,5600,5650,5570,5580,5741,-0.0017889087656529
2025-10-30,5630,5630,5520,5550,8440,-0.0053763440860215
2025-10-31,5530,5560,5470,5560,15700,0.0018018018018017
2025-11-03,5560,5590,5450,5500,18327,-0.0107913669064748
2025-11-04,5500,5500,5360,5490,14818,-0.0018181818181818
2025-11-05,5470,5480,5310,5450,14863,-0.0072859744990892
2025-11-06,5450,5500,5380,5480,2514,0.0055045871559633
2025-11-07,5470,5500,5390,5500,26280,0.0036496350364962
2025-11-10,5470,5530,5440,5500,5738,0.0
2025-11-11,5540,5540,5430,5430,6502,-0.0127272727272726
2025-11-12,5430,5460,5320,5390,29435,-0.007366482504604
2025-11-13,5410,5410,5350,5390,7564,0.0
2025-11-14,5400,5410,5350,5390,12579,0.0
2025-11-17,5350,5400,5350,5400,3860,0.0018552875695732
2025-11-18,5390,5390,5310,5310,9209,-0.0166666666666667
2025-11-19,5310,5400,5290,5340,2787,0.0056497175141243
2025-11-20,5400,5440,5320,5420,5968,0.0149812734082397
2025-11-21,5420,5430,5350,5430,5703,0.0018450184501845
2025-11-24,5400,5430,5290,5330,12687,-0.01841620626151
2025-11-25,5300,5360,5290,5350,9886,0.0037523452157599
2025-11-26,5370,5380,5300,5360,5550,0.0018691588785046
2025-11-27,5350,5390,5320,5390,3995,0.0055970149253732
2025-11-28,5380,5490,5350,5450,2927,0.0111317254174396
2025-12-01,5440,5590,5440,5500,12309,0.0091743119266054
2025-12-02,5550,5560,5470,5540,9798,0.0072727272727273
2025-12-03,5580,5590,5470,5540,4925,0.0
2025-12-04,5530,5550,5490,5550,4658,0.0018050541516245
2025-12-05,5540,5590,5490,5540,2742,-0.0018018018018017
2025-12-08,5520,5520,5450,5460,6102,-0.0144404332129963
2025-12-09,5460,5470,5420,5470,6921,0.0018315018315018
2025-12-10,5460,5520,5460,5520,4292,0.0091407678244972
2025-12-11,5510,5520,5470,5490,2255,-0.0054347826086956
2025-12-12,5490,5540,5470,5530,5592,0.0072859744990891
2025-12-15,5530,5530,5470,5500,8616,-0.0054249547920434
2025-12-16,5490,5550,5380,5430,8169,-0.0127272727272726
2025-12-17,5430,5490,5410,5470,2939,0.007366482504604
2025-12-18,5450,5530,5450,5530,3545,0.0109689213893966
2025-12-19,5520,5520,5390,5520,4067,-0.0018083182640145
2025-12-22,5520,5520,5460,5520,4089,0.0
2025-12-23,5500,5550,5460,5490,3586,-0.0054347826086956
2025-12-24,5480,5550,5430,5490,3549,0.0
2025-12-26,5420,5600,5420,5600,10225,0.0200364298724955
2025-12-29,5600,5600,5460,5510,6556,-0.0160714285714286
2025-12-30,5510,5600,5480,5530,2279,0.0036297640653357
2026-01-02,5530,5560,5400,5470,5186,-0.0108499095840868
2026-01-05,5430,5490,5380,5450,10553,-0.0036563071297989
2026-01-06,5450,5450,5320,5360,24998,-0.0165137614678898
2026-01-07,5360,5360,5260,5330,19768,-0.0055970149253731
2026-01-08,5330,5350,5220,5290,13126,-0.0075046904315196
2026-01-09,5270,5310,5250,5300,6294,0.0018903591682419
2026-01-12,5250,5260,5170,5200,20222,-0.0188679245283018
2026-01-13,5210,5220,5150,5220,15252,0.0038461538461538
2026-01-14,5220,5230,5190,5190,18696,-0.0057471264367816
2026-01-15,5190,5220,5100,5180,24007,-0.0019267822736031
2026-01-16,5090,5230,5090,5220,22875,0.0077220077220077
2026-01-19,5230,5230,5070,5200,24195,-0.0038314176245211
2026-01-20,5200,5230,5110,5230,26604,0.0057692307692307
2026-01-21,5230,5230,5100,5160,19550,-0.0133843212237093
2026-01-22,5160,5260,5090,5160,17541,0.0
2026-01-23,5160,5190,5120,5190,6560,0.0058139534883721
2026-01-26,5190,5290,5190,5280,19951,0.0173410404624276
2026-01-27,5270,5290,5220,5250,15634,-0.0056818181818182
2026-01-28,5250,5280,5190,5250,9706,0.0
2026-01-29,5230,5240,5150,5240,10349,-0.0019047619047618
2026-01-30,5240,5240,5120,5160,15494,-0.0152671755725191
2026-02-02,5160,5200,5110,5150,11978,-0.001937984496124
2026-02-03,5160,5200,5130,5170,6285,0.003883495145631
2026-02-04,5170,5300,5130,5190,17242,0.0038684719535784
2026-02-05,5180,5190,5130,5160,9537,-0.0057803468208093
2026-02-06,5160,5160,5100,5150,10605,-0.001937984496124
2026-02-09,5150,5210,5110,5170,10580,0.003883495145631
2026-02-10,5180,5200,5140,5190,19693,0.0038684719535784
2026-02-11,5190,5200,5130,5180,23331,-0.0019267822736031
2026-02-12,5180,5220,5180,5210,6192,0.0057915057915058
2026-02-13,5200,5390,5180,5300,15139,0.0172744721689059
2026-02-19,5300,5330,5240,5300,12810,0.0
2026-02-20,5260,5390,5250,5360,30345,0.0113207547169811
2026-02-23,5360,5410,5350,5410,21330,0.0093283582089551
2026-02-24,5400,5420,5380,5390,6819,-0.0036968576709797
2026-02-25,5390,5450,5355,5450,12901,0.0111317254174396
2026-02-26,5450,5450,5390,5450,7990,0.0
2026-02-27,5450,5450,5320,5430,13875,-0.0036697247706422
2026-03-03,5390,5420,5280,5280,10374,-0.0276243093922652
2026-03-04,5280,5280,5000,5160,68117,-0.0227272727272727
2026-03-05,5170,5250,5080,5180,18338,0.003875968992248
2026-03-06,5180,5220,5060,5180,9119,0.0
2026-03-09,5150,5150,5040,5080,10841,-0.0193050193050192
2026-03-10,5090,5140,5070,5130,3766,0.0098425196850393
2026-03-11,5140,5150,5090,5130,5575,0.0
2026-03-12,5150,5150,5100,5130,6171,0.0
2026-03-13,5110,5160,5070,5130,21809,0.0
2026-03-16,5160,5290,5100,5140,13060,0.0019493177387914
2026-03-17,5160,5170,5100,5120,9577,-0.0038910505836575
2026-03-18,5120,5170,5120,5150,11226,0.005859375
2026-03-19,5100,5200,5100,5180,6935,0.0058252427184466
2026-03-20,5230,5230,5140,5190,4788,0.001930501930502
2026-03-23,5180,5340,5110,5180,11881,-0.0019267822736031
2026-03-24,5200,5200,5110,5140,4625,-0.0077220077220077
2026-03-25,5130,5170,5120,5160,2784,0.0038910505836575
2026-03-26,5190,5190,5120,5170,8252,0.001937984496124
2026-03-27,5180,5200,5100,5200,12927,0.0058027079303675
2026-03-30,5200,5210,5110,5110,7629,-0.0173076923076923
2026-03-31,5110,5190,5030,5190,26231,0.0156555772994129
2026-04-01,5200,5230,5130,5210,11762,0.0038535645472062
2026-04-02,5190,5200,5080,5100,18690,-0.0211132437619961
2026-04-03,5100,5160,5100,5120,3437,0.0039215686274509
2026-04-06,5200,5200,5080,5110,6848,-0.001953125
2026-04-07,5190,5200,5100,5120,7577,0.0019569471624265
2026-04-08,5120,5160,5090,5120,13496,0.0
2026-04-09,5120,5180,5090,5120,10739,0.0
2026-04-10,5130,5210,5130,5170,6674,0.009765625
2026-04-13,5200,5240,5120,5220,6613,0.0096711798839459
2026-04-14,5240,5330,5240,5300,16380,0.0153256704980841
2026-04-15,5280,5330,5260,5320,13799,0.0037735849056603
2026-04-16,5320,5380,5290,5380,22513,0.0112781954887217
2026-04-17,5330,5410,5330,5380,17630,0.0
2026-04-20,5380,5410,5320,5350,12440,-0.0055762081784386
2026-04-21,5390,5390,5230,5350,14080,0.0
2026-04-22,5350,5400,5340,5400,16302,0.0093457943925232
2026-04-23,5400,5440,5350,5410,11799,0.0018518518518517
2026-04-24,5400,5410,5360,5400,7921,-0.0018484288354898
2026-04-27,5450,5460,5370,5410,9444,0.0018518518518517
2026-04-28,5450,5450,5370,5400,4037,-0.0018484288354898
2026-04-29,5400,5420,5360,5420,6835,0.0037037037037037
2026-04-30,5480,5480,5400,5450,7168,0.0055350553505535
2026-05-04,5470,5480,5400,5440,4860,-0.001834862385321
2026-05-06,5420,5440,5350,5440,11907,0.0
2026-05-07,5440,5440,5310,5390,12838,-0.0091911764705882
2026-05-08,5370,5370,5270,5350,14054,-0.0074211502782931
2026-05-11,5350,5360,5230,5230,17850,-0.0224299065420561
2026-05-12,5230,5290,5140,5280,19125,0.0095602294455066
2026-05-13,5270,5270,5160,5270,5900,-0.0018939393939394
2026-05-14,5270,5270,5180,5240,11499,-0.0056925996204933
2026-05-15,5410,5410,5150,5280,10807,0.0076335877862594
2026-05-18,5280,5280,5180,5240,5709,-0.0075757575757575
2026-05-19,5240,5250,5210,5250,7023,0.0019083969465649
2026-05-20,5250,5250,5160,5210,5655,-0.0076190476190476
2026-05-21,5280,5310,5170,5170,4551,-0.0076775431861804
2026-05-22,5160,5230,5130,5230,11417,0.011605415860735
2026-05-26,5280,5300,5190,5220,2262,-0.0019120458891013
2026-05-27,5220,5220,5110,5110,12111,-0.0210727969348658
2026-05-28,5110,5160,5070,5110,15714,0.0
2026-05-29,5190,5190,5050,5080,12261,-0.0058708414872798
2026-06-01 00:00:00,5090,5160,5040,5050,6284,-0.0059055118110236116
