Date,Open,High,Low,Close,Volume,Change
2025-01-14,24850,25400,24550,25050,331344,0.0100806451612902
2025-01-15,27550,27550,22750,24150,1361863,-0.0359281437125748
2025-01-16,24350,26100,23950,25700,444876,0.0641821946169771
2025-01-17,25700,26150,25200,26100,273527,0.0155642023346302
2025-01-20,26100,26500,25550,25700,217193,-0.0153256704980843
2025-01-21,25650,26400,25400,26300,325723,0.0233463035019454
2025-01-22,26050,26500,25900,26000,194314,-0.0114068441064638
2025-01-23,25900,26300,25750,26250,133154,0.0096153846153845
2025-01-24,25800,26100,24100,25700,275039,-0.0209523809523809
2025-01-31,25500,26850,25350,26000,304051,0.0116731517509727
2025-02-03,25900,26500,25350,25900,213438,-0.0038461538461538
2025-02-04,25950,26450,25800,26050,216478,0.0057915057915058
2025-02-05,26100,26200,25600,25800,162915,-0.0095969289827255
2025-02-06,26100,26100,24750,24950,283942,-0.0329457364341084
2025-02-07,24700,25400,24350,25200,211896,0.0100200400801602
2025-02-10,25400,25450,24450,24600,152435,-0.0238095238095238
2025-02-11,24600,24850,24300,24450,133443,-0.0060975609756097
2025-02-12,24750,24850,24200,24250,148468,-0.0081799591002045
2025-02-13,24250,24350,23700,23900,170555,-0.0144329896907215
2025-02-14,23750,27900,23750,27100,1991941,0.1338912133891212
2025-02-17,27500,28800,26800,28200,825700,0.0405904059040589
2025-02-18,28350,29250,28050,28900,666222,0.024822695035461
2025-02-19,28950,29100,28000,28900,389149,0.0
2025-02-20,28800,29150,27150,28100,451306,-0.0276816608996539
2025-02-21,28100,28500,26850,27150,354255,-0.0338078291814946
2025-02-24,26300,28800,26300,28500,597212,0.0497237569060773
2025-02-25,27850,28350,27500,27850,349104,-0.0228070175438596
2025-02-26,27950,28000,26900,26900,277548,-0.0341113105924596
2025-02-27,27250,33250,27150,31550,4819503,0.1728624535315985
2025-02-28,31300,31750,30300,30750,921311,-0.0253565768621235
2025-03-04,30750,31350,29600,30800,768091,0.0016260162601626
2025-03-05,31050,31600,29650,29950,659834,-0.0275974025974026
2025-03-06,29950,30550,28300,29150,590270,-0.026711185308848
2025-03-07,28650,29750,28450,29250,403365,0.0034305317324185
2025-03-10,29250,29250,20500,26650,1294154,-0.0888888888888889
2025-03-11,26300,28500,26000,26900,493257,0.0093808630393996
2025-03-12,27450,27750,26600,27000,299046,0.003717472118959
2025-03-13,27200,27500,24750,25150,730790,-0.0685185185185185
2025-03-14,25450,26300,24200,24700,660699,-0.0178926441351888
2025-03-17,25250,28350,25000,26950,1211754,0.0910931174089069
2025-03-18,27500,27800,26750,27600,569193,0.0241187384044527
2025-03-19,27150,27550,25050,25850,1065907,-0.0634057971014492
2025-03-20,25100,28850,24400,24400,1924235,-0.0560928433268859
2025-03-21,17100,18880,17100,17100,5275977,-0.2991803278688525
2025-03-24,18490,21350,18100,21250,4823481,0.2426900584795321
2025-03-25,22550,22850,20800,21250,2199609,0.0
2025-03-26,21000,21700,20600,21450,676504,0.0094117647058824
2025-03-27,21300,22450,21200,22000,1000055,0.0256410256410255
2025-03-28,22550,22550,21050,21250,554474,-0.034090909090909
2025-03-31,20550,20750,20000,20100,337896,-0.0541176470588234
2025-04-01,20650,20900,20400,20750,144077,0.0323383084577113
2025-04-02,21000,21050,19930,20050,311267,-0.0337349397590361
2025-04-03,19640,20450,19450,20100,130611,0.0024937655860348
2025-04-04,19990,20550,19780,20250,286841,0.007462686567164
2025-04-07,19980,20100,19000,19270,244267,-0.048395061728395
2025-04-08,19400,20300,19200,19360,119336,0.0046704722366373
2025-04-09,18800,19190,18020,18250,294791,-0.0573347107438017
2025-04-10,19150,19150,17920,18290,229763,0.0021917808219178
2025-04-11,17980,18650,17910,18650,217490,0.0196828868234006
2025-04-14,18120,18830,18000,18670,308382,0.0010723860589811
2025-04-15,18870,19590,18740,19320,276182,0.0348152115693625
2025-04-16,19370,19410,19130,19210,254333,-0.0056935817805382
2025-04-17,19360,20550,19320,19980,215990,0.0400832899531493
2025-04-18,20350,20350,19330,19560,165092,-0.0210210210210209
2025-04-21,19510,19510,19060,19120,113930,-0.0224948875255623
2025-04-22,18920,19200,18900,19140,123951,0.0010460251046024
2025-04-23,19350,19860,18100,19740,173264,0.031347962382445
2025-04-24,19780,19790,19250,19400,96966,-0.0172239108409321
2025-04-25,19410,19800,19300,19520,102617,0.0061855670103092
2025-04-28,19350,19580,19270,19330,87625,-0.009733606557377
2025-04-29,19570,19730,19350,19520,91719,0.0098292809105018
2025-04-30,19700,20300,19660,20000,154095,0.0245901639344261
2025-05-02,19960,20600,19900,20500,136448,0.0249999999999999
2025-05-07,20250,20900,19980,20800,149039,0.0146341463414634
2025-05-08,21000,21150,20150,20300,108209,-0.0240384615384615
2025-05-09,20350,21100,20200,20850,98249,0.0270935960591132
2025-05-12,20600,20600,20100,20400,90335,-0.0215827338129496
2025-05-13,20400,21000,20250,20500,91694,0.0049019607843137
2025-05-14,20350,20550,20150,20400,92540,-0.0048780487804878
2025-05-15,20350,20750,20300,20500,76929,0.0049019607843137
2025-05-16,20400,20450,19890,20000,113827,-0.024390243902439
2025-05-19,19460,19670,19080,19260,137890,-0.037
2025-05-20,19360,19690,18840,18850,100026,-0.0212876427829699
2025-05-21,19180,19310,18830,19130,92063,0.0148541114058355
2025-05-22,19250,19840,19170,19430,105422,0.0156821745948771
2025-05-23,19310,19580,19000,19520,67311,0.0046320123520329
2025-05-26,19310,20000,19010,19050,100562,-0.0240778688524589
2025-05-27,19060,19340,18720,19240,84314,0.0099737532808399
2025-05-28,19240,20550,19240,19630,221772,0.0202702702702701
2025-05-29,19870,20400,19770,19810,128124,0.0091696383087112
2025-05-30,19760,19810,19190,19450,126693,-0.0181726400807672
2025-06-02,19230,19400,19020,19040,79761,-0.0210796915167095
2025-06-04,18220,19220,18200,18790,145082,-0.0131302521008402
2025-06-05,18800,19100,18730,19000,96061,0.0111761575306013
2025-06-09,18790,18790,18200,18560,156386,-0.0231578947368421
2025-06-10,18600,19250,18400,18980,115168,0.0226293103448276
2025-06-11,19020,19200,18870,19160,84127,0.0094836670179137
2025-06-12,19140,19350,18700,19210,110308,0.0026096033402922
2025-06-13,19200,19300,18670,19100,168326,-0.0057261842790213
2025-06-16,18800,18870,18200,18580,197011,-0.0272251308900524
2025-06-17,18580,18750,18350,18390,109851,-0.0102260495156081
2025-06-18,18370,18400,18010,18330,172685,-0.0032626427406199
2025-06-19,18150,20700,17550,19150,680835,0.044735406437534
2025-06-20,18860,19380,18710,19030,202737,-0.0062663185378589
2025-06-23,18600,18710,18360,18440,134873,-0.0310036784025223
2025-06-24,16850,18200,16850,17510,349349,-0.0504338394793926
2025-06-25,17580,17650,16600,17260,150575,-0.0142775556824671
2025-06-26,17210,17250,16680,16840,137288,-0.0243337195828504
2025-06-27,16840,17200,16690,16860,104652,0.0011876484560569
2025-06-30,17000,17390,16840,17210,94814,0.0207591933570581
2025-07-01,17060,17550,17060,17420,86639,0.0122022080185937
2025-07-02,17490,17490,17130,17450,50346,0.0017221584385762
2025-07-03,17400,17450,17140,17430,87640,-0.0011461318051575
2025-07-04,17570,17640,17240,17370,70297,-0.0034423407917383
2025-07-07,17370,17770,17240,17290,60919,-0.0046056419113413
2025-07-08,17350,17440,17140,17340,68221,0.0028918449971082
2025-07-09,17250,17670,17230,17470,80628,0.0074971164936563
2025-07-10,17510,18290,17200,17680,160498,0.0120206067544361
2025-07-11,17780,18480,17750,18060,157226,0.0214932126696831
2025-07-14,18720,18800,18320,18360,119888,0.0166112956810631
2025-07-15,18350,18750,18000,18410,79944,0.002723311546841
2025-07-16,18360,18380,18050,18360,57253,-0.0027159152634438
2025-07-17,18450,19030,18280,18740,151791,0.0206971677559912
2025-07-18,18880,18880,18250,18360,111158,-0.0202774813233724
2025-07-21,18120,18500,17120,17530,224543,-0.0452069716775599
2025-07-22,17450,17820,17210,17300,99666,-0.0131203650884198
2025-07-23,17300,17600,17190,17480,61163,0.0104046242774566
2025-07-24,17500,17640,16900,17210,100520,-0.0154462242562929
2025-07-25,17130,17390,17130,17220,38760,0.0005810575246949
2025-07-28,17200,17230,16800,17050,65947,-0.0098722415795586
2025-07-29,16920,16920,16630,16720,88089,-0.0193548387096774
2025-07-30,16600,16660,15500,16460,95433,-0.0155502392344497
2025-07-31,16730,16730,16040,16150,141702,-0.0188335358444714
2025-08-01,16000,16100,15680,15800,106074,-0.021671826625387
2025-08-04,15700,16250,15300,16190,56564,0.0246835443037973
2025-08-05,16200,16280,15910,16040,58149,-0.0092649783817171
2025-08-06,15950,16040,15740,15880,69716,-0.0099750623441396
2025-08-07,15820,15850,15380,15450,113357,-0.0270780856423173
2025-08-08,15250,15770,15020,15050,161586,-0.0258899676375404
2025-08-11,14750,15000,14230,14440,223292,-0.040531561461794
2025-08-12,14880,15270,14700,14740,140123,0.0207756232686979
2025-08-13,15010,15110,14650,14960,81807,0.0149253731343284
2025-08-14,15250,15450,14900,15130,88717,0.0113636363636364
2025-08-18,14750,14900,13910,14480,126289,-0.0429610046265697
2025-08-19,14300,14600,13900,14180,94996,-0.0207182320441988
2025-08-20,13900,14050,13600,14040,119848,-0.0098730606488011
2025-08-21,14280,14620,13800,14420,113459,0.0270655270655271
2025-08-22,14410,14640,13290,13590,209591,-0.0575589459084604
2025-08-25,13700,14080,13500,13500,126296,-0.0066225165562914
2025-08-26,13470,13880,13310,13590,110696,0.0066666666666665
2025-08-27,13690,13810,13350,13570,97766,-0.0014716703458425
2025-08-28,13520,13820,13500,13650,82115,0.0058953574060427
2025-08-29,13770,13970,13500,13600,80514,-0.0036630036630036
2025-09-01,13640,14590,13210,13750,201254,0.0110294117647058
2025-09-02,13860,14050,13400,14040,97017,0.021090909090909
2025-09-03,13930,14320,13910,13930,92630,-0.0078347578347578
2025-09-04,13750,14150,13750,13960,63536,0.0021536252692031
2025-09-05,13960,15600,13960,14800,467812,0.0601719197707737
2025-09-08,14970,15060,14060,14160,196466,-0.0432432432432432
2025-09-09,14120,14180,13820,13930,97617,-0.0162429378531073
2025-09-10,13930,14230,13750,14150,79940,0.0157932519741565
2025-09-11,14150,14410,14010,14010,87186,-0.0098939929328621
2025-09-12,14150,14290,13850,14230,90867,0.0157030692362598
2025-09-15,14240,14280,13880,14280,115378,0.0035137034434293
2025-09-16,14450,14640,14250,14310,83021,0.0021008403361344
2025-09-17,14290,14380,14130,14360,39847,0.0034940600978337
2025-09-18,14390,14820,14350,14530,84033,0.0118384401114206
2025-09-19,14530,14680,14000,14350,67546,-0.012388162422574
2025-09-22,14250,14290,14120,14150,64772,-0.0139372822299651
2025-09-23,14150,14190,13900,14140,63284,-0.0007067137809186
2025-09-24,14140,14420,13870,14090,71163,-0.0035360678925034
2025-09-25,14030,14310,14020,14210,64807,0.0085166784953867
2025-09-26,14050,14070,13840,13910,72700,-0.0211118930330752
2025-09-29,13920,14160,13630,13830,60220,-0.0057512580877067
2025-09-30,13800,13830,13470,13500,95686,-0.0238611713665943
2025-10-01,13580,13590,13400,13450,44981,-0.0037037037037036
2025-10-02,13470,13680,13330,13570,75826,0.0089219330855019
2025-10-10,13390,13500,13010,13040,108311,-0.0390567428150331
2025-10-13,12810,13980,12500,13510,161788,0.0360429447852761
2025-10-14,13400,13550,13200,13250,101428,-0.0192450037009622
2025-10-15,13380,13530,13190,13480,55846,0.0173584905660377
2025-10-16,13490,14170,13480,13880,105092,0.0296735905044509
2025-10-17,13880,14230,13490,13970,102129,0.0064841498559078
2025-10-20,14690,14690,13900,14330,134623,0.0257695060844667
2025-10-21,14750,15890,14600,15090,676781,0.0530355896720167
2025-10-22,14950,14950,14600,14690,109911,-0.0265076209410205
2025-10-23,14880,14970,14710,14780,77046,0.0061266167460858
2025-10-24,14760,15350,14720,15260,143749,0.0324763193504735
2025-10-27,15550,15590,15020,15410,124073,0.0098296199213629
2025-10-28,15650,15750,15020,15700,135561,0.018818948734588
2025-10-29,15930,16260,15380,15550,186626,-0.0095541401273885
2025-10-30,15530,16380,15390,15590,263547,0.002572347266881
2025-10-31,15640,15900,15350,15370,115797,-0.0141116100064143
2025-11-03,15470,15470,14750,14750,137064,-0.0403383214053351
2025-11-04,18850,19100,17000,17160,2529537,0.1633898305084746
2025-11-05,19040,19370,17420,18110,1420197,0.0553613053613053
2025-11-06,18200,18260,17130,17200,381585,-0.0502484815019326
2025-11-07,16530,17110,16000,16640,200461,-0.0325581395348837
2025-11-10,17650,17700,17100,17140,165767,0.0300480769230768
2025-11-11,17180,17400,16670,17070,171003,-0.0040840140023337
2025-11-12,17120,17380,16950,17160,182585,0.0052724077328647
2025-11-13,17250,17370,16730,17130,159938,-0.0017482517482517
2025-11-14,16920,17350,16620,16620,148796,-0.0297723292469351
2025-11-17,16950,16950,16210,16520,120589,-0.0060168471720818
2025-11-18,16350,16420,15800,15800,123568,-0.0435835351089588
2025-11-19,15610,15670,15110,15280,121961,-0.0329113924050632
2025-11-20,15400,15600,15140,15180,83726,-0.006544502617801
2025-11-21,14790,14880,14560,14610,102112,-0.0375494071146245
2025-11-24,14700,14950,14300,14300,804065,-0.0212183436002737
2025-11-25,14510,14870,14250,14670,81357,0.0258741258741259
2025-11-26,14870,15480,14830,15220,72816,0.0374914792092706
2025-11-27,15340,15400,15110,15200,45439,-0.0013140604467805
2025-11-28,15300,15570,15210,15390,77528,0.0124999999999999
2025-12-01,15950,16230,15800,16010,127863,0.0402858999350228
2025-12-02,16400,16620,16110,16500,150926,0.0306058713304184
2025-12-03,16150,16260,15850,15920,127234,-0.0351515151515151
2025-12-04,16000,16000,15550,15590,96414,-0.0207286432160803
2025-12-05,15600,15920,15450,15770,75866,0.0115458627325208
2025-12-08,15980,16060,15680,16060,96744,0.0183893468611286
2025-12-09,16050,16210,15800,16130,62127,0.0043586550435865
2025-12-10,16010,16100,15890,16000,40871,-0.0080595164290142
2025-12-11,16050,16100,15810,15920,57271,-0.005
2025-12-12,15920,16050,15540,15700,157985,-0.0138190954773869
2025-12-15,15490,15820,15260,15260,172528,-0.0280254777070063
2025-12-16,15350,15370,14800,14850,170893,-0.026867627785059
2025-12-17,15000,15030,14760,14900,54614,0.0033670033670034
2025-12-18,14840,14900,14580,14610,54370,-0.0194630872483221
2025-12-19,14740,14750,14460,14710,45719,0.0068446269678301
2025-12-22,14820,15030,14720,14920,39538,0.0142760027192385
2025-12-23,15040,15080,14850,14920,42064,0.0
2025-12-24,14930,14950,14570,14570,81264,-0.0234584450402144
2025-12-26,14630,15200,14400,14400,52560,-0.0116678105696637
2025-12-29,14450,15480,14450,15480,124747,0.0749999999999999
2025-12-30,15400,16350,15170,16040,224702,0.0361757105943152
2026-01-02,16190,17150,16190,16810,176099,0.0480049875311721
2026-01-05,17130,17340,16500,17230,183182,0.0249851279000594
2026-01-06,17500,17840,17050,17400,160859,0.0098665118978524
2026-01-07,17250,17400,17020,17400,111595,0.0
2026-01-08,17360,17360,16090,16570,194314,-0.0477011494252873
2026-01-09,16410,16800,16280,16640,84095,0.0042245021122511
2026-01-12,17330,18350,17100,18000,341796,0.0817307692307691
2026-01-13,18080,18100,17220,17270,163142,-0.0405555555555555
2026-01-14,17600,17750,17110,17350,99649,0.0046323103647945
2026-01-15,17330,17800,17160,17480,117164,0.0074927953890489
2026-01-16,17340,17430,17000,17260,115698,-0.0125858123569794
2026-01-19,17140,17140,16540,16960,132893,-0.0173812282734646
2026-01-20,16900,17400,16810,17040,102229,0.0047169811320755
2026-01-21,16710,16850,16330,16590,172118,-0.0264084507042253
2026-01-22,16740,17880,16710,17740,228725,0.0693188667872213
2026-01-23,17700,18750,17440,18680,294009,0.0529875986471251
2026-01-26,22250,22250,19190,20400,1183440,0.0920770877944325
2026-01-27,19850,21100,19170,20900,533296,0.0245098039215685
2026-01-28,20600,21250,19450,19990,719232,-0.0435406698564593
2026-01-29,19190,19830,18700,19170,388029,-0.0410205102551275
2026-01-30,17280,17640,16040,16600,811150,-0.1340636411058946
2026-02-02,16950,17010,16090,16230,235934,-0.0222891566265059
2026-02-03,16730,17020,16300,16890,162106,0.0406654343807764
2026-02-04,16700,17090,16650,16820,116013,-0.0041444641799881
2026-02-05,16880,16880,16200,16250,164668,-0.0338882282996433
2026-02-06,15920,16000,15000,15580,125523,-0.0412307692307691
2026-02-09,16050,16440,15980,16390,103816,0.05198973042362
2026-02-10,16390,16620,16280,16280,78143,-0.0067114093959731
2026-02-11,16500,16540,16260,16290,90963,0.0006142506142505
2026-02-12,16500,16500,16090,16340,61094,0.0030693677102517
2026-02-13,16160,16200,15960,16190,66420,-0.0091799265605875
2026-02-19,16200,16740,16140,16670,110796,0.0296479308214947
2026-02-20,16670,16690,16270,16340,93689,-0.0197960407918416
2026-02-23,16300,16380,15950,15980,171772,-0.02203182374541
2026-02-24,16000,16210,15970,16120,64089,0.0087609511889863
2026-02-25,16120,16120,15910,15950,112644,-0.010545905707196
2026-02-26,15950,15960,15650,15710,116790,-0.0150470219435736
2026-02-27,15560,15650,15410,15510,86727,-0.0127307447485678
2026-03-03,15150,18360,14810,15690,402713,0.011605415860735
2026-03-04,14970,15090,13750,13880,263502,-0.1153601019757807
2026-03-05,14790,15480,14550,15250,132920,0.0987031700288183
2026-03-06,14990,15520,14700,15100,75908,-0.0098360655737704
2026-03-09,14800,14800,14180,14760,95539,-0.0225165562913907
2026-03-10,15030,15290,15030,15160,60911,0.0271002710027099
2026-03-11,15200,15310,14760,14930,78622,-0.0151715039577836
2026-03-12,14930,15190,14800,15140,60088,0.014065639651708
2026-03-13,14840,15220,14760,15010,42789,-0.0085865257595773
2026-03-16,15000,15340,14920,15090,56464,0.005329780146569
2026-03-17,15160,15820,15160,15540,99833,0.0298210735586481
2026-03-18,15960,15960,15550,15900,95930,0.0231660231660231
2026-03-19,15650,16280,14800,15700,145247,-0.0125786163522012
2026-03-20,15700,16100,15700,15840,60479,0.0089171974522292
2026-03-23,15470,15600,14900,15000,90769,-0.0530303030303029
2026-03-24,15400,15530,15100,15360,51898,0.024
2026-03-25,15380,15850,15380,15790,74345,0.0279947916666667
2026-03-26,15840,16060,15500,15520,75591,-0.0170994300189993
2026-03-27,15300,16440,15200,16250,175390,0.0470360824742268
2026-03-30,18080,18090,16480,16680,679633,0.0264615384615385
2026-03-31,16170,16700,15830,15910,166534,-0.0461630695443645
2026-04-01,16360,16980,16360,16800,168383,0.0559396605908233
2026-04-02,17000,17000,15920,16030,138573,-0.0458333333333332
2026-04-03,16320,16900,16190,16430,83442,0.0249532127261384
2026-04-06,16570,16620,15340,16400,65398,-0.0018259281801582
2026-04-07,16380,17250,16250,16440,180510,0.0024390243902439
2026-04-08,16790,17240,16650,16730,171613,0.0176399026763989
2026-04-09,16930,17050,16740,16930,105143,0.0119545726240286
2026-04-10,17150,17470,16870,17420,142366,0.0289427052569404
2026-04-13,17110,18080,17070,17940,165300,0.0298507462686568
2026-04-14,18320,18950,18100,18740,286455,0.0445930880713489
2026-04-15,19000,19490,18010,19410,403350,0.0357524012806831
2026-04-16,19360,19360,18390,18510,271566,-0.0463678516228748
2026-04-17,18590,18590,17850,18280,143632,-0.0124257158292814
2026-04-20,18700,18750,18220,18290,100396,0.0005470459518599
2026-04-21,18200,18360,17800,17890,120907,-0.021869874248223
2026-04-22,17720,17830,17190,17510,108453,-0.0212409167132475
2026-04-23,17630,17630,17130,17380,80033,-0.0074243289548828
2026-04-24,17420,17460,17100,17300,65170,-0.0046029919447641
2026-04-27,17370,18490,17180,17650,109023,0.0202312138728324
2026-04-28,17690,17910,17490,17690,80408,0.0022662889518414
2026-04-29,17710,17810,17470,17700,61120,0.0005652911249294
2026-04-30,17700,17700,17270,17300,78467,-0.0225988700564971
2026-05-04,17510,17700,17180,17270,100571,-0.0017341040462427
2026-05-06,17270,17470,16870,17170,100689,-0.005790387955993
2026-05-07,17050,17270,16670,16750,110109,-0.0244612696563774
2026-05-08,16760,16870,16330,16400,95339,-0.0208955223880596
2026-05-11,16310,16550,16010,16040,100392,-0.0219512195121951
2026-05-12,15870,16430,15600,16080,123973,0.0024937655860348
2026-05-13,16400,16580,15420,15550,118293,-0.0329601990049751
2026-05-14,13880,15140,13830,14740,359102,-0.0520900321543408
2026-05-15,14870,14980,13790,14030,223939,-0.0481682496607869
2026-05-18,13990,13990,12700,13750,120857,-0.0199572344975053
2026-05-19,13750,14290,13140,13490,109661,-0.0189090909090908
2026-05-20,13210,13360,12890,13000,74991,-0.0363232023721274
2026-05-21,13180,13570,12250,12340,183845,-0.0507692307692307
2026-05-22,12390,13700,12390,13160,217805,0.0664505672609401
2026-05-26,13460,13770,13010,13100,126381,-0.0045592705167173
2026-05-27,12910,13190,12530,12640,137138,-0.0351145038167939
2026-05-28,12700,12750,12030,12430,97317,-0.0166139240506328
2026-05-29,12450,12690,11620,11790,160241,-0.0514883346741753
2026-06-01 00:00:00,12180,12180,11500,11800,43832,0.0008481764206955
2026-06-01 00:00:00,12180,12330,11450,12140,156309,0.02968617472434265
