Date,Open,High,Low,Close,Volume,Change
2024-12-27,27100,27900,27000,27400,414150,-0.0054446460980036
2024-12-30,26850,27750,26100,27250,496361,-0.0054744525547445
2025-01-02,27650,29450,27550,29150,1376003,0.0697247706422017
2025-01-03,29300,29450,28700,28950,668584,-0.006861063464837
2025-01-06,29200,29700,28400,28650,712766,-0.0103626943005181
2025-01-07,28950,30950,28400,28650,1941623,0.0
2025-01-08,28400,28850,27600,27750,780705,-0.031413612565445
2025-01-09,27750,28450,27400,27800,809611,0.0018018018018017
2025-01-10,28000,28750,27300,27850,463460,0.0017985611510791
2025-01-13,28300,28700,27850,28250,795843,0.014362657091562
2025-01-14,28850,28850,27850,28150,446559,-0.0035398230088495
2025-01-15,28300,30900,28250,30000,2462697,0.0657193605683836
2025-01-16,30000,31450,29550,30000,2049120,0.0
2025-01-17,30750,31450,29850,31350,1781786,0.0449999999999999
2025-01-20,31800,32250,29150,29200,2016942,-0.0685805422647527
2025-01-21,29800,30500,29550,30300,764029,0.0376712328767123
2025-01-22,30550,34500,30550,33000,4868344,0.0891089108910891
2025-01-23,33000,33850,32600,32800,1147365,-0.0060606060606061
2025-01-24,33000,37550,32850,36250,4103016,0.1051829268292683
2025-01-31,33750,34450,32250,32550,2155350,-0.1020689655172414
2025-02-03,31500,32450,30800,31250,1370841,-0.0399385560675883
2025-02-04,32000,33050,31600,32250,1267394,0.032
2025-02-05,33100,33450,31800,32350,773284,0.0031007751937983
2025-02-06,32900,34450,32200,34000,1242331,0.0510046367851622
2025-02-07,34000,34300,32800,33000,676103,-0.0294117647058823
2025-02-10,32250,33550,31750,32400,590943,-0.0181818181818181
2025-02-11,32700,33450,31800,31950,583049,-0.0138888888888888
2025-02-12,31700,33600,31250,33200,852155,0.0391236306729263
2025-02-13,33350,34350,32800,33800,838545,0.0180722891566265
2025-02-14,32850,33050,30000,31400,2345221,-0.0710059171597633
2025-02-17,31400,32450,30250,31750,1490992,0.0111464968152865
2025-02-18,31750,33200,31250,33200,1185796,0.0456692913385827
2025-02-19,34350,34350,31500,31700,1440446,-0.0451807228915662
2025-02-20,31900,32200,30550,30800,681679,-0.028391167192429
2025-02-21,30400,31050,30400,30600,343704,-0.0064935064935064
2025-02-24,29800,29900,29100,29650,875767,-0.0310457516339869
2025-02-25,29000,29300,28650,28950,661621,-0.0236087689713322
2025-02-26,28950,29750,28600,29150,455059,0.0069084628670121
2025-02-27,29650,30200,29100,29300,443142,0.0051457975986277
2025-02-28,28550,29050,27750,28100,599173,-0.0409556313993174
2025-03-04,27000,28250,26950,28000,626886,-0.0035587188612099
2025-03-05,28450,29150,28150,29050,466382,0.0375
2025-03-06,29500,29700,27550,27950,633478,-0.0378657487091221
2025-03-07,27400,28150,26950,27200,530847,-0.0268336314847942
2025-03-10,27200,27800,26700,27450,275843,0.0091911764705883
2025-03-11,26100,27250,26100,27000,424273,-0.0163934426229508
2025-03-12,27250,27400,26650,26750,388032,-0.0092592592592593
2025-03-13,27200,27800,27000,27100,389192,0.0130841121495326
2025-03-14,27150,28075,26900,27900,418320,0.029520295202952
2025-03-17,28600,30500,28250,30350,1259994,0.0878136200716845
2025-03-18,30600,30700,29750,30000,610237,-0.0115321252059308
2025-03-19,30250,30250,28450,28450,831950,-0.0516666666666666
2025-03-20,28850,29050,28200,28600,413722,0.0052724077328647
2025-03-21,28450,28450,27400,27600,503525,-0.034965034965035
2025-03-24,27600,28800,27600,28050,383645,0.0163043478260869
2025-03-25,28250,29200,27700,27950,508865,-0.0035650623885917
2025-03-26,28050,28300,27200,27950,346237,0.0
2025-03-27,27300,27600,25600,25800,897533,-0.0769230769230768
2025-03-28,25800,25900,24950,25300,482716,-0.0193798449612403
2025-03-31,24400,25600,24350,24900,258611,-0.0158102766798419
2025-04-01,25300,25550,24950,25400,210321,0.0200803212851405
2025-04-02,25400,25600,24500,24900,338358,-0.0196850393700787
2025-04-03,23950,25400,23750,25400,349998,0.0200803212851405
2025-04-04,24350,25200,22850,23550,870771,-0.0728346456692913
2025-04-07,21800,22050,20000,20050,1104827,-0.1486199575371549
2025-04-08,20950,21250,20200,20600,464934,0.0274314214463839
2025-04-09,20500,21300,19800,20200,628778,-0.0194174757281553
2025-04-10,22550,22750,21800,22300,625592,0.103960396039604
2025-04-11,21800,22650,21600,22550,325828,0.0112107623318384
2025-04-14,23150,23350,22300,22800,342030,0.0110864745011085
2025-04-15,22800,24400,22600,24100,481773,0.0570175438596491
2025-04-16,23700,24500,23300,23500,409690,-0.0248962655601659
2025-04-17,23300,25200,23250,25050,573351,0.0659574468085106
2025-04-18,25800,25800,24400,24800,355610,-0.0099800399201597
2025-04-21,24950,25050,24100,24400,214835,-0.0161290322580645
2025-04-22,24000,24550,22550,22900,672238,-0.0614754098360655
2025-04-23,23650,24050,23100,23550,506726,0.0283842794759825
2025-04-24,23950,23950,22850,23250,384563,-0.0127388535031847
2025-04-25,23700,24400,23700,24050,374901,0.0344086021505376
2025-04-28,24200,24250,23600,23750,286899,-0.0124740124740124
2025-04-29,24200,26350,24000,26000,1189545,0.0947368421052632
2025-04-30,26900,27350,25000,25200,711808,-0.0307692307692307
2025-05-02,25950,26700,25650,26400,674823,0.0476190476190476
2025-05-07,26750,27300,26050,26950,457409,0.0208333333333332
2025-05-08,27300,29100,26550,28800,1148317,0.0686456400742114
2025-05-09,29200,29250,28300,28750,555176,-0.0017361111111111
2025-05-12,29350,30000,28250,28400,770936,-0.0121739130434782
2025-05-13,28850,28950,28100,28600,396713,0.0070422535211267
2025-05-14,29150,29750,27550,28200,2062932,-0.0139860139860139
2025-05-15,28500,29150,27050,27650,1031736,-0.0195035460992907
2025-05-16,27900,29100,27450,28900,1112185,0.0452079566003615
2025-05-19,29550,29800,28000,28400,814606,-0.0173010380622837
2025-05-20,28850,31250,28600,30900,1909757,0.0880281690140845
2025-05-21,31600,31600,30250,30900,866424,0.0
2025-05-22,30200,31250,30200,30600,755687,-0.0097087378640776
2025-05-23,30800,30900,29700,30350,551310,-0.0081699346405228
2025-05-26,30700,30900,30050,30600,510331,0.0082372322899506
2025-05-27,30500,30950,29950,30750,410085,0.0049019607843137
2025-05-28,31200,31250,28850,29050,768775,-0.0552845528455284
2025-05-29,29700,31400,29700,30300,1098392,0.0430292598967296
2025-05-30,30200,30350,29600,30100,370257,-0.0066006600660065
2025-06-02,30000,30400,29250,30000,431605,-0.0033222591362126
2025-06-04,30600,30750,30000,30150,344311,0.0049999999999998
2025-06-05,30550,30550,29050,29600,630177,-0.0182421227197346
2025-06-09,29950,31150,29700,30950,773236,0.0456081081081081
2025-06-10,32250,32450,31250,31950,992839,0.0323101777059773
2025-06-11,32050,32150,31400,31700,445812,-0.0078247261345852
2025-06-12,32250,32700,31200,31400,447753,-0.0094637223974763
2025-06-13,31800,31800,30450,31700,523354,0.0095541401273886
2025-06-16,31450,32500,31200,32350,910679,0.0205047318611988
2025-06-17,33300,33750,31250,32150,993309,-0.0061823802163832
2025-06-18,32550,33300,32150,32600,521559,0.0139968895800932
2025-06-19,32900,33850,32100,33450,738485,0.0260736196319018
2025-06-20,34300,34450,32650,32900,597689,-0.0164424514200298
2025-06-23,32150,33150,32000,32700,412750,-0.006079027355623
2025-06-24,33400,33950,32700,33600,584893,0.0275229357798165
2025-06-25,33750,34450,33250,33800,570983,0.0059523809523809
2025-06-26,33750,33900,32000,33150,603780,-0.0192307692307692
2025-06-27,33150,37700,32850,37600,4894345,0.1342383107088989
2025-06-30,38000,41600,36900,41200,2474368,0.0957446808510638
2025-07-01,40750,41500,40050,40600,1179150,-0.0145631067961164
2025-07-02,40200,41200,38850,41050,1152689,0.0110837438423645
2025-07-03,40400,40500,36950,37200,1553057,-0.0937880633373934
2025-07-04,37400,37850,35800,36200,567573,-0.0268817204301075
2025-07-07,35300,37500,35300,36950,642376,0.0207182320441989
2025-07-08,36950,38100,36650,37900,736454,0.0257104194857915
2025-07-09,38900,38950,37300,38700,465976,0.0211081794195251
2025-07-10,38850,39500,38200,38900,450657,0.0051679586563306
2025-07-11,39050,39150,37950,38200,389811,-0.0179948586118251
2025-07-14,38000,38750,37200,37800,313167,-0.0104712041884816
2025-07-15,38650,41950,38200,41050,2405155,0.085978835978836
2025-07-16,40400,40900,39300,40100,788818,-0.0231425091352009
2025-07-17,40150,40200,38700,39600,531012,-0.0124688279301745
2025-07-18,39950,40650,39050,39850,484754,0.0063131313131312
2025-07-21,38000,40150,37900,39900,1042460,0.001254705144291
2025-07-22,39500,39700,37500,38450,606704,-0.0363408521303257
2025-07-23,38600,39200,38000,39100,504519,0.0169050715214564
2025-07-24,39800,41000,39600,40250,721201,0.0294117647058822
2025-07-25,39800,39900,38900,39500,249017,-0.0186335403726708
2025-07-28,40450,42600,40050,41250,1135480,0.0443037974683544
2025-07-29,41050,44400,40400,43800,1214836,0.0618181818181817
2025-07-30,43500,43650,42150,42450,460710,-0.0308219178082191
2025-07-31,43250,43600,41800,42550,563044,0.0023557126030624
2025-08-01,42200,42550,40450,41450,602123,-0.0258519388954171
2025-08-04,40650,41600,40300,41450,563314,0.0
2025-08-05,41950,42700,41200,42400,467884,0.0229191797346199
2025-08-06,41950,42850,41350,42750,325853,0.008254716981132
2025-08-07,42500,43250,41250,41800,547891,-0.0222222222222222
2025-08-08,41750,41950,40600,40800,426737,-0.0239234449760765
2025-08-11,41500,42450,41100,41550,522017,0.0183823529411764
2025-08-12,41600,43800,39800,40100,1002044,-0.0348977135980745
2025-08-13,40800,41900,36150,39650,1834031,-0.0112219451371571
2025-08-14,39700,40050,38500,39400,587418,-0.0063051702395964
2025-08-18,38600,39150,37900,38800,462457,-0.0152284263959391
2025-08-19,38800,38900,37550,37750,521853,-0.0270618556701031
2025-08-20,36600,37400,35600,36650,877639,-0.0291390728476821
2025-08-21,37100,37450,36400,36600,584476,-0.0013642564802183
2025-08-22,36900,38800,36850,38050,1109584,0.0396174863387979
2025-08-25,38650,38700,36750,37300,1080748,-0.0197109067017082
2025-08-26,37300,37500,36250,36600,652419,-0.0187667560321715
2025-08-27,37200,38150,36850,37050,850969,0.0122950819672131
2025-08-28,36950,37200,36500,36650,385053,-0.0107962213225371
2025-08-29,36950,37650,36050,36250,616249,-0.0109140518417462
2025-09-01,35900,36600,35350,35500,474620,-0.0206896551724138
2025-09-02,36000,36450,35200,35750,392848,0.0070422535211267
2025-09-03,35750,37050,35750,36250,586242,0.0139860139860139
2025-09-04,36450,36800,35950,36000,370448,-0.0068965517241379
2025-09-05,36200,36750,35850,36250,412325,0.0069444444444444
2025-09-08,36250,36300,35500,36100,370407,-0.0041379310344827
2025-09-09,36300,36650,35900,36200,455026,0.002770083102493
2025-09-10,36550,39350,36200,39000,2159813,0.0773480662983425
2025-09-11,40100,40150,38500,38800,1267194,-0.0051282051282051
2025-09-12,39050,39150,38100,38200,791853,-0.0154639175257731
2025-09-15,38200,38200,37150,37500,664850,-0.0183246073298429
2025-09-16,37700,38450,37200,37350,597660,-0.004
2025-09-17,37500,37650,36000,36150,722668,-0.0321285140562248
2025-09-18,36300,36950,36050,36250,523832,0.0027662517289073
2025-09-19,36250,36700,36000,36150,1054463,-0.0027586206896551
2025-09-22,36300,36750,35000,35100,749371,-0.0290456431535269
2025-09-23,35250,37700,35200,35800,1784974,0.0199430199430199
2025-09-24,36600,36900,35450,35650,710960,-0.0041899441340782
2025-09-25,35900,35950,34900,34950,545583,-0.0196353436185133
2025-09-26,34950,35000,33500,33900,706206,-0.0300429184549356
2025-09-29,34200,34750,33825,34550,278160,0.019174041297935
2025-09-30,34550,36250,34350,35300,528650,0.0217076700434153
2025-10-01,35550,36100,35300,35750,417693,0.0127478753541077
2025-10-02,36200,37550,36050,36850,814238,0.0307692307692306
2025-10-10,37600,39650,36900,39100,1770171,0.0610583446404342
2025-10-13,38150,39500,37750,39400,1061261,0.0076726342710997
2025-10-14,40000,43300,39400,40400,3551918,0.0253807106598984
2025-10-15,40600,41500,39900,41250,1248680,0.0210396039603959
2025-10-16,41500,42900,40200,42600,1538193,0.0327272727272727
2025-10-17,42000,43150,41450,42050,1058968,-0.0129107981220657
2025-10-20,42350,46500,42150,45550,3626157,0.0832342449464922
2025-10-21,45550,45700,42750,42950,1724479,-0.0570801317233808
2025-10-22,43000,43950,41700,43050,875735,0.0023282887077997
2025-10-23,43100,45700,42800,44250,1933962,0.0278745644599303
2025-10-24,44850,52100,44600,50900,7235733,0.1502824858757061
2025-10-27,51500,51500,49050,49400,1781854,-0.0294695481335952
2025-10-28,49850,51500,49050,51400,1456230,0.0404858299595141
2025-10-29,52000,53000,50600,52900,1201172,0.0291828793774318
2025-10-30,53300,62200,52200,59100,3955275,0.1172022684310019
2025-10-31,59000,59400,56400,57600,1819984,-0.0253807106598984
2025-11-03,59500,66900,59000,63600,3061312,0.1041666666666667
2025-11-04,64900,67900,62700,65500,2303852,0.029874213836478
2025-11-05,62600,64400,58500,61600,1884780,-0.0595419847328244
2025-11-06,63800,64900,60700,61200,1289824,-0.0064935064935064
2025-11-07,58000,62900,57800,61400,1399936,0.0032679738562091
2025-11-10,61500,62700,59100,62300,1009330,0.014657980456026
2025-11-11,63700,64300,61100,62300,982765,0.0
2025-11-12,62900,62900,60000,61400,682724,-0.014446227929374
2025-11-13,61000,62100,59600,61400,688306,0.0
2025-11-14,59400,60800,58100,59400,754589,-0.0325732899022801
2025-11-17,60200,61400,58200,58400,624657,-0.0168350168350168
2025-11-18,57600,59400,55000,55200,894330,-0.0547945205479452
2025-11-19,55300,58300,52500,56300,1101287,0.019927536231884
2025-11-20,59200,60400,56600,57100,786676,0.014209591474245
2025-11-21,53700,55300,53200,53800,502821,-0.0577933450087565
2025-11-24,54400,54900,52800,53500,399369,-0.0055762081784386
2025-11-25,54700,55300,52700,53300,338099,-0.0037383177570093
2025-11-26,53900,54300,52200,54300,446729,0.0187617260787993
2025-11-27,54900,56000,54400,54900,378686,0.011049723756906
2025-11-28,55300,55500,53600,54900,315079,0.0
2025-12-01,55000,55100,50800,51800,788573,-0.0564663023679417
2025-12-02,51800,53900,51500,53600,464908,0.0347490347490346
2025-12-03,54000,54200,52700,54200,329979,0.0111940298507462
2025-12-04,54400,54900,52600,53200,339521,-0.0184501845018449
2025-12-05,53400,55200,53000,55000,469237,0.0338345864661653
2025-12-08,54500,54500,52600,54300,406758,-0.0127272727272726
2025-12-09,53700,54500,53100,53900,370318,-0.007366482504604
2025-12-10,55300,55900,54100,54700,570983,0.0148423005565863
2025-12-11,55300,62500,55300,56800,3561389,0.0383912248628883
2025-12-12,57600,60900,56800,60400,1531737,0.0633802816901407
2025-12-15,58700,59100,56500,56700,950086,-0.0612582781456954
2025-12-16,56700,58800,55800,56300,788755,-0.0070546737213403
2025-12-17,56700,57200,55000,55500,459097,-0.0142095914742451
2025-12-18,53700,54900,52600,53600,613095,-0.0342342342342342
2025-12-19,54600,55200,54000,54700,326295,0.0205223880597014
2025-12-22,55600,56900,54600,55400,337767,0.012797074954296
2025-12-23,55500,56700,54700,54800,326284,-0.0108303249097473
2025-12-24,55000,55300,53900,54000,264465,-0.0145985401459853
2025-12-26,54000,54100,52600,52600,342173,-0.0259259259259259
2025-12-29,52700,56300,52600,55300,535028,0.0513307984790873
2025-12-30,55300,56100,54100,54400,289400,-0.0162748643761302
2026-01-02,54500,58300,53100,58100,557526,0.068014705882353
2026-01-05,58700,62400,57800,62300,913977,0.072289156626506
2026-01-06,63500,63900,59000,62400,840827,0.0016051364365972
2026-01-07,62700,64900,62100,63500,734393,0.017628205128205
2026-01-08,63500,63600,61700,61900,356714,-0.0251968503937007
2026-01-09,62300,62400,59300,60300,341727,-0.0258481421647819
2026-01-12,61800,62900,60600,61600,436524,0.0215588723051409
2026-01-13,63200,63400,60700,61900,394516,0.0048701298701299
2026-01-14,61800,64800,61100,63100,561267,0.0193861066235865
2026-01-15,63100,64200,61300,62000,438486,-0.0174326465927099
2026-01-16,62500,62900,60800,62400,371402,0.0064516129032257
2026-01-19,62500,64200,62400,62500,378258,0.001602564102564
2026-01-20,62300,64000,59800,62700,601764,0.0032
2026-01-21,60700,61800,59700,61100,338927,-0.0255183413078149
2026-01-22,61900,62400,60500,61100,328141,0.0
2026-01-23,61200,63000,60400,61700,354482,0.0098199672667758
2026-01-26,61600,61900,59600,60500,366581,-0.019448946515397
2026-01-27,61300,63900,59700,62800,617447,0.0380165289256198
2026-01-28,64500,66400,62300,66000,889589,0.0509554140127388
2026-01-29,66000,66100,61500,64800,684719,-0.0181818181818181
2026-01-30,64900,68600,63700,67000,857399,0.0339506172839505
2026-02-02,66000,66000,59000,59400,825324,-0.1134328358208954
2026-02-03,61600,65800,60500,65200,613142,0.0976430976430977
2026-02-04,65900,71300,64300,69500,1054819,0.0659509202453987
2026-02-05,69400,70900,65000,66300,553408,-0.0460431654676258
2026-02-06,63200,64500,60600,63700,433642,-0.0392156862745097
2026-02-09,67000,73400,66300,71800,1082805,0.1271585557299843
2026-02-10,71500,72500,68000,68300,514315,-0.0487465181058496
2026-02-11,68500,72400,67000,71300,586736,0.0439238653001463
2026-02-12,71000,72900,70300,72400,433980,0.0154277699859748
2026-02-13,71000,75200,70000,71500,579667,-0.0124309392265193
2026-02-19,72600,73400,70600,71400,407911,-0.0013986013986013
2026-02-20,71900,73100,71200,72100,426993,0.0098039215686274
2026-02-23,75900,86500,75800,82300,2298581,0.1414701803051317
2026-02-24,80800,83800,80000,82200,549142,-0.0012150668286755
2026-02-25,95600,98000,84200,84600,2452632,0.0291970802919707
2026-02-26,88000,90700,86200,88900,1257770,0.0508274231678487
2026-02-27,90000,91500,88600,89500,585724,0.0067491563554555
2026-03-03,86300,90500,83000,83200,607488,-0.0703910614525139
2026-03-04,77100,82500,70200,72400,838303,-0.1298076923076923
2026-03-05,79500,82800,79500,81000,466994,0.1187845303867403
2026-03-06,79600,85300,79200,82100,387167,0.0135802469135801
2026-03-09,76100,78400,74500,77400,374293,-0.0572472594397076
2026-03-10,82000,82000,79300,81000,297360,0.0465116279069768
2026-03-11,82400,82500,78200,79900,280429,-0.0135802469135802
2026-03-12,79500,81200,78900,80500,128529,0.0075093867334168
2026-03-13,78400,80400,77600,78700,216618,-0.0223602484472049
2026-03-16,77700,78900,75500,77000,274291,-0.0216010165184243
2026-03-17,79100,80400,78000,78200,223768,0.0155844155844155
2026-03-18,81300,82400,80000,82300,285542,0.0524296675191815
2026-03-19,79700,83700,79700,82100,285599,-0.0024301336573511
2026-03-20,83600,83700,80800,82600,312519,0.0060901339829475
2026-03-23,79800,80000,76600,76600,232709,-0.072639225181598
2026-03-24,79900,80100,74400,77300,218605,0.0091383812010443
2026-03-25,77900,80000,77300,79500,367232,0.0284605433376454
2026-03-26,79900,81800,77500,78000,236627,-0.0188679245283018
2026-03-27,75800,76850,72400,75100,323890,-0.0371794871794871
2026-03-30,70800,72200,69200,71200,173065,-0.051930758988016
2026-03-31,69700,72600,69000,69500,266815,-0.0238764044943819
2026-04-01,73400,75500,72600,75200,192522,0.0820143884892086
2026-04-02,76700,76900,69200,69900,285616,-0.0704787234042553
2026-04-03,72000,72100,70000,71000,119906,0.0157367668097281
2026-04-06,72900,77400,72500,76000,338131,0.0704225352112675
2026-04-07,79200,79200,72400,73000,337677,-0.0394736842105263
2026-04-08,77600,80400,76600,80000,402140,0.095890410958904
2026-04-09,78700,79300,76700,77200,204672,-0.035
2026-04-10,79100,82300,78200,81000,413939,0.049222797927461
2026-04-13,79100,84000,78800,83000,496714,0.0246913580246914
2026-04-14,86000,86200,82900,84300,501896,0.0156626506024095
2026-04-15,86900,91700,85500,86800,1071892,0.029655990510083
2026-04-16,88200,88600,85300,86200,403488,-0.0069124423963133
2026-04-17,86200,87400,85500,86200,236336,0.0
2026-04-20,85200,87900,85100,85800,279462,-0.0046403712296984
2026-04-21,86000,88000,85600,86400,284076,0.006993006993007
2026-04-22,86200,87600,84900,87500,254222,0.0127314814814814
2026-04-23,92600,94900,88100,91800,1029650,0.0491428571428571
2026-04-24,91400,98900,91200,96500,1079541,0.0511982570806099
2026-04-27,103000,112300,100800,109900,1175937,0.138860103626943
2026-04-28,120000,120100,106700,111600,1358368,0.0154686078252956
2026-04-29,111600,121400,111600,119600,1003436,0.07168458781362
2026-04-30,120900,128200,116700,122500,1230841,0.024247491638796
2026-05-04,131200,147900,129000,144100,2215806,0.1763265306122448
2026-05-06,145300,146700,135800,142200,1070762,-0.0131852879944482
2026-05-07,144000,145500,136000,142600,590752,0.0028129395218001
2026-05-08,137900,144400,137700,144100,581512,0.0105189340813465
2026-05-11,143500,143600,139000,142500,387951,-0.0111034004163774
2026-05-12,140800,141500,126800,139200,837676,-0.0231578947368421
2026-05-13,132800,143600,130100,139900,532996,0.0050287356321838
2026-05-14,143000,143000,130200,133300,539073,-0.0471765546819156
2026-05-15,132200,133200,116500,119100,852881,-0.1065266316579144
2026-05-18,114100,117200,107450,113200,1628830,-0.0495382031905961
2026-05-19,116100,116400,102000,105000,494142,-0.0724381625441695
2026-05-20,102300,104800,96600,100100,576447,-0.0466666666666666
2026-05-21,106000,111500,104400,110400,439221,0.1028971028971028
2026-05-22,114500,114600,107000,108300,453802,-0.0190217391304348
2026-05-26,111000,111500,104250,105900,460301,-0.0221606648199446
2026-05-27,106200,107500,100900,100900,231153,-0.0472143531633616
2026-05-28 00:00:00,99200,99900,96400,96600,134657,-0.0310932798395185
2026-05-28 00:00:00,99200,99900,92000,92200,374469,-0.07522567703109329
