Date,Open,High,Low,Close,Volume,Change
2025-02-04,8510,8600,8490,8540,2788,0.0035252643948295
2025-02-05,8600,8600,8470,8510,2443,-0.0035128805620608
2025-02-06,8550,8560,8460,8550,3254,0.0047003525264395
2025-02-07,8550,8570,8510,8570,908,0.0023391812865496
2025-02-10,8570,8600,8560,8600,940,0.0035005834305716
2025-02-11,8650,8650,8570,8590,2106,-0.0011627906976744
2025-02-12,8590,8600,8540,8600,939,0.0011641443538998
2025-02-13,8600,8630,8550,8590,4691,-0.0011627906976744
2025-02-14,8590,8640,8550,8640,3973,0.0058207217694994
2025-02-17,8640,8670,8630,8650,1106,0.0011574074074074
2025-02-18,8670,8690,8580,8660,4624,0.0011560693641619
2025-02-19,8630,8650,8610,8640,2378,-0.0023094688221708
2025-02-20,8680,8710,8640,8680,4991,0.0046296296296295
2025-02-21,8540,8950,8540,8860,27001,0.0207373271889401
2025-02-24,8850,8950,8720,8880,16872,0.002257336343115
2025-02-25,8860,9150,8860,9120,10718,0.0270270270270269
2025-02-26,9170,9480,9040,9440,17252,0.0350877192982457
2025-02-27,9480,9540,9270,9470,6467,0.0031779661016948
2025-02-28,9250,9490,9230,9390,5752,-0.0084477296726505
2025-03-04,9640,9640,9290,9400,2105,0.0010649627263046
2025-03-05,9380,9630,9380,9490,4200,0.0095744680851064
2025-03-06,9485,9650,9480,9630,18988,0.0147523709167545
2025-03-07,9610,9650,9510,9650,7098,0.0020768431983384
2025-03-10,9650,9750,9640,9740,4322,0.0093264248704663
2025-03-11,9590,9590,9400,9470,4795,-0.0277207392197125
2025-03-12,9470,9740,9410,9530,9491,0.0063357972544879
2025-03-13,9550,9700,9510,9600,3711,0.0073452256033577
2025-03-14,9600,9600,9500,9560,3186,-0.0041666666666666
2025-03-17,9560,9850,9560,9770,12778,0.0219665271966527
2025-03-18,9900,10000,9840,9970,26359,0.0204708290685773
2025-03-19,9970,10190,9960,10010,20977,0.0040120361083249
2025-03-20,10170,10230,9860,10050,15048,0.003996003996004
2025-03-21,10050,10300,10020,10190,6324,0.0139303482587065
2025-03-24,10190,10400,10190,10360,7817,0.0166830225711482
2025-03-25,10470,10490,10230,10360,11027,0.0
2025-03-26,10380,10550,10300,10390,16196,0.0028957528957529
2025-03-27,10530,10530,10160,10390,11066,0.0
2025-03-28,10270,10480,10270,10440,6567,0.0048123195380174
2025-03-31,10440,10440,10270,10330,38083,-0.0105363984674329
2025-04-01,10330,10480,10290,10430,14727,0.009680542110358
2025-04-02,10650,10650,10380,10460,10216,0.0028763183125599
2025-04-03,10340,10530,10340,10530,17987,0.0066921606118546
2025-04-04,10680,10690,10500,10650,17216,0.0113960113960114
2025-04-07,10570,10570,10130,10410,19361,-0.0225352112676056
2025-04-08,10310,10630,10310,10500,20358,0.0086455331412103
2025-04-09,10390,10600,10290,10500,14049,0.0
2025-04-10,10740,10760,10400,10600,13556,0.0095238095238094
2025-04-11,10410,10550,10370,10500,23585,-0.0094339622641509
2025-04-14,10550,10560,10390,10390,6103,-0.0104761904761905
2025-04-15,10650,10650,10350,10410,8359,0.0019249278152069
2025-04-16,10410,10500,10410,10480,3288,0.0067243035542747
2025-04-17,10650,10650,10490,10640,4573,0.0152671755725191
2025-04-18,10780,10780,10450,10680,7640,0.0037593984962405
2025-04-21,10830,10850,10600,10790,7119,0.0102996254681648
2025-04-22,10790,10800,10680,10760,5389,-0.0027803521779425
2025-04-23,10850,11000,10780,10910,10338,0.0139405204460967
2025-04-24,10950,11130,10910,11030,18030,0.0109990834097157
2025-04-25,11030,11360,11000,11250,17137,0.0199456029011786
2025-04-28,11100,11330,11100,11260,6306,0.0008888888888889
2025-04-29,11010,11280,11010,11240,7752,-0.0017761989342806
2025-04-30,11240,11240,11090,11180,6809,-0.0053380782918149
2025-05-02,11180,11340,11050,11280,8297,0.0089445438282647
2025-05-07,11510,11510,11150,11290,11948,0.000886524822695
2025-05-08,11290,11700,11280,11650,40187,0.0318866253321523
2025-05-09,11650,11860,11540,11750,32007,0.0085836909871244
2025-05-12,11750,11965,11650,11910,16166,0.0136170212765958
2025-05-13,11910,11990,11820,11920,14877,0.0008396305625524
2025-05-14,12000,12880,11910,12700,57346,0.0654362416107383
2025-05-15,12800,13200,12520,12760,26461,0.0047244094488188
2025-05-16,12810,12970,12360,12740,21872,-0.0015673981191222
2025-05-19,13050,13100,12550,12860,22603,0.0094191522762951
2025-05-20,12860,13120,12820,12940,14388,0.0062208398133747
2025-05-21,12960,13010,12740,12890,11120,-0.0038639876352395
2025-05-22,12740,12890,12640,12790,17996,-0.0077579519006981
2025-05-23,12780,12790,12260,12270,33696,-0.0406567630961688
2025-05-26,12270,12380,11530,12290,29045,0.0016299918500406
2025-05-27,12290,12610,12230,12510,19394,0.0179007323026851
2025-05-28,12510,13050,12490,12880,22314,0.0295763389288568
2025-05-29,12880,13940,12880,13810,41573,0.0722049689440993
2025-05-30,13890,14850,13600,14600,78573,0.0572049239681389
2025-06-02,14900,14950,14350,14820,29110,0.015068493150685
2025-06-04,14820,15500,14670,15180,38531,0.0242914979757085
2025-06-05,15250,15430,14850,15250,30883,0.0046113306982871
2025-06-09,15500,16410,15500,15880,27097,0.041311475409836
2025-06-10,15880,16270,15700,16260,31892,0.0239294710327455
2025-06-11,16300,16500,15930,16500,29012,0.014760147601476
2025-06-12,16730,17140,16450,16900,30900,0.0242424242424241
2025-06-13,17150,17160,16590,16840,34963,-0.0035502958579881
2025-06-16,16840,17830,16670,17790,49718,0.0564133016627077
2025-06-17,17790,18700,17790,18270,58510,0.026981450252951
2025-06-18,18700,19100,18030,19100,54014,0.0454296661193212
2025-06-19,19340,19450,18170,18430,71920,-0.0350785340314135
2025-06-20,18430,19100,18420,18880,32581,0.0244167118827998
2025-06-23,18790,19550,18520,19000,49826,0.0063559322033899
2025-06-24,19000,19410,19000,19260,27538,0.0136842105263157
2025-06-25,19500,19500,18700,19150,30613,-0.0057113187954309
2025-06-26,18760,19140,17970,18060,40312,-0.0569190600522193
2025-06-27,18780,18780,18090,18210,22070,0.0083056478405316
2025-06-30,18210,19250,18210,19020,36708,0.044481054365733
2025-07-01,19020,19700,19020,19420,36064,0.0210304942166141
2025-07-02,19500,19500,18330,18680,35290,-0.0381050463439752
2025-07-03,18500,18850,17000,18790,37040,0.0058886509635973
2025-07-04,19100,19120,18490,18720,18340,-0.0037253858435337
2025-07-07,18720,19290,18460,18840,17227,0.0064102564102563
2025-07-08,19000,19600,18800,19600,30318,0.0403397027600849
2025-07-09,19710,21150,19330,20900,78858,0.0663265306122449
2025-07-10,21150,21750,20800,21450,42772,0.0263157894736842
2025-07-11,21500,21550,20750,20900,22029,-0.0256410256410256
2025-07-14,21800,22750,20900,22600,77103,0.0813397129186603
2025-07-15,22500,23550,22050,23250,82211,0.0287610619469027
2025-07-16,23500,24900,22950,24700,71441,0.0623655913978493
2025-07-17,24700,24700,23100,23400,70369,-0.0526315789473684
2025-07-18,23300,23300,21000,21450,85363,-0.0833333333333333
2025-07-21,21200,21650,20850,20850,36216,-0.027972027972028
2025-07-22,20800,20850,18850,20100,59767,-0.0359712230215827
2025-07-23,20450,20800,19970,20600,28830,0.0248756218905472
2025-07-24,20600,23000,19370,19670,47145,-0.0451456310679612
2025-07-25,19670,20050,19380,19710,20575,0.0020335536349771
2025-07-28,19990,19990,18800,19040,38236,-0.0339928970065956
2025-07-29,19040,19070,17990,19040,60322,0.0
2025-07-30,19080,19630,18830,19600,22756,0.0294117647058822
2025-07-31,19600,20500,19270,20200,30691,0.0306122448979591
2025-08-01,20200,20200,18240,18560,38359,-0.0811881188118811
2025-08-04,18510,19100,18200,18790,18237,0.0123922413793102
2025-08-05,18780,20300,18780,19980,47149,0.0633315593400745
2025-08-06,19980,21850,19740,21350,52236,0.0685685685685686
2025-08-07,21300,21900,20650,20850,15064,-0.0234192037470726
2025-08-08,20700,20900,20000,20250,14638,-0.0287769784172662
2025-08-11,20000,20000,18870,19010,48094,-0.0612345679012346
2025-08-12,19010,19310,17900,18070,65127,-0.0494476591267754
2025-08-13,18800,18800,17750,18080,26462,0.0005534034311012
2025-08-14,18080,18200,17740,17920,18384,-0.0088495575221239
2025-08-18,18100,21400,18100,20400,225694,0.1383928571428572
2025-08-19,19890,20050,19550,19770,25171,-0.0308823529411764
2025-08-20,19550,19560,18760,19120,26786,-0.0328780981284775
2025-08-21,18860,19420,18740,18800,14803,-0.0167364016736402
2025-08-22,18810,19500,18730,19110,36153,0.0164893617021275
2025-08-25,19130,19550,18970,19000,39950,-0.0057561486132914
2025-08-26,19010,19490,18450,19320,29478,0.0168421052631579
2025-08-27,19490,19820,19280,19810,23027,0.0253623188405796
2025-08-28,19510,20400,19510,19600,16383,-0.0106007067137808
2025-08-29,19650,19650,18800,19070,28019,-0.0270408163265306
2025-09-01,19000,19340,18540,19240,24681,0.0089145254326166
2025-09-02,19310,19600,18500,18820,51827,-0.0218295218295218
2025-09-03,18820,18950,18440,18640,17338,-0.0095642933049946
2025-09-04,18740,19060,18480,18760,7343,0.0064377682403433
2025-09-05,18750,18970,18250,18390,17429,-0.0197228144989338
2025-09-08,18500,19180,18490,18970,26137,0.0315388798259923
2025-09-09,18800,19350,18600,19010,27512,0.0021085925144965
2025-09-10,19030,19170,18730,18910,48786,-0.0052603892688058
2025-09-11,18770,18920,18320,18450,34925,-0.0243257535695399
2025-09-12,18450,18860,18110,18510,19935,0.0032520325203251
2025-09-15,18510,18730,18310,18480,16071,-0.0016207455429497
2025-09-16,18480,19400,18480,18670,32114,0.0102813852813852
2025-09-17,18680,19150,18680,18730,10278,0.003213711837172
2025-09-18,18770,19590,18770,19220,35688,0.0261612386545648
2025-09-19,19220,19290,18620,19270,13075,0.0026014568158168
2025-09-22,19270,19690,18690,19290,20965,0.0010378827192527
2025-09-23,19290,19290,18420,18590,29029,-0.0362882322446863
2025-09-24,18590,18590,18100,18220,27012,-0.0199031737493275
2025-09-25,18550,18550,17620,18060,23551,-0.0087815587266739
2025-09-26,18060,18290,16900,17500,24472,-0.0310077519379845
2025-09-29,17500,18440,17500,18200,26564,0.04
2025-09-30,18060,18140,17600,17990,15425,-0.0115384615384614
2025-10-01,17990,18360,17760,18300,15602,0.0172317954419121
2025-10-02,18330,18330,17750,17770,28250,-0.0289617486338797
2025-10-10,17650,17650,16950,17490,27171,-0.0157568936409678
2025-10-13,17480,17480,16430,16430,43789,-0.0606060606060605
2025-10-14,16430,16800,16420,16660,19089,0.0139987827145464
2025-10-15,16670,17000,16440,16840,8932,0.0108043217286915
2025-10-16,16850,16990,16110,16160,25430,-0.0403800475059382
2025-10-17,16160,16160,14710,15010,144819,-0.0711633663366336
2025-10-20,15260,15260,14620,15110,92566,0.0066622251832111
2025-10-21,15100,15420,14960,15160,22509,0.0033090668431501
2025-10-22,15400,15600,15010,15560,28645,0.0263852242744062
2025-10-23,15550,15550,14850,14880,100334,-0.0437017994858611
2025-10-24,14900,15020,14800,14890,27311,0.0006720430107527
2025-10-27,14890,14890,14640,14820,27385,-0.0047011417058427
2025-10-28,14820,14980,14620,14840,23796,0.001349527665317
2025-10-29,14810,14820,14410,14600,28410,-0.0161725067385444
2025-10-30,14490,14650,14200,14360,95994,-0.0164383561643836
2025-10-31,14330,14400,13900,14260,41003,-0.0069637883008356
2025-11-03,14200,14450,13800,13800,43138,-0.032258064516129
2025-11-04,14090,14140,13740,13910,23405,0.0079710144927536
2025-11-05,13910,14040,13270,13690,16863,-0.0158159597411934
2025-11-06,13690,14650,13640,14290,27564,0.0438276113951789
2025-11-07,14290,14650,13750,14310,18551,0.0013995801259623
2025-11-10,14210,15140,14210,15010,44343,0.0489168413696714
2025-11-11,15010,15020,13750,13750,79558,-0.083944037308461
2025-11-12,13750,14120,13450,14100,20082,0.0254545454545453
2025-11-13,14050,14250,13730,13860,28927,-0.0170212765957447
2025-11-14,13900,14600,13510,14000,27370,0.0101010101010101
2025-11-17,13890,13910,13410,13650,23472,-0.025
2025-11-18,14000,14000,13210,13210,22634,-0.0322344322344322
2025-11-19,13210,13880,13190,13700,38688,0.0370931112793337
2025-11-20,13700,14990,13700,14500,23938,0.0583941605839415
2025-11-21,14360,14760,14095,14630,33952,0.0089655172413793
2025-11-24,14460,14520,13570,13660,25429,-0.0663021189336978
2025-11-25,13810,14830,13590,13640,16963,-0.0014641288433382
2025-11-26,13570,14840,13570,13970,9449,0.0241935483870967
2025-11-27,13970,13980,13490,13920,17019,-0.003579098067287
2025-11-28,13920,13920,13620,13830,10568,-0.0064655172413793
2025-12-01,13830,13830,13550,13790,12882,-0.0028922631959508
2025-12-02,13750,13750,13230,13530,16637,-0.018854242204496
2025-12-03,13530,14160,13380,13880,19716,0.0258684405025868
2025-12-04,14280,14280,13440,13830,19924,-0.0036023054755043
2025-12-05,13830,13910,13640,13910,4334,0.0057845263919016
2025-12-08,13640,14040,13350,13920,50426,0.0007189072609632
2025-12-09,13810,14320,13770,14060,22409,0.0100574712643677
2025-12-10,14050,14050,13560,13960,17041,-0.0071123755334281
2025-12-11,13960,13960,13610,13920,16094,-0.0028653295128939
2025-12-12,13920,14010,13650,13910,14229,-0.0007183908045976
2025-12-15,13800,14070,13720,13880,16288,-0.00215672178289
2025-12-16,13900,14150,13690,13960,23357,0.005763688760807
2025-12-17,13960,14210,13710,14170,75449,0.0150429799426934
2025-12-18,14170,14510,13710,14020,21744,-0.0105857445306986
2025-12-19,14020,14100,13730,13860,23055,-0.0114122681883024
2025-12-22,13880,13990,13750,13920,14464,0.0043290043290042
2025-12-23,13950,13950,13700,13730,12171,-0.0136494252873563
2025-12-24,13700,13930,13700,13750,2646,0.0014566642388929
2025-12-26,13750,13880,13610,13720,16854,-0.0021818181818181
2025-12-29,13720,13720,13350,13660,20099,-0.0043731778425656
2025-12-30,13660,13660,13150,13570,19604,-0.0065885797950219
2026-01-02,13570,14180,13320,13890,22740,0.0235814296241709
2026-01-05,13890,13900,13620,13640,20028,-0.0179985601151907
2026-01-06,13660,13660,13290,13350,45259,-0.0212609970674486
2026-01-07,13300,13890,12650,13070,36843,-0.0209737827715356
2026-01-08,13000,13000,12500,12510,24439,-0.0428462127008416
2026-01-09,12630,12920,12430,12720,25305,0.0167865707434051
2026-01-12,12500,12990,12420,12510,21989,-0.0165094339622641
2026-01-13,12890,12890,12110,12220,25626,-0.0231814548361311
2026-01-14,12160,12580,12100,12530,14159,0.0253682487725039
2026-01-15,12510,12510,12270,12460,8807,-0.0055865921787709
2026-01-16,12600,12650,12260,12460,14648,0.0
2026-01-19,12360,12460,11990,12030,18996,-0.0345104333868379
2026-01-20,12030,12380,11930,12200,13263,0.0141313383208645
2026-01-21,12040,12130,11810,12130,14329,-0.0057377049180328
2026-01-22,12070,12670,12070,12500,13069,0.0305028854080791
2026-01-23,12500,12870,12350,12800,15976,0.024
2026-01-26,12770,13210,12670,12810,53063,0.0007812499999999
2026-01-27,12800,12900,12510,12600,22602,-0.0163934426229508
2026-01-28,12600,13130,12600,13040,38762,0.034920634920635
2026-01-29,12940,13000,12580,12960,30849,-0.0061349693251533
2026-01-30,12890,13170,12640,13060,45474,0.0077160493827159
2026-02-02,12700,12980,12550,12860,41391,-0.0153139356814701
2026-02-03,12800,13130,12530,13110,40047,0.0194401244167963
2026-02-04,13110,13380,12960,13330,27490,0.0167810831426391
2026-02-05,13230,13560,12630,13230,48848,-0.0075018754688672
2026-02-06,13230,13230,12410,13060,41286,-0.0128495842781557
2026-02-09,13000,13440,12970,13190,46827,0.0099540581929555
2026-02-10,13090,13870,13030,13620,50973,0.0326004548900682
2026-02-11,13500,13700,13400,13600,16738,-0.0014684287812041
2026-02-12,13730,14080,13520,14060,17346,0.0338235294117648
2026-02-13,13950,14210,13800,14060,27729,0.0
2026-02-19,14070,14260,13890,14170,26211,0.007823613086771
2026-02-20,14020,14590,14000,14350,18465,0.0127028934368382
2026-02-23,14370,14590,14220,14250,16390,-0.0069686411149826
2026-02-24,14400,15090,14250,15040,51109,0.055438596491228
2026-02-25,15240,15690,14820,15010,63630,-0.0019946808510638
2026-02-26,15110,15850,14800,15410,61719,0.0266489007328447
2026-02-27,15400,15820,14900,15090,32489,-0.0207657365347176
2026-03-03,15090,15090,14120,14120,52463,-0.0642809807819748
2026-03-04,13990,13990,12520,12520,100009,-0.1133144475920679
2026-03-05,13010,13880,13010,13790,26125,0.101437699680511
2026-03-06,13580,13860,13260,13620,21866,-0.0123277737490935
2026-03-09,13570,13570,12300,13350,37031,-0.0198237885462555
2026-03-10,13400,14240,13400,14210,22976,0.0644194756554306
2026-03-11,14220,14500,13820,14050,23820,-0.0112596762843067
2026-03-12,14430,14430,13860,14150,12568,0.0071174377224199
2026-03-13,14000,14290,13760,14170,26355,0.0014134275618373
2026-03-16,14050,14420,13860,14330,18302,0.0112914608327452
2026-03-17,14440,14780,14270,14570,15765,0.0167480809490578
2026-03-18,14820,15300,14500,15200,17821,0.0432395332875772
2026-03-19,15150,15530,14870,15100,29178,-0.006578947368421
2026-03-20,15140,16200,15140,15960,26059,0.0569536423841059
2026-03-23,15880,16260,15530,15610,43888,-0.0219298245614034
2026-03-24,15800,16170,15580,15950,17748,0.0217809096732863
2026-03-25,16230,16230,15600,15910,10550,-0.0025078369905956
2026-03-26,15870,15870,15380,15680,13119,-0.0144563167818981
2026-03-27,15680,16190,15540,16190,24026,0.0325255102040815
2026-03-30,15010,15760,15010,15760,14732,-0.0265596046942556
2026-03-31,15700,15900,15180,15700,15102,-0.0038071065989847
2026-04-01,16000,16720,15720,16640,33481,0.0598726114649681
2026-04-02,16560,16670,15550,16190,27543,-0.0270432692307692
2026-04-03,16190,16200,15910,16120,10552,-0.0043236565781346
2026-04-06,16120,16460,15750,15900,18050,-0.0136476426799007
2026-04-07,15780,16200,15780,16010,29212,0.0069182389937108
2026-04-08,16750,16810,15900,16130,16602,0.0074953154278576
2026-04-09,16380,17230,16210,17230,38623,0.0681959082455052
2026-04-10,17110,17890,16760,17790,24972,0.032501450957632
2026-04-13,17500,18180,17200,18000,27970,0.0118043844856661
2026-04-14,18020,18380,17800,18100,24935,0.0055555555555555
2026-04-15,18100,18240,17510,17740,25994,-0.0198895027624309
2026-04-16,17760,18470,17610,18400,25252,0.0372040586245772
2026-04-17,18390,18830,18010,18180,33778,-0.0119565217391304
2026-04-20,18180,18850,18070,18180,29125,0.0
2026-04-21,18180,18390,17560,17730,23728,-0.0247524752475247
2026-04-22,17700,18010,17360,17540,15864,-0.0107163000564015
2026-04-23,17540,17560,17010,17540,20295,0.0
2026-04-24,17510,17850,17150,17780,16072,0.0136830102622576
2026-04-27,17990,17990,17430,17520,16534,-0.014623172103487
2026-04-28,17760,17890,17400,17820,9086,0.0171232876712328
2026-04-29,17920,18390,17540,17800,23677,-0.0011223344556677
2026-04-30,17890,17890,17320,17810,18293,0.0005617977528089
2026-05-04,17810,18790,17810,18400,40055,0.0331274564851207
2026-05-06,18400,18400,17410,17920,35307,-0.026086956521739
2026-05-07,17780,18310,17600,18250,46662,0.0184151785714286
2026-05-08,21200,23700,19970,22650,1021946,0.2410958904109588
2026-05-11,23250,23450,20000,21450,303237,-0.0529801324503311
2026-05-12,21400,21450,19800,20150,92591,-0.0606060606060605
2026-05-13,20000,20000,18500,19470,66605,-0.0337468982630273
2026-05-14,19500,21950,19500,21300,82914,0.0939907550077041
2026-05-15,22800,23900,20200,20550,91605,-0.0352112676056337
2026-05-18,20550,21750,19640,20650,44859,0.0048661800486617
2026-05-19,20650,21950,19850,20150,29716,-0.0242130750605327
2026-05-20,20000,20050,19050,19320,38182,-0.0411910669975186
2026-05-21,19460,20000,18670,18810,32015,-0.0263975155279503
2026-05-22,18820,20600,18820,20150,27163,0.0712387028176502
2026-05-26,19830,20500,18800,18960,31626,-0.0590570719602977
2026-05-27,18990,18990,18250,18490,84394,-0.0247890295358649
2026-05-28,18500,18850,17680,18290,101301,-0.0108166576527852
2026-05-29,18470,18530,17470,18120,30611,-0.0092946965554947
2026-06-01 00:00:00,18120,18230,17700,17910,13031,-0.0115894039735099
2026-06-01 00:00:00,18120,18440,17700,18000,38978,-0.0066225165562914
2026-06-01 00:00:00,18120,18440,17700,18000,38978,-0.0066225165562914245
