Date,Open,High,Low,Close,Volume,Change
2025-02-07,61000,61000,59800,59800,4716,-0.0212765957446808
2025-02-10,59400,60500,58900,59500,2203,-0.0050167224080267
2025-02-11,59500,60100,59000,59400,1594,-0.0016806722689075
2025-02-12,59400,60700,59200,60300,1932,0.0151515151515151
2025-02-13,60300,61100,59400,60100,2526,-0.0033167495854062
2025-02-14,60100,60700,59300,59400,2671,-0.0116472545757071
2025-02-17,59100,60000,59100,59200,1255,-0.0033670033670033
2025-02-18,59200,59600,58700,59000,1810,-0.0033783783783783
2025-02-19,59000,60000,58300,59900,2386,0.0152542372881356
2025-02-20,60800,60800,59200,60200,2094,0.0050083472454089
2025-02-21,60300,60300,59400,59400,1572,-0.0132890365448504
2025-02-24,59100,59600,58300,58800,1718,-0.01010101010101
2025-02-25,58800,60000,58300,58700,954,-0.0017006802721087
2025-02-26,58700,59700,58600,58600,1161,-0.0017035775127768
2025-02-27,59000,59300,58400,59000,655,0.006825938566553
2025-02-28,58500,59900,58000,58200,1626,-0.0135593220338983
2025-03-04,58200,58200,56600,56600,1536,-0.0274914089347079
2025-03-05,56800,57000,56100,56300,1248,-0.0053003533568904
2025-03-06,55600,56900,55600,56000,954,-0.0053285968028419
2025-03-07,56000,58700,55200,55700,1169,-0.0053571428571428
2025-03-10,55700,56500,55600,55800,376,0.0017953321364452
2025-03-11,55500,57000,55500,56500,794,0.0125448028673835
2025-03-12,56400,58600,56400,58000,840,0.0265486725663717
2025-03-13,57600,58100,56200,56200,1136,-0.0310344827586206
2025-03-14,57000,58500,56200,56700,963,0.0088967971530249
2025-03-17,57000,57000,56300,56400,773,-0.0052910052910053
2025-03-18,56400,56900,56100,56400,408,0.0
2025-03-19,56500,56500,56000,56400,239,0.0
2025-03-20,56100,58200,56000,56000,797,-0.0070921985815602
2025-03-21,56100,56100,54600,55900,1235,-0.0017857142857142
2025-03-24,55900,56100,55100,55300,678,-0.0107334525939176
2025-03-25,55800,55800,55100,55100,689,-0.0036166365280289
2025-03-26,55500,55600,54100,54400,1809,-0.012704174228675
2025-03-27,54300,54300,53300,53600,1748,-0.0147058823529411
2025-03-28,53700,57200,52900,53800,1726,0.0037313432835821
2025-03-31,53700,53700,52800,53500,676,-0.0055762081784386
2025-04-01,53500,55400,52900,54800,1738,0.0242990654205608
2025-04-02,55000,55200,53900,54900,721,0.0018248175182482
2025-04-03,54900,55000,53500,54500,1214,-0.0072859744990892
2025-04-04,54500,57900,53100,56800,4938,0.0422018348623853
2025-04-07,57400,57400,54500,54700,4093,-0.0369718309859155
2025-04-08,55900,55900,53900,53900,3384,-0.0146252285191955
2025-04-09,55400,55400,53100,53800,1930,-0.0018552875695733
2025-04-10,55400,55400,52900,54400,1434,0.0111524163568772
2025-04-11,53600,57000,53600,55100,948,0.0128676470588235
2025-04-14,56100,56100,54800,55000,797,-0.0018148820326678
2025-04-15,55800,55800,54600,54800,852,-0.0036363636363636
2025-04-16,54800,55100,53700,53800,1723,-0.0182481751824817
2025-04-17,53800,54300,53100,54000,2034,0.003717472118959
2025-04-18,54000,56600,53500,54700,1548,0.012962962962963
2025-04-21,56300,56500,54800,55800,2025,0.0201096892138938
2025-04-22,54600,56500,54600,56300,2572,0.0089605734767024
2025-04-23,56200,56600,55000,56300,1761,0.0
2025-04-24,56400,56900,55700,56000,712,-0.0053285968028419
2025-04-25,55500,56400,54700,55500,2426,-0.0089285714285713
2025-04-28,56500,56500,54500,54900,1856,-0.0108108108108108
2025-04-29,55000,56200,54700,55200,1711,0.0054644808743169
2025-04-30,55500,55900,54500,55100,1563,-0.0018115942028985
2025-05-02,55100,55900,54100,54900,1099,-0.0036297640653357
2025-05-07,55000,55000,54000,54300,2379,-0.0109289617486338
2025-05-08,54800,54800,53800,54100,1387,-0.003683241252302
2025-05-09,54200,54500,53600,54400,1150,0.0055452865064695
2025-05-12,54300,54900,53800,54200,949,-0.0036764705882352
2025-05-13,54300,54600,53300,53700,1925,-0.0092250922509224
2025-05-14,54100,54500,53800,54100,1563,0.0074487895716945
2025-05-15,54400,55100,54100,55000,2258,0.0166358595194084
2025-05-16,54500,55000,54500,54600,815,-0.0072727272727273
2025-05-19,54700,56800,54600,56300,3616,0.031135531135531
2025-05-20,56300,57800,56000,57700,2268,0.0248667850799289
2025-05-21,57400,57900,56600,57600,882,-0.0017331022530329
2025-05-22,56900,57700,56900,57500,831,-0.0017361111111111
2025-05-23,57600,59300,56600,59100,7130,0.0278260869565216
2025-05-26,58800,59700,58300,58500,1842,-0.0101522842639594
2025-05-27,58500,58800,55800,56500,3621,-0.0341880341880341
2025-05-28,57300,57600,56500,57300,485,0.0141592920353983
2025-05-29,57100,57600,56500,57300,1121,0.0
2025-05-30,57900,58200,56900,58000,1270,0.012216404886562
2025-06-02,58100,58100,57000,57100,543,-0.0155172413793103
2025-06-04,57200,58300,57200,58100,1318,0.0175131348511383
2025-06-05,58900,58900,57800,58900,1667,0.0137693631669535
2025-06-09,58700,59900,58700,59400,6685,0.0084889643463497
2025-06-10,60100,62900,59800,61700,19944,0.0387205387205387
2025-06-11,61900,63500,61900,62400,8573,0.0113452188006482
2025-06-12,62600,63100,61000,62300,9534,-0.001602564102564
2025-06-13,61800,61800,58500,59100,7935,-0.0513643659711074
2025-06-16,59100,59400,57800,59300,2095,0.003384094754653
2025-06-17,59300,60400,58400,58900,1870,-0.0067453625632377
2025-06-18,58400,59300,57900,59100,2517,0.0033955857385399
2025-06-19,59100,60800,58600,59500,4624,0.0067681895093063
2025-06-20,59600,59700,58500,59500,1314,0.0
2025-06-23,59100,59100,58000,58100,1372,-0.0235294117647059
2025-06-24,58600,58600,56700,58300,5685,0.0034423407917383
2025-06-25,58300,58500,57400,58200,1925,-0.0017152658662092
2025-06-26,58000,58500,56500,57400,2879,-0.0137457044673539
2025-06-27,57400,57700,56200,56400,1943,-0.0174216027874564
2025-06-30,56500,56700,55100,56400,2307,0.0
2025-07-01,56300,58200,56300,57700,2910,0.0230496453900708
2025-07-02,58100,59500,57000,58100,3411,0.0069324090121316
2025-07-03,58100,58700,58100,58400,1713,0.0051635111876076
2025-07-04,58100,59000,58000,58100,1800,-0.0051369863013698
2025-07-07,58100,58900,57100,58800,1806,0.0120481927710842
2025-07-08,58700,59400,58300,59300,1445,0.0085034013605442
2025-07-09,59300,60300,57500,60100,3730,0.0134907251264755
2025-07-10,60300,61300,60100,60500,3863,0.0066555740432612
2025-07-11,60300,61000,59900,60200,1144,-0.0049586776859503
2025-07-14,60600,60700,59900,60500,1567,0.0049833887043189
2025-07-15,60500,60900,59600,60300,2008,-0.0033057851239669
2025-07-16,60300,60700,59600,60000,1055,-0.0049751243781094
2025-07-17,60800,60800,59800,60500,1556,0.0083333333333333
2025-07-18,60800,60800,59600,59600,1914,-0.0148760330578512
2025-07-21,59800,60000,59500,59900,317,0.0050335570469799
2025-07-22,60000,60500,59100,59600,804,-0.0050083472454089
2025-07-23,59800,60000,59200,59400,359,-0.0033557046979866
2025-07-24,59900,59900,58100,58400,1611,-0.0168350168350168
2025-07-25,58800,58900,57900,58100,1196,-0.0051369863013698
2025-07-28,57900,58500,57600,58100,534,0.0
2025-07-29,58600,58800,57700,58500,1642,0.0068846815834766
2025-07-30,58500,59200,58000,58100,395,-0.0068376068376068
2025-07-31,58300,59300,58200,59000,1060,0.0154905335628228
2025-08-01,58900,59000,57200,57200,1559,-0.0305084745762711
2025-08-04,57200,58000,56100,56900,816,-0.0052447552447552
2025-08-05,56800,57900,56800,57200,276,0.0052724077328647
2025-08-06,57500,57700,56200,57700,336,0.0087412587412587
2025-08-07,57500,58400,56600,57800,482,0.0017331022530329
2025-08-08,57800,58300,57600,58000,90,0.0034602076124568
2025-08-11,57900,57900,57500,57700,151,-0.0051724137931034
2025-08-12,57700,58000,57450,57900,311,0.0034662045060658
2025-08-13,58400,58400,54700,57200,1816,-0.0120898100172711
2025-08-14,57600,57700,57000,57600,146,0.006993006993007
2025-08-18,57500,57700,57100,57300,240,-0.0052083333333333
2025-08-19,57300,57300,56600,57000,438,-0.0052356020942407
2025-08-20,56600,56600,55100,56000,1585,-0.0175438596491228
2025-08-21,56100,56100,55500,55500,306,-0.0089285714285713
2025-08-22,55700,56100,55700,55900,276,0.0072072072072071
2025-08-25,56200,57300,55900,56700,242,0.0143112701252237
2025-08-26,56800,57100,56400,57100,265,0.0070546737213403
2025-08-27,57200,57200,56700,56900,120,-0.0035026269702276
2025-08-28,57200,57400,56000,56200,676,-0.0123022847100175
2025-08-29,56300,56600,55100,55100,884,-0.0195729537366547
2025-09-01,55000,55600,54900,55200,1079,0.0018148820326677
2025-09-02,55400,55500,55000,55400,653,0.0036231884057971
2025-09-03,55100,55800,54800,55300,131,-0.0018050541516245
2025-09-04,55600,56200,55400,55900,249,0.0108499095840868
2025-09-05,56100,56500,55700,56000,207,0.0017889087656528
2025-09-08,55900,57700,55500,57400,1045,0.0249999999999999
2025-09-09,57600,62400,56600,59300,18929,0.0331010452961673
2025-09-10,59400,60900,59400,60600,2815,0.0219224283305228
2025-09-11,60800,61700,59000,59700,5303,-0.0148514851485148
2025-09-12,59700,59800,58600,59600,1961,-0.0016750418760469
2025-09-15,59000,60400,58800,60300,5746,0.0117449664429529
2025-09-16,60300,60400,58800,60300,1508,0.0
2025-09-17,59700,62600,59400,60700,8883,0.0066334991708125
2025-09-18,60900,61200,60200,60700,1319,0.0
2025-09-19,60900,61100,60200,60900,1643,0.0032948929159801
2025-09-22,60600,61100,60200,60700,1934,-0.0032840722495894
2025-09-23,61300,61300,59400,60100,1930,-0.0098846787479407
2025-09-24,60200,60700,59500,60300,1458,0.0033277870216306
2025-09-25,60300,61000,59700,61000,3965,0.0116086235489221
2025-09-26,61000,61200,59200,60000,7342,-0.0163934426229508
2025-09-29,59700,60500,58100,60000,3928,0.0
2025-09-30,61000,61100,58500,59000,67613,-0.0166666666666667
2025-10-01,59100,59900,58600,58600,1724,-0.0067796610169491
2025-10-02,59900,61000,58000,59700,2352,0.0187713310580204
2025-10-10,59400,60400,58600,59300,1154,-0.0067001675041875
2025-10-13,59100,59100,58100,58900,1539,-0.0067453625632377
2025-10-14,59900,59900,58400,58400,2220,-0.0084889643463497
2025-10-15,58500,59900,58100,59500,7395,0.018835616438356
2025-10-16,60300,60300,57900,58500,4506,-0.0168067226890756
2025-10-17,58500,58600,57500,58600,1465,0.0017094017094017
2025-10-20,58600,58700,57900,58600,2746,0.0
2025-10-21,58600,58800,58000,58200,1438,-0.0068259385665528
2025-10-22,58100,58400,57900,58300,1078,0.0017182130584192
2025-10-23,58300,58600,57900,58300,1394,0.0
2025-10-24,59300,59300,58100,58500,1393,0.0034305317324185
2025-10-27,58500,58500,57700,58400,2549,-0.0017094017094017
2025-10-28,58300,58300,57800,58200,1524,-0.0034246575342465
2025-10-29,58300,58400,57700,58000,1490,-0.0034364261168384
2025-10-30,58200,58200,57300,57300,15041,-0.0120689655172413
2025-10-31,57500,58400,57200,58400,2233,0.0191972076788831
2025-11-03,58200,58200,57100,57100,2932,-0.0222602739726027
2025-11-04,57100,57400,56500,56800,2420,-0.0052539404553415
2025-11-05,56800,58600,55300,56500,3064,-0.0052816901408451
2025-11-06,56700,56900,55500,56800,1135,0.0053097345132744
2025-11-07,56300,56800,55900,55900,1081,-0.0158450704225352
2025-11-10,55900,56900,55900,56300,1456,0.0071556350626118
2025-11-11,56300,56700,55800,55800,1299,-0.0088809946714032
2025-11-12,56600,56600,55900,56400,552,0.010752688172043
2025-11-13,56400,56600,55900,56300,555,-0.00177304964539
2025-11-14,56400,56400,55500,55500,1510,-0.0142095914742451
2025-11-17,55600,55700,54900,55100,1086,-0.0072072072072072
2025-11-18,55500,55500,54000,54000,1509,-0.0199637023593466
2025-11-19,54100,55200,53600,54200,420,0.0037037037037037
2025-11-20,54200,54900,54200,54300,1844,0.0018450184501845
2025-11-21,55500,55500,53400,54100,1621,-0.003683241252302
2025-11-24,54100,54400,53600,54000,2698,-0.0018484288354898
2025-11-25,54900,54900,53400,54600,1017,0.011111111111111
2025-11-26,53500,54300,53500,53900,5891,-0.0128205128205127
2025-11-27,54100,54600,53800,53900,1740,0.0
2025-11-28,53900,62000,53900,57000,37881,0.0575139146567718
2025-12-01,60000,61600,52100,52100,31422,-0.0859649122807018
2025-12-02,52300,53600,49950,51500,18914,-0.0115163147792706
2025-12-03,51600,54800,51200,54000,9386,0.0485436893203883
2025-12-04,54000,54500,52600,52800,2817,-0.0222222222222222
2025-12-05,52500,53300,51700,53200,2117,0.0075757575757575
2025-12-08,53200,53200,51900,51900,1632,-0.0244360902255639
2025-12-09,52600,52600,51000,51400,1690,-0.0096339113680153
2025-12-10,52000,52000,51000,51400,1025,0.0
2025-12-11,52300,53000,51200,52100,1678,0.0136186770428015
2025-12-12,53600,53600,51800,52500,906,0.0076775431861804
2025-12-15,52600,53000,51700,52900,1882,0.0076190476190476
2025-12-16,52900,53000,51900,52600,1209,-0.0056710775047259
2025-12-17,53400,53400,52000,53200,1243,0.0114068441064638
2025-12-18,53000,54200,52000,53200,1386,0.0
2025-12-19,53200,53400,52500,52900,1829,-0.0056390977443608
2025-12-22,53200,53200,52200,52600,742,-0.0056710775047259
2025-12-23,53000,53200,52000,52800,458,0.0038022813688212
2025-12-24,53200,53300,52000,52100,1057,-0.0132575757575758
2025-12-26,52700,52700,51600,51600,1360,-0.0095969289827255
2025-12-29,51700,52200,51600,52200,530,0.0116279069767442
2025-12-30,52200,52300,51300,51700,332,-0.0095785440613026
2026-01-02,51300,52000,51200,51800,1001,0.0019342359767891
2026-01-05,51800,51900,50900,51700,2391,-0.0019305019305019
2026-01-06,51700,52000,50600,50900,2231,-0.0154738878143133
2026-01-07,51300,51300,50300,50500,1209,-0.0078585461689587
2026-01-08,50900,50900,49000,49850,4068,-0.0128712871287128
2026-01-09,49200,49850,49050,49850,2050,0.0
2026-01-12,49600,51500,49600,51500,1919,0.033099297893681
2026-01-13,51000,51000,50200,50300,683,-0.0233009708737863
2026-01-14,50300,50700,49700,50000,1061,-0.0059642147117295
2026-01-15,50400,50500,49600,50000,1020,0.0
2026-01-16,50000,50200,49600,49600,956,-0.008
2026-01-19,49700,50100,49350,49700,1385,0.002016129032258
2026-01-20,49550,50100,48600,49700,3081,0.0
2026-01-21,48950,49850,47600,49000,5179,-0.0140845070422535
2026-01-22,48600,49700,48600,49200,1965,0.0040816326530612
2026-01-23,49450,49900,49000,49250,1860,0.0010162601626015
2026-01-26,49500,49500,49050,49400,1254,0.0030456852791878
2026-01-27,49400,49500,49100,49100,1313,-0.0060728744939271
2026-01-28,49100,49500,49050,49200,778,0.0020366598778003
2026-01-29,49200,49650,46600,49200,3171,0.0
2026-01-30,49500,49500,48600,48800,1991,-0.008130081300813
2026-02-02,48800,48800,47800,48000,2175,-0.0163934426229508
2026-02-03,48200,48200,47800,48150,1414,0.003125
2026-02-04,47700,48600,47700,48550,2284,0.008307372793354
2026-02-05,48550,49350,48550,49100,2340,0.011328527291452
2026-02-06,49150,49350,48100,49150,2313,0.0010183299389001
2026-02-09,48800,50000,48800,48900,2053,-0.005086469989827
2026-02-10,50600,50600,49100,49500,1757,0.0122699386503066
2026-02-11,50000,50000,48850,49500,917,0.0
2026-02-12,50000,50000,49050,50000,1894,0.0101010101010101
2026-02-13,49650,50000,49050,49500,1328,-0.01
2026-02-19,49400,49850,49300,49400,748,-0.002020202020202
2026-02-20,49800,50700,49350,50400,1780,0.0202429149797571
2026-02-23,50600,51000,50000,50100,1837,-0.0059523809523809
2026-02-24,50100,50300,49300,49400,2182,-0.0139720558882235
2026-02-25,49400,50000,49150,49400,37471,0.0
2026-02-26,49500,49500,48000,48050,2404,-0.027327935222672
2026-02-27,47750,48600,47500,47800,1946,-0.0052029136316337
2026-03-03,48100,48100,47300,47800,3202,0.0
2026-03-04,47850,47850,45100,45600,3952,-0.0460251046025104
2026-03-05,45650,46950,45650,46650,1058,0.0230263157894736
2026-03-06,46650,46750,46100,46150,1047,-0.0107181136120042
2026-03-09,46150,46150,44900,45050,1490,-0.0238353196099675
2026-03-10,45350,46600,45100,45650,2064,0.0133185349611542
2026-03-11,46500,46500,45300,45300,835,-0.0076670317634173
2026-03-12,45950,45950,44900,45250,1425,-0.0011037527593819
2026-03-13,45600,45600,44900,45150,1896,-0.0022099447513812
2026-03-16,45300,45300,44900,45100,554,-0.0011074197120708
2026-03-17,45200,45200,45000,45150,696,0.0011086474501109
2026-03-18,45600,45850,45400,45400,511,0.0055370985603544
2026-03-19,45400,45400,45100,45150,470,-0.0055066079295154
2026-03-20,45150,46000,44900,45550,1231,0.0088593576965669
2026-03-23,46450,46450,44900,45150,1440,-0.0087815587266739
2026-03-24,45500,45700,45100,45300,271,0.0033222591362125
2026-03-25,45100,45700,45100,45600,147,0.0066225165562914
2026-03-26,45150,46400,45150,45550,1467,-0.0010964912280702
2026-03-27,46100,46100,44900,45600,523,0.0010976948408343
2026-03-30,45600,45600,44600,45000,1080,-0.0131578947368421
2026-03-31,45500,45500,43600,44500,1154,-0.011111111111111
2026-04-01,44650,45600,44650,45200,706,0.0157303370786516
2026-04-02,45100,45100,44650,44900,899,-0.0066371681415928
2026-04-03,45100,45200,44800,45100,238,0.0044543429844097
2026-04-06,45100,45100,44800,45000,285,-0.0022172949002217
2026-04-07,45100,45100,44900,45000,916,0.0
2026-04-08,45700,45850,45050,45100,229,0.0022222222222221
2026-04-09,45100,45350,45100,45100,299,0.0
2026-04-10,45500,45500,45150,45300,424,0.0044345898004434
2026-04-13,45300,45550,45050,45350,215,0.0011037527593817
2026-04-14,45400,45400,45250,45250,462,-0.002205071664829
2026-04-15,45450,45450,45150,45300,583,0.0011049723756906
2026-04-16,45350,45500,45000,45300,607,0.0
2026-04-17,45350,45650,45300,45400,338,0.0022075055187638
2026-04-20,45700,45850,45350,45600,545,0.0044052863436123
2026-04-21,45800,45800,45400,45500,739,-0.0021929824561403
2026-04-22,45150,45550,45150,45450,864,-0.001098901098901
2026-04-23,45500,45500,45000,45100,696,-0.0077007700770076
2026-04-24,45500,45500,44650,45150,1082,0.0011086474501109
2026-04-27,45150,45550,45050,45200,1969,0.0011074197120708
2026-04-28,47000,47000,44650,44850,1577,-0.0077433628318583
2026-04-29,45500,45500,44850,45100,836,0.0055741360089185
2026-04-30,44850,45250,44850,44950,237,-0.0033259423503325
2026-05-04,45400,45400,44950,45000,616,0.0011123470522802
2026-05-06,45300,45500,44800,44900,1073,-0.0022222222222222
2026-05-07,45550,45550,43700,44750,1777,-0.0033407572383074
2026-05-08,44800,45000,44600,44700,1280,-0.0011173184357542
2026-05-11,44700,45450,44450,44900,1078,0.0044742729306488
2026-05-12,44900,44900,44300,44450,929,-0.010022271714922
2026-05-13,44550,44950,43700,43850,2376,-0.0134983127109111
2026-05-14,43900,44550,43850,44500,816,0.0148232611174459
2026-05-15,44500,45000,43700,44000,1799,-0.0112359550561798
2026-05-18,43100,44950,43100,44200,1511,0.0045454545454546
2026-05-19,43950,44400,43700,44200,350,0.0
2026-05-20,44400,44400,43700,43850,435,-0.007918552036199
2026-05-21,43850,44600,43850,44300,1091,0.0102622576966933
2026-05-22,44300,44700,43950,44500,637,0.0045146726862301
2026-05-26,44150,44800,44150,44400,1001,-0.0022471910112359
2026-05-27,44400,44400,43950,44150,1058,-0.0056306306306306
2026-05-28,43850,44550,43700,43800,596,-0.0079275198187995
2026-05-29,44300,44500,43750,43950,506,0.0034246575342464
2026-06-01 00:00:00,43950,43950,43750,43750,196,-0.0045506257110352
2026-06-01 00:00:00,43950,43950,43700,43700,739,-0.005688282138794132
