Date,Open,High,Low,Close,Volume,Change
2025-01-14,17500,18110,17440,17720,159217,0.0160550458715595
2025-01-15,18010,18010,16910,16990,229026,-0.041196388261851
2025-01-16,17300,18030,17210,18010,275704,0.0600353148911123
2025-01-17,18010,18030,17380,17490,159559,-0.0288728484175457
2025-01-20,17700,17700,17050,17270,216629,-0.0125786163522012
2025-01-21,17310,17410,16910,17100,167098,-0.0098436595251881
2025-01-22,17290,17990,17260,17400,294370,0.0175438596491228
2025-01-23,17600,18200,17200,17400,258905,0.0
2025-01-24,17420,20750,17410,20200,1702756,0.160919540229885
2025-01-31,20400,21200,20000,20950,661373,0.0371287128712871
2025-02-03,20700,21500,20600,21350,521587,0.0190930787589498
2025-02-04,21450,22150,20600,21050,582275,-0.0140515222482435
2025-02-05,21700,21850,20850,21050,388058,0.0
2025-02-06,21750,22450,21400,21850,559617,0.0380047505938241
2025-02-07,21900,23450,21650,22950,726427,0.0503432494279176
2025-02-10,23000,24350,22850,23900,534022,0.0413943355119825
2025-02-11,23850,24300,22000,22600,517406,-0.0543933054393305
2025-02-12,22250,23000,21100,22350,435920,-0.0110619469026548
2025-02-13,22000,22400,20850,22200,509623,-0.0067114093959731
2025-02-14,22250,23400,22050,22900,374497,0.0315315315315314
2025-02-17,23150,23500,22250,23400,340096,0.0218340611353711
2025-02-18,23700,25000,23100,24800,650831,0.0598290598290598
2025-02-19,24500,24650,23700,24400,301746,-0.0161290322580645
2025-02-20,24200,24900,23850,24300,253994,-0.0040983606557376
2025-02-21,24300,25100,24300,24950,279877,0.0267489711934156
2025-02-24,24550,24750,23650,24400,277092,-0.0220440881763527
2025-02-25,24400,25900,23700,25650,799912,0.0512295081967213
2025-02-26,25550,25850,24700,24850,323614,-0.0311890838206627
2025-02-27,24750,24900,23050,24000,440491,-0.0342052313883299
2025-02-28,23500,24350,23500,23700,212638,-0.0124999999999999
2025-03-04,23550,24600,23300,24400,215273,0.029535864978903
2025-03-05,24450,24950,24000,24450,175978,0.0020491803278688
2025-03-06,24400,24600,23300,23550,252704,-0.0368098159509202
2025-03-07,23100,23250,22200,22500,326671,-0.0445859872611464
2025-03-10,22550,23650,22200,23300,269708,0.0355555555555555
2025-03-11,23800,24400,22600,23100,566658,-0.0085836909871244
2025-03-12,23100,23550,22500,22500,247842,-0.0259740259740259
2025-03-13,22650,23450,22600,22700,203353,0.0088888888888889
2025-03-14,23400,26600,23200,24900,2143390,0.0969162995594714
2025-03-17,24450,24750,23400,24450,616334,-0.0180722891566265
2025-03-18,24300,25500,23900,25200,484635,0.0306748466257669
2025-03-19,25300,25800,24750,25200,409347,0.0
2025-03-20,25100,25200,23900,23900,347369,-0.0515873015873016
2025-03-21,23400,24300,23050,23100,263865,-0.0334728033472803
2025-03-24,23050,23800,22400,22800,240037,-0.0129870129870129
2025-03-25,22800,23250,22300,23150,190605,0.0153508771929824
2025-03-26,23200,24250,22150,23550,360986,0.0172786177105832
2025-03-27,23500,25200,23300,23700,549399,0.0063694267515923
2025-03-28,23650,23900,22500,22500,257783,-0.0506329113924051
2025-03-31,22000,22500,19810,21250,236931,-0.0555555555555555
2025-04-01,21300,22350,21250,21950,93291,0.0329411764705882
2025-04-02,22000,22500,21600,21650,73158,-0.0136674259681093
2025-04-03,20950,22000,20900,21600,70760,-0.0023094688221708
2025-04-04,20750,22200,20750,21700,82934,0.0046296296296295
2025-04-07,20700,20850,19110,19150,227482,-0.1175115207373271
2025-04-08,19830,21000,19650,20350,123561,0.0626631853785901
2025-04-09,23600,23750,21000,21750,1306170,0.0687960687960687
2025-04-10,22750,22750,21600,22050,446394,0.0137931034482758
2025-04-11,21350,22500,21250,22250,292546,0.0090702947845804
2025-04-14,22400,22900,22000,22250,267230,0.0
2025-04-15,22000,22000,19160,20750,1134893,-0.0674157303370787
2025-04-16,20650,20700,19430,19560,350024,-0.0573493975903613
2025-04-17,19660,19950,19510,19690,152413,0.006646216768916
2025-04-18,19680,20900,19680,20400,213318,0.0360589131538853
2025-04-21,20300,20350,19260,19460,270778,-0.0460784313725489
2025-04-22,19220,19430,18750,18870,188613,-0.0303186022610483
2025-04-23,19100,19250,18680,18890,177745,0.0010598834128245
2025-04-24,18880,18990,18490,18820,121684,-0.0037056643726839
2025-04-25,18950,19420,18800,19080,128145,0.0138150903294367
2025-04-28,19300,19370,17990,18020,262692,-0.0555555555555555
2025-04-29,18020,18740,18020,18430,143573,0.0227524972253052
2025-04-30,18450,18500,17810,18030,129593,-0.021703743895822
2025-05-02,17870,18200,17870,18110,102936,0.0044370493621741
2025-05-07,17850,18000,17140,17910,152940,-0.011043622308117
2025-05-08,18000,18170,17730,17980,106774,0.0039084310441095
2025-05-09,17900,18380,17870,18100,179086,0.0066740823136819
2025-05-12,18020,18110,17130,17690,162846,-0.0226519337016574
2025-05-13,17740,18270,17500,17580,118246,-0.0062182023742227
2025-05-14,17410,18340,17220,18260,156018,0.0386803185437998
2025-05-15,18070,18370,17950,18290,113426,0.001642935377875
2025-05-16,18340,18340,17860,18000,107607,-0.0158556588299617
2025-05-19,17730,17970,17200,17330,107162,-0.0372222222222222
2025-05-20,17320,17670,17200,17230,111511,-0.0057703404500865
2025-05-21,17220,17460,16900,17150,165280,-0.0046430644225188
2025-05-22,17000,17700,16690,17060,174754,-0.0052478134110787
2025-05-23,17000,17260,16790,16940,124565,-0.007033997655334
2025-05-26,16750,17890,16750,17560,148728,0.036599763872491
2025-05-27,17690,17930,17470,17820,83166,0.0148063781321183
2025-05-28,17870,17970,17470,17510,91038,-0.0173961840628507
2025-05-29,17490,17820,17430,17450,100648,-0.0034266133637921
2025-05-30,17580,17670,17170,17290,81594,-0.0091690544412607
2025-06-02,17290,17340,16770,17080,150712,-0.0121457489878542
2025-06-04,17070,17280,16850,17080,107741,0.0
2025-06-05,17100,17160,16690,16710,128732,-0.0216627634660421
2025-06-09,16550,16700,15850,16310,207557,-0.0239377618192698
2025-06-10,16310,16700,16200,16660,134656,0.0214592274678111
2025-06-11,16700,17280,16210,17150,180831,0.0294117647058822
2025-06-12,17490,17680,16710,17000,170044,-0.0087463556851311
2025-06-13,16940,17080,15850,16200,249064,-0.0470588235294118
2025-06-16,15870,16420,15800,16190,182577,-0.0006172839506173
2025-06-17,16160,16730,15910,16570,254058,0.0234712785670165
2025-06-18,16520,16520,15790,15800,238506,-0.0464695232347616
2025-06-19,15940,16090,15520,15970,167692,0.0107594936708861
2025-06-20,15920,16520,15860,15970,157062,0.0
2025-06-23,15680,15790,15190,15460,154183,-0.031934877896055
2025-06-24,15520,16420,15520,15820,152515,0.0232858990944373
2025-06-25,15860,15980,15460,15580,114358,-0.0151706700379267
2025-06-26,15600,15660,15200,15500,88159,-0.0051347881899871
2025-06-27,15500,15750,15200,15200,86329,-0.0193548387096774
2025-06-30,15130,15400,15010,15200,75329,0.0
2025-07-01,15400,15520,15040,15420,76958,0.0144736842105264
2025-07-02,15400,15890,14900,15360,162126,-0.0038910505836575
2025-07-03,15430,16280,15220,16200,130723,0.0546875
2025-07-04,16200,16200,15410,15650,121463,-0.0339506172839506
2025-07-07,16080,16640,15000,15570,236756,-0.0051118210862619
2025-07-08,15550,17150,15550,17090,276933,0.0976236351958894
2025-07-09,17260,20600,16350,17620,1170676,0.0310122878876535
2025-07-10,20850,21600,18500,18850,2024421,0.0698070374574346
2025-07-11,18820,19000,18130,18290,395832,-0.029708222811671
2025-07-14,18230,18510,17550,17610,237029,-0.0371787862219792
2025-07-15,17480,18360,17450,18190,248231,0.0329358319136854
2025-07-16,18140,18590,17850,17870,209579,-0.0175920835623969
2025-07-17,18020,18670,17970,18320,260254,0.0251818690542808
2025-07-18,19150,19520,18500,19060,420267,0.0403930131004366
2025-07-21,19430,19550,18540,18690,195791,-0.0194123819517313
2025-07-22,18560,18950,17800,18090,206313,-0.0321027287319422
2025-07-23,18370,18900,18080,18780,204021,0.0381426202321724
2025-07-24,18900,20500,18820,19750,633237,0.051650692225772
2025-07-25,20300,20400,19260,19490,270183,-0.0131645569620253
2025-07-28,19380,19380,18520,18770,179765,-0.0369420215495125
2025-07-29,18600,18960,18190,18400,158748,-0.0197123068726691
2025-07-30,18170,18390,17880,17900,131374,-0.0271739130434782
2025-07-31,18160,18160,17540,17760,107096,-0.0078212290502793
2025-08-01,17670,17670,17020,17020,117509,-0.0416666666666666
2025-08-04,17480,17700,17240,17660,76474,0.0376028202115159
2025-08-05,17790,18450,17560,18020,96375,0.0203850509626273
2025-08-06,18150,18240,17400,17970,43846,-0.0027746947835738
2025-08-07,18240,18430,17830,18140,68910,0.0094602114635504
2025-08-08,18400,18400,18000,18130,59267,-0.0005512679162072
2025-08-11,18270,18270,17550,18010,68546,-0.0066188637617209
2025-08-12,18140,19270,17950,18600,194211,0.0327595780122154
2025-08-13,18710,18980,18370,18840,130206,0.0129032258064516
2025-08-14,19090,19380,18770,18930,106702,0.0047770700636942
2025-08-18,18800,18910,17800,18010,143742,-0.0486001056524035
2025-08-19,17950,18140,17750,17870,80633,-0.0077734591893392
2025-08-20,17300,17580,16960,17130,120089,-0.0414101846670397
2025-08-21,17100,17280,16620,16680,96507,-0.0262697022767075
2025-08-22,16690,16970,16300,16680,127353,0.0
2025-08-25,17250,18130,17100,17540,143288,0.0515587529976018
2025-08-26,17800,19820,17510,18690,614281,0.0655644241733182
2025-08-27,18640,18970,18160,18780,116179,0.0048154093097914
2025-08-28,18900,18970,18510,18720,80015,-0.0031948881789137
2025-08-29,18830,19040,18300,18590,93019,-0.0069444444444444
2025-09-01,18720,19420,18180,18400,413128,-0.0102205486820871
2025-09-02,18500,19500,18220,19210,431452,0.0440217391304347
2025-09-03,19520,20450,18880,20100,797109,0.0463300364393544
2025-09-04,23000,23900,21950,22750,4031304,0.1318407960199004
2025-09-05,24450,24750,21400,22550,3317907,-0.0087912087912087
2025-09-08,22500,22500,20900,21450,1305873,-0.048780487804878
2025-09-09,21150,21350,20350,20900,999148,-0.0256410256410256
2025-09-10,20800,21450,20300,21000,703839,0.0047846889952152
2025-09-11,21250,22075,21050,21350,903652,0.0166666666666666
2025-09-12,21550,21750,20900,20900,535967,-0.0210772833723653
2025-09-15,20900,21050,20350,20800,556759,-0.0047846889952153
2025-09-16,18940,19600,17630,18800,2443598,-0.0961538461538461
2025-09-17,18810,18890,18080,18140,501429,-0.0351063829787233
2025-09-18,18300,19340,18150,18770,470549,0.0347298787210583
2025-09-19,18770,19120,18550,18580,328788,-0.0101225359616409
2025-09-22,18710,18760,18310,18610,278407,0.0016146393972011
2025-09-23,18780,19040,18420,18490,281187,-0.0064481461579796
2025-09-24,18430,18480,17740,17980,421540,-0.0275824770146024
2025-09-25,17990,18050,17580,17620,207960,-0.0200222469410455
2025-09-26,17400,17810,17300,17590,203850,-0.0017026106696935
2025-09-29,17860,18420,17830,18360,255180,0.0437748720864128
2025-09-30,18400,18400,18060,18200,124672,-0.008714596949891
2025-10-01,18090,19190,18090,18670,370589,0.0258241758241757
2025-10-02,18870,19040,18370,19040,231095,0.0198178896625602
2025-10-10,19040,19050,18200,18800,249266,-0.0126050420168066
2025-10-13,18590,19250,18100,18630,228353,-0.0090425531914893
2025-10-14,18850,19240,18290,18800,282170,0.0091250670960816
2025-10-15,18910,18910,18270,18270,219245,-0.0281914893617021
2025-10-16,18300,18350,17700,17790,268013,-0.0262725779967158
2025-10-17,17900,18330,17620,17950,151282,0.0089938167509837
2025-10-20,17970,18620,17960,18410,310389,0.0256267409470751
2025-10-21,18680,20500,18280,19500,933353,0.0592069527430745
2025-10-22,19600,19680,18860,18890,313805,-0.0312820512820513
2025-10-23,19000,19000,18290,18300,195440,-0.031233456855479
2025-10-24,18350,18530,17830,17860,237808,-0.0240437158469944
2025-10-27,17900,18840,17900,18800,346905,0.0526315789473683
2025-10-28,19100,19190,18630,18820,278876,0.001063829787234
2025-10-29,18960,19480,18600,19180,389575,0.0191285866099892
2025-10-30,19200,19280,18500,18570,231363,-0.0318039624608967
2025-10-31,18550,19860,18530,19650,846047,0.0581583198707593
2025-11-03,19640,19640,18870,19230,398763,-0.0213740458015266
2025-11-04,19150,20300,18720,20150,814402,0.0478419136765471
2025-11-05,20400,21450,19510,21100,1378112,0.0471464019851115
2025-11-06,21350,22500,20800,21850,1392374,0.0355450236966825
2025-11-07,21500,22100,20300,20350,708854,-0.068649885583524
2025-11-10,20350,20400,19610,20000,319293,-0.0171990171990171
2025-11-11,20300,21500,20250,21050,508808,0.0524999999999999
2025-11-12,21650,24400,21300,24350,3865722,0.156769596199525
2025-11-13,24500,26350,23900,26050,2709029,0.0698151950718686
2025-11-14,26200,30850,26050,29900,5949301,0.1477927063339732
2025-11-17,29900,33550,29300,31750,3454083,0.0618729096989967
2025-11-18,31600,34000,30850,31750,2135537,0.0
2025-11-19,31750,32000,30350,30600,1020261,-0.0362204724409448
2025-11-20,31000,32350,30150,32300,1080616,0.0555555555555555
2025-11-21,30750,34300,30600,32100,1398915,-0.0061919504643962
2025-11-24,32300,33350,28950,30050,1400340,-0.0638629283489096
2025-11-25,30200,32550,28550,29050,1233221,-0.0332778702163061
2025-11-26,29350,31450,28950,30750,883616,0.0585197934595524
2025-11-27,31000,33500,30450,31350,884533,0.0195121951219512
2025-11-28,31750,33200,31000,33100,1115415,0.0558213716108453
2025-12-01,33500,33550,31500,32750,1008554,-0.0105740181268881
2025-12-02,32750,34650,31450,32950,1618089,0.0061068702290076
2025-12-03,32500,33800,30600,31700,989290,-0.0379362670713201
2025-12-04,31450,34550,31000,32200,1355619,0.0157728706624604
2025-12-05,32100,32500,29550,30250,1505334,-0.0605590062111801
2025-12-08,30300,31600,29700,29900,791526,-0.0115702479338842
2025-12-09,30000,30450,29300,30050,553921,0.0050167224080268
2025-12-10,29750,33250,29150,32700,1207364,0.0881863560732112
2025-12-11,33250,35050,31950,34200,1701375,0.0458715596330274
2025-12-12,34450,34450,30300,31000,1774848,-0.0935672514619883
2025-12-15,30650,32600,30250,31400,1059788,0.0129032258064516
2025-12-16,31450,33700,30800,31100,1495376,-0.0095541401273885
2025-12-17,31150,32000,29850,31150,737385,0.0016077170418007
2025-12-18,30750,31850,30050,30350,787766,-0.0256821829855538
2025-12-19,30450,31800,30250,30800,672002,0.014827018121911
2025-12-22,31100,31200,29350,30150,683629,-0.021103896103896
2025-12-23,30250,30750,29500,29500,440310,-0.0215588723051409
2025-12-24,29700,29900,28900,29100,492960,-0.0135593220338983
2025-12-26,29150,30000,28550,28800,486158,-0.0103092783505154
2025-12-29,29300,31200,29100,31100,869887,0.0798611111111111
2025-12-30,31100,32400,30400,30850,574410,-0.0080385852090032
2026-01-02,30950,31150,28950,29200,537341,-0.053484602917342
2026-01-05,28600,29800,27400,29250,340721,0.0017123287671232
2026-01-06,29350,29700,28400,29000,308073,-0.0085470085470085
2026-01-07,29350,29500,28450,28800,299375,-0.0068965517241379
2026-01-08,29200,29600,27950,28400,241622,-0.0138888888888888
2026-01-09,28500,28800,27950,28700,171655,0.0105633802816902
2026-01-12,28200,28350,27200,27800,261269,-0.0313588850174215
2026-01-13,27800,28050,26400,26600,346725,-0.0431654676258992
2026-01-14,26950,26950,25050,25350,494224,-0.0469924812030074
2026-01-15,24950,25000,24000,24700,370485,-0.0256410256410256
2026-01-16,24800,25250,23550,24700,339727,0.0
2026-01-19,24750,25100,24150,24550,161466,-0.0060728744939271
2026-01-20,24750,25700,24250,24450,357668,-0.0040733197556007
2026-01-21,23850,24000,22450,23050,493333,-0.0572597137014314
2026-01-22,23750,23750,22550,23250,210236,0.0086767895878525
2026-01-23,23250,24500,22950,24450,279168,0.0516129032258063
2026-01-26,24150,25900,24000,25650,358525,0.0490797546012269
2026-01-27,25200,25950,25050,25400,207379,-0.0097465886939571
2026-01-28,25400,26450,25250,25850,281471,0.0177165354330708
2026-01-29,25750,26350,25050,25750,225704,-0.0038684719535783
2026-01-30,25450,25500,24650,24850,225161,-0.0349514563106796
2026-02-02,24050,26400,23800,24000,262575,-0.0342052313883299
2026-02-03,24450,25450,24000,25000,169876,0.0416666666666667
2026-02-04,24650,25000,23550,23800,253784,-0.048
2026-02-05,24350,24850,23100,23700,198276,-0.0042016806722688
2026-02-06,22750,23150,21750,22450,253277,-0.0527426160337552
2026-02-09,23050,23700,22800,23100,126727,0.0289532293986636
2026-02-10,23250,23950,22950,23400,164616,0.0129870129870128
2026-02-11,23900,24000,23450,23550,135133,0.0064102564102563
2026-02-12,23750,23950,23250,23350,110122,-0.0084925690021231
2026-02-13,23100,23400,22550,23100,116137,-0.0107066381156316
2026-02-19,22850,24050,22500,23650,241098,0.0238095238095237
2026-02-20,23600,23750,23000,23600,159167,-0.0021141649048626
2026-02-23,23650,24550,23400,24000,249720,0.0169491525423728
2026-02-24,25250,25250,24100,24450,167948,0.01875
2026-02-25,24850,24900,23650,23950,187176,-0.0204498977505112
2026-02-26,23950,23950,23000,23200,165489,-0.0313152400835072
2026-02-27,23450,23550,22800,23300,133975,0.0043103448275862
2026-03-03,22550,23450,21950,22050,270795,-0.0536480686695278
2026-03-04,19960,20600,18010,18500,408158,-0.1609977324263038
2026-03-05,19450,20700,19310,20200,226703,0.0918918918918918
2026-03-06,19710,20650,19500,20050,109123,-0.0074257425742574
2026-03-09,18900,19080,18310,19080,134213,-0.0483790523690773
2026-03-10,19920,20050,19260,19620,128963,0.0283018867924529
2026-03-11,19930,21000,19760,20300,176312,0.0346585117227318
2026-03-12,20200,20400,19590,19890,92297,-0.0201970443349753
2026-03-13,19590,22100,19210,21800,247654,0.0960281548516843
2026-03-16,23250,23300,21050,21900,258657,0.0045871559633028
2026-03-17,22550,22550,21000,21900,219488,0.0
2026-03-18,22250,22300,21550,21600,100869,-0.0136986301369863
2026-03-19,21100,21400,20900,21000,74027,-0.0277777777777777
2026-03-20,21300,21600,20800,21100,78737,0.0047619047619047
2026-03-23,20800,20800,19500,19530,117782,-0.0744075829383886
2026-03-24,20150,20450,19800,20300,94914,0.039426523297491
2026-03-25,20600,20950,20350,20550,55670,0.0123152709359606
2026-03-26,21000,22300,20350,20550,216048,0.0
2026-03-27,20250,20500,19550,19900,105656,-0.0316301703163016
2026-03-30,19180,19470,18810,19030,62433,-0.0437185929648241
2026-03-31,19030,19280,18510,18620,79158,-0.0215449290593798
2026-04-01,19350,20050,19010,20050,54988,0.0767991407089152
2026-04-02,20100,20300,18280,18520,131735,-0.0763092269326682
2026-04-03,18840,18960,18280,18540,73397,0.0010799136069115
2026-04-06,18650,18710,18080,18210,121637,-0.017799352750809
2026-04-07,18570,18890,18230,18230,58707,0.0010982976386599
2026-04-08,18740,19130,18660,19130,101300,0.0493691716950082
2026-04-09,19190,19190,18440,18590,67902,-0.0282279142707788
2026-04-10,18640,18880,18100,18760,67258,0.0091447014523937
2026-04-13,18540,18580,18140,18490,37206,-0.0143923240938166
2026-04-14,18770,19020,18700,18820,48303,0.0178474851270957
2026-04-15,19110,19790,19110,19400,85179,0.030818278427205
2026-04-16,19700,19790,19050,19270,106324,-0.006701030927835
2026-04-17,19540,19550,18910,19290,60840,0.0010378827192527
2026-04-20,19320,19430,18980,19280,49882,-0.0005184033177811
2026-04-21,19490,19500,18840,18930,100666,-0.0181535269709544
2026-04-22,18810,18810,18300,18520,91142,-0.0216587427363972
2026-04-23,18700,18890,18250,18800,90819,0.0151187904967602
2026-04-24,18650,19440,18500,19270,80449,0.0249999999999999
2026-04-27,19490,19830,19400,19700,74703,0.0223144784639335
2026-04-28,19440,19590,18900,19100,89349,-0.0304568527918781
2026-04-29,19350,19420,18880,19010,41792,-0.0047120418848167
2026-04-30,19090,19090,18210,18340,88624,-0.0352446081009995
2026-05-04,22600,22900,20175,20400,547823,0.1123227917121048
2026-05-06,20100,20300,18970,19130,241948,-0.0622549019607843
2026-05-07,19570,19920,18780,19050,178284,-0.0041819132253005
2026-05-08,19120,19220,18240,18460,200648,-0.0309711286089239
2026-05-11,18450,18450,17080,17150,217750,-0.070964247020585
2026-05-12,17070,18050,16470,17250,173722,0.0058309037900874
2026-05-13,17370,17730,16800,17310,82228,0.0034782608695651
2026-05-14,17230,17980,17100,17740,88902,0.024841132293472
2026-05-15,17850,17890,16440,16750,102883,-0.0558060879368658
2026-05-18,16300,16530,15090,15700,120522,-0.062686567164179
2026-05-19,15890,16350,15370,15860,91041,0.0101910828025477
2026-05-20,15850,15860,15090,15600,72796,-0.0163934426229508
2026-05-21,15900,16150,15510,15600,105868,0.0
2026-05-22,15800,17370,15800,17190,125839,0.101923076923077
2026-05-26,17420,17610,16690,16800,106818,-0.0226876090750436
2026-05-27,16540,17450,16000,16520,102569,-0.0166666666666667
2026-05-28,16560,16600,15700,16320,69735,-0.0121065375302663
2026-05-29,16320,16460,15010,15100,135755,-0.0747549019607842
2026-06-01 00:00:00,13710,13960,12340,13460,156316,-0.10860927152317879
