Date,Open,High,Low,Close,Volume,Change
2025-01-24,6890,6890,6690,6830,15661,-0.0087082728592162
2025-01-31,6800,6840,6610,6700,14704,-0.0190336749633968
2025-02-03,6700,6700,6200,6420,15924,-0.0417910447761193
2025-02-04,6420,6610,6420,6500,3246,0.0124610591900311
2025-02-05,6500,6800,6450,6700,8755,0.0307692307692306
2025-02-06,6900,6900,6500,6850,12185,0.0223880597014924
2025-02-07,7000,7690,6970,7150,148236,0.0437956204379561
2025-02-10,7100,7180,6940,6990,27492,-0.0223776223776224
2025-02-11,7020,7210,6830,6860,28913,-0.0185979971387696
2025-02-12,6900,7030,6810,6870,12686,0.0014577259475219
2025-02-13,6990,6990,6690,6790,9845,-0.0116448326055312
2025-02-14,7000,7020,6820,6960,10840,0.0250368188512517
2025-02-17,7070,7770,6900,7190,135306,0.0330459770114941
2025-02-18,7190,7630,7070,7540,63690,0.0486787204450624
2025-02-19,7470,7660,7350,7540,24789,0.0
2025-02-20,7520,7520,7330,7450,22104,-0.0119363395225464
2025-02-21,7440,7510,7240,7510,9059,0.0080536912751678
2025-02-24,7500,7500,7280,7400,4132,-0.014647137150466
2025-02-25,7400,7400,7250,7390,7952,-0.0013513513513513
2025-02-26,7390,7480,7260,7360,5778,-0.0040595399188092
2025-02-27,7320,7480,7200,7240,11147,-0.0163043478260869
2025-02-28,7200,7240,7020,7080,11531,-0.0220994475138122
2025-03-04,7080,7080,6800,7000,6665,-0.0112994350282485
2025-03-05,6900,7060,6850,7000,10511,0.0
2025-03-06,7070,7070,6810,6910,15124,-0.0128571428571429
2025-03-07,6890,6980,6800,6840,14540,-0.0101302460202604
2025-03-10,6840,6920,6750,6920,6857,0.0116959064327486
2025-03-11,6920,7200,6600,6920,22306,0.0
2025-03-12,6910,7130,6810,7000,12053,0.0115606936416186
2025-03-13,7000,7010,6800,6890,13570,-0.0157142857142856
2025-03-14,6800,6960,6620,6960,8624,0.0101596516690856
2025-03-17,6960,7010,6830,6850,22296,-0.0158045977011493
2025-03-18,6850,6890,6510,6650,24006,-0.0291970802919707
2025-03-19,6720,8190,6700,7330,1208685,0.1022556390977442
2025-03-20,7340,7340,7080,7180,65847,-0.0204638472032742
2025-03-21,7120,8490,7090,7440,2295597,0.0362116991643453
2025-03-24,7420,7640,7270,7640,110204,0.0268817204301075
2025-03-25,7580,7770,7270,7370,108052,-0.0353403141361257
2025-03-26,7350,7410,7090,7250,33011,-0.0162822252374491
2025-03-27,7270,7270,7090,7140,28277,-0.0151724137931034
2025-03-28,7150,7280,7050,7270,30355,0.0182072829131652
2025-03-31,7210,7470,6710,6770,67505,-0.0687757909215955
2025-04-01,6770,7060,6770,6990,31802,0.0324963072378139
2025-04-02,6940,7030,6780,6900,14466,-0.0128755364806867
2025-04-03,6850,6900,6710,6860,22202,-0.0057971014492753
2025-04-04,6770,6880,6610,6850,26045,-0.0014577259475219
2025-04-07,6610,6860,6350,6620,44342,-0.0335766423357664
2025-04-08,6660,6850,6520,6600,29688,-0.0030211480362537
2025-04-09,6640,6640,6370,6580,22911,-0.003030303030303
2025-04-10,6800,6850,6590,6710,41122,0.0197568389057751
2025-04-11,6700,6780,6600,6780,16622,0.0104321907600595
2025-04-14,6790,6960,6780,6960,24888,0.0265486725663717
2025-04-15,6970,7140,6870,7080,26260,0.0172413793103447
2025-04-16,7080,7080,6710,6900,30517,-0.0254237288135593
2025-04-17,6900,7080,6840,7020,13422,0.0173913043478259
2025-04-18,7050,7050,6900,7050,14318,0.0042735042735042
2025-04-21,6980,7060,6940,7050,7655,0.0
2025-04-22,6980,7200,6860,7120,17993,0.0099290780141843
2025-04-23,7180,7230,6970,7140,12496,0.002808988764045
2025-04-24,7180,7190,7010,7130,7851,-0.0014005602240896
2025-04-25,7130,7180,7130,7150,9579,0.0028050490883591
2025-04-28,7190,7210,7100,7150,7394,0.0
2025-04-29,7150,7230,7000,7210,12423,0.0083916083916084
2025-04-30,7250,7250,7050,7190,8587,-0.0027739251040221
2025-05-02,7190,7190,7010,7090,5352,-0.0139082058414464
2025-05-07,7090,7120,7000,7080,2189,-0.001410437235543
2025-05-08,7080,7150,7040,7090,5862,0.0014124293785311
2025-05-09,7090,7190,7000,7190,8807,0.0141043723554301
2025-05-12,7160,7310,7100,7310,4268,0.0166898470097356
2025-05-13,7310,7310,7160,7290,7085,-0.002735978112175
2025-05-14,7210,7400,7200,7280,4571,-0.0013717421124828
2025-05-15,7220,7300,7130,7280,5580,0.0
2025-05-16,7200,7200,6920,6920,24716,-0.0494505494505495
2025-05-19,6920,6960,6820,6850,6800,-0.0101156069364162
2025-05-20,6860,6900,6800,6830,5609,-0.002919708029197
2025-05-21,6830,6990,6780,6950,3349,0.0175695461200584
2025-05-22,6950,7010,6740,6810,15435,-0.0201438848920862
2025-05-23,6850,6880,6780,6850,1869,0.0058737151248164
2025-05-26,6890,6890,6710,6720,7215,-0.018978102189781
2025-05-27,6760,6840,6590,6790,11818,0.0104166666666667
2025-05-28,6700,6790,6700,6760,6238,-0.0044182621502208
2025-05-29,6760,6800,6670,6780,2725,0.0029585798816567
2025-05-30,6700,6880,6700,6880,4704,0.0147492625368732
2025-06-02,6880,6920,6740,6790,6556,-0.0130813953488372
2025-06-04,6830,6890,6720,6810,6244,0.0029455081001472
2025-06-05,6900,6900,6750,6830,6481,0.0029368575624082
2025-06-09,6970,7080,6770,7050,29356,0.0322108345534406
2025-06-10,7050,7170,6920,7070,12113,0.0028368794326241
2025-06-11,7200,7200,6960,7170,5984,0.0141442715700141
2025-06-12,7100,7320,7090,7320,7549,0.0209205020920502
2025-06-13,7310,7320,7050,7190,11923,-0.01775956284153
2025-06-16,7120,7330,7090,7130,9890,-0.0083449235048678
2025-06-17,7120,7200,7030,7100,10046,-0.0042075736325385
2025-06-18,7150,7150,7020,7120,7980,0.0028169014084507
2025-06-19,7120,7190,7000,7170,17322,0.0070224719101124
2025-06-20,7170,7170,7000,7140,12053,-0.0041841004184099
2025-06-23,7120,7120,6920,7120,7318,-0.0028011204481792
2025-06-24,7110,7270,7050,7150,36100,0.0042134831460673
2025-06-25,7240,7240,7110,7150,8067,0.0
2025-06-26,7200,7200,7030,7150,7686,0.0
2025-06-27,7070,7200,7050,7150,4563,0.0
2025-06-30,7100,7140,7000,7090,8278,-0.0083916083916083
2025-07-01,7180,7190,7000,7150,14397,0.008462623413258
2025-07-02,7140,7270,7040,7200,5355,0.006993006993007
2025-07-03,7140,7270,7060,7270,13531,0.0097222222222221
2025-07-04,7220,7300,7120,7260,5860,-0.0013755158184318
2025-07-07,7220,7250,7130,7250,2992,-0.0013774104683195
2025-07-08,7250,7250,7140,7240,3506,-0.0013793103448276
2025-07-09,7230,7540,7180,7400,64119,0.022099447513812
2025-07-10,7340,7430,7250,7380,27338,-0.0027027027027026
2025-07-11,7320,7490,7310,7390,17910,0.0013550135501354
2025-07-14,7340,7450,7290,7390,5338,0.0
2025-07-15,7330,7440,7240,7320,16357,-0.0094722598105547
2025-07-16,7400,7400,7250,7330,5226,0.0013661202185792
2025-07-17,7400,7400,7150,7290,18118,-0.0054570259208731
2025-07-18,7290,7360,7150,7280,10290,-0.0013717421124828
2025-07-21,7210,7280,7150,7270,9805,-0.0013736263736263
2025-07-22,7220,7360,7160,7280,8455,0.0013755158184318
2025-07-23,7380,7380,7140,7270,6257,-0.0013736263736263
2025-07-24,7290,7300,7170,7270,9527,0.0
2025-07-25,7290,7350,7190,7260,3952,-0.0013755158184318
2025-07-28,7260,7380,7160,7290,8003,0.0041322314049587
2025-07-29,7210,7300,7170,7280,10412,-0.0013717421124828
2025-07-30,7230,7380,6880,7280,17073,0.0
2025-07-31,7330,7490,7140,7260,4963,-0.0027472527472527
2025-08-01,7290,7290,7040,7100,6155,-0.0220385674931129
2025-08-04,7010,7100,6950,7070,10172,-0.004225352112676
2025-08-05,7040,7180,7040,7100,2896,0.0042432814710042
2025-08-06,7100,7150,6950,7130,3063,0.004225352112676
2025-08-07,7500,7500,7050,7100,44084,-0.0042075736325385
2025-08-08,7110,7250,7040,7110,12237,0.0014084507042253
2025-08-11,7130,7170,7090,7130,5596,0.0028129395218001
2025-08-12,7130,7130,6990,7100,11222,-0.0042075736325385
2025-08-13,7100,7220,7000,7090,11219,-0.0014084507042253
2025-08-14,7100,7120,6880,6890,14173,-0.0282087447108603
2025-08-18,6920,6960,6690,6880,2589,-0.0014513788098693
2025-08-19,7030,7030,6730,6870,8628,-0.001453488372093
2025-08-20,6900,6900,6630,6800,8471,-0.0101892285298398
2025-08-21,6800,7030,6660,6760,6017,-0.0058823529411764
2025-08-22,6790,6890,6670,6840,2025,0.0118343195266272
2025-08-25,6910,7010,6700,6720,5262,-0.0175438596491228
2025-08-26,6720,6850,6600,6720,6669,0.0
2025-08-27,6720,6720,6630,6670,1405,-0.0074404761904761
2025-08-28,6710,6710,6630,6680,2496,0.0014992503748125
2025-08-29,6640,6690,6620,6690,1893,0.0014970059880239
2025-09-01,6690,6690,6590,6620,2732,-0.0104633781763826
2025-09-02,6620,6710,6410,6680,8981,0.0090634441087613
2025-09-03,6680,6770,6560,6670,1895,-0.0014970059880239
2025-09-04,6710,6710,6640,6680,1303,0.0014992503748125
2025-09-05,6680,6740,6600,6740,6063,0.0089820359281436
2025-09-08,6660,6730,6660,6690,1841,-0.0074183976261127
2025-09-09,6730,6730,6590,6660,9023,-0.0044843049327354
2025-09-10,6600,6690,6560,6660,4632,0.0
2025-09-11,6660,6700,6480,6670,24964,0.0015015015015014
2025-09-12,6620,6710,6570,6660,14673,-0.0014992503748125
2025-09-15,6660,6700,6610,6690,5797,0.0045045045045044
2025-09-16,6620,6720,6620,6710,11287,0.0029895366218235
2025-09-17,6650,6710,6600,6660,3647,-0.0074515648286139
2025-09-18,6660,6670,6580,6670,9629,0.0015015015015014
2025-09-19,6670,6670,6590,6670,8916,0.0
2025-09-22,6660,6670,6550,6640,12170,-0.0044977511244377
2025-09-23,6680,6770,6500,6660,6683,0.0030120481927711
2025-09-24,6660,6670,6500,6570,11287,-0.0135135135135134
2025-09-25,6600,6600,6390,6430,19748,-0.0213089802130898
2025-09-26,6470,6470,6280,6430,3523,0.0
2025-09-29,6430,6430,6320,6380,2888,-0.0077760497667185
2025-09-30,6420,6420,6190,6210,8759,-0.0266457680250783
2025-10-01,6210,6500,6140,6470,6508,0.0418679549114331
2025-10-02,6410,6670,6410,6480,4566,0.0015455950540959
2025-10-10,6480,6520,6400,6480,8182,0.0
2025-10-13,6420,6490,6310,6440,3283,-0.0061728395061728
2025-10-14,6480,6510,6300,6470,4637,0.0046583850931676
2025-10-15,6500,6500,6300,6490,11613,0.0030911901081915
2025-10-16,6520,6520,6240,6270,16867,-0.0338983050847457
2025-10-17,6260,6370,6130,6280,10871,0.0015948963317384
2025-10-20,6300,6450,6220,6300,3042,0.0031847133757962
2025-10-21,6230,6350,6230,6300,13509,0.0
2025-10-22,6300,6340,6210,6320,4076,0.0031746031746031
2025-10-23,6250,6320,6230,6320,3228,0.0
2025-10-24,6320,6390,6100,6300,10329,-0.0031645569620253
2025-10-27,6340,6390,6100,6330,19377,0.0047619047619047
2025-10-28,6330,6330,6100,6120,22580,-0.0331753554502369
2025-10-29,6160,6160,5930,5930,19449,-0.0310457516339869
2025-10-30,5930,5950,5820,5850,10399,-0.0134907251264755
2025-10-31,5790,5900,5610,5890,15963,0.0068376068376068
2025-11-03,5850,5880,5700,5840,14620,-0.0084889643463497
2025-11-04,5790,5900,5680,5790,9900,-0.0085616438356164
2025-11-05,5780,5780,5510,5650,9407,-0.0241796200345423
2025-11-06,5650,6210,5500,5730,51694,0.0141592920353983
2025-11-07,5740,5760,5650,5690,3629,-0.0069808027923211
2025-11-10,5720,5750,5600,5670,3013,-0.0035149384885764
2025-11-11,5600,5870,5600,5660,2534,-0.0017636684303351
2025-11-12,5690,5710,5520,5650,3608,-0.0017667844522968
2025-11-13,5650,5800,5590,5790,6738,0.0247787610619469
2025-11-14,5790,5910,5650,5790,2577,0.0
2025-11-17,5710,5880,5650,5740,3140,-0.008635578583765
2025-11-18,5730,5880,5560,5650,3844,-0.0156794425087107
2025-11-19,5640,5700,5550,5650,2311,0.0
2025-11-20,5650,5820,5650,5720,3862,0.0123893805309733
2025-11-21,5710,5750,5610,5720,3280,0.0
2025-11-24,5680,5760,5640,5680,1178,-0.0069930069930069
2025-11-25,5570,5830,5570,5670,6614,-0.0017605633802817
2025-11-26,5630,5840,5600,5650,7972,-0.0035273368606701
2025-11-27,5610,5650,5520,5540,6587,-0.0194690265486725
2025-11-28,5540,5830,5510,5740,6913,0.036101083032491
2025-12-01,5680,5880,5550,5680,15549,-0.0104529616724738
2025-12-02,5670,5670,5570,5620,7340,-0.0105633802816901
2025-12-03,5620,5720,5600,5700,5711,0.0142348754448398
2025-12-04,5730,5930,5620,5920,21810,0.03859649122807
2025-12-05,5920,6010,5810,5950,8069,0.0050675675675675
2025-12-08,5950,5970,5820,5860,11917,-0.015126050420168
2025-12-09,5850,5950,5700,5880,7525,0.0034129692832765
2025-12-10,5880,6000,5820,5960,5744,0.0136054421768707
2025-12-11,5960,6070,5810,5880,7146,-0.0134228187919462
2025-12-12,5880,6000,5800,5940,15029,0.0102040816326529
2025-12-15,5950,5970,5830,5880,4500,-0.01010101010101
2025-12-16,5840,5910,5840,5890,2623,0.0017006802721089
2025-12-17,5890,5950,5800,5890,4568,0.0
2025-12-18,5890,5950,5790,5910,9222,0.0033955857385399
2025-12-19,6000,6000,5820,5870,3690,-0.0067681895093062
2025-12-22,5900,6000,5890,5960,4405,0.0153321976149913
2025-12-23,5960,6050,5830,5890,2262,-0.0117449664429529
2025-12-24,5890,6040,5830,5950,2527,0.0101867572156197
2025-12-26,5890,5970,5890,5920,4811,-0.0050420168067226
2025-12-29,5920,5980,5860,5970,9338,0.008445945945946
2025-12-30,5990,6340,5860,6320,55078,0.0586264656616415
2026-01-02,6320,6580,6250,6440,28995,0.018987341772152
2026-01-05,6500,6500,6130,6300,50084,-0.0217391304347825
2026-01-06,6240,6410,6040,6220,25890,-0.0126984126984126
2026-01-07,6230,6230,6060,6130,9220,-0.0144694533762057
2026-01-08,6140,6140,5960,6050,8842,-0.0130505709624796
2026-01-09,6020,6020,5810,5860,16705,-0.031404958677686
2026-01-12,5860,5990,5810,5960,7759,0.0170648464163822
2026-01-13,5960,6060,5890,5950,9660,-0.0016778523489933
2026-01-14,6000,6000,5860,5950,8184,0.0
2026-01-15,5910,6670,5810,6080,193968,0.0218487394957982
2026-01-16,6040,6100,5900,6080,18769,0.0
2026-01-19,6150,6510,6110,6430,71905,0.0575657894736842
2026-01-20,6640,6940,6410,6720,109542,0.0451010886469673
2026-01-21,6690,7030,6450,6980,59087,0.0386904761904762
2026-01-22,7200,7200,6700,7050,68341,0.010028653295129
2026-01-23,7050,7070,6740,7040,49444,-0.001418439716312
2026-01-26,8140,8450,7360,7800,407351,0.1079545454545454
2026-01-27,7500,7900,7290,7600,102555,-0.0256410256410256
2026-01-28,7650,7780,7400,7550,73489,-0.006578947368421
2026-01-29,7610,7680,7270,7560,49945,0.0013245033112583
2026-01-30,7480,7990,7440,7530,50430,-0.0039682539682539
2026-02-02,7410,7680,7210,7250,43520,-0.0371845949535192
2026-02-03,7280,7540,7210,7380,21440,0.0179310344827585
2026-02-04,7310,7680,7310,7420,16376,0.005420054200542
2026-02-05,7420,7590,7200,7420,26745,0.0
2026-02-06,7360,7420,7020,7330,23436,-0.0121293800539084
2026-02-09,7330,7440,7050,7370,16258,0.005457025920873
2026-02-10,7430,7600,7290,7430,12659,0.0081411126187245
2026-02-11,7260,7330,7110,7150,39304,-0.0376850605652758
2026-02-12,7150,7420,7150,7280,21107,0.018181818181818
2026-02-13,7230,7270,7090,7110,13558,-0.0233516483516483
2026-02-19,7110,7110,6600,6810,130208,-0.0421940928270042
2026-02-20,6970,6970,6700,6710,17143,-0.0146842878120411
2026-02-23,6750,6870,6690,6800,11837,0.0134128166915052
2026-02-24,6930,6930,6590,6780,9153,-0.0029411764705882
2026-02-25,6750,6820,6620,6680,21322,-0.0147492625368731
2026-02-26,6820,6820,6470,6690,31534,0.0014970059880239
2026-02-27,6700,6700,6210,6370,19115,-0.0478325859491778
2026-03-03,6360,6360,6130,6140,15882,-0.0361067503924646
2026-03-04,6090,6120,5540,5660,37644,-0.0781758957654723
2026-03-05,5750,6070,5660,5940,17925,0.0494699646643108
2026-03-06,5940,5970,5720,5950,7132,0.0016835016835017
2026-03-09,5860,5900,5540,5880,10893,-0.0117647058823529
2026-03-10,5960,6000,5760,5920,11321,0.0068027210884353
2026-03-11,5950,6050,5840,5930,14576,0.0016891891891892
2026-03-12,5940,6300,5930,6070,11454,0.0236087689713322
2026-03-13,6100,6210,6040,6120,8821,0.0082372322899506
2026-03-16,6160,6230,5910,6090,30338,-0.0049019607843137
2026-03-17,6030,6190,6030,6160,8193,0.0114942528735633
2026-03-18,6160,6180,6010,6160,13621,0.0
2026-03-19,6110,6250,6030,6190,6083,0.0048701298701299
2026-03-20,6200,6370,6090,6260,10599,0.011308562197092
2026-03-23,6210,6280,6100,6120,5129,-0.0223642172523961
2026-03-24,6150,6280,6050,6190,4449,0.0114379084967319
2026-03-25,6230,6420,6200,6390,8367,0.0323101777059773
2026-03-26,6440,6490,6200,6370,4310,-0.0031298904538341
2026-03-27,6440,6460,6080,6340,6428,-0.0047095761381475
2026-03-30,6370,6370,5930,6110,8018,-0.0362776025236593
2026-03-31,6150,6340,5930,5970,5755,-0.0229132569558101
2026-04-01,6030,6190,6000,6130,14941,0.0268006700167504
2026-04-02,6150,6170,5850,6070,8597,-0.0097879282218596
2026-04-03,6070,6110,5920,6080,4348,0.00164744645799
2026-04-06,6080,6080,5910,6070,2290,-0.0016447368421053
2026-04-07,6110,6180,5930,6090,4912,0.0032948929159801
2026-04-08,6130,6130,5930,6090,20508,0.0
2026-04-09,6090,6090,5920,6060,13272,-0.0049261083743842
2026-04-10,6090,6090,5900,6040,20351,-0.0033003300330033
2026-04-13,6040,6070,5960,6030,4461,-0.0016556291390728
2026-04-14,6070,6250,5990,6030,17935,0.0
2026-04-15,6100,6240,6000,6220,9535,0.0315091210613598
2026-04-16,6220,6300,6140,6150,5212,-0.0112540192926045
2026-04-17,6160,6390,6160,6390,17081,0.0390243902439024
2026-04-20,6390,6400,6230,6300,7876,-0.0140845070422535
2026-04-21,6330,6330,6200,6240,8149,-0.0095238095238094
2026-04-22,6280,6330,6090,6100,26831,-0.0224358974358974
2026-04-23,6110,6200,6030,6160,25608,0.0098360655737705
2026-04-24,6160,6450,6070,6450,32460,0.047077922077922
2026-04-27,6490,6620,6390,6570,35951,0.0186046511627906
2026-04-28,6520,6600,6350,6350,7689,-0.0334855403348554
2026-04-29,6250,6480,6250,6390,9804,0.0062992125984251
2026-04-30,6390,6430,6330,6350,5699,-0.0062597809076682
2026-05-04,6360,6550,6350,6420,9740,0.0110236220472441
2026-05-06,6310,6420,6200,6370,13661,-0.0077881619937694
2026-05-07,6370,6370,6150,6250,12133,-0.0188383045525902
2026-05-08,6250,6310,6120,6270,14523,0.0032
2026-05-11,6300,6300,5940,6030,15133,-0.0382775119617224
2026-05-12,6030,6180,5740,6030,19476,0.0
2026-05-13,5850,5970,5710,5730,10977,-0.0497512437810945
2026-05-14,5740,5790,5600,5740,12255,0.0017452006980802
2026-05-15,5770,5920,5510,5650,15592,-0.0156794425087107
2026-05-18,5510,5630,5320,5610,18725,-0.0070796460176991
2026-05-19,5600,5600,5420,5480,10206,-0.0231729055258467
2026-05-20,5510,5510,5150,5160,22752,-0.0583941605839416
2026-05-21,5190,5420,5190,5310,5653,0.0290697674418605
2026-05-22,5340,5450,5250,5430,6386,0.0225988700564971
2026-05-26,5430,5540,5330,5430,28353,0.0
2026-05-27,5460,5460,5140,5390,48061,-0.007366482504604
2026-05-28,5420,5480,5140,5280,12488,-0.0204081632653061
2026-05-29,5310,5390,4975,4985,26103,-0.0558712121212121
2026-06-01 00:00:00,4985,5090,4905,4945,8535,-0.0080240722166499
2026-06-01 00:00:00,4985,5440,4905,5380,53547,0.07923771313941819
