Date,Open,High,Low,Close,Volume,Change
2025-01-13,69500,72700,69200,72000,408318,0.0449927431059506
2025-01-14,72700,77200,71700,77000,305099,0.0694444444444444
2025-01-15,77200,77500,75600,77300,132602,0.0038961038961038
2025-01-16,78000,78100,75800,77100,126576,-0.0025873221216041
2025-01-17,76500,80100,76500,78400,155226,0.0168612191958494
2025-01-20,78800,80000,77200,78300,127925,-0.0012755102040816
2025-01-21,79100,80300,78400,78800,79260,0.0063856960408683
2025-01-22,78500,80700,77000,79900,161706,0.013959390862944
2025-01-23,79900,84500,79500,81800,268400,0.0237797246558197
2025-01-24,82300,86300,81400,84000,236537,0.0268948655256724
2025-01-31,84100,85100,83300,83500,128773,-0.0059523809523809
2025-02-03,83400,85900,82700,83600,172289,0.0011976047904191
2025-02-04,84300,87800,82900,86800,207505,0.0382775119617224
2025-02-05,87300,90200,86100,87900,240076,0.0126728110599079
2025-02-06,87700,89100,87000,87900,89701,0.0
2025-02-07,88400,89400,87400,87600,83063,-0.0034129692832765
2025-02-10,93000,96900,90400,92300,648579,0.0536529680365296
2025-02-11,94500,95200,91100,95000,376637,0.029252437703142
2025-02-12,95500,95500,91400,93600,199419,-0.0147368421052631
2025-02-13,94000,94100,90500,91400,245488,-0.0235042735042735
2025-02-14,91400,96200,90800,92300,266011,0.0098468271334792
2025-02-17,92200,92200,88100,89200,228314,-0.0335861321776814
2025-02-18,89200,91700,88400,91200,138799,0.0224215246636771
2025-02-19,91400,96600,90100,96500,307376,0.0581140350877193
2025-02-20,106900,107800,98400,101400,1052281,0.0507772020725387
2025-02-21,101400,101400,97200,99500,244318,-0.0187376725838264
2025-02-24,99200,101100,96000,100200,241560,0.0070351758793969
2025-02-25,100000,104700,98400,101900,301282,0.0169660678642713
2025-02-26,101000,102900,99100,99400,150463,-0.0245338567222767
2025-02-27,99400,103200,98600,102000,183825,0.0261569416498994
2025-02-28,100700,104800,100400,100400,255865,-0.0156862745098039
2025-03-04,95500,101600,93900,100900,212425,0.0049800796812748
2025-03-05,101000,102300,96900,98100,164058,-0.0277502477700694
2025-03-06,98900,99300,95700,96600,148731,-0.0152905198776758
2025-03-07,96900,100800,96400,98100,165355,0.0155279503105589
2025-03-10,97900,99000,90100,95500,243858,-0.0265035677879714
2025-03-11,92600,98200,92400,96800,126135,0.013612565445026
2025-03-12,96100,97700,93500,93800,157956,-0.03099173553719
2025-03-13,92800,94400,92400,93400,142466,-0.0042643923240938
2025-03-14,92800,93800,90500,91200,156717,-0.0235546038543896
2025-03-17,91200,95600,90100,93400,162679,0.0241228070175438
2025-03-18,94800,95700,91800,93700,141295,0.0032119914346895
2025-03-19,94000,101500,94000,100000,290232,0.0672358591248665
2025-03-20,99700,100200,94000,95000,173514,-0.05
2025-03-21,96700,100600,95900,100300,166619,0.0557894736842106
2025-03-24,99900,104200,99800,102700,152897,0.0239282153539381
2025-03-25,102700,105500,100300,103900,171472,0.011684518013632
2025-03-26,104700,105500,101600,105000,99795,0.0105871029836381
2025-03-27,104300,110300,103700,108600,255721,0.0342857142857142
2025-03-28,110000,110000,106100,107000,76078,-0.014732965009208
2025-03-31,106700,109000,104800,107300,182649,0.002803738317757
2025-04-01,107300,109900,103000,106100,191030,-0.0111835973904939
2025-04-02,106100,107800,103000,104200,155476,-0.0179076343072572
2025-04-03,102500,109300,102500,108200,263133,0.038387715930902
2025-04-04,109800,117300,105200,115900,743209,0.0711645101663585
2025-04-07,113300,114500,109000,109900,212753,-0.0517687661777394
2025-04-08,111600,112700,108000,110600,138320,0.0063694267515923
2025-04-09,111400,111400,101100,107700,230835,-0.0262206148282098
2025-04-10,110200,110800,103200,107300,349135,-0.0037140204271123
2025-04-11,106000,110000,105700,106400,169712,-0.0083876980428704
2025-04-14,105800,106400,102700,105400,272698,-0.0093984962406015
2025-04-15,105600,107800,104300,105700,135360,0.0028462998102467
2025-04-16,105700,110300,104900,106800,187413,0.0104068117313149
2025-04-17,108300,115500,107000,114500,281704,0.0720973782771534
2025-04-18,114000,118500,113900,116300,153076,0.0157205240174671
2025-04-21,116400,117500,111600,113500,112678,-0.0240756663800515
2025-04-22,113500,115000,111900,113600,83949,0.0008810572687225
2025-04-23,114400,114400,110600,112500,93277,-0.0096830985915492
2025-04-24,111300,113000,110700,112200,62359,-0.0026666666666667
2025-04-25,113000,119700,111600,117000,181369,0.0427807486631015
2025-04-28,118000,119100,116000,119000,123086,0.017094017094017
2025-04-29,121700,124900,119500,120800,157616,0.015126050420168
2025-04-30,121500,124100,120900,123900,174468,0.025662251655629
2025-05-02,125000,129100,124600,127500,258128,0.0290556900726393
2025-05-07,128000,134300,121100,125500,476207,-0.0156862745098039
2025-05-08,126200,126300,120300,122500,325783,-0.0239043824701195
2025-05-09,123400,128000,121900,126300,220379,0.0310204081632652
2025-05-12,124200,125000,118000,119900,277973,-0.0506730007917656
2025-05-13,118300,122300,117200,121100,142385,0.0100083402835695
2025-05-14,121200,125400,121100,124400,153667,0.0272502064409578
2025-05-15,123500,125000,119700,120500,149352,-0.0313504823151125
2025-05-16,120700,121200,118400,119700,164024,-0.0066390041493775
2025-05-19,118400,120400,116900,118900,102210,-0.0066833751044277
2025-05-20,120500,122100,119000,120600,131850,0.0142977291841883
2025-05-21,120600,124000,117100,123800,181852,0.0265339966832505
2025-05-22,122700,127900,121900,126800,139142,0.0242326332794831
2025-05-23,126800,132800,126300,132400,268948,0.0441640378548895
2025-05-26,133300,133300,129100,132700,234216,0.0022658610271903
2025-05-27,132500,137500,128400,129900,325267,-0.0211002260738507
2025-05-28,132600,139500,126400,127900,2692052,-0.0153964588144727
2025-05-29,129300,139700,125100,137400,375434,0.0742767787333855
2025-05-30,136500,138200,127100,128300,346370,-0.0662299854439592
2025-06-02,129300,131700,128300,129900,168142,0.0124707716289944
2025-06-04,131800,131800,127600,128100,187778,-0.0138568129330254
2025-06-05,129100,136200,129100,134400,262324,0.0491803278688525
2025-06-09,137500,141500,136400,138200,179262,0.0282738095238095
2025-06-10,140000,144700,137400,140900,196111,0.0195369030390737
2025-06-11,142000,142500,138700,139600,150176,-0.0092264017033356
2025-06-12,138300,139700,137500,137500,265860,-0.0150429799426934
2025-06-13,137500,139300,130200,132300,332346,-0.0378181818181818
2025-06-16,132500,137200,131700,135500,131393,0.0241874527588812
2025-06-17,135300,135900,131500,135300,136315,-0.0014760147601475
2025-06-18,133900,139100,133600,134900,123655,-0.0029563932002956
2025-06-19,136000,138800,132500,135000,161661,0.000741289844329
2025-06-20,135600,138200,133200,138200,136711,0.0237037037037037
2025-06-23,137000,137800,131600,133300,197642,-0.0354558610709117
2025-06-24,134700,138600,134100,135800,175868,0.0187546886721681
2025-06-25,137200,137300,131500,134500,134234,-0.0095729013254786
2025-06-26,134000,135600,131500,133800,108969,-0.0052044609665427
2025-06-27,133900,139700,131300,137500,189327,0.0276532137518683
2025-06-30,137500,142800,137500,141000,169026,0.0254545454545453
2025-07-01,140300,146500,139500,143900,182508,0.0205673758865247
2025-07-02,144100,152500,141200,144500,191240,0.0041695621959694
2025-07-03,144600,145600,135300,135700,235074,-0.0608996539792388
2025-07-04,135600,136600,130400,130500,133931,-0.0383198231392778
2025-07-07,129700,132800,127400,129300,116576,-0.0091954022988506
2025-07-08,131800,136400,131200,133400,189231,0.0317092034029389
2025-07-09,133800,137100,130500,133900,118969,0.0037481259370315
2025-07-10,134300,134700,130700,133800,147277,-0.0007468259895444
2025-07-11,133900,138800,133800,136200,163359,0.0179372197309417
2025-07-14,136100,138500,133300,134400,119379,-0.0132158590308369
2025-07-15,134400,136300,132200,133700,127673,-0.0052083333333333
2025-07-16,133000,133900,130600,130800,91676,-0.0216903515332834
2025-07-17,130300,132600,129000,131700,100345,0.0068807339449541
2025-07-18,131500,132100,129800,130700,64506,-0.0075930144267274
2025-07-21,130500,141000,129900,139800,272368,0.0696250956388675
2025-07-22,138000,140500,137100,138200,102939,-0.0114449213161659
2025-07-23,139000,139400,132500,133100,122167,-0.0369030390738061
2025-07-24,133500,133600,128600,131100,125464,-0.0150262960180315
2025-07-25,131300,131500,123100,124700,243837,-0.0488176964149503
2025-07-28,123800,124300,119300,121500,213757,-0.0256615878107457
2025-07-29,120700,124400,120200,123200,132607,0.013991769547325
2025-07-30,123000,126000,121900,123500,144654,0.0024350649350648
2025-07-31,122300,136300,122200,133100,378632,0.0777327935222671
2025-08-01,133300,133600,128500,129500,186089,-0.0270473328324567
2025-08-04,128100,136000,128000,135600,166388,0.0471042471042471
2025-08-05,137000,138700,134400,135500,188167,-0.0007374631268436
2025-08-06,139300,143100,131600,137400,658916,0.0140221402214022
2025-08-07,138000,138200,128900,134400,404879,-0.0218340611353712
2025-08-08,134900,141900,132800,140200,247603,0.0431547619047618
2025-08-11,140100,147500,138000,147300,306446,0.0506419400855919
2025-08-12,146600,149000,144200,145700,155510,-0.0108621860149354
2025-08-13,146100,146900,135700,143500,409087,-0.0150995195607412
2025-08-14,145300,150500,144600,148600,286846,0.0355400696864112
2025-08-18,148500,150300,146000,147400,177907,-0.0080753701211305
2025-08-19,147500,155100,146700,148200,304769,0.005427408412483
2025-08-20,150200,151400,146800,150900,237298,0.0182186234817813
2025-08-21,150400,154000,149400,149500,148835,-0.0092776673293571
2025-08-22,149000,149500,143000,144400,292770,-0.0341137123745819
2025-08-25,145900,146400,143000,144100,128469,-0.0020775623268698
2025-08-26,145000,151000,144200,145300,289291,0.008327550312283
2025-08-27,145000,145700,141900,144000,127048,-0.0089470061940811
2025-08-28,140500,142500,137500,139300,339191,-0.0326388888888888
2025-08-29,139700,140800,138300,138800,133625,-0.0035893754486718
2025-09-01,140500,143800,138900,140400,172881,0.0115273775216138
2025-09-02,140400,141100,136500,137100,111818,-0.0235042735042735
2025-09-03,137100,137500,132300,135700,113078,-0.0102115244347191
2025-09-04,135800,137700,135200,136200,95603,0.0036845983787767
2025-09-05,136300,142900,136300,140100,177674,0.02863436123348
2025-09-08,140100,144300,138400,142800,100421,0.0192719486081369
2025-09-09,142700,144000,138500,138800,181408,-0.0280112044817927
2025-09-10,140700,144300,140200,142700,187972,0.0280979827089338
2025-09-11,142700,145000,141000,142800,213526,0.0007007708479327
2025-09-12,143100,143500,141700,143200,91504,0.0028011204481792
2025-09-15,141800,142900,139400,141600,103825,-0.0111731843575418
2025-09-16,141200,144200,140400,142500,93636,0.0063559322033899
2025-09-17,143500,146400,142700,143500,99661,0.0070175438596491
2025-09-18,144600,147900,143500,146600,119243,0.0216027874564459
2025-09-19,148000,153000,145400,153000,194941,0.043656207366985
2025-09-22,151800,151800,145500,145700,176593,-0.0477124183006536
2025-09-23,145700,145800,139900,140100,166458,-0.0384351407000685
2025-09-24,141000,141500,135500,137000,139653,-0.0221270521056388
2025-09-25,135100,136500,130500,131900,255019,-0.0372262773722628
2025-09-26,131800,135000,130400,131700,138716,-0.001516300227445
2025-09-29,132700,133100,130700,132300,77765,0.0045558086560364
2025-09-30,130800,131500,128500,130000,136238,-0.0173847316704459
2025-10-01,130300,131500,128200,128800,113975,-0.0092307692307692
2025-10-02,128800,128900,126200,127100,198125,-0.0131987577639751
2025-10-10,127200,127500,123900,126300,178626,-0.006294256490952
2025-10-13,125800,131400,123500,129700,164657,0.0269200316706255
2025-10-14,128900,129000,119400,121300,216238,-0.0647648419429453
2025-10-15,122100,122500,119100,121100,151703,-0.0016488046166529
2025-10-16,121300,121700,118300,119200,165360,-0.0156895127993393
2025-10-17,119200,119800,115600,116400,176407,-0.023489932885906
2025-10-20,116500,119600,115100,118500,123190,0.0180412371134019
2025-10-21,118500,120700,118100,119500,123887,0.0084388185654007
2025-10-22,120000,120000,117000,119000,74858,-0.0041841004184099
2025-10-23,118500,121100,117700,118800,120311,-0.0016806722689075
2025-10-24,119800,120200,117600,118100,81268,-0.0058922558922558
2025-10-27,118600,124300,118500,120900,192236,0.0237087214225233
2025-10-28,120900,122500,120000,120600,92020,-0.0024813895781637
2025-10-29,121100,121100,117600,118500,127200,-0.017412935323383
2025-10-30,120600,122000,118600,119400,147566,0.0075949367088608
2025-10-31,119900,121900,118800,119500,151210,0.0008375209380233
2025-11-03,126800,129200,119900,121000,424068,0.0125523012552302
2025-11-04,119900,119900,116900,117900,156553,-0.0256198347107438
2025-11-05,117000,117300,112000,113500,224442,-0.0373197625106022
2025-11-06,113600,114600,102400,106000,524011,-0.0660792951541849
2025-11-07,103300,104800,101300,102600,157108,-0.0320754716981132
2025-11-10,102800,103500,100400,102700,161173,0.0009746588693957
2025-11-11,102700,103200,98300,99400,249460,-0.0321324245374878
2025-11-12,100000,100600,98900,99000,150782,-0.0040241448692153
2025-11-13,99500,101600,98700,100800,180283,0.018181818181818
2025-11-14,100600,103700,100600,101500,143872,0.0069444444444444
2025-11-17,101800,103100,100200,102600,85571,0.0108374384236453
2025-11-18,103500,108000,103200,104600,295077,0.0194931773879143
2025-11-19,105300,105600,101100,101300,126843,-0.0315487571701721
2025-11-20,102600,106200,101800,105700,136791,0.0434353405725567
2025-11-21,103500,104000,101500,102000,69629,-0.0350047303689687
2025-11-24,102900,103000,99600,100200,131905,-0.0176470588235294
2025-11-25,100300,100300,96000,96500,145230,-0.0369261477045907
2025-11-26,97100,99500,96500,99100,72972,0.026943005181347
2025-11-27,99100,102900,99100,102300,88220,0.0322906155398587
2025-11-28,103300,108500,103200,108100,200917,0.0566959921798631
2025-12-01,109400,110200,106300,107400,140544,-0.0064754856614246
2025-12-02,108900,110300,106100,106900,124892,-0.004655493482309
2025-12-03,107200,107400,105200,105300,80393,-0.0149672591206735
2025-12-04,105600,105600,102300,103800,73885,-0.0142450142450142
2025-12-05,103700,104400,101900,104400,57053,0.0057803468208093
2025-12-08,103000,103600,101400,102000,76167,-0.0229885057471264
2025-12-09,102000,103500,100900,101600,66409,-0.0039215686274509
2025-12-10,100700,105200,100700,103800,83612,0.0216535433070865
2025-12-11,103600,103900,101500,102200,102229,-0.0154142581888246
2025-12-12,102700,104200,101200,103800,119739,0.0156555772994129
2025-12-15,102500,113800,100700,109000,318284,0.0500963391136801
2025-12-16,109400,113500,105700,111700,229202,0.0247706422018347
2025-12-17,112600,118900,111600,118200,271784,0.0581915846016114
2025-12-18,117900,120700,115500,118400,220566,0.0016920473773265
2025-12-19,118600,122200,117100,117100,197373,-0.0109797297297297
2025-12-22,118000,119700,116100,118700,85451,0.0136635354397951
2025-12-23,121900,129500,119400,127700,417541,0.075821398483572
2025-12-24,126500,129600,125300,128900,139879,0.009397024275646
2025-12-26,127300,127900,123600,124400,135676,-0.0349107835531419
2025-12-29,122500,128500,121300,128000,134059,0.0289389067524115
2025-12-30,127600,137500,127400,135000,450619,0.0546875
2026-01-02,140000,140400,129400,132400,465998,-0.0192592592592593
2026-01-05,134700,134700,118300,119000,760409,-0.1012084592145015
2026-01-06,120000,120100,116000,117100,252689,-0.0159663865546219
2026-01-07,116700,120900,110700,115500,664079,-0.013663535439795
2026-01-08,114300,118400,111700,117900,327921,0.0207792207792207
2026-01-09,117000,117400,114000,114400,149239,-0.0296861747243426
2026-01-12,114400,117450,113000,115900,175328,0.0131118881118881
2026-01-13,115600,116000,113300,113900,146682,-0.0172562553925798
2026-01-14,114600,115300,112100,112700,118330,-0.0105355575065847
2026-01-15,112600,114400,112500,112900,138836,0.0017746228926354
2026-01-16,113400,114700,111800,112300,113869,-0.0053144375553587
2026-01-19,111800,114900,111100,114000,133562,0.0151380231522706
2026-01-20,114100,115700,113200,113400,170725,-0.0052631578947368
2026-01-21,111800,112200,108400,108800,175380,-0.0405643738977072
2026-01-22,108900,109600,106500,108100,205082,-0.0064338235294117
2026-01-23,108600,109400,107200,109300,240668,0.0111008325624422
2026-01-26,110300,117800,109700,117000,482528,0.070448307410796
2026-01-27,116900,119400,113500,114100,296820,-0.0247863247863248
2026-01-28,115500,118300,114500,118100,339472,0.0350569675723049
2026-01-29,119200,120700,113300,119300,263025,0.0101608806096529
2026-01-30,120400,122200,116000,116000,261452,-0.027661357921207
2026-02-02,111600,113600,105800,105800,265444,-0.0879310344827586
2026-02-03,109300,109700,106800,108700,157713,0.0274102079395084
2026-02-04,108000,109900,107900,108400,127082,-0.0027598896044158
2026-02-05,107500,110300,106000,106200,150790,-0.0202952029520294
2026-02-06,105700,106800,102700,105400,140676,-0.007532956685499
2026-02-09,107600,116700,107000,114300,268425,0.0844402277039848
2026-02-10,114300,116700,113500,114400,105816,0.0008748906386701
2026-02-11,115800,124300,113900,120200,373159,0.0506993006993006
2026-02-12,118500,120400,114900,120400,260823,0.0016638935108153
2026-02-13,119200,121500,115800,116600,178617,-0.0315614617940199
2026-02-19,117300,119700,115700,119300,178050,0.0231560891938249
2026-02-20,118900,119200,114200,114700,198959,-0.038558256496228
2026-02-23,115900,117800,115600,115800,124960,0.009590235396687
2026-02-24,115600,116500,114400,114800,78511,-0.008635578583765
2026-02-25,115500,115900,113500,114000,80526,-0.0069686411149826
2026-02-26,114900,115200,112400,114300,94010,0.0026315789473683
2026-02-27,113200,117700,112700,115500,174900,0.010498687664042
2026-03-03,114700,114700,106700,106700,143867,-0.0761904761904761
2026-03-04,106300,106400,95900,95900,213531,-0.1012183692596063
2026-03-05,100200,101800,97000,98600,250902,0.0281543274244004
2026-03-06,96900,105500,96500,104700,145541,0.0618661257606489
2026-03-09,98200,103000,97000,102400,101533,-0.0219675262655205
2026-03-10,107000,107000,102000,103100,140860,0.0068359375
2026-03-11,104100,105500,98300,98700,189303,-0.0426770126091173
2026-03-12,98400,101300,97500,99000,203398,0.0030395136778116
2026-03-13,97200,102000,97200,101700,115312,0.0272727272727273
2026-03-16,101200,102400,99000,99600,42897,-0.0206489675516223
2026-03-17,100200,100900,99400,99500,55132,-0.001004016064257
2026-03-18,101000,101400,99100,99700,74066,0.0020100502512563
2026-03-19,98200,98900,96400,97100,106251,-0.0260782347041123
2026-03-20,98000,99800,97600,98200,83858,0.011328527291452
2026-03-23,95200,95600,88800,89200,137311,-0.0916496945010183
2026-03-24,91100,93300,90500,93300,93494,0.045964125560538
2026-03-25,93000,94600,92700,93400,46899,0.0010718113612004
2026-03-26,92300,94900,91800,91800,52468,-0.0171306209850107
2026-03-27,89200,92600,89200,91000,82838,-0.008714596949891
2026-03-30,87400,89800,87400,88600,49756,-0.0263736263736263
2026-03-31,87100,91000,87100,88800,60084,0.002257336343115
2026-04-01,90100,91100,87600,90000,72810,0.0135135135135135
2026-04-02,90100,90900,84100,85400,86941,-0.0511111111111111
2026-04-03,86200,88300,84900,85000,78978,-0.0046838407494145
2026-04-06,84500,86300,84100,84800,41730,-0.0023529411764705
2026-04-07,84800,86200,82000,83000,68472,-0.0212264150943396
2026-04-08,88700,89500,86300,87000,91180,0.0481927710843372
2026-04-09,86300,87500,84100,84800,74481,-0.025287356321839
2026-04-10,85200,86500,85000,85600,37943,0.009433962264151
2026-04-13,85000,86700,83700,85800,38664,0.0023364485981307
2026-04-14,86800,88800,86500,88000,67455,0.0256410256410255
2026-04-15,89100,91700,88900,90900,75558,0.0329545454545454
2026-04-16,91700,97800,91700,97000,171754,0.0671067106710672
2026-04-17,97700,98100,94000,94700,136157,-0.0237113402061855
2026-04-20,94900,94900,92800,93000,74817,-0.0179514255543822
2026-04-21,93800,94500,91600,92200,78935,-0.0086021505376343
2026-04-22,91500,93900,91500,92700,103452,0.0054229934924077
2026-04-23,93800,95000,91300,92700,75511,0.0
2026-04-24,91800,94600,91700,93200,63672,0.0053937432578208
2026-04-27,93900,94500,92600,92700,82345,-0.0053648068669528
2026-04-28,93200,99400,93200,96100,179052,0.0366774541531822
2026-04-29,98000,98700,96100,97500,85316,0.0145681581685743
2026-04-30,100100,102600,96400,96600,146749,-0.0092307692307692
2026-05-04,97100,100400,95200,96800,102197,0.0020703933747412
2026-05-06,97900,97900,91600,92200,169352,-0.0475206611570248
2026-05-07,93100,97400,92000,92300,89396,0.0010845986984815
2026-05-08,92700,93000,91100,92200,76401,-0.0010834236186348
2026-05-11,92400,92400,89100,89500,82493,-0.0292841648590022
2026-05-12,89900,91500,85400,87500,134287,-0.0223463687150837
2026-05-13,87000,88300,84800,85100,100246,-0.0274285714285714
2026-05-14,84900,94200,84900,93500,191448,0.098707403055229
2026-05-15,93700,95600,89200,91700,150178,-0.0192513368983957
2026-05-18,90300,90300,84700,87400,93390,-0.0468920392584514
2026-05-19,88700,91800,87600,90500,154678,0.0354691075514874
2026-05-20,89100,90500,83000,84400,124960,-0.067403314917127
2026-05-21,85200,88500,84400,84800,83189,0.0047393364928909
2026-05-22,85500,90200,85500,88200,88311,0.0400943396226414
2026-05-26,89000,89500,85600,86400,95632,-0.0204081632653061
2026-05-27,85800,87000,83100,83600,92696,-0.0324074074074074
2026-05-28,84100,84100,78700,81200,125361,-0.0287081339712919
2026-05-29,81200,81200,77600,79700,270953,-0.0184729064039408
2026-06-01 00:00:00,79700,80900,77000,80600,28077,0.0112923462986198
2026-06-01 00:00:00,79700,81600,77000,79700,115304,0.0
