Date,Open,High,Low,Close,Volume,Change
2025-02-12,6710,6740,6410,6490,1910687,-0.0483870967741935
2025-02-13,6530,6640,6310,6360,1162546,-0.0200308166409861
2025-02-14,6370,6630,6150,6200,1158990,-0.0251572327044025
2025-02-17,6140,6380,6130,6340,536787,0.0225806451612902
2025-02-18,6570,6730,6400,6480,1335515,0.0220820189274448
2025-02-19,6500,6890,6490,6530,1926642,0.0077160493827159
2025-02-20,6690,7380,6430,6530,4801000,0.0
2025-02-21,6510,6640,6360,6480,654210,-0.0076569678407351
2025-02-24,6650,6810,6470,6540,1042450,0.0092592592592593
2025-02-25,6450,6780,6370,6510,747230,-0.0045871559633027
2025-02-26,6500,6500,6280,6370,380494,-0.021505376344086
2025-02-27,6350,6410,6160,6240,410413,-0.0204081632653061
2025-02-28,6070,6100,5910,6000,489579,-0.0384615384615384
2025-03-04,5900,6540,5900,6260,1680305,0.0433333333333332
2025-03-05,6290,6470,6200,6350,476511,0.0143769968051117
2025-03-06,6390,6900,6320,6490,2579133,0.0220472440944881
2025-03-07,6560,7800,6390,7550,11134946,0.1633281972265023
2025-03-10,7450,7650,7070,7170,2724337,-0.0503311258278145
2025-03-11,7230,7300,6850,6920,1910143,-0.0348675034867503
2025-03-12,6880,7250,6770,6880,1696911,-0.0057803468208093
2025-03-13,7000,8650,6950,8220,24267257,0.194767441860465
2025-03-14,8090,8140,7850,7910,2625123,-0.0377128953771289
2025-03-17,8090,8140,7890,8000,1934695,0.0113780025284448
2025-03-18,8030,8480,7780,7950,3233240,-0.0062499999999999
2025-03-19,7950,8140,7620,7840,1246015,-0.0138364779874213
2025-03-20,7790,7790,7110,7150,1456971,-0.0880102040816326
2025-03-21,7010,7350,7000,7270,832065,0.0167832167832167
2025-03-24,7280,7410,7080,7160,528816,-0.015130674002751
2025-03-25,7300,7320,7080,7120,491043,-0.0055865921787709
2025-03-26,7090,7090,6720,6930,683289,-0.026685393258427
2025-03-27,6870,7130,6720,6720,424318,-0.0303030303030302
2025-03-28,6610,6770,6570,6640,408285,-0.0119047619047618
2025-03-31,6550,6600,6410,6450,307408,-0.0286144578313253
2025-04-01,6550,6680,6430,6450,342818,0.0
2025-04-02,6540,6810,6400,6550,233232,0.0155038759689922
2025-04-03,6330,6460,6200,6350,195426,-0.0305343511450382
2025-04-04,6200,6480,6020,6180,371074,-0.0267716535433071
2025-04-07,5900,5900,5640,5670,328230,-0.0825242718446601
2025-04-08,5940,5960,5670,5800,172733,0.0229276895943562
2025-04-09,5750,5940,5630,5690,146309,-0.0189655172413792
2025-04-10,6140,6140,5950,6050,211050,0.063268892794376
2025-04-11,5990,6400,5950,6380,346297,0.0545454545454544
2025-04-14,6600,6830,6500,6620,476612,0.0376175548589341
2025-04-15,6710,6900,6500,6830,268905,0.0317220543806646
2025-04-16,6810,6810,6540,6660,223984,-0.0248901903367496
2025-04-17,6830,7070,6700,6850,507493,0.0285285285285286
2025-04-18,6910,6920,6730,6780,115400,-0.0102189781021897
2025-04-21,6820,6830,6590,6650,122664,-0.019174041297935
2025-04-22,6510,6720,6500,6630,132805,-0.0030075187969924
2025-04-23,6850,6850,6670,6800,184115,0.0256410256410255
2025-04-24,6850,7130,6730,6890,586219,0.013235294117647
2025-04-25,6940,6940,6630,6760,325037,-0.0188679245283018
2025-04-28,6870,7070,6680,6800,360704,0.0059171597633136
2025-04-29,6810,6870,6640,6800,199428,0.0
2025-04-30,6910,7280,6800,7140,587587,0.05
2025-05-02,7250,7540,7050,7170,601448,0.0042016806722688
2025-05-07,7170,7450,7110,7220,260944,0.0069735006973501
2025-05-08,7270,7500,7170,7340,312675,0.0166204986149585
2025-05-09,7420,7500,7140,7320,274116,-0.002724795640327
2025-05-12,7450,7450,7030,7090,307424,-0.0314207650273223
2025-05-13,7100,7140,6920,7080,188299,-0.001410437235543
2025-05-14,7100,7410,7030,7370,353367,0.0409604519774011
2025-05-15,7380,7400,7050,7150,160518,-0.0298507462686566
2025-05-16,7140,7140,6860,6870,233827,-0.0391608391608391
2025-05-19,6790,6900,6510,6710,146692,-0.0232896652110625
2025-05-20,6760,6970,6760,6900,174291,0.0283159463487332
2025-05-21,7140,7540,7090,7330,782084,0.0623188405797101
2025-05-22,7200,7320,7040,7160,260952,-0.0231923601637107
2025-05-23,7400,7440,6960,6980,296811,-0.0251396648044692
2025-05-26,6980,7120,6930,6980,82981,0.0
2025-05-27,6980,7320,6940,7080,505106,0.0143266475644698
2025-05-28,7130,7130,6750,6790,228558,-0.0409604519774011
2025-05-29,6850,6890,6730,6780,146026,-0.0014727540500736
2025-05-30,6720,6770,6630,6660,122501,-0.0176991150442478
2025-06-02,6660,6740,6630,6650,85905,-0.0015015015015015
2025-06-04,6670,6850,6610,6830,112907,0.0270676691729323
2025-06-05,6830,7040,6780,6820,200991,-0.0014641288433382
2025-06-09,6970,7010,6550,6610,217556,-0.0307917888563049
2025-06-10,6650,6870,6600,6810,179628,0.0302571860816944
2025-06-11,6930,7000,6790,6810,159673,0.0
2025-06-12,6930,6960,6720,6760,176294,-0.0073421439060205
2025-06-13,6770,7110,6550,7020,696668,0.0384615384615385
2025-06-16,7190,7190,6700,6960,380399,-0.0085470085470085
2025-06-17,6870,6950,6750,6920,240668,-0.0057471264367816
2025-06-18,6960,6990,6750,6850,236539,-0.0101156069364162
2025-06-19,6850,6850,6620,6790,170153,-0.0087591240875912
2025-06-20,6750,6870,6660,6840,155070,0.0073637702503681
2025-06-23,7040,7070,6760,6900,269027,0.0087719298245614
2025-06-24,6800,6830,6620,6660,303812,-0.0347826086956521
2025-06-25,6700,6700,6425,6430,307209,-0.0345345345345345
2025-06-26,6440,6470,6210,6280,269338,-0.0233281493001554
2025-06-27,6320,6390,6260,6270,113151,-0.0015923566878981
2025-06-30,6310,6310,6100,6150,106845,-0.0191387559808612
2025-07-01,6190,6360,6190,6260,93294,0.0178861788617885
2025-07-02,6280,6290,6050,6110,109189,-0.023961661341853
2025-07-03,6110,6250,6110,6210,56221,0.0163666121112928
2025-07-04,6180,6220,5950,5950,135741,-0.0418679549114331
2025-07-07,5920,6090,5860,6030,67149,0.0134453781512604
2025-07-08,5980,6090,5950,5980,56904,-0.0082918739635157
2025-07-09,6020,6090,5980,6090,62074,0.0183946488294315
2025-07-10,6110,6160,6030,6080,74398,-0.0016420361247947
2025-07-11,6060,6140,6050,6070,48730,-0.0016447368421053
2025-07-14,6100,6110,5900,5960,128615,-0.0181219110378912
2025-07-15,5990,6150,5900,6150,79501,0.0318791946308725
2025-07-16,6180,6300,6050,6170,52451,0.0032520325203251
2025-07-17,6350,6420,6220,6360,163406,0.0307941653160452
2025-07-18,6360,6390,6210,6280,70695,-0.0125786163522012
2025-07-21,6280,6300,6220,6260,51883,-0.0031847133757961
2025-07-22,6280,6280,6080,6180,75441,-0.012779552715655
2025-07-23,6220,6220,6030,6140,52391,-0.0064724919093851
2025-07-24,6200,6200,6090,6100,48205,-0.006514657980456
2025-07-25,6090,6160,6060,6060,50536,-0.0065573770491803
2025-07-28,6090,6230,6020,6160,51862,0.0165016501650165
2025-07-29,6170,6280,6030,6220,93360,0.0097402597402598
2025-07-30,6230,6240,6140,6170,46696,-0.0080385852090032
2025-07-31,6170,6340,6160,6250,85444,0.0129659643435979
2025-08-01,6250,6250,5960,6020,105295,-0.0368
2025-08-04,5960,6190,5920,6110,65700,0.0149501661129567
2025-08-05,6140,6230,6140,6200,55743,0.0147299509001637
2025-08-06,6170,6360,6130,6220,90829,0.0032258064516128
2025-08-07,6200,6270,6150,6180,43563,-0.0064308681672026
2025-08-08,6180,6230,6010,6110,160832,-0.0113268608414239
2025-08-11,6140,6140,6000,6010,51316,-0.0163666121112929
2025-08-12,6040,6150,6000,6000,42094,-0.0016638935108153
2025-08-13,6010,6050,5910,6010,36871,0.0016666666666667
2025-08-14,6030,6050,5890,5910,41262,-0.016638935108153
2025-08-18,5920,5920,5550,5570,156289,-0.0575296108291032
2025-08-19,5570,5640,5350,5570,72871,0.0
2025-08-20,5420,5500,5350,5420,61832,-0.0269299820466786
2025-08-21,5380,5620,5380,5540,63288,0.0221402214022139
2025-08-22,5480,5880,5480,5820,103391,0.0505415162454874
2025-08-25,5870,6060,5870,5980,97710,0.0274914089347078
2025-08-26,5980,6090,5880,5960,95465,-0.0033444816053511
2025-08-27,5960,6000,5820,5870,34866,-0.0151006711409396
2025-08-28,5810,5930,5800,5840,26812,-0.0051107325383304
2025-08-29,5830,5930,5820,5900,32212,0.0102739726027396
2025-09-01,5850,6010,5810,5830,35271,-0.011864406779661
2025-09-02,5850,6030,5850,6030,31563,0.0343053173241851
2025-09-03,5990,6120,5940,5990,19817,-0.0066334991708125
2025-09-04,5970,6160,5970,6140,64564,0.0250417362270449
2025-09-05,6150,6180,6060,6070,47046,-0.011400651465798
2025-09-08,6080,6210,6080,6150,72041,0.0131795716639209
2025-09-09,6110,6150,6070,6090,32067,-0.0097560975609756
2025-09-10,6100,6180,6040,6130,50608,0.0065681444991789
2025-09-11,6140,6220,6080,6090,63408,-0.0065252854812397
2025-09-12,6180,6180,6010,6130,67367,0.0065681444991789
2025-09-15,6100,6220,6070,6090,90576,-0.0065252854812397
2025-09-16,6110,6250,6100,6180,165135,0.0147783251231528
2025-09-17,6400,6730,6280,6600,1033050,0.0679611650485436
2025-09-18,6540,6780,6410,6770,471905,0.0257575757575758
2025-09-19,6830,6860,6500,6550,346629,-0.0324963072378139
2025-09-22,6650,6650,6390,6410,169600,-0.0213740458015266
2025-09-23,6420,6540,6200,6310,102101,-0.0156006240249609
2025-09-24,6330,6460,6260,6300,103054,-0.0015847860538826
2025-09-25,6330,6340,6170,6200,119040,-0.0158730158730159
2025-09-26,6150,6220,5930,5970,116959,-0.0370967741935484
2025-09-29,6020,6080,6000,6000,73651,0.0050251256281406
2025-09-30,6000,6100,5880,5940,103693,-0.01
2025-10-01,5960,6000,5900,5940,42214,0.0
2025-10-02,5990,5990,5840,5890,61039,-0.0084175084175084
2025-10-10,5950,5990,5810,5960,64107,0.0118845500848896
2025-10-13,5830,6000,5830,5950,52527,-0.0016778523489933
2025-10-14,6040,6100,5920,5940,150741,-0.0016806722689075
2025-10-15,5980,6250,5970,6130,108493,0.031986531986532
2025-10-16,6130,6140,5990,6010,81030,-0.0195758564437193
2025-10-17,5980,6000,5790,5800,106705,-0.0349417637271214
2025-10-20,5890,5920,5760,5850,55106,0.0086206896551723
2025-10-21,5940,5980,5750,5760,120951,-0.0153846153846153
2025-10-22,5780,5880,5650,5750,70970,-0.0017361111111111
2025-10-23,5710,5810,5660,5750,46540,0.0
2025-10-24,5750,5850,5720,5740,47153,-0.0017391304347825
2025-10-27,5760,5820,5720,5770,54328,0.005226480836237
2025-10-28,5750,5850,5710,5740,67749,-0.0051993067590987
2025-10-29,5740,5850,5690,5700,99030,-0.0069686411149826
2025-10-30,5770,5790,5550,5570,114759,-0.0228070175438596
2025-10-31,5510,5720,5470,5640,100869,0.0125673249551165
2025-11-03,5720,6040,5720,5890,201059,0.0443262411347518
2025-11-04,5870,5890,5730,5740,65705,-0.0254668930390492
2025-11-05,5740,5750,5350,5590,156278,-0.0261324041811846
2025-11-06,5610,5730,5490,5500,61338,-0.0161001788908765
2025-11-07,5440,5460,5280,5340,73064,-0.029090909090909
2025-11-10,5340,5450,5300,5430,29553,0.0168539325842695
2025-11-11,5460,5520,5360,5390,44431,-0.007366482504604
2025-11-12,5390,5450,5280,5390,69189,0.0
2025-11-13,5450,6170,5340,6090,601511,0.1298701298701299
2025-11-14,5990,6600,5900,6550,577162,0.0755336617405582
2025-11-17,6500,6760,6420,6640,246419,0.0137404580152671
2025-11-18,6540,6950,6460,6780,300545,0.0210843373493976
2025-11-19,6800,6870,6410,6600,159471,-0.0265486725663717
2025-11-20,6670,6670,6420,6560,105679,-0.0060606060606061
2025-11-21,6490,6530,6360,6450,59710,-0.0167682926829267
2025-11-24,6470,6560,6280,6340,114007,-0.0170542635658914
2025-11-25,6520,6730,6400,6440,135792,0.0157728706624604
2025-11-26,6470,6540,6340,6540,58215,0.0155279503105589
2025-11-27,6660,6690,6510,6610,107010,0.0107033639143729
2025-11-28,6620,6700,6400,6690,190742,0.0121028744326776
2025-12-01,6810,6970,6770,6870,238967,0.0269058295964126
2025-12-02,6870,6870,6660,6820,111441,-0.007278020378457
2025-12-03,6790,7350,6770,7220,408838,0.0586510263929618
2025-12-04,7250,7290,7070,7200,141405,-0.002770083102493
2025-12-05,7250,7310,7010,7210,134603,0.0013888888888888
2025-12-08,7210,7420,7110,7410,148625,0.0277392510402219
2025-12-09,7420,8000,7330,7870,338137,0.0620782726045883
2025-12-10,7810,7970,7760,7880,147522,0.0012706480304955
2025-12-11,7900,8350,7730,8140,376005,0.0329949238578679
2025-12-12,8140,8930,8130,8650,500475,0.0626535626535627
2025-12-15,8560,9270,8400,9240,427591,0.068208092485549
2025-12-16,9170,9170,8610,8850,320517,-0.0422077922077922
2025-12-17,8970,9170,8570,8910,354517,0.006779661016949
2025-12-18,8750,9070,8640,8910,192151,0.0
2025-12-19,9180,9950,9080,9750,607921,0.0942760942760942
2025-12-22,11620,11780,10750,11420,1633924,0.1712820512820512
2025-12-23,11700,11760,10040,10080,898238,-0.117338003502627
2025-12-24,10140,10590,9850,10350,541522,0.0267857142857141
2025-12-26,10300,10300,9970,10000,309973,-0.0338164251207729
2025-12-29,9680,10920,9600,10920,441268,0.092
2025-12-30,11120,11150,10130,10800,556186,-0.0109890109890109
2026-01-02,10790,13180,10600,12800,2566621,0.1851851851851851
2026-01-05,12800,14680,12200,13620,2205161,0.0640624999999999
2026-01-06,13620,14740,13340,13500,1474914,-0.0088105726872246
2026-01-07,13690,14940,13380,14110,1318626,0.0451851851851852
2026-01-08,14230,14630,13780,14480,718499,0.0262225372076541
2026-01-09,14550,15960,14330,15830,1406837,0.0932320441988949
2026-01-12,16190,17130,16170,17020,989608,0.0751737207833227
2026-01-13,17020,17020,13260,13560,2825905,-0.2032902467685076
2026-01-14,13370,13580,12530,12770,1295554,-0.0582595870206489
2026-01-15,12830,13230,12400,13070,844136,0.0234925606891152
2026-01-16,13100,13220,12630,13000,452205,-0.0053557765876052
2026-01-19,13130,13700,12890,13240,942984,0.0184615384615385
2026-01-20,13280,16600,13050,15650,4552353,0.1820241691842901
2026-01-21,15300,18490,15100,18430,3382745,0.1776357827476038
2026-01-22,18370,19400,16190,17750,2669564,-0.0368963646228974
2026-01-23,17800,18490,16700,16800,868498,-0.0535211267605634
2026-01-26,16800,18170,15610,17010,1089838,0.0124999999999999
2026-01-27,16930,16930,15710,15800,1041456,-0.0711346266901822
2026-01-28,16100,16570,15900,16010,537502,0.0132911392405064
2026-01-29,16200,18300,15900,17460,1988860,0.0905683947532791
2026-01-30,17690,18640,16500,16810,1178871,-0.0372279495990836
2026-02-02,16770,20600,16400,18000,4140611,0.0707911957168352
2026-02-03,18420,19910,17700,17900,3028901,-0.0055555555555555
2026-02-04,18140,18200,16590,17000,1308415,-0.0502793296089385
2026-02-05,16790,16900,14960,15050,1383876,-0.1147058823529412
2026-02-06,14140,15880,13750,15040,1188239,-0.0006644518272425
2026-02-09,15890,16270,15300,15920,678707,0.0585106382978724
2026-02-10,16180,16650,15700,15790,568611,-0.0081658291457286
2026-02-11,15790,16200,15260,15330,441133,-0.0291323622545914
2026-02-12,15390,15820,14500,14880,573098,-0.0293542074363992
2026-02-13,14880,15390,14540,14900,355604,0.0013440860215054
2026-02-19,15120,15400,14100,14630,499411,-0.0181208053691275
2026-02-20,14850,15300,14170,14390,480765,-0.0164046479835953
2026-02-23,14390,14450,13940,13980,574635,-0.0284920083391243
2026-02-24,14100,14270,13940,14100,289455,0.0085836909871244
2026-02-25,14270,15070,14120,14220,618805,0.0085106382978723
2026-02-26,14250,14520,13830,13840,414862,-0.0267229254571026
2026-02-27,14090,14300,13460,13710,460525,-0.0093930635838149
2026-03-03,14600,16120,14600,15210,2543162,0.1094091903719911
2026-03-04,15300,16200,11900,12020,1996458,-0.2097304404996712
2026-03-05,12700,13760,12700,13640,778397,0.13477537437604
2026-03-06,14000,15950,13820,14450,2103993,0.0593841642228738
2026-03-09,14750,15400,13240,14480,795028,0.002076124567474
2026-03-10,14480,15410,14290,15130,1027039,0.0448895027624309
2026-03-11,15280,17300,14880,16550,2683171,0.0938532716457369
2026-03-12,16730,19030,15880,18780,3915865,0.1347432024169184
2026-03-13,18520,18920,17530,18020,1404843,-0.040468583599574
2026-03-16,18130,19900,17650,19110,2256898,0.060488346281909
2026-03-17,19410,19430,17500,17500,1484780,-0.0842490842490842
2026-03-18,17760,18000,16820,16960,800293,-0.0308571428571428
2026-03-19,17100,17370,16030,16260,597044,-0.0412735849056603
2026-03-20,16260,16930,15800,16250,552624,-0.0006150061500614
2026-03-23,16000,16940,15540,16450,963968,0.0123076923076923
2026-03-24,17030,21350,16660,21350,12116131,0.2978723404255319
2026-03-25,21500,23950,20750,23050,9713920,0.0796252927400469
2026-03-26,23050,23450,20900,21050,1909517,-0.0867678958785249
2026-03-27,20850,21700,19720,21100,1991067,0.002375296912114
2026-03-30,20150,20650,19520,19650,926170,-0.0687203791469194
2026-03-31,19440,19650,18080,18550,836899,-0.0559796437659032
2026-04-01,19200,22450,19200,22150,2794605,0.1940700808625337
2026-04-02,22300,24850,21050,23550,5043383,0.0632054176072234
2026-04-03,24050,25500,22450,23000,2087786,-0.0233545647558386
2026-04-06,22850,24450,21500,22050,929205,-0.0413043478260869
2026-04-07,21950,22050,20150,20250,904582,-0.0816326530612244
2026-04-08,21000,21650,19970,20550,1019526,0.0148148148148148
2026-04-09,20550,20800,19560,20200,640198,-0.0170316301703162
2026-04-10,20750,23700,20400,22700,2333144,0.1237623762376238
2026-04-13,22700,23850,22100,23100,1579607,0.0176211453744492
2026-04-14,23650,29950,23300,24000,7539248,0.0389610389610388
2026-04-15,24650,25850,22750,23100,3032856,-0.0374999999999999
2026-04-16,24000,24550,22150,23900,2266096,0.0346320346320345
2026-04-17,24050,27450,24050,26500,5418221,0.108786610878661
2026-04-20,26550,26850,25200,25700,1360436,-0.030188679245283
2026-04-21,25900,27300,24750,25800,1621917,0.0038910505836575
2026-04-22,25800,26450,24250,25050,932496,-0.0290697674418605
2026-04-23,25050,25200,23200,24050,726254,-0.0399201596806386
2026-04-24,24050,24450,23500,24200,485023,0.0062370062370062
2026-04-27,24800,24800,23150,24450,738812,0.0103305785123966
2026-04-28,24400,24400,22250,23450,1253025,-0.0408997955010225
2026-04-29,23050,23950,22500,23550,617661,0.0042643923240939
2026-04-30,23700,23900,22550,23550,675600,0.0
2026-05-04,23800,24500,22800,23850,801033,0.0127388535031847
2026-05-06,24250,24250,22450,22550,669797,-0.0545073375262054
2026-05-07,22650,27000,20900,21050,3564578,-0.0665188470066519
2026-05-08,21100,22400,20200,22200,916914,0.0546318289786222
2026-05-11,22550,25350,22500,24200,1983325,0.09009009009009
2026-05-12,25200,25200,22400,22800,972533,-0.0578512396694215
2026-05-13,22400,23400,22050,22800,392403,0.0
2026-05-14,22950,23750,21900,22150,397270,-0.0285087719298245
2026-05-15,22150,22350,19600,19990,664987,-0.0975169300225733
2026-05-18,19910,20650,19180,20300,497204,0.0155077538769383
2026-05-19,20500,20850,19000,19420,374789,-0.0433497536945812
2026-05-20,19250,19420,18360,18890,256263,-0.0272914521112255
2026-05-21,19400,20200,19130,19870,268308,0.0518793012175753
2026-05-22,20700,21800,20150,20500,297216,0.0317060895822849
2026-05-26,21000,22250,20400,20400,421789,-0.0048780487804878
2026-05-27,20650,20750,19080,19100,214303,-0.0637254901960784
2026-05-28 00:00:00,18720,19050,18270,18410,91923,-0.0160342063067878
2026-05-28 00:00:00,18720,19050,17710,17750,248260,-0.051309460181721
2026-05-28 00:00:00,18720,19050,17680,18400,311425,-0.0165686798503473
2026-05-29 00:00:00,18600,18990,17030,17310,338777,-0.05923913043478257
