Date,Open,High,Low,Close,Volume,Change
2025-01-20,5582,5897,5562,5710,28856,0.0229308491580078
2025-01-21,5641,5740,5523,5631,23975,-0.0138353765323993
2025-01-22,5582,5690,5552,5641,17981,0.0017758835020422
2025-01-23,5641,5651,5375,5612,29864,-0.0051409324587838
2025-01-24,5523,6763,5503,5602,760239,-0.0017818959372772
2025-01-31,5602,5828,5543,5631,57265,0.0051767225990717
2025-02-03,5582,5720,5444,5533,37023,-0.0174036583200142
2025-02-04,5484,6399,5484,6242,191868,0.1281402494126151
2025-02-05,6202,6261,5986,6025,50051,-0.0347644985581544
2025-02-06,6025,6064,5887,6045,25374,0.0033195020746887
2025-02-07,6015,6232,5946,6114,47469,0.0114143920595533
2025-02-10,6114,6153,5927,6084,22758,-0.0049067713444553
2025-02-11,6123,6645,5907,6271,142306,0.0307363576594346
2025-02-12,6350,6567,6104,6222,107831,-0.0078137458140646
2025-02-13,6222,6301,5956,6212,33046,-0.0016072002571519
2025-02-14,6183,6251,6055,6153,22271,-0.0094977462974887
2025-02-17,6242,6242,6064,6074,8582,-0.0128392653989923
2025-02-18,6114,6537,6074,6448,50369,0.0615739216331907
2025-02-19,6448,6507,6320,6360,20427,-0.0136476426799007
2025-02-20,6488,6488,6114,6123,43422,-0.0372641509433961
2025-02-21,6123,6251,6035,6153,18249,0.0048995590396865
2025-02-24,6370,6527,6251,6281,51095,0.0208028603933041
2025-02-25,6271,6271,6005,6005,31588,-0.0439420474446744
2025-02-26,5966,6104,5818,5927,20616,-0.0129891756869275
2025-02-27,5897,5995,5887,5946,14577,0.0032056689724986
2025-02-28,5858,5867,5562,5572,27280,-0.0628994281870164
2025-03-04,5434,6478,5434,5759,104934,0.0335606604450826
2025-03-05,5867,5887,5710,5799,13513,0.0069456502865081
2025-03-06,5799,6222,5799,6094,32760,0.0508708397999655
2025-03-07,6084,6222,5897,5966,27676,-0.0210042664916311
2025-03-10,5897,6330,5897,6025,16982,0.0098893731143143
2025-03-11,5730,6055,5730,5995,10871,-0.0049792531120331
2025-03-12,5956,6173,5907,6123,17408,0.0213511259382819
2025-03-13,6084,6143,5907,5927,15197,-0.032010452392618
2025-03-14,5838,7354,5838,6330,1085875,0.0679939261008941
2025-03-17,6242,6448,6183,6281,69270,-0.0077409162717219
2025-03-18,6281,6409,6242,6350,26986,0.0109855118611685
2025-03-19,6330,7896,6320,6842,1261079,0.07748031496063
2025-03-20,6823,6951,6557,6557,103215,-0.0416544869921076
2025-03-21,6567,6576,6291,6370,46011,-0.0285191398505414
2025-03-24,6389,6616,6212,6409,35169,0.0061224489795919
2025-03-25,6409,6468,6153,6232,24354,-0.0276174130129505
2025-03-26,6232,6311,5976,6074,38576,-0.0253530166880616
2025-03-27,6005,6143,5858,6064,35813,-0.0016463615409944
2025-03-28,6025,6094,5877,5917,27596,-0.0242414248021107
2025-03-31,5759,5867,5582,5602,24100,-0.0532364373838093
2025-04-01,5552,5858,5523,5651,23182,0.008746876115673
2025-04-02,5621,5680,5503,5503,14886,-0.0261900548575473
2025-04-03,5464,6251,5346,5808,52050,0.0554243140105397
2025-04-04,5582,5877,5582,5612,18642,-0.0337465564738291
2025-04-07,5621,5749,4730,4765,126546,-0.1509265858873841
2025-04-08,4829,6055,4829,5100,318355,0.0703043022035676
2025-04-09,5060,5139,4922,5070,33576,-0.0058823529411764
2025-04-10,5218,5503,5149,5237,73011,0.032938856015779
2025-04-11,5218,5346,5168,5316,20990,0.0150849723123926
2025-04-14,5346,5474,5316,5405,26018,0.016741911211437
2025-04-15,5405,5631,5188,5572,21301,0.0308973172987974
2025-04-16,5631,5700,5533,5533,32381,-0.0069992821249103
2025-04-17,5700,5700,4922,5267,196610,-0.0480751852521236
2025-04-18,5267,5267,5119,5247,23507,-0.0037972280235427
2025-04-21,5247,5326,5198,5198,19420,-0.0093386697160282
2025-04-22,5296,5346,5109,5149,33160,-0.0094267025779145
2025-04-23,5356,5356,5168,5228,16415,0.0153427850067975
2025-04-24,5198,5287,5198,5257,6416,0.0055470543228768
2025-04-25,5346,5415,5277,5365,17098,0.0205440365227316
2025-04-28,5375,5533,5296,5464,24466,0.018452935694315
2025-04-29,5434,5572,5415,5444,19346,-0.0036603221083455
2025-04-30,5415,5454,5306,5385,7984,-0.0108376193975018
2025-05-02,5365,5523,5257,5434,14288,0.0090993500464251
2025-05-07,5395,5592,5237,5454,22955,0.0036805299963194
2025-05-08,5385,5533,5385,5503,15709,0.0089842317565089
2025-05-09,5503,5503,5434,5474,11106,-0.0052698528075595
2025-05-12,5474,5700,5395,5415,8147,-0.0107782243332115
2025-05-13,5513,5513,5346,5424,9237,0.0016620498614958
2025-05-14,5434,5513,5405,5474,11700,0.0092182890855456
2025-05-15,5474,5523,5405,5474,11825,0.0
2025-05-16,5484,5602,5454,5523,17552,0.0089514066496163
2025-05-19,5582,5582,5277,5277,14078,-0.0445410103204779
2025-05-20,5287,5336,5218,5287,12755,0.0018950161076369
2025-05-21,5277,5474,5218,5365,9959,0.0147531681482881
2025-05-22,5237,5306,5188,5188,22475,-0.0329916123019571
2025-05-23,5188,5237,5129,5168,4444,-0.0038550501156514
2025-05-26,5129,5188,5070,5119,22012,-0.0094814241486068
2025-05-27,5129,5346,5129,5237,5948,0.0230513772221137
2025-05-28,5267,5612,5237,5316,45269,0.0150849723123926
2025-05-29,5296,5464,5218,5395,10679,0.0148607975921746
2025-05-30,5454,5612,5336,5543,30923,0.0274328081556998
2025-06-02,5631,5700,5336,5661,29939,0.0212881111311564
2025-06-04,5700,6045,5661,5907,50712,0.0434552199258082
2025-06-05,5907,6291,5848,6104,42394,0.0333502624005417
2025-06-09,6222,6222,5936,5976,24154,-0.0209698558322412
2025-06-10,5986,6133,5946,6064,21597,0.0147255689424363
2025-06-11,6153,6153,5976,5995,20039,-0.0113786279683377
2025-06-12,5995,6005,5858,5986,20470,-0.0015012510425354
2025-06-13,5946,6429,5848,6114,76477,0.0213832275309053
2025-06-16,6123,6123,5843,5907,45542,-0.0338567222767418
2025-06-17,5927,5976,5769,5956,26806,0.0082952429321143
2025-06-18,5927,5936,5799,5897,12152,-0.0099059771658831
2025-06-19,5877,5877,5690,5749,24306,-0.0250975072070543
2025-06-20,5769,5927,5749,5877,27591,0.0222647416942076
2025-06-23,5877,5986,5759,5927,24942,0.0085077420452612
2025-06-24,5907,5966,5858,5907,23188,-0.0033743883921039
2025-06-25,5897,6212,5877,6035,47533,0.0216692060267478
2025-06-26,6035,6202,5927,6104,40637,0.0114333057166529
2025-06-27,6379,6379,5877,5897,44364,-0.0339121887287025
2025-06-30,5917,5936,5661,5730,29593,-0.0283194844836357
2025-07-01,5730,5966,5720,5907,22066,0.0308900523560209
2025-07-02,5907,5927,5641,5808,25925,-0.0167597765363128
2025-07-03,5759,5867,5759,5848,4508,0.0068870523415978
2025-07-04,5818,5848,5720,5759,8252,-0.015218878248974
2025-07-07,5759,5759,5464,5602,33599,-0.0272616773745442
2025-07-08,5602,5700,5572,5641,16532,0.0069617993573722
2025-07-09,5671,5690,5562,5631,19056,-0.0017727353306151
2025-07-10,5710,5779,5582,5759,22341,0.0227313088261409
2025-07-11,5759,5976,5749,5759,22355,0.0
2025-07-14,5730,5740,5612,5621,27289,-0.0239624934884528
2025-07-15,5572,5946,5543,5867,24091,0.0437644547233588
2025-07-16,5867,6074,5710,5976,31299,0.0185784898585308
2025-07-17,5976,6104,5848,6104,27913,0.0214190093708166
2025-07-18,6104,6153,5946,6074,19690,-0.0049148099606814
2025-07-21,6025,6035,5877,5877,10094,-0.0324333223575897
2025-07-22,5867,5976,5680,5710,12241,-0.0284158584311723
2025-07-23,5710,5799,5651,5720,12156,0.0017513134851139
2025-07-24,5867,5867,5631,5631,11451,-0.0155594405594405
2025-07-25,5631,5710,5562,5612,12603,-0.0033741786538803
2025-07-28,5720,7246,5592,6212,2756975,0.1069137562366357
2025-07-29,6104,6744,5995,6173,757158,-0.0062781712813908
2025-07-30,6153,6960,6094,6370,942204,0.0319131702575732
2025-07-31,6439,6439,6183,6439,108796,0.0108320251177393
2025-08-01,6429,6635,6173,6576,141903,0.0212765957446807
2025-08-04,6704,6793,6320,6596,126505,0.0030413625304135
2025-08-05,6586,6635,6350,6478,87224,-0.0178896300788357
2025-08-06,6399,6547,6320,6429,63106,-0.0075640629824019
2025-08-07,6498,6724,6439,6655,119186,0.0351532120080884
2025-08-08,6596,6832,6399,6429,82275,-0.0339594290007513
2025-08-11,6429,6439,6153,6242,90991,-0.0290869497589049
2025-08-12,6242,6724,6242,6478,123476,0.0378083947452738
2025-08-13,6507,6665,6478,6478,52187,0.0
2025-08-14,6478,6488,6261,6370,33471,-0.0166718122877431
2025-08-18,6448,6488,6202,6409,34429,0.0061224489795919
2025-08-19,6409,6409,6064,6064,53519,-0.0538305507879544
2025-08-20,6015,6114,5897,6045,30968,-0.0031332453825857
2025-08-21,6045,6232,6045,6094,19017,0.0081058726220015
2025-08-22,6074,6173,5858,6005,19696,-0.0146045290449622
2025-08-25,6005,6261,5976,6242,26546,0.0394671107410491
2025-08-26,6271,6340,6173,6340,27507,0.0157000961230375
2025-08-27,6340,6626,6232,6340,78629,0.0
2025-08-28,6340,6645,6311,6616,40542,0.043533123028391
2025-08-29,6714,7118,6596,6960,194370,0.0519951632406288
2025-09-01,6951,7059,6655,6842,83704,-0.0169540229885057
2025-09-02,6842,7039,6734,6763,47408,-0.0115463314820227
2025-09-03,7049,7049,6704,6813,26001,0.00739316871211
2025-09-04,6763,7482,6763,7236,131783,0.0620871862615588
2025-09-05,7187,7797,7108,7758,160748,0.072139303482587
2025-09-08,7778,9264,7689,8230,913087,0.0608404227893786
2025-09-09,8349,10062,8230,9057,1381527,0.1004860267314702
2025-09-10,9205,11312,9205,10436,1347447,0.1522579220492437
2025-09-11,10889,12425,10436,11745,1300809,0.125431199693369
2025-09-12,11509,12503,11066,12494,455756,0.0637718177948063
2025-09-15,12385,12484,11420,11854,206365,-0.051224587802145
2025-09-16,11913,13035,11913,12641,146630,0.0663910916146448
2025-09-17,12582,13045,11716,12956,147371,0.0249189146428288
2025-09-18,13143,13488,12356,12582,128102,-0.0288669342389626
2025-09-19,12602,13980,11923,13252,218961,0.0532506755682722
2025-09-22,13271,14571,12996,14039,229682,0.0593872623000302
2025-09-23,14030,14748,13212,13734,275473,-0.021725194102144
2025-09-24,14138,14374,12415,13862,221268,0.0093199359254405
2025-09-25,14561,14719,13390,14187,162226,0.0234453902755735
2025-09-26,14187,14276,13291,13321,104070,-0.0610417988299146
2025-09-29,13291,15506,13065,15231,330480,0.1433826289317619
2025-09-30,15231,16166,14768,15684,168876,0.0297419736064605
2025-10-01,16176,16176,15103,15556,221430,-0.0081611833715888
2025-10-02,15536,17525,15378,16530,395062,0.0626124967858061
2025-10-10,16530,17328,15989,16422,228880,-0.0065335753176043
2025-10-13,15743,17722,14797,15378,167938,-0.0635732553891121
2025-10-14,16836,19592,15319,16245,856616,0.056379243074522
2025-10-15,16245,19159,15930,18854,513764,0.1606032625423208
2025-10-16,18874,18972,17623,17869,308673,-0.0522435557441391
2025-10-17,17771,18706,16954,18598,312626,0.0407969108511947
2025-10-20,18598,19002,17672,18047,153086,-0.0296268415958704
2025-10-21,18736,18972,17407,18106,191470,0.0032692414251676
2025-10-22,18253,18253,17416,17741,125168,-0.0201590632939356
2025-10-23,17633,19642,17052,19002,294420,0.0710782932190969
2025-10-24,18972,19386,18125,18440,172615,-0.0295758341227239
2025-10-27,18992,20281,17869,18450,350597,0.0005422993492407
2025-10-28,18440,19986,18135,19553,272671,0.0597831978319782
2025-10-29,19888,20232,18490,18627,279002,-0.0473584616171431
2025-10-30,19169,19169,17495,17722,251074,-0.0485853868041016
2025-10-31,17958,17958,15969,16589,541730,-0.0639318361358762
2025-11-03,16885,17229,16245,16924,236985,0.0201941045270963
2025-11-04,17092,17170,16353,16934,238502,0.0005908768612621
2025-11-05,16471,17958,15753,17574,359805,0.0377937876461556
2025-11-06,18637,20183,18431,19789,656017,0.1260384659155571
2025-11-07,18824,19582,17269,17672,232104,-0.1069786244883521
2025-11-10,17909,18795,17180,18627,135148,0.0540402897238569
2025-11-11,18706,19888,18194,19021,163987,0.0211520910506255
2025-11-12,18883,18933,17702,17820,120971,-0.0631407391830082
2025-11-13,17919,18145,17377,17584,114068,-0.0132435465768798
2025-11-14,16934,17505,16442,16619,96795,-0.0548794358507734
2025-11-17,16619,17672,16570,17495,127778,0.0527107527528731
2025-11-18,17338,17338,15605,16836,275541,-0.0376679051157473
2025-11-19,17338,17338,15802,15930,114360,-0.0538132573057733
2025-11-20,17229,18115,16855,17535,292470,0.1007532956685499
2025-11-21,15959,16944,15802,15910,200197,-0.0926717992586255
2025-11-24,15999,16186,15024,15408,110113,-0.0315524827152734
2025-11-25,16264,18696,16264,17840,819735,0.1578400830737278
2025-11-26,17722,17850,16934,17653,247612,-0.010482062780269
2025-11-27,17623,19169,17456,18559,272991,0.0513227213504787
2025-11-28,18608,21266,18608,20478,473191,0.1033999676706718
2025-12-01,20626,21660,19602,19740,236761,-0.036038675651919
2025-12-02,19740,20823,19307,20429,158944,0.0349037487335359
2025-12-03,20872,21857,19740,21414,253339,0.0482157716970972
2025-12-04,19691,21168,18362,18539,204730,-0.1342579620808817
2025-12-05,19651,19691,17564,18096,221173,-0.0238955714979233
2025-12-08,18027,18224,16924,17682,186380,-0.0228779840848806
2025-12-09,17781,19189,17347,18893,136834,0.0684877276326207
2025-12-10,18893,20774,18696,20183,238609,0.0682792568676229
2025-12-11,20183,20872,19198,19198,100277,-0.0488034484467125
2025-12-12,19691,20478,18431,20478,105433,0.0666736118345661
2025-12-15,20035,20134,19198,19740,73957,-0.036038675651919
2025-12-16,19740,20380,19218,19838,86262,0.0049645390070922
2025-12-17,20134,21561,19267,20971,102019,0.0571126121584837
2025-12-18,20380,21315,19642,20183,165137,-0.0375756997758809
2025-12-19,20232,22201,19681,21118,300694,0.0463261160382499
2025-12-22,21857,27026,21857,25893,1150195,0.2261104271237806
2025-12-23,26780,26780,23777,24417,280039,-0.0570038234271811
2025-12-24,24417,24909,23235,23629,159313,-0.0322725969611336
2025-12-26,23629,25106,22743,22940,162394,-0.0291590841762241
2025-12-29,23481,23481,21857,22743,167409,-0.0085876198779424
2025-12-30,22743,22891,21660,22497,138252,-0.0108165149716396
2026-01-02,22595,25795,22103,25155,303758,0.1181490865448726
2026-01-05,25352,25943,24220,24958,169234,-0.0078314450407473
2026-01-06,24614,25500,23629,23924,152048,-0.0414296017309079
2026-01-07,25844,27666,23777,24466,571761,0.0226550744022737
2026-01-08,24712,25204,23038,23235,223915,-0.0503147224720019
2026-01-09,22644,24466,21857,23284,289390,0.0021088874542716
2026-01-12,23284,25155,22546,23974,201954,0.029634083490809
2026-01-13,23777,24220,23137,23777,172633,-0.0082172353382831
2026-01-14,23826,25106,22743,24318,200506,0.0227530807082474
2026-01-15,23580,24367,23038,23974,166700,-0.0141459001562628
2026-01-16,24023,24466,23186,23481,179385,-0.0205639442729623
2026-01-19,23580,23875,22103,22251,297197,-0.0523827775648396
2026-01-20,22054,24072,20528,22940,447280,0.030964900453912
2026-01-21,22349,24367,21758,24318,243218,0.0600697471665214
2026-01-22,25155,25697,23580,25007,286770,0.0283329221153054
2026-01-23,24958,28158,23875,28158,451131,0.1260047186787698
2026-01-26,28256,32096,27715,31358,639640,0.1136444349740748
2026-01-27,30619,30915,29192,30226,269283,-0.0360992410230244
2026-01-28,31358,33721,30718,31259,335139,0.0341758750744392
2026-01-29,31259,33081,31013,32884,247650,0.0519850283118461
2026-01-30,32933,34361,31210,32195,244688,-0.0209524388760491
2026-02-02,31998,34656,31358,32687,255157,0.0152818760677124
2026-02-03,33622,38693,33622,37216,367593,0.1385566127206534
2026-02-04,39284,40957,37068,38348,383628,0.0304170249355115
2026-02-05,37167,40859,37167,38053,251178,-0.0076927088766037
2026-02-06,37167,38053,34312,36625,226026,-0.0375266076262055
2026-02-09,37905,42631,37708,39727,291250,0.0846962457337883
2026-02-10,40760,41154,38348,40268,156580,0.0136179424572708
2026-02-11,39973,42336,39382,41154,162076,0.0220025826959371
2026-02-12,41154,45240,40662,42434,286356,0.0311026874665889
2026-02-13,41548,42237,38397,38791,275149,-0.0858509685629448
2026-02-19,38988,39825,36182,37905,350378,-0.0228403495656208
2026-02-20,38644,45536,38250,44305,455968,0.1688431605329112
2026-02-23,44354,47898,43763,45536,281824,0.0277846744159802
2026-02-24,45536,46274,41302,42336,246336,-0.0702740688685874
2026-02-25,42877,44748,40957,41696,266200,-0.0151171579743007
2026-02-26,42286,43616,40120,41597,197303,-0.0023743284727552
2026-02-27,41351,42139,39973,42139,128520,0.0130297858018606
2026-03-03,45486,54741,45289,50704,1020720,0.2032558912171622
2026-03-04,53757,54052,40367,41646,739099,-0.1786446828652571
2026-03-05,47455,48686,44305,47898,292747,0.1501224607405273
2026-03-06,47997,51689,44797,51098,412821,0.0668086350160759
2026-03-09,48932,49818,42631,46077,383213,-0.0982621629026576
2026-03-10,52083,59861,49326,59861,1059880,0.2991514204483798
2026-03-11,63504,68328,59073,65473,1199852,0.0937505220427323
2026-03-12,64488,68722,60550,63405,361350,-0.0315855390771768
2026-03-13,62322,69411,61732,67737,408551,0.068322687485214
2026-03-16,68328,69411,63504,63996,252863,-0.0552283094911201
2026-03-17,64981,65965,55135,55430,771154,-0.1338521157572348
2026-03-18,56513,56612,52575,54840,429708,-0.0106440555655782
2026-03-19,54840,63504,54052,59566,871299,0.0861779722830051
2026-03-20,62125,74777,61042,72759,828828,0.2214854111405835
2026-03-23,68624,69805,60747,62224,358731,-0.1447930840170975
2026-03-24,67442,67934,57596,61042,277681,-0.0189958858318334
2026-03-25,66162,71577,65079,69510,354572,0.1387241571377084
2026-03-26,69510,72069,65965,67442,185405,-0.0297511149474896
2026-03-27,63996,71774,62618,66950,210746,-0.0072951573203641
2026-03-30,62224,71577,60255,68919,217347,0.0294100074682599
2026-03-31,66753,69608,60058,60944,244178,-0.1157155501385684
2026-04-01,63799,72857,63799,68525,305461,0.1243928852717248
2026-04-02,70986,72069,63898,67836,218004,-0.0100547245530827
2026-04-03,78961,81226,71873,75220,342127,0.1088507577097706
2026-04-06,76894,91465,75220,78272,393170,0.0405743153416644
2026-04-07,78272,78371,69411,72660,225996,-0.071698691741619
2026-04-08,83687,83884,66753,70691,788072,-0.0270988164051747
2026-04-09,68427,77238,68131,74531,629841,0.0543209177971735
2026-04-10,75122,95108,71971,91268,743910,0.2245642752680092
2026-04-13,89693,92844,85656,87822,489049,-0.0377569356181793
2026-04-14,90678,103182,84377,100228,504192,0.1412630092687481
2026-04-15,101508,105446,93533,95502,408890,-0.047152492317516
2026-04-16,95896,97274,88610,94714,363930,-0.0082511361018617
2026-04-17,96979,107809,95797,99342,502268,0.0488628924974132
2026-04-20,99834,115095,98357,105151,451331,0.0584747639467697
2026-04-21,106135,107711,100622,105643,219080,0.0046789854590065
2026-04-22,105643,106135,98062,100031,232038,-0.053122308151037
2026-04-23,100031,102197,82604,88118,877430,-0.119093081144845
2026-04-24,88512,92253,84770,90875,326528,0.0312875916384847
2026-04-27,91564,98259,86247,90875,389178,0.0
2026-04-28,90481,90481,78961,87724,492859,-0.0346740027510316
2026-04-29,86346,89496,82014,86050,280114,-0.0190825771738635
2026-04-30,90087,95699,88906,91859,517118,0.0675072632190587
2026-05-04,96487,110763,96487,106923,720814,0.1639904636453695
2026-05-06,111255,112437,95404,110271,519532,0.0313122527426279
2026-05-07,106332,123070,105446,117655,468347,0.0669623019651586
2026-05-08,115095,116572,107317,111846,290550,-0.0493731673112064
2026-05-11,111846,121002,111846,114800,244763,0.0264113155588934
2026-05-12,124400,126600,102200,118700,346475,0.03397212543554
2026-05-13,118500,120500,109100,117700,245679,-0.008424599831508
2026-05-14,118000,123600,109500,110400,156587,-0.0620220900594732
2026-05-15,110100,117100,98000,100800,255722,-0.0869565217391304
2026-05-18,100000,101200,90300,99400,156235,-0.0138888888888888
2026-05-19,99400,100400,91100,93800,144597,-0.0563380281690141
2026-05-20,92900,99400,89100,94500,150704,0.007462686567164
2026-05-21,99000,99000,85600,88100,399263,-0.0677248677248677
2026-05-22,92000,97900,87200,96700,318179,0.097616345062429
2026-05-26,96700,103400,95000,97400,204226,0.0072388831437435
2026-05-27,99100,100700,86300,86300,180720,-0.1139630390143737
2026-05-28 00:00:00,86000,87000,82200,82500,87275,-0.04069767441860461
