Date,Open,High,Low,Close,Volume,Change
2025-01-17,5410,5500,5320,5320,19796,-0.0274223034734917
2025-01-20,5300,5540,5290,5520,27199,0.037593984962406
2025-01-21,5510,5550,5200,5320,59224,-0.036231884057971
2025-01-22,5270,5430,5190,5230,36459,-0.0169172932330826
2025-01-23,5200,5220,5020,5090,29409,-0.0267686424474187
2025-01-24,5060,5150,5030,5110,26392,0.0039292730844793
2025-01-31,5040,5170,5030,5120,17360,0.0019569471624265
2025-02-03,5050,5250,4880,4925,42297,-0.0380859375
2025-02-04,4960,5010,4930,4960,16759,0.0071065989847716
2025-02-05,4920,5100,4920,5050,27140,0.0181451612903225
2025-02-06,5020,5350,4960,5350,49167,0.0594059405940594
2025-02-07,5350,5600,5070,5340,118693,-0.0018691588785046
2025-02-10,5260,5520,5130,5430,87830,0.0168539325842695
2025-02-11,5460,5480,5260,5290,42880,-0.0257826887661142
2025-02-12,5290,5320,5160,5190,31185,-0.0189035916824196
2025-02-13,5240,5370,5190,5340,59958,0.0289017341040462
2025-02-14,5340,5380,5210,5300,36785,-0.0074906367041198
2025-02-17,5300,5600,5260,5520,71452,0.0415094339622641
2025-02-18,5520,5580,5440,5530,38835,0.0018115942028984
2025-02-19,5530,6240,5530,6200,725658,0.1211573236889693
2025-02-20,6110,6140,5910,6000,88198,-0.032258064516129
2025-02-21,5990,7800,5980,7500,6677402,0.25
2025-02-24,7380,7550,7210,7390,842582,-0.0146666666666667
2025-02-25,7300,7300,6810,7020,618740,-0.0500676589986468
2025-02-26,6920,7220,6820,7130,519073,0.0156695156695156
2025-02-27,7070,7110,6930,7080,189520,-0.0070126227208976
2025-02-28,6810,6990,6690,6800,224603,-0.03954802259887
2025-03-04,6690,6740,6190,6330,305553,-0.0691176470588235
2025-03-05,6370,6460,6240,6300,147249,-0.004739336492891
2025-03-06,6360,6470,6240,6240,122424,-0.0095238095238094
2025-03-07,6250,6540,6040,6040,197797,-0.032051282051282
2025-03-10,6040,6250,6000,6230,98568,0.0314569536423841
2025-03-11,6000,6160,5910,6120,94060,-0.0176565008025681
2025-03-12,6160,6350,6100,6260,77321,0.0228758169934639
2025-03-13,6300,6350,6190,6210,76470,-0.0079872204472843
2025-03-14,6210,6450,6210,6350,113533,0.0225442834138487
2025-03-17,6390,6460,6280,6350,72728,0.0
2025-03-18,6360,6410,6310,6380,63581,0.0047244094488188
2025-03-19,6380,6590,6330,6570,116290,0.0297805642633228
2025-03-20,6570,6700,6350,6610,200043,0.0060882800608828
2025-03-21,6580,6790,6390,6790,205304,0.027231467473525
2025-03-24,7000,7020,6580,6730,262540,-0.0088365243004417
2025-03-25,6900,6910,6450,6450,141983,-0.0416047548291232
2025-03-26,6200,6400,6110,6350,106838,-0.0155038759689922
2025-03-27,6290,6330,6090,6150,82472,-0.031496062992126
2025-03-28,6120,6130,5850,5880,123112,-0.0439024390243902
2025-03-31,6050,6620,5900,6300,458211,0.0714285714285714
2025-04-01,6300,6400,6170,6320,117364,0.0031746031746031
2025-04-02,6350,6380,6000,6360,175620,0.0063291139240506
2025-04-03,6050,6650,6050,6190,259112,-0.0267295597484277
2025-04-04,6040,6290,5990,6150,121481,-0.0064620355411955
2025-04-07,5950,6050,5600,5670,137249,-0.0780487804878048
2025-04-08,5770,5830,5540,5610,73584,-0.0105820105820105
2025-04-09,5530,5640,5430,5510,80856,-0.017825311942959
2025-04-10,5800,5970,5700,5910,61518,0.072595281306715
2025-04-11,5850,6050,5800,6030,33679,0.0203045685279188
2025-04-14,6030,6140,5930,6060,48415,0.0049751243781095
2025-04-15,6120,6180,6010,6110,33411,0.0082508250825081
2025-04-16,6130,6170,5930,5950,42766,-0.0261865793780687
2025-04-17,5860,6080,5860,6060,21995,0.0184873949579831
2025-04-18,6030,6070,5930,6010,25081,-0.0082508250825082
2025-04-21,5970,6050,5870,5920,25533,-0.0149750415973377
2025-04-22,5900,6030,5865,5980,39637,0.010135135135135
2025-04-23,6130,6190,6030,6180,62321,0.0334448160535116
2025-04-24,6180,6200,6080,6180,58178,0.0
2025-04-25,6180,6400,6150,6330,96051,0.0242718446601941
2025-04-28,6350,6500,6190,6200,77180,-0.0205371248025276
2025-04-29,6210,6260,6100,6150,59815,-0.0080645161290322
2025-04-30,6150,6300,5970,5970,63360,-0.0292682926829268
2025-05-02,5980,6080,5950,5950,26798,-0.0033500837520937
2025-05-07,5950,5990,5890,5960,25507,0.0016806722689075
2025-05-08,5970,6190,5970,6190,74927,0.0385906040268455
2025-05-09,6010,6010,5340,5450,490045,-0.1195476575121162
2025-05-12,5500,5530,5420,5470,63499,0.003669724770642
2025-05-13,5530,5560,5430,5460,38541,-0.0018281535648994
2025-05-14,5510,5510,5320,5460,43000,0.0
2025-05-15,5420,5470,5400,5420,53441,-0.0073260073260073
2025-05-16,5420,5430,5230,5250,72484,-0.0313653136531365
2025-05-19,5210,5310,5190,5260,30436,0.0019047619047618
2025-05-20,5320,5320,5090,5140,70921,-0.0228136882129277
2025-05-21,5190,5240,5140,5150,27102,0.0019455252918287
2025-05-22,5150,5190,5070,5070,32198,-0.0155339805825243
2025-05-23,5080,5130,4980,4995,39627,-0.0147928994082839
2025-05-26,4995,5120,4995,5020,29959,0.005005005005005
2025-05-27,4970,5030,4910,4950,44246,-0.0139442231075697
2025-05-28,4995,5490,4950,5150,743689,0.0404040404040404
2025-05-29,5300,5300,5060,5160,85924,0.0019417475728156
2025-05-30,5290,5290,5070,5100,44879,-0.0116279069767442
2025-06-02,5220,5300,5150,5230,77516,0.0254901960784312
2025-06-04,5250,5370,5200,5270,67188,0.0076481835564052
2025-06-05,5270,5360,5200,5290,59089,0.0037950664136623
2025-06-09,5340,5400,5200,5350,95695,0.0113421550094519
2025-06-10,5360,5410,5300,5300,40227,-0.0093457943925233
2025-06-11,5300,5390,5270,5340,37843,0.0075471698113207
2025-06-12,5340,5480,5290,5360,110777,0.0037453183520599
2025-06-13,5330,5380,5220,5270,70739,-0.0167910447761193
2025-06-16,5230,5240,5130,5190,49432,-0.0151802656546489
2025-06-17,5190,5280,5130,5190,41800,0.0
2025-06-18,5200,5240,5120,5210,38043,0.0038535645472062
2025-06-19,5180,5310,5170,5230,46431,0.0038387715930903
2025-06-20,5230,5400,5160,5370,85836,0.0267686424474187
2025-06-23,5370,5370,5220,5250,68336,-0.0223463687150837
2025-06-24,5280,5400,5280,5380,171092,0.0247619047619047
2025-06-25,5440,5450,5330,5410,74113,0.0055762081784387
2025-06-26,5450,5850,5400,5430,581016,0.0036968576709797
2025-06-27,5430,5450,5310,5310,72280,-0.0220994475138122
2025-06-30,5300,5360,5270,5310,28369,0.0
2025-07-01,5380,5380,5260,5310,48813,0.0
2025-07-02,5280,5340,5210,5280,36942,-0.0056497175141242
2025-07-03,5320,5410,5280,5330,64659,0.009469696969697
2025-07-04,5360,5380,5240,5250,30630,-0.0150093808630393
2025-07-07,5320,5320,5180,5180,43769,-0.0133333333333333
2025-07-08,5150,5300,5130,5150,40919,-0.0057915057915057
2025-07-09,5150,5220,5150,5200,21413,0.0097087378640776
2025-07-10,5190,5270,5150,5240,29051,0.0076923076923076
2025-07-11,5240,5370,5240,5300,38747,0.0114503816793893
2025-07-14,5320,5380,5230,5340,66928,0.0075471698113207
2025-07-15,5300,5370,5270,5370,38697,0.0056179775280897
2025-07-16,5370,5410,5300,5330,27062,-0.0074487895716945
2025-07-17,5330,5360,5280,5320,34820,-0.0018761726078799
2025-07-18,5350,5460,5280,5320,95241,0.0
2025-07-21,5320,5530,5310,5440,91883,0.0225563909774435
2025-07-22,5440,5540,5310,5360,52779,-0.0147058823529411
2025-07-23,5390,5410,5300,5360,47595,0.0
2025-07-24,5360,5460,5290,5330,41638,-0.0055970149253731
2025-07-25,5300,5390,5250,5250,45043,-0.0150093808630393
2025-07-28,5250,5390,5250,5370,49246,0.0228571428571429
2025-07-29,5270,5360,5270,5310,41455,-0.0111731843575418
2025-07-30,5310,5510,5310,5430,63558,0.0225988700564971
2025-07-31,5460,5490,5330,5350,67399,-0.014732965009208
2025-08-01,5350,5350,5100,5110,89584,-0.0448598130841121
2025-08-04,5100,5210,5020,5190,37941,0.0156555772994129
2025-08-05,5210,5400,5200,5370,71633,0.0346820809248555
2025-08-06,5350,5490,5330,5430,42422,0.0111731843575419
2025-08-07,5490,5490,5360,5390,33178,-0.007366482504604
2025-08-08,5450,5470,5350,5380,33327,-0.0018552875695733
2025-08-11,5360,5630,5360,5580,181252,0.0371747211895909
2025-08-12,5580,5610,5480,5500,66539,-0.014336917562724
2025-08-13,5630,5790,5450,5790,134992,0.0527272727272727
2025-08-14,5800,5820,5500,5620,154316,-0.0293609671848014
2025-08-18,5560,5600,5410,5490,78343,-0.0231316725978647
2025-08-19,5450,5560,5410,5500,68984,0.0018214936247722
2025-08-20,5420,5470,5270,5470,86040,-0.0054545454545454
2025-08-21,5410,5490,5380,5400,35728,-0.0127970749542961
2025-08-22,5370,5480,5370,5440,31651,0.0074074074074073
2025-08-25,5460,5540,5440,5510,54615,0.0128676470588235
2025-08-26,5510,5530,5430,5520,31702,0.0018148820326677
2025-08-27,5520,5530,5430,5530,36414,0.0018115942028984
2025-08-28,5600,5600,5410,5500,54532,-0.0054249547920434
2025-08-29,5470,5510,5270,5340,108911,-0.029090909090909
2025-09-01,5300,5370,5260,5340,42436,0.0
2025-09-02,5390,5400,5300,5390,21794,0.0093632958801497
2025-09-03,5390,5420,5330,5390,24229,0.0
2025-09-04,5420,5540,5360,5520,80829,0.0241187384044527
2025-09-05,5550,5560,5430,5470,42040,-0.0090579710144927
2025-09-08,5440,5490,5400,5460,43824,-0.0018281535648994
2025-09-09,5420,5500,5410,5500,22804,0.0073260073260073
2025-09-10,5510,5520,5440,5460,49323,-0.0072727272727273
2025-09-11,5460,5490,5420,5440,94806,-0.0036630036630036
2025-09-12,5450,5500,5420,5490,57440,0.0091911764705883
2025-09-15,5520,5690,5410,5550,194800,0.0109289617486338
2025-09-16,5600,5600,5450,5490,56756,-0.0108108108108108
2025-09-17,5510,5540,5410,5500,77127,0.0018214936247722
2025-09-18,5500,5580,5460,5560,91599,0.0109090909090909
2025-09-19,5600,5600,5400,5420,87146,-0.0251798561151078
2025-09-22,5460,5460,5360,5390,53025,-0.0055350553505535
2025-09-23,5390,5420,5310,5380,50635,-0.0018552875695733
2025-09-24,5400,5410,5230,5230,106986,-0.0278810408921933
2025-09-25,5240,5300,5210,5270,61506,0.0076481835564052
2025-09-26,5280,5280,5050,5100,90016,-0.032258064516129
2025-09-29,5060,5110,5060,5080,34696,-0.0039215686274509
2025-09-30,5060,5080,5000,5020,54833,-0.0118110236220472
2025-10-01,5010,5050,4995,5020,25638,0.0
2025-10-02,5020,5120,5010,5090,20688,0.0139442231075697
2025-10-10,5090,5090,4960,4980,40871,-0.0216110019646365
2025-10-13,5000,5300,4870,5100,141878,0.0240963855421687
2025-10-14,5070,5190,5040,5140,71979,0.0078431372549019
2025-10-15,5150,5170,5110,5150,54354,0.0019455252918287
2025-10-16,5200,6110,5130,5500,3791099,0.0679611650485436
2025-10-17,5500,5780,5450,5610,570566,0.02
2025-10-20,5600,5790,5370,5600,339894,-0.0017825311942959
2025-10-21,5600,5850,5560,5710,305485,0.019642857142857
2025-10-22,5800,5850,5570,5840,237059,0.0227670753064799
2025-10-23,5880,5940,5720,5880,257457,0.0068493150684931
2025-10-24,5880,6150,5870,6100,399416,0.0374149659863944
2025-10-27,6220,6300,5970,6080,276762,-0.0032786885245901
2025-10-28,6140,6480,5970,6480,408219,0.0657894736842106
2025-10-29,6480,6550,6150,6300,335394,-0.0277777777777777
2025-10-30,6300,6300,6000,6010,221869,-0.0460317460317459
2025-10-31,6000,6190,5970,6060,124972,0.0083194675540765
2025-11-03,6000,6160,5860,5930,182611,-0.0214521452145214
2025-11-04,5950,6090,5860,5930,121822,0.0
2025-11-05,5870,5900,5490,5780,185159,-0.0252951096121416
2025-11-06,5850,5930,5700,5830,92627,0.0086505190311418
2025-11-07,5700,5780,5460,5580,103186,-0.0428816466552315
2025-11-10,5620,5720,5520,5690,85684,0.0197132616487454
2025-11-11,5700,5870,5550,5590,106711,-0.0175746924428822
2025-11-12,5600,5720,5560,5680,56376,0.0161001788908765
2025-11-13,5680,5770,5630,5730,58357,0.0088028169014084
2025-11-14,5610,5660,5460,5500,99946,-0.0401396160558463
2025-11-17,5500,5510,5360,5410,70934,-0.0163636363636363
2025-11-18,5380,5440,5200,5210,86817,-0.0369685767097967
2025-11-19,5150,5250,5080,5120,96114,-0.0172744721689059
2025-11-20,5120,5280,5120,5210,57841,0.017578125
2025-11-21,5140,5140,4970,5040,77047,-0.0326295585412668
2025-11-24,5060,5100,4970,5010,40716,-0.0059523809523809
2025-11-25,5040,5070,4950,5000,62688,-0.0019960079840319
2025-11-26,5010,5260,5010,5240,62535,0.048
2025-11-27,5240,5350,5230,5270,55954,0.0057251908396946
2025-11-28,5270,5380,5260,5350,31823,0.0151802656546489
2025-12-01,5350,5450,5270,5320,46086,-0.0056074766355139
2025-12-02,5370,5380,5250,5350,25537,0.0056390977443609
2025-12-03,5400,5450,5370,5420,33586,0.0130841121495326
2025-12-04,5420,5450,5260,5300,30557,-0.022140221402214
2025-12-05,5400,5400,5220,5280,29664,-0.0037735849056603
2025-12-08,5280,5430,5280,5420,76570,0.0265151515151516
2025-12-09,5420,5610,5370,5580,178656,0.029520295202952
2025-12-10,5670,5700,5510,5530,171471,-0.0089605734767025
2025-12-11,5550,5650,5480,5540,46188,0.0018083182640145
2025-12-12,5590,5590,5450,5550,33660,0.0018050541516245
2025-12-15,5540,5540,5430,5460,37196,-0.0162162162162161
2025-12-16,5450,5450,5220,5250,53368,-0.0384615384615384
2025-12-17,5240,5280,5130,5170,42987,-0.0152380952380952
2025-12-18,5100,5120,5030,5070,60170,-0.0193423597678916
2025-12-19,5080,5140,4995,5090,64791,0.0039447731755424
2025-12-22,5100,5150,5010,5040,124736,-0.0098231827111984
2025-12-23,5040,5040,4980,5010,77365,-0.0059523809523809
2025-12-24,5010,5050,4935,4970,80685,-0.0079840319361277
2025-12-26,4970,4980,4915,4970,63710,0.0
2025-12-29,4965,4990,4855,4935,105228,-0.0070422535211267
2025-12-30,4935,4935,4805,4820,81922,-0.0233029381965552
2026-01-02,4820,4880,4780,4860,65596,0.0082987551867219
2026-01-05,4875,5930,4860,5200,2834231,0.0699588477366255
2026-01-06,5190,5230,5060,5100,160848,-0.0192307692307692
2026-01-07,5080,5120,4940,4965,131600,-0.0264705882352941
2026-01-08,4965,4975,4835,4855,122838,-0.0221550855991943
2026-01-09,4855,4905,4750,4790,98885,-0.0133882595262615
2026-01-12,4750,4930,4750,4865,88142,0.0156576200417537
2026-01-13,4865,4910,4780,4890,91178,0.0051387461459404
2026-01-14,4870,4905,4840,4885,64287,-0.0010224948875255
2026-01-15,4885,5360,4845,5270,321305,0.0788126919140226
2026-01-16,5290,5360,5140,5220,198316,-0.0094876660341556
2026-01-19,5200,5410,5120,5400,163545,0.0344827586206897
2026-01-20,5400,5490,5310,5420,193573,0.0037037037037037
2026-01-21,5400,5410,5250,5360,499441,-0.0110701107011069
2026-01-22,5370,5780,5370,5740,774434,0.0708955223880596
2026-01-23,5900,5920,5480,5630,328371,-0.019163763066202
2026-01-26,5680,5960,5630,5870,412062,0.0426287744227353
2026-01-27,5800,5960,5610,5870,219154,0.0
2026-01-28,5950,6030,5820,5930,249871,0.0102214650766609
2026-01-29,6010,6300,5870,6210,439937,0.0472175379426644
2026-01-30,6220,6450,6170,6180,246908,-0.0048309178743961
2026-02-02,6180,6220,5900,5950,213569,-0.0372168284789643
2026-02-03,5950,6140,5950,6050,128371,0.0168067226890755
2026-02-04,6000,6160,5950,5980,116552,-0.0115702479338842
2026-02-05,5940,5970,5670,5730,136626,-0.0418060200668896
2026-02-06,5670,5670,5200,5630,151831,-0.0174520069808028
2026-02-09,5630,5760,5550,5600,150832,-0.0053285968028419
2026-02-10,5700,6040,5700,5870,228861,0.0482142857142857
2026-02-11,5880,5900,5720,5760,65224,-0.0187393526405451
2026-02-12,5830,5890,5650,5810,103554,0.0086805555555555
2026-02-13,5760,5790,5590,5640,58508,-0.0292598967297762
2026-02-19,5800,5800,5480,5730,137612,0.0159574468085106
2026-02-20,5790,5980,5690,5790,129934,0.0104712041884815
2026-02-23,5860,5930,5620,5660,124074,-0.0224525043177893
2026-02-24,5660,5880,5640,5800,142403,0.0247349823321554
2026-02-25,5850,5950,5810,5860,163112,0.0103448275862068
2026-02-26,6200,6200,5770,5830,236509,-0.0051194539249146
2026-02-27,5810,5810,5620,5670,121451,-0.0274442538593482
2026-03-03,5510,5720,5360,5360,207863,-0.054673721340388
2026-03-04,5250,5340,4625,4900,327109,-0.085820895522388
2026-03-05,5100,5200,5040,5090,174418,0.0387755102040816
2026-03-06,5090,5600,5040,5350,157742,0.0510805500982318
2026-03-09,5200,5210,4930,5030,83624,-0.0598130841121495
2026-03-10,5230,5700,5090,5270,471447,0.0477137176938369
2026-03-11,5370,5570,5280,5350,172053,0.0151802656546489
2026-03-12,5380,5600,5380,5400,134380,0.0093457943925232
2026-03-13,5380,5380,4670,4720,605636,-0.1259259259259258
2026-03-16,4345,4600,4190,4470,1284733,-0.0529661016949152
2026-03-17,4565,5400,4510,4785,4413260,0.070469798657718
2026-03-18,4805,4930,4735,4870,346469,0.0177638453500521
2026-03-19,4840,4875,4660,4665,215022,-0.0420944558521561
2026-03-20,4695,4880,4695,4815,154507,0.0321543408360127
2026-03-23,4780,4780,4590,4595,167929,-0.0456905503634476
2026-03-24,4730,4770,4645,4750,98961,0.0337323177366704
2026-03-25,4780,4935,4750,4925,126507,0.0368421052631577
2026-03-26,4995,4995,4785,4850,104502,-0.0152284263959391
2026-03-27,4840,5000,4700,4975,96455,0.0257731958762885
2026-03-30,4900,5090,4785,5080,156690,0.0211055276381908
2026-03-31,5050,5100,4860,4870,111754,-0.0413385826771653
2026-04-01,5100,5100,4900,4965,95222,0.0195071868583163
2026-04-02,5100,5105,4740,4800,172169,-0.0332326283987914
2026-04-03,4960,4995,4810,4890,57215,0.01875
2026-04-06,4890,4970,4845,4930,59531,0.0081799591002045
2026-04-07,4885,5050,4670,4940,138032,0.0020283975659229
2026-04-08,5100,5120,4965,5050,111390,0.0222672064777327
2026-04-09,4985,5070,4975,5000,58435,-0.0099009900990099
2026-04-10,5000,5130,5000,5030,54852,0.006
2026-04-13,4995,5300,4940,5120,165474,0.0178926441351887
2026-04-14,5200,5260,5150,5200,95673,0.015625
2026-04-15,5300,5300,5210,5230,82950,0.0057692307692307
2026-04-16,5240,5350,5150,5290,78654,0.0114722753346079
2026-04-17,5370,5450,5230,5420,145053,0.0245746691871455
2026-04-20,5490,5560,5400,5480,126853,0.011070110701107
2026-04-21,5550,5930,5530,5850,475128,0.0675182481751823
2026-04-22,5850,5890,5630,5780,186379,-0.0119658119658119
2026-04-23,5780,5790,5480,5640,200385,-0.0242214532871972
2026-04-24,5650,5830,5600,5670,108276,0.0053191489361701
2026-04-27,5810,5810,5650,5700,134824,0.0052910052910053
2026-04-28,5710,5750,5620,5630,118741,-0.012280701754386
2026-04-29,5620,5800,5580,5710,126892,0.014209591474245
2026-04-30,5710,5720,5560,5620,90002,-0.0157618213660245
2026-05-04,5680,5920,5660,5750,205701,0.0231316725978647
2026-05-06,5830,5890,5500,5870,222203,0.0208695652173913
2026-05-07,5850,6100,5810,5960,336560,0.0153321976149913
2026-05-08,5950,5950,5650,5890,167508,-0.0117449664429529
2026-05-11,5880,5880,5600,5640,140538,-0.0424448217317486
2026-05-12,5640,5760,5300,5480,182050,-0.0283687943262411
2026-05-13,5470,5580,5330,5530,135529,0.0091240875912408
2026-05-14,5560,5620,5170,5320,128058,-0.0379746835443037
2026-05-15,5300,5430,4970,5010,131697,-0.0582706766917293
2026-05-18,4990,5010,4805,4940,78452,-0.0139720558882235
2026-05-19,4900,4945,4680,4725,93618,-0.0435222672064777
2026-05-20,4820,4820,4520,4575,91961,-0.0317460317460317
2026-05-21,4720,4880,4700,4860,87383,0.062295081967213
2026-05-22,4970,5000,4860,4935,76933,0.0154320987654321
2026-05-26,5030,5140,4885,4885,73359,-0.0101317122593718
2026-05-27,4885,4885,4625,4645,149633,-0.0491299897645854
2026-05-28,4750,4765,4400,4565,110499,-0.0172228202368137
2026-05-29,4555,4585,4345,4425,92094,-0.0306681270536691
2026-06-01 00:00:00,4425,4425,4200,4250,62582,-0.03954802259887
2026-06-01 00:00:00,4425,4425,4115,4115,172990,-0.0700564971751412
2026-06-01 00:00:00,4425,4425,4115,4115,172990,-0.07005649717514129
