Date,Open,High,Low,Close,Volume,Change
2025-01-13,5110,5160,4900,4915,64153,-0.038160469667319
2025-01-14,4930,5050,4920,5030,47237,0.0233977619532044
2025-01-15,5040,5110,4950,4960,27209,-0.0139165009940357
2025-01-16,5050,5050,4960,4995,36406,0.0070564516129032
2025-01-17,4995,5210,4995,5170,91345,0.035035035035035
2025-01-20,5200,5420,5170,5290,132566,0.02321083172147
2025-01-21,5290,5350,5070,5150,61755,-0.0264650283553875
2025-01-22,5160,5220,5030,5100,65065,-0.0097087378640776
2025-01-23,5090,5150,4995,5000,75284,-0.0196078431372549
2025-01-24,5060,5060,4945,5000,71269,0.0
2025-01-31,5000,5000,4870,4960,75354,-0.008
2025-02-03,4890,4890,4730,4760,92596,-0.0403225806451612
2025-02-04,4760,5090,4760,4930,105639,0.0357142857142858
2025-02-05,4930,5030,4910,4935,43327,0.0010141987829614
2025-02-06,4940,5030,4930,5010,58078,0.0151975683890577
2025-02-07,5020,5100,4955,5040,64506,0.0059880239520957
2025-02-10,4970,5100,4950,5070,55440,0.0059523809523809
2025-02-11,5030,5170,5030,5060,39685,-0.0019723865877712
2025-02-12,5180,5180,4990,5030,96640,-0.0059288537549406
2025-02-13,5030,5080,5010,5080,35425,0.0099403578528827
2025-02-14,5100,5300,5090,5230,199756,0.029527559055118
2025-02-17,5250,5340,5210,5330,92148,0.0191204588910134
2025-02-18,5270,5370,5270,5370,82604,0.0075046904315196
2025-02-19,5360,5560,5340,5450,174066,0.0148975791433891
2025-02-20,5430,5560,5380,5500,96588,0.0091743119266054
2025-02-21,5480,5530,5290,5490,103460,-0.0018181818181818
2025-02-24,5430,5560,5410,5510,75962,0.0036429872495447
2025-02-25,5430,5520,5360,5360,60073,-0.0272232304900181
2025-02-26,5350,5880,5330,5540,781405,0.0335820895522387
2025-02-27,5540,5600,5400,5450,118140,-0.0162454873646209
2025-02-28,5390,5410,5210,5220,103594,-0.0422018348623852
2025-03-04,5200,5210,5010,5130,104213,-0.0172413793103448
2025-03-05,5100,5570,5100,5460,136084,0.064327485380117
2025-03-06,5460,5580,5430,5480,77239,0.0036630036630036
2025-03-07,5480,5650,5370,5470,94944,-0.0018248175182481
2025-03-10,5470,5580,5400,5430,85435,-0.0073126142595978
2025-03-11,5280,5390,5110,5230,166013,-0.0368324125230202
2025-03-12,5190,5280,5170,5200,79730,-0.0057361376673039
2025-03-13,5200,5310,5100,5150,82337,-0.0096153846153845
2025-03-14,5150,5240,5130,5180,38611,0.0058252427184466
2025-03-17,5280,5280,5140,5170,40663,-0.0019305019305019
2025-03-18,5170,5210,5080,5130,52215,-0.0077369439071566
2025-03-19,5080,5190,5080,5180,51094,0.0097465886939571
2025-03-20,5260,5260,5150,5200,69296,0.0038610038610038
2025-03-21,5170,5170,5000,5060,89944,-0.0269230769230769
2025-03-24,5030,5100,4965,5080,75119,0.0039525691699604
2025-03-25,5040,5160,5010,5020,89606,-0.0118110236220472
2025-03-26,5070,5130,5010,5120,43333,0.0199203187250995
2025-03-27,5170,5170,5050,5110,33113,-0.001953125
2025-03-28,5120,5120,4955,4960,102337,-0.0293542074363992
2025-03-31,4915,4915,4680,4800,125983,-0.032258064516129
2025-04-01,4820,4930,4810,4900,49297,0.0208333333333332
2025-04-02,4900,4950,4735,4775,61955,-0.0255102040816326
2025-04-03,4670,4870,4630,4800,41998,0.0052356020942407
2025-04-04,4700,4870,4700,4865,51479,0.0135416666666665
2025-04-07,4705,4705,4585,4600,112368,-0.0544707091469681
2025-04-08,4605,4700,4575,4650,83835,0.0108695652173913
2025-04-09,4505,4645,4460,4535,78832,-0.0247311827956989
2025-04-10,4710,4850,4650,4830,76541,0.0650496141124585
2025-04-11,4780,4965,4765,4935,60241,0.0217391304347827
2025-04-14,4930,5050,4930,5020,70325,0.0172239108409322
2025-04-15,5020,5120,5000,5110,66985,0.0179282868525896
2025-04-16,5100,5130,5030,5070,58610,-0.0078277886497064
2025-04-17,5010,5130,5010,5130,41046,0.0118343195266272
2025-04-18,5120,5200,5040,5190,53396,0.0116959064327486
2025-04-21,5260,5260,5160,5160,49473,-0.0057803468208093
2025-04-22,5080,5370,5080,5340,157725,0.0348837209302326
2025-04-23,5370,5440,5310,5410,90522,0.0131086142322096
2025-04-24,5410,5550,5370,5550,111074,0.0258780036968577
2025-04-25,5600,5730,5500,5710,155949,0.0288288288288287
2025-04-28,5770,5790,5620,5680,87915,-0.0052539404553415
2025-04-29,5650,5700,5570,5630,83500,-0.0088028169014084
2025-04-30,5670,5670,5480,5500,58167,-0.0230905861456482
2025-05-02,5500,5630,5460,5620,75126,0.0218181818181817
2025-05-07,5620,5670,5500,5510,55991,-0.0195729537366547
2025-05-08,5520,5680,5520,5680,76864,0.0308529945553539
2025-05-09,5680,5710,5500,5530,79443,-0.0264084507042253
2025-05-12,5530,5660,5500,5640,66358,0.0198915009041591
2025-05-13,5650,5740,5640,5690,86432,0.0088652482269504
2025-05-14,5700,5720,5580,5700,90293,0.0017574692442883
2025-05-15,5700,5740,5630,5650,68332,-0.0087719298245614
2025-05-16,5650,5650,5450,5460,150258,-0.0336283185840707
2025-05-19,5450,5490,5380,5380,56896,-0.0146520146520146
2025-05-20,5350,5560,5350,5470,53841,0.0167286245353159
2025-05-21,5430,5520,5400,5410,52175,-0.0109689213893967
2025-05-22,5410,5430,5310,5370,80474,-0.0073937153419593
2025-05-23,5370,5400,5300,5320,47197,-0.0093109869646182
2025-05-26,5320,5410,5300,5370,37283,0.0093984962406015
2025-05-27,5350,5400,5300,5350,35844,-0.0037243947858472
2025-05-28,5360,5580,5360,5580,96922,0.0429906542056075
2025-05-29,5620,5940,5550,5940,353169,0.064516129032258
2025-05-30,5950,6400,5890,6190,770280,0.0420875420875421
2025-06-02,6150,6200,5990,6090,199653,-0.0161550888529886
2025-06-04,6240,6620,6100,6540,472062,0.0738916256157635
2025-06-05,6570,6660,6220,6540,309436,0.0
2025-06-09,6610,6690,6540,6580,272834,0.0061162079510703
2025-06-10,6650,6760,6530,6680,247995,0.0151975683890577
2025-06-11,6490,6500,6250,6470,294951,-0.0314371257485029
2025-06-12,6500,6570,6430,6460,158456,-0.0015455950540957
2025-06-13,6400,6530,6150,6200,200318,-0.0402476780185758
2025-06-16,6200,6310,6110,6310,129642,0.017741935483871
2025-06-17,6320,6360,6140,6240,141169,-0.011093502377179
2025-06-18,6240,6280,6170,6200,60266,-0.0064102564102563
2025-06-19,6200,6350,6150,6180,104574,-0.0032258064516128
2025-06-20,6130,6290,6130,6250,127534,0.0113268608414238
2025-06-23,6170,6240,6030,6160,110766,-0.0143999999999999
2025-06-24,6200,6350,6200,6290,171841,0.021103896103896
2025-06-25,6340,6490,6200,6260,173687,-0.0047694753577106
2025-06-26,6300,6300,6010,6120,152251,-0.0223642172523961
2025-06-27,6170,6180,5980,6000,80040,-0.0196078431372549
2025-06-30,5980,6080,5950,6000,68239,0.0
2025-07-01,6040,6430,6000,6380,256500,0.0633333333333332
2025-07-02,6410,6640,6260,6460,212803,0.0125391849529781
2025-07-03,6470,6700,6460,6670,288802,0.0325077399380804
2025-07-04,6690,7210,6690,6960,945057,0.0434782608695651
2025-07-07,6900,6900,6650,6670,292176,-0.0416666666666666
2025-07-08,6630,6840,6610,6670,148832,0.0
2025-07-09,6710,6840,6650,6820,226782,0.0224887556221888
2025-07-10,7480,7860,7040,7470,2575253,0.0953079178885629
2025-07-11,7470,7670,7290,7300,537692,-0.0227576974564925
2025-07-14,7310,7730,7150,7490,410588,0.026027397260274
2025-07-15,7500,7600,7190,7340,328092,-0.0200267022696929
2025-07-16,7420,7420,7100,7130,239872,-0.0286103542234332
2025-07-17,7120,7180,6880,6910,245025,-0.0308555399719495
2025-07-18,6910,6970,6750,6830,163993,-0.0115774240231548
2025-07-21,6840,6960,6770,6830,149442,0.0
2025-07-22,6840,6920,6600,6650,151429,-0.0263543191800877
2025-07-23,6660,6760,6550,6700,98463,0.0075187969924812
2025-07-24,6700,6760,6520,6560,134498,-0.0208955223880596
2025-07-25,6550,6590,6430,6520,75759,-0.0060975609756097
2025-07-28,6570,6570,6320,6360,155170,-0.0245398773006134
2025-07-29,6340,6400,6060,6320,139107,-0.0062893081761006
2025-07-30,6340,6350,6160,6220,150787,-0.0158227848101265
2025-07-31,6260,6290,6130,6290,106618,0.0112540192926045
2025-08-01,6220,6280,5940,6030,217932,-0.0413354531001589
2025-08-04,6040,6060,5910,5970,141717,-0.0099502487562188
2025-08-05,6000,6130,5900,5960,101639,-0.0016750418760469
2025-08-06,5960,6050,5860,6030,77651,0.0117449664429529
2025-08-07,6070,6100,5950,6040,69731,0.0016583747927032
2025-08-08,6000,6090,5920,5970,62270,-0.0115894039735099
2025-08-11,5990,6180,5980,6060,87113,0.015075376884422
2025-08-12,6060,6510,6060,6210,299268,0.0247524752475247
2025-08-13,6210,6300,6100,6180,116877,-0.0048309178743961
2025-08-14,6180,6180,6070,6140,84184,-0.0064724919093851
2025-08-18,6140,6150,6030,6040,64586,-0.01628664495114
2025-08-19,6010,6090,5920,6000,78488,-0.0066225165562914
2025-08-20,6010,6020,5760,5940,89214,-0.01
2025-08-21,5940,6090,5930,6010,58765,0.0117845117845116
2025-08-22,6020,6050,5850,5900,64847,-0.0183028286189683
2025-08-25,5910,6040,5910,5970,44602,0.0118644067796609
2025-08-26,5970,6010,5770,5820,99531,-0.0251256281407035
2025-08-27,5810,5850,5760,5770,61009,-0.0085910652920961
2025-08-28,5760,5900,5720,5850,47257,0.0138648180242635
2025-08-29,5930,5930,5770,5810,27274,-0.0068376068376068
2025-09-01,5810,5810,5590,5600,87343,-0.036144578313253
2025-09-02,5610,5670,5540,5630,98249,0.0053571428571428
2025-09-03,5630,5710,5510,5690,39049,0.0106571936056838
2025-09-04,5690,5780,5660,5720,57369,0.0052724077328647
2025-09-05,5720,5750,5610,5610,60120,-0.0192307692307692
2025-09-08,5640,5730,5630,5670,49688,0.0106951871657754
2025-09-09,5650,5940,5650,5940,136572,0.0476190476190476
2025-09-10,5970,6050,5930,5970,116504,0.0050505050505049
2025-09-11,6000,6050,5950,5980,89630,0.0016750418760469
2025-09-12,6070,6120,6000,6030,76752,0.008361204013378
2025-09-15,6110,6260,6070,6170,138827,0.023217247097844
2025-09-16,6170,6200,6050,6090,68234,-0.012965964343598
2025-09-17,6090,6100,5950,6000,64340,-0.0147783251231526
2025-09-18,6010,6090,5960,6010,60427,0.0016666666666667
2025-09-19,5990,6160,5990,6020,72774,0.0016638935108153
2025-09-22,6040,6100,5990,6020,55698,0.0
2025-09-23,6020,6120,5950,6010,59571,-0.0016611295681062
2025-09-24,5960,6020,5800,5830,133231,-0.0299500831946755
2025-09-25,5840,5870,5780,5870,46652,0.0068610634648369
2025-09-26,5790,5840,5690,5690,84016,-0.0306643952299829
2025-09-29,5710,5790,5670,5720,50029,0.0052724077328647
2025-09-30,5680,5770,5630,5650,45802,-0.0122377622377621
2025-10-01,5660,5780,5660,5680,58921,0.0053097345132744
2025-10-02,5690,5860,5680,5790,53013,0.0193661971830985
2025-10-10,5800,5810,5620,5720,112651,-0.0120898100172711
2025-10-13,5530,5760,5490,5730,141345,0.0017482517482516
2025-10-14,5730,6240,5730,6190,335211,0.0802792321116927
2025-10-15,6190,6220,6010,6160,91775,-0.0048465266558965
2025-10-16,6160,6210,6050,6120,92925,-0.0064935064935064
2025-10-17,6120,6160,5960,6040,97154,-0.0130718954248365
2025-10-20,6050,6080,5870,6020,115425,-0.0033112582781457
2025-10-21,6020,6130,5940,5980,101660,-0.0066445182724252
2025-10-22,5980,6100,5860,6050,80002,0.0117056856187292
2025-10-23,6050,6050,5900,5930,65296,-0.0198347107438016
2025-10-24,5940,5990,5790,5920,134225,-0.0016863406408094
2025-10-27,5920,6090,5850,5980,115916,0.010135135135135
2025-10-28,5980,5990,5880,5910,72050,-0.011705685618729
2025-10-29,5920,5960,5760,5820,128034,-0.0152284263959391
2025-10-30,5850,5880,5660,5690,187258,-0.0223367697594502
2025-10-31,5690,5730,5600,5670,168521,-0.0035149384885764
2025-11-03,5630,5700,5350,5410,394321,-0.0458553791887125
2025-11-04,5410,5490,5320,5350,132716,-0.011090573012939
2025-11-05,5310,5340,5100,5230,147450,-0.0224299065420561
2025-11-06,5250,5440,5200,5380,99288,0.02868068833652
2025-11-07,5340,5370,5130,5240,90353,-0.0260223048327137
2025-11-10,5260,5670,5260,5600,194030,0.0687022900763358
2025-11-11,5610,5800,5550,5720,117951,0.0214285714285713
2025-11-12,5670,5780,5650,5770,98730,0.0087412587412587
2025-11-13,5770,6110,5740,5800,288324,0.0051993067590987
2025-11-14,5780,5880,5700,5790,95192,-0.0017241379310344
2025-11-17,5790,5790,5630,5710,74282,-0.0138169257340241
2025-11-18,5670,5700,5420,5420,90944,-0.0507880910683011
2025-11-19,5360,5600,5320,5500,89033,0.014760147601476
2025-11-20,5500,5770,5500,5690,70238,0.0345454545454544
2025-11-21,5600,5660,5490,5520,64230,-0.0298769771528998
2025-11-24,5550,5600,5480,5540,51399,0.0036231884057971
2025-11-25,5530,5620,5400,5420,46006,-0.0216606498194945
2025-11-26,5420,5510,5390,5490,54249,0.0129151291512914
2025-11-27,5540,5580,5410,5530,36423,0.0072859744990891
2025-11-28,5580,5800,5560,5770,126215,0.0433996383363473
2025-12-01,5820,5910,5730,5780,144392,0.0017331022530329
2025-12-02,5880,6150,5800,5970,304895,0.032871972318339
2025-12-03,5950,6000,5860,5910,89260,-0.0100502512562814
2025-12-04,5910,5940,5800,5890,58662,-0.0033840947546531
2025-12-05,5890,5940,5820,5930,57821,0.0067911714770798
2025-12-08,5980,5990,5850,5980,81563,0.0084317032040472
2025-12-09,6000,6000,5840,5920,66416,-0.0100334448160535
2025-12-10,5960,5990,5900,5960,50173,0.0067567567567567
2025-12-11,5960,6050,5910,6000,102720,0.0067114093959732
2025-12-12,6010,6200,6010,6170,184169,0.0283333333333333
2025-12-15,6090,6230,6070,6130,124087,-0.0064829821717989
2025-12-16,6180,6180,5940,5940,109452,-0.030995106035889
2025-12-17,6000,6080,5890,5950,73531,0.0016835016835017
2025-12-18,5860,6070,5800,6020,69096,0.0117647058823529
2025-12-19,6020,6130,5930,6050,99252,0.0049833887043189
2025-12-22,6130,6260,6070,6130,110867,0.0132231404958678
2025-12-23,6120,6200,5980,5980,97617,-0.0244698205546493
2025-12-24,5980,6000,5830,5870,134807,-0.0183946488294314
2025-12-26,5870,5980,5800,5840,82488,-0.0051107325383304
2025-12-29,5840,5870,5720,5730,75289,-0.0188356164383561
2025-12-30,5740,5740,5550,5600,115052,-0.0226876090750436
2026-01-02,5570,5720,5480,5500,93691,-0.0178571428571429
2026-01-05,5450,5560,5450,5550,153102,0.009090909090909
2026-01-06,5570,5640,5520,5600,73713,0.0090090090090089
2026-01-07,5640,5640,5440,5460,134581,-0.025
2026-01-08,5430,5460,5220,5220,210390,-0.0439560439560439
2026-01-09,5220,5320,5200,5250,99180,0.0057471264367816
2026-01-12,5250,5370,5250,5330,80732,0.0152380952380952
2026-01-13,5310,5450,5300,5410,86586,0.0150093808630393
2026-01-14,5410,5500,5330,5490,66779,0.0147874306839186
2026-01-15,5490,5500,5370,5470,82545,-0.0036429872495445
2026-01-16,5470,5540,5390,5390,109177,-0.0146252285191955
2026-01-19,5390,5400,5280,5360,106235,-0.0055658627087198
2026-01-20,5360,5490,5260,5470,121511,0.0205223880597014
2026-01-21,5440,5670,5260,5470,189641,0.0
2026-01-22,5480,5610,5480,5520,199324,0.0091407678244972
2026-01-23,5530,5720,5520,5700,204439,0.0326086956521738
2026-01-26,5800,6030,5760,5940,353485,0.0421052631578946
2026-01-27,5900,5990,5740,5890,208665,-0.0084175084175084
2026-01-28,5900,6690,5860,6410,1679848,0.0882852292020373
2026-01-29,6420,6460,6150,6330,292144,-0.0124804992199687
2026-01-30,6300,6700,6130,6610,577334,0.0442338072669825
2026-02-02,6540,6610,6190,6260,308820,-0.0529500756429651
2026-02-03,6330,6410,6190,6380,171700,0.0191693290734824
2026-02-04,6380,6480,6300,6470,253541,0.0141065830721003
2026-02-05,6480,6550,6340,6350,213807,-0.0185471406491499
2026-02-06,6330,6380,6030,6260,176262,-0.0141732283464567
2026-02-09,6310,6470,6310,6430,304229,0.0271565495207668
2026-02-10,6430,6610,6430,6520,221356,0.0139968895800932
2026-02-11,6550,6550,6440,6510,104450,-0.0015337423312883
2026-02-12,6480,6770,6460,6740,317841,0.0353302611367127
2026-02-13,6720,6760,6570,6690,191982,-0.0074183976261127
2026-02-19,6700,6980,6650,6950,426252,0.038863976083707
2026-02-20,6950,7300,6895,7230,445923,0.0402877697841725
2026-02-23,7250,7320,7010,7050,284315,-0.0248962655601659
2026-02-24,7050,7050,6770,6890,285228,-0.0226950354609929
2026-02-25,6900,7040,6790,6890,275004,0.0
2026-02-26,6890,6940,6670,6740,242545,-0.0217706821480406
2026-02-27,6650,6710,6465,6550,294278,-0.0281899109792285
2026-03-03,6410,6630,6360,6360,298711,-0.0290076335877862
2026-03-04,6240,6330,5490,5540,478187,-0.1289308176100628
2026-03-05,5800,6020,5800,5870,167687,0.05956678700361
2026-03-06,5870,6030,5700,5950,178227,0.0136286201022146
2026-03-09,5810,6590,5610,6200,718523,0.0420168067226891
2026-03-10,6180,6270,6010,6060,207856,-0.0225806451612903
2026-03-11,6230,6380,6040,6090,411005,0.0049504950495049
2026-03-12,6120,6290,6090,6270,150902,0.0295566502463053
2026-03-13,6280,6300,6100,6150,117316,-0.0191387559808612
2026-03-16,6160,6160,5960,6050,105492,-0.0162601626016259
2026-03-17,6070,6200,6050,6130,98426,0.0132231404958678
2026-03-18,6160,6310,6160,6280,157273,0.0244698205546491
2026-03-19,6290,6290,6050,6090,112514,-0.0302547770700637
2026-03-20,6100,6980,6100,6940,726657,0.1395730706075533
2026-03-23,6940,7000,6440,6490,349011,-0.0648414985590778
2026-03-24,6690,6690,6300,6410,229287,-0.0123266563944529
2026-03-25,6440,6500,6380,6430,131166,0.0031201248049921
2026-03-26,6470,6600,6300,6410,162762,-0.0031104199066873
2026-03-27,6410,6500,6210,6420,137766,0.001560062402496
2026-03-30,6300,6350,6120,6200,192558,-0.0342679127725856
2026-03-31,6140,6190,5900,5930,191845,-0.0435483870967742
2026-04-01,6040,6280,6040,6270,185486,0.0573355817875211
2026-04-02,6270,6330,5870,5920,234362,-0.0558213716108453
2026-04-03,6020,6250,6010,6160,184689,0.0405405405405405
2026-04-06,6230,6230,5990,6020,138785,-0.0227272727272727
2026-04-07,6080,6090,5950,6020,100822,0.0
2026-04-08,6100,6400,6100,6360,207287,0.0564784053156146
2026-04-09,6340,6350,6180,6280,122694,-0.0125786163522012
2026-04-10,6290,6530,6290,6440,155790,0.0254777070063694
2026-04-13,6390,6520,6330,6460,147236,0.0031055900621117
2026-04-14,6540,6690,6500,6610,192096,0.0232198142414861
2026-04-15,6750,6750,6560,6570,172678,-0.0060514372163388
2026-04-16,6620,6810,6610,6770,210141,0.030441400304414
2026-04-17,6800,6950,6710,6900,301159,0.0192023633677991
2026-04-20,6900,6980,6780,6860,242230,-0.0057971014492753
2026-04-21,6870,6920,6680,6710,210192,-0.0218658892128279
2026-04-22,6800,6910,6700,6900,246148,0.0283159463487332
2026-04-23,6930,7130,6740,6950,225296,0.0072463768115942
2026-04-24,6950,7190,6900,7040,252958,0.0129496402877697
2026-04-27,7080,7230,7010,7150,219847,0.015625
2026-04-28,7110,7310,7110,7240,355292,0.0125874125874125
2026-04-29,7240,7360,7090,7340,255620,0.0138121546961325
2026-04-30,7380,7600,7240,7360,497986,0.0027247956403269
2026-05-04,7380,7480,7180,7270,335229,-0.0122282608695651
2026-05-06,7270,7300,7020,7050,273882,-0.030261348005502
2026-05-07,7090,7170,6920,7070,226662,0.0028368794326241
2026-05-08,7110,7110,6820,6830,264408,-0.0339462517680339
2026-05-11,6820,6890,6480,6480,400173,-0.0512445095168374
2026-05-12,6520,6620,6310,6360,229867,-0.0185185185185184
2026-05-13,6300,6370,6210,6250,213703,-0.0172955974842767
2026-05-14,6300,6500,6150,6440,178912,0.0303999999999999
2026-05-15,6450,6750,6400,6470,245176,0.0046583850931676
2026-05-18,6470,6480,6120,6360,166562,-0.017001545595054
2026-05-19,6360,6400,6040,6160,160343,-0.0314465408805031
2026-05-20,6160,6220,5900,6020,193383,-0.0227272727272727
2026-05-21,6060,6290,6060,6180,111202,0.0265780730897009
2026-05-22,6180,6340,6150,6310,169780,0.0210355987055015
2026-05-26,6330,6390,6130,6150,192454,-0.0253565768621235
2026-05-27,6100,6180,5920,5960,210826,-0.0308943089430894
2026-05-28,5970,6000,5560,5780,220268,-0.0302013422818792
2026-05-29,5780,5810,5530,5610,177383,-0.0294117647058823
2026-06-01 00:00:00,5620,5720,5340,5400,73301,-0.0374331550802139
2026-06-01 00:00:00,5620,5720,5300,5370,257164,-0.0427807486631015
2026-06-01 00:00:00,5620,5720,5300,5370,257164,-0.04278074866310155
