Date,Open,High,Low,Close,Volume,Change
2025-01-21,7500,7560,7110,7290,451687,-0.0305851063829787
2025-01-22,7290,7330,6980,7040,399087,-0.0342935528120713
2025-01-23,7000,7050,6860,6900,335527,-0.0198863636363636
2025-01-24,7010,7040,6800,6950,416913,0.0072463768115942
2025-01-31,7010,7140,6900,6960,225156,0.0014388489208632
2025-02-03,6900,6960,6650,6670,343952,-0.0416666666666666
2025-02-04,6760,6990,6750,6810,272082,0.0209895052473763
2025-02-05,6930,6940,6720,6770,200109,-0.0058737151248164
2025-02-06,6850,6940,6670,6800,269433,0.0044313146233383
2025-02-07,6800,6950,6730,6800,185126,0.0
2025-02-10,6900,7420,6710,7100,545910,0.0441176470588235
2025-02-11,6970,7200,6970,7160,185250,0.0084507042253521
2025-02-12,7160,7260,6950,7050,293322,-0.0153631284916201
2025-02-13,6750,7000,6750,6850,366789,-0.0283687943262411
2025-02-14,6850,6940,4800,4800,1844675,-0.2992700729927007
2025-02-17,3360,3360,3360,3360,1123902,-0.3
2025-02-18,2405,3475,2405,3175,44833982,-0.0550595238095238
2025-02-19,3235,3325,2950,2960,8952121,-0.0677165354330708
2025-02-20,2920,2960,2500,2780,7427900,-0.0608108108108108
2025-02-21,2855,2950,2740,2830,3818338,0.0179856115107914
2025-02-24,2900,3250,2880,2980,8255781,0.0530035335689045
2025-02-25,2900,2930,2755,2780,2712928,-0.0671140939597315
2025-02-26,2780,2785,2615,2660,2087509,-0.0431654676258992
2025-02-27,2660,2695,2415,2455,2523570,-0.0770676691729322
2025-02-28,2795,3190,2695,3190,19445916,0.2993890020366598
2025-03-04,3445,3645,2855,3060,20735053,-0.0407523510971786
2025-03-05,2995,3150,2940,2950,4377887,-0.0359477124183006
2025-03-06,2990,2990,2745,2830,2618419,-0.0406779661016949
2025-03-07,2570,3230,2550,3090,8464302,0.0918727915194346
2025-03-10,3055,3100,2925,3040,2019897,-0.0161812297734628
2025-03-11,2920,3270,2870,3210,2311522,0.0559210526315789
2025-03-12,3170,3200,3020,3045,2978586,-0.0514018691588784
2025-03-13,3000,3880,3000,3470,17905192,0.1395730706075533
2025-03-14,3620,4455,3575,4250,17839063,0.2247838616714697
2025-03-17,4460,4530,4165,4200,5430283,-0.0117647058823529
2025-03-18,4210,5150,4200,4910,16340973,0.1690476190476191
2025-03-19,4910,5020,4530,4580,4449232,-0.0672097759674134
2025-03-20,4850,5280,4565,4640,6278588,0.0131004366812226
2025-03-21,4570,4615,4155,4525,3532468,-0.0247844827586206
2025-03-24,4400,4600,4145,4400,3121806,-0.0276243093922652
2025-03-25,4375,4500,4200,4240,2095831,-0.0363636363636363
2025-03-26,4240,4850,4240,4360,6324269,0.0283018867924529
2025-03-27,4320,4390,4140,4220,1441294,-0.0321100917431192
2025-03-28,4220,4300,3950,4195,1901122,-0.0059241706161137
2025-03-31,4800,4860,4135,4500,2826080,0.0727056019070322
2025-04-01,4415,4445,4150,4185,1106117,-0.0699999999999999
2025-04-02,4295,4335,3950,3990,979006,-0.046594982078853
2025-04-03,3850,3850,3665,3715,983506,-0.068922305764411
2025-04-04,3630,3885,3500,3690,1052290,-0.0067294751009421
2025-04-07,3510,3535,3300,3375,744428,-0.0853658536585365
2025-04-08,3445,3470,3245,3245,629094,-0.0385185185185185
2025-04-09,3100,3200,3050,3150,606680,-0.0292758089368259
2025-04-10,3230,3300,3125,3290,666139,0.0444444444444445
2025-04-11,3180,3295,3150,3245,438528,-0.013677811550152
2025-04-14,3290,3320,3205,3300,331826,0.0169491525423728
2025-04-15,3335,3335,3185,3305,332958,0.0015151515151514
2025-04-16,3340,3340,3210,3225,200051,-0.0242057488653555
2025-04-17,3205,3765,3170,3440,1988275,0.0666666666666666
2025-04-18,3520,3570,3390,3570,466568,0.0377906976744186
2025-04-21,3635,4210,3610,3940,2168541,0.1036414565826331
2025-04-22,4100,4150,3750,3805,713086,-0.0342639593908629
2025-04-23,4050,4055,3810,3975,436225,0.0446780551905388
2025-04-24,3970,3990,3860,3910,220407,-0.0163522012578616
2025-04-25,3915,4215,3870,4070,649513,0.040920716112532
2025-04-28,4105,4150,3820,3845,509330,-0.0552825552825553
2025-04-29,3810,3920,3700,3875,220382,0.0078023407022107
2025-04-30,4075,4150,3870,3895,297986,0.0051612903225806
2025-05-02,3925,3945,3805,3865,217771,-0.0077021822849807
2025-05-07,3840,3840,3595,3725,222205,-0.0362225097024579
2025-05-08,3730,4100,3730,3820,567983,0.0255033557046979
2025-05-09,3870,3895,3800,3850,201185,0.0078534031413612
2025-05-12,3800,3850,3740,3790,224932,-0.0155844155844155
2025-05-13,3870,3870,3660,3680,325842,-0.0290237467018469
2025-05-14,3700,3870,3565,3645,467895,-0.0095108695652174
2025-05-15,3675,3675,3600,3635,134356,-0.0027434842249657
2025-05-16,3630,3655,3570,3625,117024,-0.0027510316368638
2025-05-19,3795,3950,3645,3660,630218,0.0096551724137932
2025-05-20,3725,3725,3625,3685,196031,0.0068306010928962
2025-05-21,3700,3780,3620,3685,306153,0.0
2025-05-22,3690,3735,3605,3650,229166,-0.0094979647218452
2025-05-23,3660,3700,3525,3630,329179,-0.0054794520547944
2025-05-26,3625,3715,3560,3690,221905,0.0165289256198346
2025-05-27,3655,3860,3545,3590,374797,-0.02710027100271
2025-05-28,3675,3845,3585,3795,624210,0.0571030640668523
2025-05-29,3800,3865,3765,3805,217976,0.0026350461133068
2025-05-30,3805,4180,3780,4090,928448,0.0749014454664913
2025-06-02,4205,4430,4060,4370,884222,0.0684596577017115
2025-06-04,4345,4345,4070,4085,489687,-0.0652173913043477
2025-06-05,4100,4150,4010,4115,251368,0.0073439412484699
2025-06-09,4240,4335,4095,4315,340959,0.048602673147023
2025-06-10,5600,5600,5120,5540,11149354,0.283893395133256
2025-06-11,6400,6410,5350,5460,5273025,-0.0144404332129963
2025-06-12,5230,5640,5080,5580,1710709,0.0219780219780219
2025-06-13,5580,5620,5270,5380,839419,-0.03584229390681
2025-06-16,5180,5690,5080,5610,852445,0.0427509293680297
2025-06-17,5620,5710,5320,5350,612403,-0.0463458110516934
2025-06-18,5200,5320,5060,5120,603242,-0.0429906542056074
2025-06-19,5140,5140,4770,4865,662769,-0.0498046875
2025-06-20,4940,5020,4800,4955,295766,0.0184994861253853
2025-06-23,4850,4850,4500,4780,336118,-0.0353178607467205
2025-06-24,4900,5000,4815,4925,352880,0.0303347280334727
2025-06-25,4945,5200,4810,5080,594151,0.031472081218274
2025-06-26,5000,5250,4940,5080,463048,0.0
2025-06-27,4720,4945,4715,4760,398956,-0.0629921259842519
2025-06-30,4790,4860,4680,4695,195777,-0.0136554621848739
2025-07-01,4680,4805,4630,4715,428161,0.0042598509052182
2025-07-02,4720,4805,4600,4605,490508,-0.0233297985153764
2025-07-03,4580,5700,3320,4675,25052493,0.015200868621064
2025-07-04,4635,4950,4460,4675,2993466,0.0
2025-07-07,4660,5340,4615,5300,7314951,0.1336898395721926
2025-07-08,5210,5230,4750,4810,4042018,-0.0924528301886792
2025-07-09,4890,5280,4775,4835,3783797,0.0051975051975052
2025-07-10,4855,4895,4740,4775,917588,-0.0124095139607032
2025-07-11,4775,4800,4650,4680,796605,-0.0198952879581152
2025-07-14,4600,4695,4465,4470,962123,-0.0448717948717948
2025-07-15,4500,4545,4290,4355,1149674,-0.0257270693512304
2025-07-16,4300,4425,4290,4335,622795,-0.0045924225028702
2025-07-17,4335,5110,4180,4450,2964655,0.0265282583621684
2025-07-18,4145,4610,4120,4445,1881729,-0.001123595505618
2025-07-21,4450,4870,4450,4845,2635245,0.0899887514060742
2025-07-22,4800,5100,4700,4860,2163171,0.0030959752321981
2025-07-23,4790,4970,4720,4860,1826121,0.0
2025-07-24,4900,5230,4860,5180,3131593,0.0658436213991768
2025-07-25,5240,5520,4960,5070,4105875,-0.0212355212355211
2025-07-28,5100,5230,4880,4950,1842910,-0.0236686390532544
2025-07-29,5970,6430,5400,5770,18591008,0.1656565656565656
2025-07-30,5780,5870,5280,5400,3462825,-0.0641247833622183
2025-07-31,5370,5900,5260,5500,4763445,0.0185185185185186
2025-08-01,5360,5590,5320,5370,1031443,-0.0236363636363636
2025-08-04,5400,5590,5280,5510,1102189,0.0260707635009311
2025-08-05,5850,6340,5580,5640,9621203,0.0235934664246824
2025-08-06,5690,5800,5550,5600,1366702,-0.0070921985815602
2025-08-07,5660,6490,5640,5940,10377370,0.0607142857142857
2025-08-08,5920,5960,5700,5790,2221039,-0.0252525252525253
2025-08-11,5750,5850,5680,5740,910997,-0.008635578583765
2025-08-12,5830,5880,5620,5680,952489,-0.0104529616724738
2025-08-13,5740,5780,5430,5480,1057128,-0.0352112676056337
2025-08-14,5480,5480,5320,5390,870839,-0.0164233576642335
2025-08-18,5310,5380,5070,5090,949767,-0.0556586270871984
2025-08-19,5090,5140,4965,5020,917096,-0.0137524557956778
2025-08-20,4980,5100,4880,5070,720282,0.0099601593625497
2025-08-21,5000,5120,4910,4955,532770,-0.0226824457593688
2025-08-22,4955,5020,4735,4930,673739,-0.0050454086781028
2025-08-25,5020,5420,4970,4995,793158,0.0131845841784989
2025-08-26,4995,5430,4910,5170,1113431,0.035035035035035
2025-08-27,5160,5290,5110,5190,663952,0.0038684719535784
2025-08-28,5150,5390,5130,5250,607500,0.0115606936416186
2025-08-29,4800,5050,4750,4910,1445685,-0.0647619047619048
2025-09-01,4910,4950,4750,4800,479410,-0.0224032586558045
2025-09-02,4800,4900,4785,4865,314949,0.0135416666666665
2025-09-03,4855,5130,4820,4950,582910,0.0174717368961974
2025-09-04,4955,5010,4790,4875,539980,-0.0151515151515151
2025-09-05,4875,5130,4835,5030,619667,0.0317948717948717
2025-09-08,5040,5320,5020,5160,908353,0.025844930417495
2025-09-09,5160,5180,4980,5040,605072,-0.0232558139534884
2025-09-10,5030,5110,5010,5060,312743,0.0039682539682539
2025-09-11,5090,5360,5040,5250,858841,0.0375494071146245
2025-09-12,5310,5390,4980,5100,1318658,-0.0285714285714285
2025-09-15,5130,5840,5110,5840,4337683,0.1450980392156862
2025-09-16,6000,6000,5210,5230,3552142,-0.1044520547945205
2025-09-17,5290,5290,5060,5170,977833,-0.011472275334608
2025-09-18,5090,5220,5060,5190,634599,0.0038684719535784
2025-09-19,5280,5300,5090,5110,552844,-0.0154142581888246
2025-09-22,5150,5150,5080,5090,337284,-0.0039138943248532
2025-09-23,5150,5270,5080,5110,670448,0.0039292730844793
2025-09-24,5110,5180,5040,5050,471771,-0.0117416829745596
2025-09-25,4985,5060,4945,5010,515531,-0.0079207920792079
2025-09-26,5020,5090,4850,4935,430159,-0.0149700598802394
2025-09-29,4950,5080,4860,4970,397571,0.0070921985815601
2025-09-30,4970,5130,4860,4985,489855,0.0030181086519114
2025-10-01,4985,5330,4925,5020,532226,0.0070210631895686
2025-10-02,5050,5140,4995,5010,350663,-0.0019920318725099
2025-10-10,5010,5080,4850,4890,446425,-0.0239520958083832
2025-10-13,4860,4900,4700,4800,489403,-0.0184049079754601
2025-10-14,4805,4950,4715,4785,490833,-0.003125
2025-10-15,4815,4820,4615,4720,645166,-0.0135841170323929
2025-10-16,4725,5100,4710,4870,878776,0.0317796610169491
2025-10-17,4870,4885,4385,4670,1109990,-0.0410677618069815
2025-10-20,4530,4625,4080,4360,1297351,-0.0663811563169164
2025-10-21,4360,4395,3925,3985,1906260,-0.0860091743119265
2025-10-22,4025,4750,4025,4180,4393937,0.0489335006273525
2025-10-23,4280,4320,4080,4180,556157,0.0
2025-10-24,4200,4765,4200,4520,2629292,0.0813397129186603
2025-10-27,4575,4800,4370,4670,1423356,0.0331858407079646
2025-10-28,4505,4610,4300,4305,1736101,-0.0781584582441113
2025-10-29,4005,4615,4005,4610,2417467,0.0708478513356563
2025-10-30,4600,4600,4225,4330,1259861,-0.0607375271149674
2025-10-31,4300,4385,4245,4335,504666,0.0011547344110853
2025-11-03,4335,4440,4240,4370,860699,0.0080738177623991
2025-11-04,4280,4495,4280,4450,611545,0.0183066361556063
2025-11-05,4500,4675,4320,4405,585624,-0.0101123595505617
2025-11-06,4450,4570,4360,4415,425711,0.0022701475595914
2025-11-07,4240,4425,4240,4330,257402,-0.0192525481313703
2025-11-10,4300,4415,4280,4330,270711,0.0
2025-11-11,4350,4350,4020,4070,860640,-0.0600461893764434
2025-11-12,4100,4170,4010,4070,311646,0.0
2025-11-13,4260,4340,4105,4215,732460,0.0356265356265357
2025-11-14,4215,4215,4020,4035,458540,-0.0427046263345195
2025-11-17,4035,4110,3950,4055,261739,0.0049566294919454
2025-11-18,4055,4065,3970,4000,239754,-0.0135635018495684
2025-11-19,4000,4195,3925,4010,503866,0.0024999999999999
2025-11-20,3990,4445,3990,4310,674294,0.0748129675810473
2025-11-21,4160,4285,4025,4085,346982,-0.0522041763341066
2025-11-24,4090,4180,4025,4115,207310,0.0073439412484699
2025-11-25,4195,4270,4100,4155,267088,0.0097205346294046
2025-11-26,4215,4345,4155,4275,308778,0.0288808664259927
2025-11-27,4280,4355,4140,4155,514713,-0.0280701754385964
2025-11-28,4210,4280,4120,4175,270087,0.0048134777376653
2025-12-01,4180,4220,3980,4040,500069,-0.0323353293413173
2025-12-02,4065,4185,4000,4165,308133,0.0309405940594058
2025-12-03,4190,4565,4100,4450,1643576,0.0684273709483793
2025-12-04,4450,4650,4365,4520,726276,0.0157303370786516
2025-12-05,4445,4600,4400,4480,470278,-0.0088495575221239
2025-12-08,4900,5000,4500,4640,2756223,0.0357142857142858
2025-12-09,4465,4655,4405,4580,592605,-0.0129310344827586
2025-12-10,4535,4630,4440,4620,470204,0.0087336244541484
2025-12-11,4620,4770,4590,4670,554391,0.0108225108225108
2025-12-12,4780,6070,4755,5650,18704885,0.2098501070663812
2025-12-15,5530,5700,4830,5060,5963143,-0.1044247787610619
2025-12-16,5020,5350,4870,5210,2854067,0.0296442687747036
2025-12-17,4550,4760,4255,4400,4862023,-0.1554702495201535
2025-12-18,4245,4385,3980,4085,2809344,-0.071590909090909
2025-12-19,4180,4515,4150,4245,3303155,0.0391676866585066
2025-12-22,4250,4770,4125,4350,3028369,0.0247349823321554
2025-12-23,4345,4610,4230,4415,1757763,0.0149425287356321
2025-12-24,4300,5020,4285,4600,4276528,0.0419026047565118
2025-12-26,4600,5270,4510,4775,3574325,0.0380434782608696
2025-12-29,4870,5030,4760,4870,1519637,0.0198952879581151
2025-12-30,4960,4985,4375,4560,2384446,-0.0636550308008213
2026-01-02,4600,4950,4600,4700,1348186,0.0307017543859648
2026-01-05,4720,4770,4480,4680,950292,-0.0042553191489361
2026-01-06,5070,5190,4565,4610,1683986,-0.0149572649572649
2026-01-07,4650,4715,4510,4570,746742,-0.0086767895878524
2026-01-08,4660,4660,4410,4430,722656,-0.0306345733041575
2026-01-09,4425,4555,4310,4480,732666,0.0112866817155756
2026-01-12,4480,4570,4365,4400,618386,-0.0178571428571429
2026-01-13,4410,4450,4295,4385,482882,-0.0034090909090909
2026-01-14,4400,4430,4320,4350,320721,-0.007981755986317
2026-01-15,4295,4395,4255,4370,405065,0.0045977011494253
2026-01-16,4270,4310,4040,4145,1087343,-0.051487414187643
2026-01-19,4145,4265,4055,4250,600165,0.0253317249698432
2026-01-20,4205,4325,4145,4225,472299,-0.0058823529411764
2026-01-21,4220,4220,4000,4040,818795,-0.0437869822485207
2026-01-22,4040,4095,3925,4045,688258,0.0012376237623761
2026-01-23,4180,4340,4100,4140,1105728,0.0234857849196539
2026-01-26,4140,4345,4135,4280,860968,0.0338164251207728
2026-01-27,4280,4310,4195,4285,460266,0.0011682242990653
2026-01-28,4275,4400,4200,4230,726636,-0.0128354725787631
2026-01-29,4235,4390,4195,4390,693055,0.0378250591016549
2026-01-30,4385,4385,4190,4210,621501,-0.0410022779043279
2026-02-02,4140,4165,4055,4080,430801,-0.0308788598574821
2026-02-03,4085,4190,4080,4125,310885,0.0110294117647058
2026-02-04,4080,4180,4050,4100,353303,-0.0060606060606061
2026-02-05,4105,4125,3965,3995,498949,-0.025609756097561
2026-02-06,3980,3990,3770,3840,572052,-0.0387984981226533
2026-02-09,3905,3990,3845,3870,388524,0.0078125
2026-02-10,3865,3925,3840,3865,220920,-0.0012919896640827
2026-02-11,3875,3960,3665,3820,375941,-0.0116429495472186
2026-02-12,3820,3820,3485,3510,1149096,-0.0811518324607329
2026-02-13,3495,3835,3295,3670,1579841,0.0455840455840454
2026-02-19,3685,3795,3625,3730,526691,0.0163487738419618
2026-02-20,3760,3820,3665,3730,380975,0.0
2026-02-23,3730,3730,3460,3510,722975,-0.0589812332439678
2026-02-24,3510,3690,3460,3520,537822,0.0028490028490029
2026-02-25,3545,3565,3350,3360,805382,-0.0454545454545454
2026-02-26,3365,3400,3290,3300,622736,-0.0178571428571429
2026-02-27,3220,3315,3175,3215,449427,-0.0257575757575757
2026-03-03,3215,3215,3010,3010,675033,-0.0637636080870918
2026-03-04,2850,2945,2700,2720,881823,-0.096345514950166
2026-03-05,2830,3120,2830,3080,686539,0.1323529411764705
2026-03-06,3080,3152,2915,2990,460088,-0.0292207792207792
2026-03-09,2915,2985,2800,2970,379711,-0.0066889632107023
2026-03-10,3135,3190,3020,3150,488189,0.0606060606060605
2026-03-11,3155,3345,3090,3170,478606,0.0063492063492063
2026-03-12,3215,3295,3075,3130,636301,-0.0126182965299684
2026-03-13,3120,3285,3020,3205,362942,0.0239616613418529
2026-03-16,3210,3390,3135,3245,565211,0.0124804992199687
2026-03-17,3245,3375,3140,3215,485287,-0.0092449922958397
2026-03-18,3270,3890,3155,3810,3315464,0.1850699844479004
2026-03-19,3930,4760,3500,4145,22697110,0.0879265091863517
2026-03-20,4220,4290,3700,3700,6741087,-0.1073582629674306
2026-03-23,3615,4620,3440,4135,20840751,0.1175675675675675
2026-03-24,4300,4610,3845,3960,15457829,-0.0423216444981862
2026-03-25,3765,4080,3740,3755,2638940,-0.0517676767676767
2026-03-26,3755,4385,3670,3905,6254323,0.0399467376830893
2026-03-27,3910,4210,3870,3895,2628465,-0.0025608194622278
2026-03-30,3745,4065,3720,3755,1257493,-0.0359435173299101
2026-03-31,3650,4000,3460,3710,1435052,-0.0119840213049268
2026-04-01,3755,3845,3700,3730,703984,0.0053908355795149
2026-04-02,3750,3830,3540,3560,707839,-0.0455764075067024
2026-04-03,3560,3655,3525,3565,442538,0.0014044943820223
2026-04-06,3565,3565,3420,3445,477581,-0.0336605890603085
2026-04-07,3490,3660,3430,3450,451978,0.0014513788098693
2026-04-08,3530,3570,3470,3485,520747,0.0101449275362319
2026-04-09,3475,3575,3400,3525,446027,0.0114777618364418
2026-04-10,3515,3660,3505,3615,425111,0.025531914893617
2026-04-13,3615,3885,3460,3750,1575664,0.037344398340249
2026-04-14,3750,3925,3720,3870,727754,0.032
2026-04-15,3890,4100,3810,3995,903823,0.0322997416020671
2026-04-16,4095,4095,3850,3875,779620,-0.0300375469336671
2026-04-17,3900,4090,3860,3865,845295,-0.0025806451612903
2026-04-20,3805,3855,3750,3790,468061,-0.019404915912031
2026-04-21,3800,3835,3670,3760,466537,-0.0079155672823219
2026-04-22,3760,3785,3605,3715,217741,-0.011968085106383
2026-04-23,3715,3835,3650,3720,415007,0.0013458950201883
2026-04-24,3700,4065,3650,3820,1703572,0.0268817204301075
2026-04-27,3915,4000,3800,3900,567799,0.0209424083769633
2026-04-28,3935,3965,3775,3815,414130,-0.0217948717948718
2026-04-29,3815,3850,3720,3845,413212,0.0078636959370903
2026-04-30,3845,3970,3740,3770,1122181,-0.0195058517555266
2026-05-04,3760,3810,3625,3625,659085,-0.0384615384615384
2026-05-06,3605,3605,3450,3455,699286,-0.0468965517241379
2026-05-07,3500,3540,3220,3325,529708,-0.0376266280752533
2026-05-08,3330,3490,3270,3275,433471,-0.0150375939849624
2026-05-11,3300,3345,3155,3280,708470,0.0015267175572519
2026-05-12,3270,3315,3100,3160,562273,-0.0365853658536585
2026-05-13,3175,3360,3150,3300,550372,0.0443037974683544
2026-05-14,4290,4290,4290,4290,1380688,0.3
2026-05-15,5570,5570,5030,5570,10426697,0.2983682983682985
2026-05-18,6520,7170,4150,5730,58245178,0.0287253141831238
2026-05-19,5450,6610,5040,6020,24950854,0.050610820244328
2026-05-20,6390,6480,4825,4950,9644382,-0.1777408637873754
2026-05-21,5130,6180,4565,5180,15147772,0.0464646464646465
2026-05-22,5330,5440,5010,5090,2846319,-0.0173745173745173
2026-05-26,5080,5760,4915,5310,5981790,0.043222003929273
2026-05-27,5300,5580,5060,5480,2201110,0.0320150659133708
2026-05-28 00:00:00,5360,5730,5050,5460,1409242,-0.0108695652173913
2026-05-28 00:00:00,5360,5730,5050,5440,3145649,-0.0144927536231883
2026-05-28 00:00:00,5360,5730,5050,5520,3599062,0.0
2026-05-29 00:00:00,5100,5350,4960,5010,2524753,-0.092391304347826
2026-05-29 00:00:00,5100,5350,4960,5010,2524753,-0.092391304347826
2026-05-29 00:00:00,5100,5350,4960,5010,2524753,-0.092391304347826
2026-06-01 00:00:00,5250,5320,4705,4975,1034699,-0.006986027944111739
