Date,Open,High,Low,Close,Volume,Change
2025-01-17,7720,7830,7570,7610,37928,-0.0155239327296248
2025-01-20,7700,8370,7650,7980,245207,0.0486202365308803
2025-01-21,7960,8090,7380,7600,134411,-0.0476190476190476
2025-01-22,7690,7830,7570,7760,54444,0.0210526315789474
2025-01-23,7700,7700,7400,7400,65825,-0.0463917525773195
2025-01-24,7420,7440,7300,7370,53189,-0.004054054054054
2025-01-31,7300,7420,7140,7140,50268,-0.0312075983717774
2025-02-03,7080,7130,6590,6700,109701,-0.0616246498599439
2025-02-04,6760,6990,6760,6830,29810,0.0194029850746269
2025-02-05,6830,7190,6830,7080,38672,0.0366032210834552
2025-02-06,7080,7170,6970,7070,27598,-0.001412429378531
2025-02-07,7000,7140,6920,7030,22669,-0.0056577086280056
2025-02-10,6960,7150,6810,7060,47027,0.0042674253200569
2025-02-11,7060,7190,7010,7150,29037,0.0127478753541077
2025-02-12,7080,7610,7030,7080,80262,-0.0097902097902098
2025-02-13,7190,8020,7190,7940,471182,0.1214689265536723
2025-02-14,7820,7900,7720,7820,74194,-0.0151133501259446
2025-02-17,7890,8100,7700,8030,148753,0.026854219948849
2025-02-18,8030,8420,7910,8080,133779,0.0062266500622665
2025-02-19,8080,8690,8040,8410,241955,0.0408415841584157
2025-02-20,8520,8630,8230,8260,126111,-0.0178359096313912
2025-02-21,8280,8630,8260,8460,104671,0.0242130750605327
2025-02-24,8260,9760,8160,8910,1078428,0.053191489361702
2025-02-25,8800,9900,8400,8550,963913,-0.0404040404040404
2025-02-26,8490,8820,8300,8580,296190,0.0035087719298245
2025-02-27,8580,8670,8460,8560,89976,-0.0023310023310023
2025-02-28,8400,8490,8120,8160,105162,-0.0467289719626168
2025-03-04,8140,8140,7810,7880,97218,-0.034313725490196
2025-03-05,7830,8200,7830,8130,77512,0.031725888324873
2025-03-06,8140,8330,8030,8060,68931,-0.008610086100861
2025-03-07,7960,8190,7820,8050,67439,-0.0012406947890818
2025-03-10,8020,8150,7880,8030,47284,-0.0024844720496894
2025-03-11,7820,7890,7650,7800,73829,-0.0286425902864259
2025-03-12,7830,8020,7800,7950,29427,0.0192307692307691
2025-03-13,7960,8040,7770,7770,66124,-0.0226415094339622
2025-03-14,7900,8150,7830,7980,90865,0.0270270270270269
2025-03-17,8130,8140,7850,7950,37592,-0.0037593984962406
2025-03-18,7950,8110,7950,8060,36590,0.0138364779874213
2025-03-19,8040,8200,8020,8110,52031,0.0062034739454093
2025-03-20,8130,8450,8100,8410,72223,0.0369913686806411
2025-03-21,8410,8480,8100,8320,55877,-0.0107015457788347
2025-03-24,8520,8520,8300,8300,49789,-0.0024038461538461
2025-03-25,8350,8640,8310,8380,65278,0.0096385542168675
2025-03-26,8400,8530,8300,8330,46710,-0.0059665871121717
2025-03-27,8300,8300,8040,8050,51753,-0.0336134453781512
2025-03-28,8090,8100,7800,7810,58275,-0.0298136645962733
2025-03-31,7740,7770,7310,7410,70102,-0.0512163892445582
2025-04-01,7410,7580,7310,7530,54119,0.0161943319838056
2025-04-02,7520,7600,7290,7390,27351,-0.0185922974767596
2025-04-03,7290,7360,7150,7360,37547,-0.0040595399188092
2025-04-04,7360,7640,7010,7590,57518,0.03125
2025-04-07,7260,7590,6990,7010,105072,-0.0764163372859024
2025-04-08,7050,7230,6950,6960,53671,-0.007132667617689
2025-04-09,6700,7030,6590,6730,116025,-0.0330459770114942
2025-04-10,7080,7230,6980,7200,44598,0.0698365527488855
2025-04-11,7010,7240,7010,7240,42998,0.0055555555555555
2025-04-14,7260,7550,7260,7450,34080,0.0290055248618783
2025-04-15,7470,7610,7220,7550,37629,0.0134228187919462
2025-04-16,7640,7640,7350,7420,30189,-0.0172185430463576
2025-04-17,7370,7550,7370,7510,17305,0.0121293800539084
2025-04-18,7550,7600,7370,7540,18343,0.0039946737683089
2025-04-21,7470,7560,7360,7380,21897,-0.0212201591511936
2025-04-22,7320,7500,7300,7350,34193,-0.0040650406504064
2025-04-23,7390,7650,7390,7630,35564,0.0380952380952381
2025-04-24,7630,7650,7460,7590,22114,-0.0052424639580602
2025-04-25,7600,7800,7560,7670,37371,0.010540184453228
2025-04-28,7700,7810,7590,7600,33254,-0.0091264667535854
2025-04-29,7600,7760,7560,7650,22080,0.006578947368421
2025-04-30,7680,7680,7490,7650,19440,0.0
2025-05-02,7650,7650,7450,7510,16407,-0.0183006535947712
2025-05-07,7520,7700,7450,7550,21244,0.0053262316910784
2025-05-08,7470,7670,7470,7600,31646,0.0066225165562914
2025-05-09,7600,7640,7430,7480,24716,-0.0157894736842105
2025-05-12,7480,7850,7480,7820,54953,0.0454545454545454
2025-05-13,7860,7870,7660,7670,25550,-0.0191815856777494
2025-05-14,7660,7730,7540,7690,30322,0.0026075619295957
2025-05-15,7700,7740,7550,7560,39207,-0.0169050715214564
2025-05-16,7560,7590,7210,7240,72036,-0.0423280423280423
2025-05-19,7210,7340,7110,7160,62701,-0.011049723756906
2025-05-20,7140,7200,6880,6950,78412,-0.0293296089385475
2025-05-21,6920,7210,6920,7070,35880,0.0172661870503596
2025-05-22,6930,7150,6850,7080,53205,0.0014144271570013
2025-05-23,7100,7100,6970,7040,32665,-0.0056497175141242
2025-05-26,7040,7360,7030,7190,64421,0.0213068181818181
2025-05-27,7190,7190,7020,7040,43306,-0.0208623087621696
2025-05-28,7060,7750,7050,7740,165467,0.0994318181818181
2025-05-29,7680,8340,7680,8180,183359,0.0568475452196381
2025-05-30,8130,8250,8000,8030,43988,-0.0183374083129583
2025-06-02,8060,8530,8050,8370,98705,0.0423412204234121
2025-06-04,8370,8510,8270,8380,35606,0.001194743130227
2025-06-05,8300,8530,8160,8490,47776,0.0131264916467781
2025-06-09,8780,8780,8250,8490,82644,0.0
2025-06-10,8320,8560,8280,8410,54713,-0.0094228504122496
2025-06-11,8540,8560,8340,8400,40412,-0.0011890606420927
2025-06-12,8320,8560,8320,8340,36489,-0.0071428571428571
2025-06-13,8360,8360,7960,8050,59430,-0.0347721822541966
2025-06-16,8010,8050,7760,7940,54355,-0.0136645962732919
2025-06-17,7870,8110,7720,7800,67289,-0.017632241813602
2025-06-18,7790,8420,7690,8250,107089,0.0576923076923077
2025-06-19,8250,8350,8100,8250,42246,0.0
2025-06-20,8200,8460,8100,8340,82527,0.0109090909090909
2025-06-23,8290,8290,7910,8040,54721,-0.0359712230215827
2025-06-24,8090,8370,8090,8340,44030,0.0373134328358208
2025-06-25,8350,8440,8200,8440,54563,0.0119904076738608
2025-06-26,8500,8550,8220,8260,58855,-0.0213270142180095
2025-06-27,8400,8400,7900,8030,54754,-0.0278450363196125
2025-06-30,7970,8290,7920,7980,50210,-0.0062266500622665
2025-07-01,8000,8160,7980,8060,27836,0.0100250626566416
2025-07-02,8070,8170,7880,8000,29553,-0.0074441687344912
2025-07-03,8090,8280,8010,8220,44559,0.0275
2025-07-04,8160,8260,8080,8120,30348,-0.0121654501216544
2025-07-07,8210,8210,7950,7970,31469,-0.0184729064039408
2025-07-08,7900,8100,7860,7920,38328,-0.0062735257214554
2025-07-09,7930,8100,7840,7860,34381,-0.0075757575757575
2025-07-10,7860,7930,7760,7810,45450,-0.0063613231552163
2025-07-11,7880,8020,7860,7910,33443,0.0128040973111396
2025-07-14,7930,8000,7780,7850,32704,-0.0075853350189633
2025-07-15,7830,7830,7700,7810,44566,-0.0050955414012738
2025-07-16,7810,7830,7610,7610,44288,-0.0256081946222791
2025-07-17,7620,7680,7530,7630,32592,0.002628120893561
2025-07-18,7650,8990,7650,8120,602017,0.0642201834862385
2025-07-21,8160,8410,8090,8280,92632,0.0197044334975369
2025-07-22,8280,8470,8130,8160,90765,-0.0144927536231883
2025-07-23,8210,8230,7930,8180,59513,0.0024509803921568
2025-07-24,8190,8310,8110,8220,54964,0.0048899755501221
2025-07-25,8220,8260,8050,8080,41340,-0.0170316301703162
2025-07-28,8100,8380,8090,8370,57027,0.0358910891089108
2025-07-29,8190,8290,8060,8210,84981,-0.019115890083632
2025-07-30,8190,8790,8190,8660,242737,0.0548112058465286
2025-07-31,8720,9490,8520,9080,532122,0.048498845265589
2025-08-01,8990,9000,8620,8770,123104,-0.0341409691629955
2025-08-04,8760,8990,8620,8930,104638,0.0182440136830102
2025-08-05,8950,10120,8950,9780,1170336,0.0951847704367301
2025-08-06,9780,9970,9510,9520,217779,-0.0265848670756646
2025-08-07,9530,9810,9360,9580,111212,0.0063025210084033
2025-08-08,9580,9580,9400,9450,67991,-0.0135699373695198
2025-08-11,9450,10210,9450,10190,349193,0.0783068783068783
2025-08-12,10190,11300,10060,10320,816926,0.0127576054955838
2025-08-13,10430,10880,10200,10700,208256,0.0368217054263566
2025-08-14,10710,10910,10060,10360,180231,-0.0317757009345794
2025-08-18,10250,10250,9860,9900,116243,-0.0444015444015444
2025-08-19,9910,10030,9700,9770,75427,-0.0131313131313131
2025-08-20,9680,9810,9510,9520,63089,-0.0255885363357215
2025-08-21,9530,9780,9480,9630,35023,0.0115546218487394
2025-08-22,9630,9880,9590,9650,95501,0.0020768431983384
2025-08-25,9790,9880,9530,9600,58926,-0.005181347150259
2025-08-26,9630,9800,9560,9680,39120,0.0083333333333333
2025-08-27,9730,9930,9480,9860,85715,0.0185950413223141
2025-08-28,9940,10660,9800,10400,167966,0.0547667342799189
2025-08-29,10400,10700,9910,9940,103651,-0.0442307692307691
2025-09-01,9820,10110,9710,9860,53687,-0.0080482897384306
2025-09-02,9800,9890,9490,9600,61920,-0.0263691683569979
2025-09-03,9510,10040,9510,10000,44939,0.0416666666666667
2025-09-04,10380,10390,10040,10070,45990,0.0069999999999998
2025-09-05,10170,10340,10020,10210,44908,0.0139026812313802
2025-09-08,10210,10330,10010,10010,43280,-0.019588638589618
2025-09-09,10010,10080,9810,9930,43412,-0.0079920079920079
2025-09-10,9860,10060,9750,9960,55142,0.0030211480362538
2025-09-11,10000,10090,9900,9980,23932,0.002008032128514
2025-09-12,10030,10430,10030,10100,70916,0.0120240480961923
2025-09-15,10170,10390,9960,9990,45218,-0.0108910891089109
2025-09-16,10100,10100,9930,9940,41208,-0.005005005005005
2025-09-17,10060,10060,9840,9960,42769,0.0020120724346075
2025-09-18,9960,10460,9950,10430,114009,0.0471887550200802
2025-09-19,10430,10490,10200,10210,43334,-0.0210930009587727
2025-09-22,10330,11200,10330,10860,250611,0.0636630754162586
2025-09-23,10900,11630,10710,11620,328088,0.0699815837937385
2025-09-24,11700,11820,11320,11600,217877,-0.0017211703958691
2025-09-25,11650,12110,11490,11870,276966,0.0232758620689654
2025-09-26,11900,12020,11350,11930,170393,0.0050547598989048
2025-09-29,12000,12390,11750,12020,205218,0.0075440067057837
2025-09-30,12090,12400,11580,11680,167679,-0.0282861896838602
2025-10-01,11680,11900,11470,11590,105908,-0.0077054794520547
2025-10-02,11660,11990,11330,11450,89534,-0.0120793787748059
2025-10-10,11450,11600,11060,11210,88988,-0.0209606986899563
2025-10-13,11070,11410,10820,11240,97703,0.0026761819803746
2025-10-14,11300,12070,11210,11690,239135,0.040035587188612
2025-10-15,11720,11720,11360,11650,85591,-0.0034217279726261
2025-10-16,11800,12160,11560,12050,210441,0.0343347639484978
2025-10-17,12220,12510,11900,12200,430569,0.0124481327800829
2025-10-20,12150,12250,11500,12180,227619,-0.001639344262295
2025-10-21,12200,12300,11550,11600,181733,-0.0476190476190476
2025-10-22,11630,11890,11540,11760,76019,0.0137931034482758
2025-10-23,11700,11750,11500,11570,54250,-0.016156462585034
2025-10-24,11600,12960,11600,12910,544606,0.1158167675021608
2025-10-27,13300,13540,12470,12750,342464,-0.0123934934159566
2025-10-28,12620,15000,11860,14750,1936125,0.1568627450980393
2025-10-29,14760,15100,14570,14870,446901,0.008135593220339
2025-10-30,14870,15100,13290,13330,417452,-0.1035642232683254
2025-10-31,13210,13280,12530,12750,335169,-0.0435108777194298
2025-11-03,13090,13100,12300,12520,259808,-0.0180392156862745
2025-11-04,13520,13630,12720,13080,488866,0.0447284345047922
2025-11-05,12970,12970,12280,12480,173366,-0.0458715596330274
2025-11-06,12730,12910,12330,12330,130954,-0.0120192307692307
2025-11-07,12210,12400,11620,11890,163451,-0.0356853203568532
2025-11-10,11890,12750,11850,12410,152364,0.0437342304457526
2025-11-11,12440,13600,12440,12820,332792,0.0330378726833198
2025-11-12,12850,12920,12540,12860,98828,0.0031201248049921
2025-11-13,12870,13180,12760,13100,134122,0.0186625194401244
2025-11-14,12600,15190,12600,14330,1647338,0.0938931297709924
2025-11-17,14360,14420,13410,13460,309179,-0.0607117934403349
2025-11-18,13460,13470,12530,12600,189099,-0.0638930163447251
2025-11-19,12690,12800,12130,12200,132843,-0.0317460317460317
2025-11-20,12420,13360,12400,13270,175104,0.0877049180327869
2025-11-21,12700,13110,12300,13020,107548,-0.0188394875659382
2025-11-24,13110,13380,12490,12570,125200,-0.0345622119815668
2025-11-25,12680,13230,12670,13110,198687,0.0429594272076372
2025-11-26,13130,13520,13100,13420,103883,0.0236460717009916
2025-11-27,13520,13520,13030,13060,78793,-0.0268256333830104
2025-11-28,13080,13300,12760,13040,94022,-0.001531393568147
2025-12-01,13050,13280,12600,12910,75730,-0.0099693251533742
2025-12-02,13180,13190,12860,13050,50542,0.010844306738962
2025-12-03,13050,13450,12910,13340,73722,0.0222222222222221
2025-12-04,13340,13430,13000,13270,66842,-0.0052473763118441
2025-12-05,13110,13650,13000,13010,148878,-0.0195930670685757
2025-12-08,13130,13270,12940,13200,77656,0.0146041506533436
2025-12-09,13210,13390,12900,13200,65282,0.0
2025-12-10,13800,14450,13650,13810,460182,0.0462121212121211
2025-12-11,13880,14680,13400,14420,243206,0.0441708906589428
2025-12-12,14390,15690,14300,15200,524722,0.0540915395284327
2025-12-15,14990,15860,14800,15380,197596,0.0118421052631578
2025-12-16,15380,15380,14180,14440,189832,-0.0611183355006501
2025-12-17,14440,14780,14100,14220,66239,-0.0152354570637118
2025-12-18,14010,14270,13630,14250,132486,0.0021097046413502
2025-12-19,14320,14380,13830,13940,100708,-0.0217543859649123
2025-12-22,13990,14480,13920,13960,64272,0.0014347202295552
2025-12-23,13980,13980,13380,13590,78821,-0.0265042979942693
2025-12-24,13730,13730,13340,13430,70747,-0.0117733627667402
2025-12-26,13430,13460,12900,13170,115941,-0.0193596425912137
2025-12-29,13070,13700,12910,13350,65113,0.0136674259681093
2025-12-30,13320,13320,12740,13110,66584,-0.0179775280898876
2026-01-02,13080,13080,11630,11780,384896,-0.1014492753623188
2026-01-05,11780,12920,11780,12170,299014,0.0331069609507639
2026-01-06,12360,12600,12120,12160,72994,-0.0008216926869351
2026-01-07,12160,12430,11420,11690,144908,-0.0386513157894736
2026-01-08,11690,11690,11300,11340,72936,-0.029940119760479
2026-01-09,11340,11730,11340,11630,53441,0.0255731922398589
2026-01-12,11630,11770,11370,11560,183903,-0.0060189165950128
2026-01-13,12600,13670,12070,13670,842609,0.1825259515570934
2026-01-14,13400,13500,12800,12830,256021,-0.0614484272128749
2026-01-15,12840,13050,12720,12900,105851,0.0054559625876851
2026-01-16,12990,13030,12520,12580,149065,-0.0248062015503875
2026-01-19,12570,13900,12360,13850,232296,0.100953895071542
2026-01-20,13800,14680,13410,14000,266336,0.0108303249097472
2026-01-21,13890,14100,13460,14090,149619,0.0064285714285714
2026-01-22,14550,15230,14190,14640,583506,0.0390347764371894
2026-01-23,15800,16080,14330,14510,776848,-0.008879781420765
2026-01-26,14770,15190,14560,14840,357095,0.0227429359062716
2026-01-27,14790,14790,14190,14430,193459,-0.0276280323450134
2026-01-28,14500,15220,14500,15000,359348,0.0395010395010395
2026-01-29,15150,15450,14200,15360,350596,0.024
2026-01-30,15600,15750,14910,15220,302951,-0.0091145833333333
2026-02-02,15160,15680,14300,14730,229606,-0.0321944809461235
2026-02-03,15200,15800,14490,15740,327777,0.0685675492192803
2026-02-04,15660,16240,15550,15980,278531,0.0152477763659466
2026-02-05,15930,15930,15100,15330,150110,-0.0406758448060075
2026-02-06,14770,14870,14310,14750,124141,-0.0378343118069145
2026-02-09,15180,15700,15030,15640,150211,0.0603389830508473
2026-02-10,15700,16400,15620,16130,332629,0.0313299232736572
2026-02-11,16130,16150,15110,15550,346095,-0.0359578425294482
2026-02-12,16640,17160,16100,16700,1442372,0.0739549839228295
2026-02-13,16700,17100,16500,16580,433604,-0.0071856287425149
2026-02-19,16800,16800,15800,16550,350201,-0.0018094089264173
2026-02-20,16900,17400,16620,16930,449736,0.0229607250755286
2026-02-23,16830,17300,16320,16560,216640,-0.021854695806261
2026-02-24,16710,17350,16430,17090,366500,0.0320048309178744
2026-02-25,17200,17440,16810,16820,234995,-0.0157987126974838
2026-02-26,16900,17100,16500,16890,236131,0.0041617122473245
2026-02-27,16680,16930,16440,16580,158060,-0.0183540556542333
2026-03-03,16280,16280,14660,15190,266297,-0.0838359469240048
2026-03-04,14620,14820,12900,12990,316432,-0.1448321263989467
2026-03-05,13800,15150,13800,14610,172420,0.1247113163972286
2026-03-06,14520,15670,14490,15500,111612,0.0609171800136891
2026-03-09,15020,15170,14210,14900,117667,-0.0387096774193548
2026-03-10,16160,16240,15620,16000,211887,0.0738255033557047
2026-03-11,16150,16450,15370,15780,144214,-0.01375
2026-03-12,15740,16250,15730,16080,91831,0.0190114068441065
2026-03-13,16070,16070,15200,15800,115473,-0.017412935323383
2026-03-16,16030,16920,16000,16140,379657,0.021518987341772
2026-03-17,16310,19080,16310,17850,1456748,0.1059479553903346
2026-03-18,18320,19180,17830,18400,628776,0.0308123249299718
2026-03-19,18100,18190,17350,17510,195399,-0.0483695652173913
2026-03-20,17670,18970,17190,18500,397837,0.05653912050257
2026-03-23,18260,18260,16850,16890,202527,-0.087027027027027
2026-03-24,17650,18060,17100,17600,175582,0.0420367081113084
2026-03-25,17780,18920,17780,18790,402757,0.0676136363636363
2026-03-26,18790,19420,18100,18180,337230,-0.0324640766365087
2026-03-27,17970,19030,17040,18590,371178,0.0225522552255226
2026-03-30,18080,18200,17550,17800,135342,-0.0424959655728885
2026-03-31,17800,18300,17200,17410,237421,-0.0219101123595505
2026-04-01,17980,19370,17980,19100,368050,0.0970706490522688
2026-04-02,19500,21450,19190,20250,1086308,0.0602094240837696
2026-04-03,20850,23300,20500,22600,1201175,0.1160493827160493
2026-04-06,22250,24450,22250,22600,603533,0.0
2026-04-07,22600,24250,21950,23300,409263,0.0309734513274335
2026-04-08,24050,24100,21450,22300,804449,-0.0429184549356223
2026-04-09,22350,22450,21300,21350,215449,-0.0426008968609865
2026-04-10,21600,22150,21075,21450,244384,0.0046838407494145
2026-04-13,21550,22250,21050,21300,264995,-0.0069930069930069
2026-04-14,22000,22000,20650,21000,281308,-0.0140845070422535
2026-04-15,21400,22150,20750,21650,401920,0.0309523809523808
2026-04-16,22150,23400,21200,23000,655661,0.0623556581986142
2026-04-17,23000,23950,22400,22750,340868,-0.0108695652173913
2026-04-20,22850,27650,22350,27350,2230796,0.2021978021978021
2026-04-21,27800,31550,27350,30700,2383178,0.1224862888482631
2026-04-22,30700,30900,28500,29950,900281,-0.0244299674267101
2026-04-23,30850,30850,26850,27300,731322,-0.0884808013355592
2026-04-24,27850,28050,26250,26800,512533,-0.0183150183150183
2026-04-27,27050,27450,25650,26050,506584,-0.0279850746268657
2026-04-28,26650,28400,25950,26050,644085,0.0
2026-04-29,25850,28300,25650,28200,709947,0.0825335892514396
2026-04-30,28150,28950,26150,26600,485973,-0.0567375886524822
2026-05-04,27600,27700,26600,27100,347873,0.018796992481203
2026-05-06,27100,27300,26000,27200,304860,0.0036900369003689
2026-05-07,27250,28050,26450,27300,272189,0.0036764705882352
2026-05-08,27200,27200,26000,26500,210310,-0.0293040293040293
2026-05-11,26550,26800,24400,25500,326701,-0.0377358490566037
2026-05-12,25400,26500,23500,24350,455812,-0.0450980392156862
2026-05-13,24200,24800,23100,24300,208459,-0.002053388090349
2026-05-14,24800,25250,23350,24600,195754,0.0123456790123457
2026-05-15,25000,25325,22700,23050,288110,-0.0630081300813008
2026-05-18,22900,24750,22100,23350,419671,0.0130151843817787
2026-05-19,23250,23700,21900,22400,186174,-0.0406852248394004
2026-05-20,22300,22550,20450,21200,423893,-0.0535714285714286
2026-05-21,21500,23575,21500,23200,360598,0.0943396226415094
2026-05-22,23800,24400,23100,23600,455693,0.0172413793103447
2026-05-26,23800,24000,21400,22900,755953,-0.0296610169491525
2026-05-27,22950,23850,22550,22700,251681,-0.0087336244541484
2026-05-28 00:00:00,23000,23500,22450,23000,107915,0.0360360360360361
2026-05-28 00:00:00,23000,24000,21450,21650,342473,-0.0247747747747747
2026-05-28 00:00:00,23000,24000,21450,22350,417955,0.006756756756756799
