Date,Open,High,Low,Close,Volume,Change
2025-01-16,4286,4359,4251,4286,71752,0.0058671673316121
2025-01-17,4261,4335,4158,4158,77161,-0.0298646756882874
2025-01-20,4183,4202,4070,4129,55188,-0.0069745069745069
2025-01-21,4085,4232,4021,4109,69801,-0.0048437878420924
2025-01-22,4109,4109,4060,4070,26899,-0.0094913604283281
2025-01-23,4095,4134,3913,3928,56800,-0.0348894348894348
2025-01-24,3918,4041,3908,3928,54506,0.0
2025-01-31,3820,3938,3791,3830,77655,-0.024949083503055
2025-02-03,3791,3820,3541,3688,75336,-0.0370757180156657
2025-02-04,3693,3967,3693,3850,54015,0.0439262472885033
2025-02-05,3957,3967,3859,3859,21850,0.0023376623376623
2025-02-06,3864,3913,3610,3776,37975,-0.0215081627364601
2025-02-07,3771,3854,3732,3776,43096,0.0
2025-02-10,3747,3869,3708,3869,28679,0.0246292372881355
2025-02-11,3850,3889,3806,3815,41786,-0.013957094856552
2025-02-12,3806,3854,3673,3708,58343,-0.0280471821756225
2025-02-13,3673,3766,3673,3722,29962,0.0037756202804746
2025-02-14,3722,3835,3708,3757,38359,0.0094035464803869
2025-02-17,3761,3859,3761,3815,40589,0.0154378493478839
2025-02-18,3815,3952,3776,3928,64662,0.0296199213630405
2025-02-19,4031,4369,4006,4075,431150,0.0374236252545825
2025-02-20,4080,4080,3923,3948,81113,-0.0311656441717791
2025-02-21,3972,3992,3913,3948,36413,0.0
2025-02-24,3869,3972,3840,3938,56119,-0.0025329280648429
2025-02-25,3933,3938,3850,3859,41760,-0.0200609446419501
2025-02-26,3859,3928,3820,3908,33259,0.0126975900492356
2025-02-27,3879,3943,3801,3830,46448,-0.0199590583418628
2025-02-28,3796,3820,3649,3688,89578,-0.0370757180156657
2025-03-04,3673,3683,3565,3644,44329,-0.0119305856832971
2025-03-05,3649,3683,3575,3605,59102,-0.0107025246981339
2025-03-06,3605,3610,3497,3561,104880,-0.0122052704576975
2025-03-07,3526,3561,3487,3487,43895,-0.0207806795843864
2025-03-10,3448,3521,3438,3487,32261,0.0
2025-03-11,3448,3497,3394,3453,86891,-0.0097505018640665
2025-03-12,3458,3536,3458,3521,26225,0.0196930205618302
2025-03-13,3541,3556,3507,3521,17845,0.0
2025-03-14,3487,3541,3487,3507,19910,-0.0039761431411531
2025-03-17,3512,3556,3497,3512,30739,0.0014257199885943
2025-03-18,3477,3526,3477,3521,24471,0.0025626423690205
2025-03-19,3502,3521,3433,3477,37252,-0.0124964498721954
2025-03-20,3453,3477,3379,3399,67405,-0.0224331320103537
2025-03-21,3399,3404,3301,3379,44149,-0.0058840835539865
2025-03-24,3409,3448,3370,3404,25357,0.0073986386504882
2025-03-25,3389,3463,3379,3423,38382,0.0055816686251468
2025-03-26,3458,3468,3423,3438,29591,0.0043821209465382
2025-03-27,3379,3438,3355,3409,22940,-0.008435136707388
2025-03-28,3370,3428,3330,3350,38031,-0.017307128190085
2025-03-31,3267,3443,3228,3325,59440,-0.0074626865671642
2025-04-01,3311,3487,3311,3463,71793,0.0415037593984961
2025-04-02,3453,3502,3379,3428,38200,-0.0101068437770719
2025-04-03,3414,3414,3316,3399,68275,-0.0084597432905484
2025-04-04,3330,3463,3291,3335,44416,-0.0188290673727566
2025-04-07,3325,3325,3134,3188,115628,-0.0440779610194902
2025-04-08,3198,3286,3154,3179,86212,-0.0028230865746549
2025-04-09,3071,3179,3071,3115,108318,-0.0201321170179301
2025-04-10,3281,3419,3188,3262,120731,0.047191011235955
2025-04-11,3232,3355,3213,3345,24470,0.0254445125689761
2025-04-14,3345,3551,3330,3443,34439,0.0292974588938714
2025-04-15,3443,3477,3409,3443,32033,0.0
2025-04-16,3423,3463,3345,3345,20747,-0.0284635492303223
2025-04-17,3419,3419,3345,3374,26115,0.0086696562032884
2025-04-18,3340,3443,3340,3443,29738,0.0204505038529934
2025-04-21,3419,3507,3409,3453,28493,0.0029044437990124
2025-04-22,3477,3477,3404,3472,39329,0.0055024616275702
2025-04-23,3472,3487,3428,3472,44607,0.0
2025-04-24,3507,3507,3438,3468,20732,-0.0011520737327188
2025-04-25,3468,3492,3443,3472,27025,0.0011534025374855
2025-04-28,3472,3497,3379,3438,39362,-0.0097926267281106
2025-04-29,3438,3477,3428,3453,15298,0.0043630017452007
2025-04-30,3409,3477,3409,3423,25453,-0.0086880973066898
2025-05-02,3414,3423,3330,3365,21937,-0.0169442009932807
2025-05-07,3365,3438,3325,3438,37280,0.0216939078751856
2025-05-08,3438,3463,3370,3399,19786,-0.0113438045375218
2025-05-09,3399,3404,3360,3394,20014,-0.0014710208884965
2025-05-12,3394,3423,3374,3419,42000,0.0073659398939305
2025-05-13,3419,3453,3409,3423,20321,0.0011699327288681
2025-05-14,3448,3448,3389,3438,26722,0.0043821209465382
2025-05-15,3438,3561,3409,3541,89956,0.0299592786503781
2025-05-16,3565,3575,3497,3565,66464,0.0067777463993221
2025-05-19,3556,3556,3487,3517,39913,-0.0134642356241234
2025-05-20,3517,3551,3468,3531,24223,0.0039806653397782
2025-05-21,3531,3595,3502,3561,28912,0.0084961767204758
2025-05-22,3512,3624,3502,3614,51373,0.0148834597023308
2025-05-23,3619,3776,3575,3698,89305,0.0232429441062533
2025-05-26,3698,3840,3698,3786,59438,0.0237966468361277
2025-05-27,3752,3791,3624,3673,80841,-0.0298468040147913
2025-05-28,3693,3737,3575,3673,47685,0.0
2025-05-29,3678,3712,3634,3668,38859,-0.00136128505309
2025-05-30,3668,3668,3600,3605,24323,-0.0171755725190839
2025-06-02,3619,3649,3561,3565,25031,-0.0110957004160887
2025-06-04,3570,3663,3536,3634,37012,0.0193548387096773
2025-06-05,3634,3712,3624,3673,37553,0.0107319757842596
2025-06-09,3673,3806,3673,3727,51993,0.0147018785733732
2025-06-10,3727,3957,3688,3879,139460,0.0407834719613631
2025-06-11,3923,4026,3884,3962,99908,0.0213972673369424
2025-06-12,3957,4026,3894,3933,66189,-0.0073195355880868
2025-06-13,3903,3948,3766,3820,102331,-0.0287312484108822
2025-06-16,3820,3894,3742,3840,32510,0.0052356020942407
2025-06-17,3830,3850,3747,3796,47112,-0.0114583333333333
2025-06-18,3786,3859,3742,3859,53901,0.0165964172813488
2025-06-19,3825,3879,3796,3859,35425,0.0
2025-06-20,3864,4055,3801,4055,122475,0.0507903601969421
2025-06-23,4046,4139,3923,4090,127911,0.0086313193588163
2025-06-24,4119,4202,4016,4202,92895,0.0273838630806846
2025-06-25,4202,4202,4050,4085,60979,-0.0278438838648262
2025-06-26,4085,4124,3977,4090,26789,0.0012239902080783
2025-06-27,4090,4134,3997,4041,33897,-0.0119804400977995
2025-06-30,4041,4148,4026,4060,31159,0.0047018064835435
2025-07-01,4060,4207,4041,4178,78614,0.029064039408867
2025-07-02,4237,4374,4139,4335,150940,0.0375777884155097
2025-07-03,4295,4369,4286,4349,46888,0.0032295271049596
2025-07-04,4330,4330,4227,4256,55677,-0.0213842262589101
2025-07-07,4256,4442,4241,4432,81273,0.0413533834586465
2025-07-08,4428,4550,4398,4530,92396,0.0221119133574008
2025-07-09,4521,4633,4496,4604,95508,0.0163355408388521
2025-07-10,4584,4780,4584,4673,113639,0.0149869678540399
2025-07-11,4702,4849,4643,4819,104426,0.0312433126471216
2025-07-14,4893,4947,4751,4898,140928,0.0163934426229508
2025-07-15,4903,5206,4854,5143,195132,0.0500204164965292
2025-07-16,5143,5143,4947,5010,95889,-0.0258603927668675
2025-07-17,5001,5182,4962,5025,62210,0.0029940119760478
2025-07-18,5045,5138,4966,5015,55466,-0.0019900497512437
2025-07-21,5015,5045,4800,4932,100707,-0.0165503489531405
2025-07-22,4913,5182,4868,4957,74615,0.0050689375506893
2025-07-23,4957,5045,4805,4824,50003,-0.0268307444018559
2025-07-24,4829,5035,4726,4775,47565,-0.0101575456053067
2025-07-25,4775,4888,4707,4775,51123,0.0
2025-07-28,4775,4844,4707,4800,32317,0.0052356020942407
2025-07-29,4947,4947,4707,4864,29739,0.0133333333333334
2025-07-30,4864,4937,4800,4868,35729,0.0008223684210526
2025-07-31,4898,5050,4824,4903,58000,0.007189811010682
2025-08-01,4898,4898,4726,4898,37397,-0.0010197838058331
2025-08-04,4893,5922,4702,4702,2737136,-0.0400163331972233
2025-08-05,4570,4717,4442,4457,302439,-0.052105487026797
2025-08-06,4462,4511,4310,4511,145681,0.0121157729414405
2025-08-07,4496,4668,4457,4594,88040,0.0183994679671912
2025-08-08,4511,4702,4511,4658,50240,0.0139312146277754
2025-08-11,4658,4717,4570,4594,40051,-0.0137398024903392
2025-08-12,4584,4677,4570,4570,42154,-0.0052242054854158
2025-08-13,4663,4663,4496,4570,26378,0.0
2025-08-14,4633,4633,4467,4481,38957,-0.0194748358862144
2025-08-18,4432,4447,4335,4335,42498,-0.0325820129435393
2025-08-19,4335,4369,4222,4266,32278,-0.015916955017301
2025-08-20,4222,4286,3894,4178,57233,-0.0206282231598686
2025-08-21,4143,4281,4139,4158,25864,-0.0047869794159884
2025-08-22,4158,4286,4080,4168,31567,0.0024050024050024
2025-08-25,4168,4276,4158,4222,48846,0.0129558541266794
2025-08-26,4256,4256,4173,4237,18224,0.0035528185693984
2025-08-27,4237,4276,4114,4232,26049,-0.0011800802454566
2025-08-28,4232,4354,4188,4232,19696,0.0
2025-08-29,4325,4330,4148,4217,23485,-0.0035444234404536
2025-09-01,4212,4212,4031,4065,44484,-0.0360445814560114
2025-09-02,4070,4139,4036,4104,37402,0.0095940959409595
2025-09-03,4104,4114,4001,4011,30448,-0.0226608187134502
2025-09-04,3977,4050,3967,4031,26796,0.0049862877088007
2025-09-05,4060,4060,3982,3987,20335,-0.0109154056065492
2025-09-08,3933,4011,3894,3933,40243,-0.0135440180586907
2025-09-09,3933,3997,3928,3938,15819,0.0012712941774726
2025-09-10,3943,4036,3933,3977,35978,0.0099035043169122
2025-09-11,3977,4026,3957,4006,28967,0.007291928589389
2025-09-12,4006,4065,4001,4050,38076,0.0109835247129306
2025-09-15,4011,4050,4011,4046,17596,-0.0009876543209876
2025-09-16,4065,4065,3997,4036,26992,-0.0024715768660404
2025-09-17,4055,4055,3972,4016,30902,-0.0049554013875123
2025-09-18,4065,4114,4021,4104,39151,0.0219123505976095
2025-09-19,4119,4119,4065,4090,13642,-0.0034113060428849
2025-09-22,4090,4119,3972,3997,27265,-0.0227383863080684
2025-09-23,3962,4011,3923,3938,34905,-0.0147610708031022
2025-09-24,3967,3967,3850,3889,42423,-0.0124428643981716
2025-09-25,3894,3962,3820,3830,26572,-0.0151709951144253
2025-09-26,3786,3825,3717,3806,41722,-0.0062663185378589
2025-09-29,3806,3918,3796,3884,20851,0.0204939569101418
2025-09-30,3889,3943,3781,3884,19890,0.0
2025-10-01,3845,3894,3771,3864,20557,-0.0051493305870237
2025-10-02,3894,3899,3820,3879,22596,0.0038819875776396
2025-10-10,3845,3899,3791,3796,39435,-0.0213972673369424
2025-10-13,3649,3864,3644,3698,50258,-0.0258166491043203
2025-10-14,3698,3810,3698,3722,35480,0.0064899945916712
2025-10-15,3722,3918,3722,3840,36895,0.031703385276733
2025-10-16,3899,3899,3825,3859,14732,0.0049479166666666
2025-10-17,3771,3840,3727,3796,61162,-0.0163254729204457
2025-10-20,3796,3801,3722,3722,15513,-0.0194942044257112
2025-10-21,3732,3854,3551,3649,111556,-0.0196131112305212
2025-10-22,3649,3688,3526,3580,30795,-0.0189092902164976
2025-10-23,3580,3673,3409,3443,170973,-0.038268156424581
2025-10-24,3477,3512,3443,3497,30526,0.0156839965146673
2025-10-27,3502,3619,3502,3575,48602,0.0223048327137547
2025-10-28,3546,3624,3517,3575,31282,0.0
2025-10-29,3575,3771,3541,3610,38190,0.0097902097902098
2025-10-30,3610,3610,3428,3428,55987,-0.050415512465374
2025-10-31,3428,3556,3409,3428,51660,0.0
2025-11-03,3438,3526,3306,3330,77312,-0.0285880980163361
2025-11-04,3330,3423,3232,3335,70128,0.0015015015015014
2025-11-05,3335,3379,3223,3316,55973,-0.0056971514242878
2025-11-06,3316,3374,3286,3345,38018,0.0087454764776839
2025-11-07,3345,3345,3281,3345,114931,0.0
2025-11-10,3345,3472,3301,3379,46536,0.0101644245142002
2025-11-11,3379,3438,3370,3419,63084,0.0118378218407813
2025-11-12,3409,3526,3409,3526,29439,0.0312957004972214
2025-11-13,3526,3546,3472,3541,23704,0.0042541123085648
2025-11-14,3551,3561,3477,3517,54374,-0.0067777463993222
2025-11-17,3526,3585,3428,3536,12165,0.0054023315325562
2025-11-18,3497,3531,3399,3409,22524,-0.0359162895927601
2025-11-19,3463,3463,3330,3409,28192,0.0
2025-11-20,3414,3443,3389,3438,13463,0.0085068935171603
2025-11-21,3394,3463,3335,3350,15382,-0.0255962769051774
2025-11-24,3350,3423,3257,3281,30386,-0.0205970149253731
2025-11-25,3306,3389,3198,3281,46064,0.0
2025-11-26,3281,3423,3247,3316,18017,0.0106674794270038
2025-11-27,3321,3379,3272,3316,10457,0.0
2025-11-28,3374,3374,3296,3335,10292,0.0057297949336549
2025-12-01,3370,3370,3291,3330,17085,-0.0014992503748125
2025-12-02,3306,3399,3286,3345,28104,0.0045045045045044
2025-12-03,3374,3374,3330,3365,20049,0.0059790732436473
2025-12-04,3360,3384,3345,3379,15295,0.0041604754829123
2025-12-05,3379,3423,3335,3409,17834,0.008878366380586
2025-12-08,3389,3551,3389,3536,50356,0.0372543267820475
2025-12-09,2478,2703,2478,2478,1379052,-0.2992081447963801
2025-12-10,2302,2409,2116,2160,1685444,-0.1283292978208232
2025-12-11,2160,2204,2111,2184,387052,0.011111111111111
2025-12-12,2174,2214,2155,2194,270889,0.0045787545787545
2025-12-15,2184,2199,2145,2194,145693,0.0
2025-12-16,2189,2218,2169,2184,132461,-0.0045578851412944
2025-12-17,2169,2375,2169,2243,428754,0.0270146520146519
2025-12-18,2248,2307,2238,2282,189589,0.017387427552385
2025-12-19,2277,2321,2233,2282,160557,0.0
2025-12-22,2292,2326,2258,2302,120363,0.0087642418930762
2025-12-23,2307,2380,2209,2307,195352,0.0021720243266725
2025-12-24,2307,2341,2204,2204,164042,-0.0446467273515387
2025-12-26,2223,2302,2174,2179,143843,-0.0113430127041742
2025-12-29,2179,2282,2174,2282,101220,0.0472693896282698
2025-12-30,2282,2297,2228,2277,50488,-0.0021910604732691
2026-01-02,2277,2321,2199,2267,71810,-0.0043917435221783
2026-01-05,2248,2302,2204,2204,155497,-0.027790030877812
2026-01-06,2223,2267,2199,2218,123305,0.0063520871143376
2026-01-07,2223,2248,2145,2169,94492,-0.0220919747520288
2026-01-08,2169,2204,2057,2067,125642,-0.0470262793914246
2026-01-09,2032,2067,1993,1998,158305,-0.0333817126269956
2026-01-12,1998,2047,1983,2003,133408,0.0025025025025025
2026-01-13,2032,2032,1978,1983,97518,-0.0099850224663005
2026-01-14,1964,1993,1895,1915,161528,-0.0342914775592536
2026-01-15,1925,2155,1910,1949,494109,0.0177545691906004
2026-01-16,1983,2532,1983,2532,3328132,0.2991277578245255
2026-01-19,2713,3291,2625,3291,9458585,0.2997630331753553
2026-01-20,3619,4276,3619,4276,3481757,0.2993011242783348
2026-01-21,4065,4065,2997,3002,5712341,-0.2979420018709073
2026-01-22,3022,3428,2752,2757,4196819,-0.081612258494337
2026-01-23,2757,3404,2757,2890,2509469,0.048240841494378
2026-01-26,2894,3041,2571,2630,822018,-0.0899653979238754
2026-01-27,2625,2625,2473,2596,609075,-0.0129277566539923
2026-01-28,2581,2738,2512,2581,566651,-0.0057781201848998
2026-01-29,2601,2983,2517,2821,962561,0.0929872142580394
2026-01-30,2821,2963,2694,2728,336298,-0.0329670329670329
2026-02-02,2645,2904,2586,2792,478479,0.0234604105571847
2026-02-03,2767,2899,2596,2650,351532,-0.0508595988538681
2026-02-04,2650,2650,2650,2650,0,0.0
2026-02-05,2650,2650,2650,2650,0,0.0
2026-02-06,2650,2650,2650,2650,0,0.0
2026-02-09,2650,2650,2650,2650,0,0.0
2026-02-10,2650,2650,2650,2650,0,0.0
2026-02-11,2650,2650,2650,2650,0,0.0
2026-02-12,2650,2650,2650,2650,0,0.0
2026-02-13,2650,2650,2650,2650,0,0.0
2026-02-19,2650,2650,2650,2650,0,0.0
2026-02-20,2650,2650,2650,2650,0,0.0
2026-02-23,2650,2650,2650,2650,0,0.0
2026-02-24,2650,2650,2650,2650,0,0.0
2026-02-25,2650,2650,2650,2650,0,0.0
2026-02-26,2650,2650,2650,2650,0,0.0
2026-02-27,2650,3445,2345,2345,1649624,-0.1150943396226414
2026-03-03,2305,2305,1993,1995,506511,-0.1492537313432835
2026-03-04,1947,1947,1753,1822,374451,-0.0867167919799498
2026-03-05,1868,1994,1848,1966,256489,0.0790340285400659
2026-03-06,2000,2195,1901,2165,185449,0.1012207527975586
2026-03-09,2110,2120,1950,1977,164119,-0.0868360277136258
2026-03-10,2005,2090,1977,2050,75215,0.0369246332827517
2026-03-11,2050,2145,1999,2040,129724,-0.0048780487804878
2026-03-12,2000,2100,2000,2080,78147,0.0196078431372548
2026-03-13,2080,2080,1988,2010,56538,-0.0336538461538461
2026-03-16,2035,2055,1965,2000,55635,-0.0049751243781094
2026-03-17,2000,2095,1981,2055,94892,0.0275
2026-03-18,2040,2055,1985,1998,98443,-0.0277372262773722
2026-03-19,1998,2040,1960,1995,69123,-0.0015015015015015
2026-03-20,1968,2040,1949,1949,128053,-0.0230576441102756
2026-03-23,1949,2080,1894,2050,194530,0.051821446895844
2026-03-24,2050,2065,1943,2025,188853,-0.0121951219512195
2026-03-25,2025,2060,1965,2060,136514,0.0172839506172839
2026-03-26,2060,2060,1971,1992,99955,-0.0330097087378641
2026-03-27,1992,1992,1922,1947,96954,-0.022590361445783
2026-03-30,1947,2045,1932,1990,76662,0.0220852593733948
2026-03-31,1990,2000,1917,1943,46068,-0.0236180904522612
2026-04-01,1943,1980,1822,1945,118400,0.0010293360782296
2026-04-02,1945,1965,1831,1857,150799,-0.0452442159383033
2026-04-03,1851,1892,1831,1833,166059,-0.0129240710823909
2026-04-06,1834,1834,1674,1675,378135,-0.0861974904528095
2026-04-07,1675,1685,1588,1620,246392,-0.0328358208955223
2026-04-08,1624,1684,1614,1666,180874,0.028395061728395
2026-04-09,1666,1687,1541,1570,286392,-0.0576230492196878
2026-04-10,1611,2040,1611,2040,866580,0.2993630573248407
2026-04-13,2290,2385,1924,2040,2196788,0.0
2026-04-14,2035,2150,1970,2070,710716,0.0147058823529411
2026-04-15,2200,2220,1974,1989,620771,-0.0391304347826086
2026-04-16,2080,2585,2065,2585,1949904,0.2996480643539467
2026-04-17,2840,2965,2265,2375,2038889,-0.0812379110251451
2026-04-20,2395,2580,2300,2300,627096,-0.031578947368421
2026-04-21,2320,2465,2180,2235,455501,-0.0282608695652173
2026-04-22,2220,2255,2120,2150,356384,-0.0380313199105145
2026-04-23,2190,2250,2050,2090,403033,-0.027906976744186
2026-04-24,1720,1849,1665,1789,9721590,-0.1440191387559808
2026-04-27,1799,1813,1740,1775,1508583,-0.0078256008943543
2026-04-28,1792,1947,1770,1938,3273526,0.0918309859154928
2026-04-29,1936,1973,1858,1884,1152520,-0.0278637770897832
2026-04-30,1884,1979,1877,1894,839665,0.005307855626327
2026-05-04,1905,1935,1890,1919,569776,0.0131995776135163
2026-05-06,1930,1940,1787,1803,698962,-0.0604481500781657
2026-05-07,1803,1835,1770,1776,393961,-0.0149750415973377
2026-05-08,1776,1853,1727,1811,454867,0.0197072072072073
2026-05-11,1811,1968,1809,1914,993694,0.0568746548868028
2026-05-12,1914,2175,1870,1910,2311469,-0.0020898641588297
2026-05-13,1916,2025,1888,1909,608718,-0.0005235602094241
2026-05-14,1909,1910,1811,1863,495641,-0.0240963855421686
2026-05-15,1834,1877,1763,1777,621581,-0.0461621041331186
2026-05-18,1777,1779,1683,1713,477204,-0.036015756893641
2026-05-19,1713,1727,1661,1663,271205,-0.0291885580852305
2026-05-20,1654,1705,1580,1610,394058,-0.031870114251353
2026-05-21,1613,1685,1535,1537,584243,-0.0453416149068323
2026-05-22,1538,1610,1538,1593,303171,0.0364346128822381
2026-05-26,1607,1750,1607,1620,350786,0.0169491525423728
2026-05-27,1600,1608,1500,1522,572077,-0.0604938271604937
2026-05-28,1550,1551,1451,1499,353902,-0.0151116951379763
2026-05-29,1499,1510,1425,1440,336859,-0.039359573048699
2026-06-01 00:00:00,1431,1435,1291,1350,162032,-0.0625
2026-06-01 00:00:00,1431,1435,1291,1347,453595,-0.0645833333333333
2026-06-01 00:00:00,1431,1435,1291,1347,453595,-0.06458333333333333
