Date,Open,High,Low,Close,Volume,Change
2025-01-22,41500,41650,41100,41250,106343,-0.0012106537530266
2025-01-23,41300,41600,40800,41050,52808,-0.0048484848484848
2025-01-24,40800,41000,39900,40000,160121,-0.0255785627283799
2025-01-31,40400,40450,39100,39250,197060,-0.01875
2025-02-03,38500,39250,37900,39050,195142,-0.0050955414012738
2025-02-04,38950,39150,38500,38550,103593,-0.0128040973111395
2025-02-05,38800,39300,38600,39100,98715,0.0142671854734111
2025-02-06,39000,39450,38700,39000,118937,-0.0025575447570332
2025-02-07,38650,39000,37850,38150,221997,-0.0217948717948718
2025-02-10,38000,38400,37850,37950,66736,-0.0052424639580602
2025-02-11,38100,38950,38100,38400,112864,0.0118577075098813
2025-02-12,38750,39000,38400,38400,92432,0.0
2025-02-13,38700,38750,38050,38050,173985,-0.0091145833333333
2025-02-14,38100,38450,37200,38250,152831,0.0052562417871222
2025-02-17,38550,38750,37900,38700,73142,0.0117647058823529
2025-02-18,38450,38900,38300,38600,82713,-0.0025839793281653
2025-02-19,38100,38850,37900,38000,176289,-0.0155440414507772
2025-02-20,37850,38400,37550,38150,189409,0.0039473684210526
2025-02-21,38250,38500,37800,37950,102716,-0.0052424639580602
2025-02-24,37950,38400,37650,38400,67104,0.0118577075098813
2025-02-25,37900,38350,37850,38200,105107,-0.0052083333333333
2025-02-26,37900,38050,37200,37750,256046,-0.0117801047120419
2025-02-27,37400,38200,37300,38200,68035,0.0119205298013245
2025-02-28,37750,37900,37050,37450,159929,-0.0196335078534031
2025-03-04,36700,37400,36600,37400,77195,-0.0013351134846462
2025-03-05,37100,37650,37100,37450,65697,0.0013368983957218
2025-03-06,37300,37850,37300,37850,58256,0.0106809078771694
2025-03-07,37900,37900,37250,37450,104733,-0.0105680317040951
2025-03-10,37100,37450,36650,36800,170472,-0.0173564753004005
2025-03-11,36250,37250,36050,37250,83633,0.0122282608695651
2025-03-12,36750,37550,35900,35950,146772,-0.0348993288590604
2025-03-13,35800,36250,34800,34950,235032,-0.0278164116828929
2025-03-14,34950,35400,34750,35350,111235,0.011444921316166
2025-03-17,36750,38850,36700,38000,794271,0.074964639321075
2025-03-18,38550,39450,38200,38750,235927,0.019736842105263
2025-03-19,38800,39900,38750,39450,137280,0.0180645161290322
2025-03-20,39450,39900,39150,39500,114420,0.0012674271229404
2025-03-21,39100,39700,39050,39400,163490,-0.0025316455696202
2025-03-24,39600,40650,38850,39000,172893,-0.0101522842639594
2025-03-25,38850,39550,38350,38800,129028,-0.0051282051282051
2025-03-26,39150,39400,38500,38850,122346,0.0012886597938144
2025-03-27,38600,39500,38550,39000,160106,0.0038610038610038
2025-03-28,39100,39250,38650,39050,214970,0.0012820512820512
2025-03-31,38200,38400,37600,37950,200966,-0.028169014084507
2025-04-01,38000,38850,37950,38400,161202,0.0118577075098813
2025-04-02,38500,38750,38200,38450,183008,0.0013020833333332
2025-04-03,37600,39100,37450,38550,213533,0.0026007802340701
2025-04-04,38550,38550,37100,37700,151984,-0.0220492866407263
2025-04-07,36750,37200,35500,35700,206614,-0.053050397877984
2025-04-08,36050,36500,35550,35700,153499,0.0
2025-04-09,35200,35900,33550,34450,257384,-0.0350140056022408
2025-04-10,35000,38150,35000,37950,233826,0.1015965166908563
2025-04-11,36800,37550,36300,36700,148898,-0.0329380764163372
2025-04-14,36250,36800,36000,36250,110285,-0.0122615803814714
2025-04-15,35900,36400,35800,35950,104884,-0.0082758620689654
2025-04-16,36100,36100,35400,35450,81003,-0.0139082058414464
2025-04-17,35600,35850,35050,35700,74255,0.007052186177715
2025-04-18,35300,35900,35300,35550,51587,-0.0042016806722688
2025-04-21,35800,35800,34700,35450,84468,-0.0028129395218002
2025-04-22,35500,35800,35050,35600,99874,0.004231311706629
2025-04-23,36100,36550,35600,35850,106295,0.0070224719101124
2025-04-24,35900,36450,35850,36050,85838,0.00557880055788
2025-04-25,36200,36950,35950,36450,102195,0.0110957004160887
2025-04-28,36100,36500,35800,36100,121764,-0.00960219478738
2025-04-29,36200,36700,35850,36400,127821,0.0083102493074791
2025-04-30,36200,37350,36150,37050,121717,0.0178571428571427
2025-05-02,36700,38300,36700,38050,112884,0.0269905533063428
2025-05-07,38950,38950,37300,37600,143746,-0.011826544021025
2025-05-08,37450,38000,36800,36800,210597,-0.0212765957446808
2025-05-09,36600,37750,36500,37450,123976,0.0176630434782609
2025-05-12,37550,37950,36400,37100,183498,-0.0093457943925233
2025-05-13,36150,37150,36000,36950,141191,-0.0040431266846361
2025-05-14,37450,39100,37300,38900,224098,0.0527740189445196
2025-05-15,37800,38200,36500,37850,142720,-0.0269922879177377
2025-05-16,37550,38150,37350,37400,99666,-0.0118890356671069
2025-05-19,36950,37350,36350,37050,144498,-0.0093582887700535
2025-05-20,37000,37250,35600,35950,182468,-0.029689608636977
2025-05-21,35950,36500,35400,35450,137950,-0.0139082058414464
2025-05-22,35050,35650,34900,35200,179610,-0.007052186177715
2025-05-23,35050,36050,35050,35550,110992,0.0099431818181818
2025-05-26,36600,36600,35500,36050,86524,0.0140646976090013
2025-05-27,35700,35850,35000,35250,129694,-0.0221914008321775
2025-05-28,35100,36050,35100,35750,103316,0.0141843971631205
2025-05-29,36200,36450,35500,36150,107299,0.0111888111888112
2025-05-30,35800,36550,35750,36050,134764,-0.0027662517289073
2025-06-02,35600,35950,34925,35050,106547,-0.0277392510402219
2025-06-04,35000,35850,34900,35400,175225,0.0099857346647647
2025-06-05,35150,36400,35150,35450,186839,0.0014124293785311
2025-06-09,35300,35750,35250,35450,137959,0.0
2025-06-10,35450,35750,35000,35700,191318,0.007052186177715
2025-06-11,35450,35800,35450,35750,75857,0.0014005602240896
2025-06-12,35500,35900,34300,34650,477206,-0.0307692307692307
2025-06-13,34400,34500,33500,33750,218357,-0.0259740259740259
2025-06-16,34200,34200,32700,33350,206685,-0.0118518518518518
2025-06-17,33000,34050,32950,33550,144711,0.0059970014992503
2025-06-18,33100,34050,33000,33800,129943,0.0074515648286139
2025-06-19,33550,34000,33150,33200,89731,-0.0177514792899408
2025-06-20,33450,34350,33200,33850,921732,0.019578313253012
2025-06-23,33550,34000,33000,33200,131463,-0.0192023633677991
2025-06-24,33750,34050,33400,33650,120696,0.0135542168674698
2025-06-25,33500,33850,33450,33500,89005,-0.0044576523031203
2025-06-26,34150,34800,34150,34650,176533,0.0343283582089553
2025-06-27,34950,35350,34500,35200,163632,0.0158730158730158
2025-06-30,35500,36350,35400,35750,124182,0.015625
2025-07-01,35950,36750,35950,36400,128958,0.018181818181818
2025-07-02,37200,38950,36500,38800,444083,0.0659340659340659
2025-07-03,38550,39000,38000,38250,380991,-0.0141752577319587
2025-07-04,37900,38600,37750,37850,109136,-0.0104575163398692
2025-07-07,37750,38250,37250,37850,121170,0.0
2025-07-08,37850,38200,37250,37400,118941,-0.0118890356671069
2025-07-09,37000,37800,36800,37600,133091,0.0053475935828877
2025-07-10,37400,38000,36850,37000,161713,-0.0159574468085106
2025-07-11,37050,37700,36750,37050,124140,0.0013513513513514
2025-07-14,36800,37600,36800,37300,83083,0.0067476383265856
2025-07-15,37100,37550,36950,37250,100834,-0.0013404825737265
2025-07-16,36900,37500,36700,37100,133022,-0.0040268456375839
2025-07-17,37350,37350,36350,37350,117411,0.0067385444743934
2025-07-18,37050,37250,36550,36750,164257,-0.0160642570281124
2025-07-21,36550,37100,36350,36600,98511,-0.0040816326530612
2025-07-22,36400,37400,36400,36900,87198,0.0081967213114753
2025-07-23,37250,38200,37050,37500,127758,0.0162601626016261
2025-07-24,37300,38150,37300,37900,137022,0.0106666666666666
2025-07-25,37550,38050,36550,36850,132822,-0.0277044854881266
2025-07-28,36600,37050,35900,35950,93218,-0.0244233378561736
2025-07-29,35650,36250,35550,35900,117609,-0.0013908205841446
2025-07-30,35650,36250,35550,36000,91755,0.0027855153203342
2025-07-31,35950,36350,35750,35950,102099,-0.0013888888888888
2025-08-01,35700,36400,35500,35850,164179,-0.0027816411682892
2025-08-04,35800,36800,35400,36600,112145,0.0209205020920502
2025-08-05,36400,37450,36400,36550,124720,-0.0013661202185791
2025-08-06,36550,37450,36550,37100,92942,0.015047879616963
2025-08-07,37050,37750,36900,37600,85209,0.0134770889487869
2025-08-08,37400,37800,36950,37450,107325,-0.0039893617021277
2025-08-11,37450,37650,36900,37100,68835,-0.0093457943925233
2025-08-12,36900,37300,36150,36150,101479,-0.0256064690026953
2025-08-13,36200,36900,36200,36250,79382,0.0027662517289073
2025-08-14,36700,37100,36450,36600,103929,0.0096551724137932
2025-08-18,37250,39600,36950,38600,565524,0.0546448087431694
2025-08-19,38900,40300,38800,40100,284639,0.0388601036269429
2025-08-20,40500,41000,39900,40550,234406,0.0112219451371571
2025-08-21,40200,40950,40000,40450,183326,-0.0024660912453761
2025-08-22,40150,40600,39300,39900,127711,-0.0135970333745364
2025-08-25,40300,40500,40000,40400,89984,0.0125313283208019
2025-08-26,40250,41250,40250,40950,170465,0.0136138613861385
2025-08-27,40700,42450,40550,42150,226229,0.0293040293040292
2025-08-28,42150,42700,41900,42100,147773,-0.0011862396204033
2025-08-29,42100,42750,41600,41750,90947,-0.008313539192399
2025-09-01,42100,42100,40300,40400,136828,-0.0323353293413173
2025-09-02,40350,40850,40300,40700,76637,0.0074257425742574
2025-09-03,40300,41000,39950,40300,85189,-0.0098280098280097
2025-09-04,39850,40500,39700,40400,90998,0.0024813895781636
2025-09-05,40150,40850,40000,40450,122852,0.0012376237623761
2025-09-08,40450,41200,39950,41100,152184,0.0160692212608157
2025-09-09,42100,42100,40750,41100,115789,0.0
2025-09-10,41200,42400,41200,41900,145044,0.0194647201946471
2025-09-11,41800,42400,41550,42100,157331,0.0047732696897375
2025-09-12,41750,42600,40150,40300,160655,-0.0427553444180522
2025-09-15,39950,40250,39450,39500,83499,-0.0198511166253101
2025-09-16,40550,42300,40500,41800,241281,0.0582278481012659
2025-09-17,41400,41950,41200,41500,102899,-0.0071770334928229
2025-09-18,41150,41750,40650,40900,95657,-0.0144578313253012
2025-09-19,40400,40750,39900,40400,146320,-0.0122249388753056
2025-09-22,40600,40600,39450,39750,82365,-0.0160891089108911
2025-09-23,39250,40350,39250,39600,88970,-0.0037735849056603
2025-09-24,39950,40300,39500,39700,61172,0.0025252525252525
2025-09-25,39200,39750,39100,39650,91693,-0.0012594458438287
2025-09-26,39300,39450,38900,39100,72269,-0.0138713745271121
2025-09-29,39850,39850,38550,38950,59267,-0.0038363171355498
2025-09-30,38600,39200,38250,38550,70451,-0.0102695763799742
2025-10-01,38500,39000,38250,38750,55064,0.0051880674448767
2025-10-02,39400,39400,38600,39000,113944,0.0064516129032257
2025-10-10,38250,38800,37900,38000,132918,-0.0256410256410256
2025-10-13,38350,38350,37100,38000,71204,0.0
2025-10-14,37150,38250,37050,37700,93224,-0.0078947368421052
2025-10-15,37500,38300,37500,37850,75625,0.0039787798408488
2025-10-16,37700,38400,37550,38050,99404,0.0052840158520475
2025-10-17,37700,38500,37500,38100,113770,0.0013140604467805
2025-10-20,37900,39300,37900,39200,97121,0.0288713910761155
2025-10-21,38850,38900,38250,38400,80406,-0.0204081632653061
2025-10-22,38050,39175,37900,38950,67408,0.0143229166666667
2025-10-23,38650,39600,38600,38750,70443,-0.0051347881899871
2025-10-24,38800,39000,38250,38550,81019,-0.0051612903225806
2025-10-27,38200,39100,38200,38900,43820,0.0090791180285343
2025-10-28,38800,38800,37950,38150,68289,-0.019280205655527
2025-10-29,38500,38550,37100,37300,105785,-0.0222804718217561
2025-10-30,36750,37400,36700,36950,113852,-0.0093833780160857
2025-10-31,36800,37600,36450,36800,121623,-0.0040595399188092
2025-11-03,36550,38000,36500,37550,131228,0.0203804347826086
2025-11-04,37500,39100,37400,38750,143149,0.0319573901464713
2025-11-05,39500,39500,37700,38150,113938,-0.0154838709677419
2025-11-06,38750,39400,37900,39350,109577,0.0314547837483616
2025-11-07,39900,39950,38750,39050,71658,-0.0076238881829733
2025-11-10,39800,39800,38400,39250,117411,0.0051216389244557
2025-11-11,38650,40950,38650,40700,124609,0.0369426751592356
2025-11-12,40200,41350,40100,41000,77882,0.0073710073710073
2025-11-13,40600,41850,40600,41150,98182,0.0036585365853658
2025-11-14,41200,41250,39900,40100,157355,-0.025516403402187
2025-11-17,40200,41750,39900,41500,184313,0.0349127182044888
2025-11-18,41100,41700,40600,40800,90233,-0.016867469879518
2025-11-19,41550,41900,40850,41250,99919,0.0110294117647058
2025-11-20,41250,41900,40500,41500,98205,0.0060606060606061
2025-11-21,41850,42000,40800,41650,144903,0.0036144578313253
2025-11-24,41850,42600,41150,41550,127903,-0.0024009603841537
2025-11-25,41900,42300,41250,41650,80051,0.0024067388688326
2025-11-26,41900,41950,41300,41900,95873,0.006002400960384
2025-11-27,41650,44200,41500,43950,174998,0.0489260143198091
2025-11-28,43750,44100,42450,42750,81487,-0.0273037542662115
2025-12-01,42850,43500,42700,43250,74461,0.0116959064327486
2025-12-02,44000,44550,43100,44450,124065,0.0277456647398843
2025-12-03,44050,45000,43650,44900,105802,0.0101237345331832
2025-12-04,44400,45150,44300,45050,128312,0.0033407572383072
2025-12-05,44600,45650,44350,44550,117100,-0.0110987791342952
2025-12-08,44200,45000,44150,44450,107762,-0.0022446689113355
2025-12-09,44400,44850,44000,44500,116155,0.0011248593925758
2025-12-10,44900,44900,43650,43800,84606,-0.0157303370786516
2025-12-11,44000,44000,42650,42950,197314,-0.0194063926940639
2025-12-12,43350,44500,42750,42950,112923,0.0
2025-12-15,42700,44150,42450,43350,74490,0.0093131548311991
2025-12-16,42900,43750,42750,43100,71740,-0.0057670126874279
2025-12-17,46150,46700,43900,46050,213905,0.068445475638051
2025-12-18,46100,46300,44800,44950,81192,-0.0238870792616721
2025-12-19,45350,45550,44100,44450,146684,-0.0111234705228031
2025-12-22,45300,45300,43300,44100,61718,-0.0078740157480314
2025-12-23,44400,44800,43750,44200,63280,0.002267573696145
2025-12-24,44450,45500,44200,44650,109212,0.010180995475113
2025-12-26,44400,44700,43250,43700,79321,-0.0212765957446808
2025-12-29,42600,43700,42400,43200,62599,-0.0114416475972539
2025-12-30,42600,43250,42300,42700,45133,-0.011574074074074
2026-01-02,42700,42850,40800,41050,50119,-0.0386416861826698
2026-01-05,41000,41750,40750,41350,67069,0.0073081607795371
2026-01-06,41750,42400,41650,42050,101765,0.0169286577992744
2026-01-07,41500,42350,41500,42250,82243,0.0047562425683709
2026-01-08,41450,42600,41450,42250,105118,0.0
2026-01-09,42250,42550,41450,42250,76804,0.0
2026-01-12,42300,42550,41600,42300,90387,0.0011834319526626
2026-01-13,42650,43650,42650,43000,76377,0.0165484633569739
2026-01-14,43050,43400,42150,43100,98155,0.0023255813953488
2026-01-15,42700,43750,42350,43700,123730,0.0139211136890951
2026-01-16,43700,44900,43250,44450,109347,0.0171624713958808
2026-01-19,43650,44800,43500,44200,82931,-0.0056242969628796
2026-01-20,43600,45600,43600,45250,109025,0.0237556561085972
2026-01-21,45150,45700,44450,45000,155333,-0.005524861878453
2026-01-22,44300,45950,43850,45600,123742,0.0133333333333334
2026-01-23,45250,46450,45150,46150,114595,0.0120614035087718
2026-01-26,45650,45900,44300,44450,94044,-0.0368364030335861
2026-01-27,45450,46100,44450,45250,122777,0.0179977502812147
2026-01-28,45300,46100,45300,45700,87371,0.0099447513812154
2026-01-29,45200,46000,44600,45450,90840,-0.0054704595185995
2026-01-30,45300,46950,45050,46950,151444,0.0330033003300329
2026-02-02,47500,47500,45300,46200,104353,-0.0159744408945686
2026-02-03,46600,47200,45550,46650,174902,0.0097402597402598
2026-02-04,46700,48950,46600,48400,160304,0.037513397642015
2026-02-05,49150,51800,48800,50800,251315,0.0495867768595041
2026-02-06,50200,51600,49850,50500,279688,-0.0059055118110236
2026-02-09,51500,54400,51500,54200,239915,0.0732673267326733
2026-02-10,54700,55800,53700,53700,164041,-0.0092250922509224
2026-02-11,54000,54400,52800,54000,106064,0.0055865921787709
2026-02-12,53500,53900,52200,52600,171981,-0.0259259259259259
2026-02-13,52200,53700,52000,53000,134977,0.0076045627376426
2026-02-19,53000,54200,51600,53200,183586,0.0037735849056603
2026-02-20,53100,54800,52100,52100,234158,-0.0206766917293232
2026-02-23,52100,54100,52000,53700,170761,0.0307101727447216
2026-02-24,53500,53900,51700,52100,191519,-0.0297951582867783
2026-02-25,51300,53300,50600,52700,155873,0.0115163147792707
2026-02-26,51900,52600,50000,50700,109933,-0.0379506641366224
2026-02-27,51100,51100,49000,49000,177455,-0.0335305719921104
2026-03-03,48900,49800,48500,48950,154823,-0.0010204081632653
2026-03-04,49250,49250,45550,47000,322075,-0.0398365679264555
2026-03-05,47850,48800,46550,48100,126222,0.0234042553191489
2026-03-06,46100,48800,46100,48500,98794,0.0083160083160083
2026-03-09,46150,48550,44850,48200,106303,-0.0061855670103092
2026-03-10,48600,49050,47800,48500,100938,0.0062240663900414
2026-03-11,49350,50900,48350,49400,127394,0.0185567010309277
2026-03-12,48450,49100,47850,48350,217772,-0.0212550607287449
2026-03-13,46450,48700,46450,47550,88471,-0.0165460186142709
2026-03-16,47300,48550,47000,48000,97994,0.0094637223974762
2026-03-17,48000,48950,47750,48750,106434,0.015625
2026-03-18,49050,49600,48200,48750,103848,0.0
2026-03-19,47100,48200,43800,44450,257165,-0.0882051282051281
2026-03-20,44450,45000,43700,44550,533956,0.0022497187851517
2026-03-23,42450,43000,40150,41400,164155,-0.0707070707070707
2026-03-24,42450,42500,41250,42250,134037,0.0205314009661836
2026-03-25,42750,43000,41750,42200,180128,-0.0011834319526626
2026-03-26,41750,41850,39700,40100,237024,-0.0497630331753554
2026-03-27,39600,40400,39100,40200,133636,0.0024937655860348
2026-03-30,38500,40600,38450,40350,126080,0.0037313432835821
2026-03-31,39800,41600,39600,41000,174737,0.0161090458488228
2026-04-01,42400,42500,41300,41850,128389,0.0207317073170731
2026-04-02,41900,42800,40650,41100,149458,-0.0179211469534049
2026-04-03,41150,41900,40350,40550,72326,-0.0133819951338199
2026-04-06,40700,41100,40000,40900,51680,0.0086313193588163
2026-04-07,40550,41900,40500,41550,105643,0.0158924205378974
2026-04-08,43150,43300,41000,41650,240624,0.0024067388688326
2026-04-09,41250,41900,40600,41000,157426,-0.0156062424969988
2026-04-10,40750,42700,40750,42350,123273,0.0329268292682927
2026-04-13,42250,42250,41600,42000,67005,-0.0082644628099173
2026-04-14,41950,42900,41950,42300,138496,0.0071428571428571
2026-04-15,42900,43500,42150,42700,149832,0.0094562647754137
2026-04-16,42850,43600,42700,43100,152210,0.009367681498829
2026-04-17,43050,43350,42150,42600,161263,-0.0116009280742459
2026-04-20,43250,43850,42550,43100,86222,0.0117370892018779
2026-04-21,42700,43250,42450,42650,89114,-0.0104408352668213
2026-04-22,42100,42800,41500,41700,155182,-0.022274325908558
2026-04-23,42400,42400,41150,41750,199783,0.001199040767386
2026-04-24,41600,42000,41400,41400,140933,-0.0083832335329341
2026-04-27,41450,41800,40850,41200,117032,-0.0048309178743961
2026-04-28,41000,41450,40500,40800,126545,-0.0097087378640776
2026-04-29,40900,41500,40100,41400,188936,0.0147058823529411
2026-04-30,40850,41500,40400,40600,128550,-0.0193236714975845
2026-05-04,41150,41400,39900,40350,176897,-0.0061576354679803
2026-05-06,39800,40300,39000,39000,167776,-0.0334572490706319
2026-05-07,39000,39000,38100,38550,256613,-0.0115384615384614
2026-05-08,38850,39050,38000,38100,135755,-0.0116731517509727
2026-05-11,37850,38950,37650,37800,208451,-0.0078740157480314
2026-05-12,37800,38000,36000,37050,206850,-0.0198412698412698
2026-05-13,37350,37600,36100,36100,193661,-0.0256410256410256
2026-05-14,36400,38600,36000,38000,292221,0.0526315789473683
2026-05-15,38550,40500,38100,39200,261606,0.0315789473684211
2026-05-18,39950,41050,38400,40900,217263,0.0433673469387754
2026-05-19,40950,41600,38950,40300,169222,-0.0146699266503667
2026-05-20,40900,41150,38300,39150,148203,-0.0285359801488833
2026-05-21,39150,39550,38500,39050,170366,-0.0025542784163473
2026-05-22,40000,40000,38650,38900,122046,-0.0038412291933418
2026-05-26,39750,40000,38300,39350,137799,0.0115681233933162
2026-05-27,38950,39650,37500,38000,142908,-0.0343074968233799
2026-05-28,37900,38450,37100,38250,99701,0.006578947368421
2026-05-29,38550,38550,36700,37450,147666,-0.0209150326797386
2026-06-01 00:00:00,37450,37450,36300,36750,12396,-0.0186915887850467
2026-06-01 00:00:00,37450,37550,36300,37400,173920,-0.001335113484646211
