Date,Open,High,Low,Close,Volume,Change
2025-01-22,6280,6300,6230,6250,31682,0.0
2025-01-23,6250,6250,6130,6140,54852,-0.0175999999999999
2025-01-24,6150,6160,6110,6140,26848,0.0
2025-01-31,6160,6160,6070,6090,38238,-0.00814332247557
2025-02-03,6040,6080,5960,5980,60581,-0.0180623973727421
2025-02-04,6040,6050,5970,5990,52105,0.0016722408026756
2025-02-05,6020,6150,6020,6100,42702,0.0183639398998329
2025-02-06,6110,6200,6110,6190,39897,0.0147540983606557
2025-02-07,6200,6210,6100,6160,37003,-0.0048465266558965
2025-02-10,6160,6160,6070,6120,26686,-0.0064935064935064
2025-02-11,6120,6250,6050,6080,75905,-0.0065359477124182
2025-02-12,6080,6100,6010,6060,48932,-0.0032894736842105
2025-02-13,6030,6120,6010,6060,41670,0.0
2025-02-14,6070,6190,6060,6070,75520,0.0016501650165017
2025-02-17,6090,6260,6090,6210,76780,0.0230642504118616
2025-02-18,6240,6250,6140,6160,51347,-0.0080515297906602
2025-02-19,6190,6280,6110,6240,88480,0.0129870129870128
2025-02-20,6240,6300,6200,6240,47712,0.0
2025-02-21,6250,6270,6200,6260,27891,0.0032051282051281
2025-02-24,6270,6310,6190,6260,59702,0.0
2025-02-25,6270,6290,6220,6220,38342,-0.0063897763578274
2025-02-26,6290,6400,6230,6400,75006,0.0289389067524115
2025-02-27,6400,6420,6280,6320,66800,-0.0124999999999999
2025-02-28,6320,6320,6140,6210,63444,-0.0174050632911392
2025-03-04,6200,6220,6090,6130,41954,-0.0128824476650563
2025-03-05,6140,6310,6140,6310,50631,0.0293637846655792
2025-03-06,6360,6360,6270,6300,19633,-0.0015847860538826
2025-03-07,6290,6350,6240,6290,21315,-0.0015873015873015
2025-03-10,6250,6250,6180,6240,18479,-0.0079491255961844
2025-03-11,6210,6210,6140,6200,47136,-0.0064102564102563
2025-03-12,6200,6310,6200,6220,25168,0.0032258064516128
2025-03-13,6220,6300,6110,6160,56017,-0.0096463022508038
2025-03-14,6160,6200,6150,6180,27171,0.0032467532467532
2025-03-17,6250,6260,6140,6190,66677,0.0016181229773462
2025-03-18,6190,6240,6160,6210,38690,0.0032310177705976
2025-03-19,6230,6240,6050,6170,36616,-0.0064412238325282
2025-03-20,6170,6190,6100,6130,39339,-0.0064829821717989
2025-03-21,6130,6140,6050,6090,43308,-0.0065252854812397
2025-03-24,6100,6150,6070,6120,22901,0.0049261083743843
2025-03-25,6090,6240,6090,6160,34584,0.0065359477124182
2025-03-26,6170,6210,6100,6130,25512,-0.0048701298701299
2025-03-27,6130,6200,6110,6150,29793,0.0032626427406199
2025-03-28,6070,6140,6040,6060,44160,-0.0146341463414634
2025-03-31,6000,6120,5940,5990,49448,-0.0115511551155115
2025-04-01,5960,6080,5960,6040,16821,0.0083472454090149
2025-04-02,6040,6090,5970,6000,22492,-0.0066225165562914
2025-04-03,5980,6080,5910,6010,27400,0.0016666666666667
2025-04-04,6050,6100,5910,6010,66624,0.0
2025-04-07,5990,5990,5740,5750,73155,-0.0432612312811979
2025-04-08,5790,5930,5780,5830,42701,0.0139130434782608
2025-04-09,5770,5840,5600,5720,57648,-0.0188679245283018
2025-04-10,5840,5910,5810,5860,32303,0.0244755244755243
2025-04-11,5810,5950,5800,5940,19732,0.0136518771331057
2025-04-14,5940,6010,5910,6010,21669,0.0117845117845116
2025-04-15,6040,6080,6000,6060,31599,0.0083194675540765
2025-04-16,6070,6120,6010,6030,33035,-0.0049504950495049
2025-04-17,6030,6120,5950,6110,37949,0.0132669983416251
2025-04-18,6120,6200,6050,6180,34863,0.0114566284779051
2025-04-21,6190,6250,6140,6150,48772,-0.0048543689320388
2025-04-22,6090,6180,6090,6150,47435,0.0
2025-04-23,6160,6220,6140,6200,42105,0.0081300813008129
2025-04-24,6160,6310,6160,6220,64267,0.0032258064516128
2025-04-25,6240,6280,6220,6220,36993,0.0
2025-04-28,6280,6280,6170,6200,35306,-0.0032154340836012
2025-04-29,6230,6270,6210,6270,21506,0.0112903225806451
2025-04-30,6310,6310,6230,6280,26310,0.0015948963317384
2025-05-02,6290,6290,6220,6270,14312,-0.0015923566878981
2025-05-07,6300,6330,6260,6290,36852,0.0031897926634769
2025-05-08,6290,6330,6280,6300,32509,0.0015898251192367
2025-05-09,6330,6330,6195,6220,33277,-0.0126984126984126
2025-05-12,6220,6300,6170,6280,18808,0.0096463022508037
2025-05-13,6290,6350,6280,6300,62597,0.0031847133757962
2025-05-14,6330,6440,6270,6400,80036,0.0158730158730158
2025-05-15,6450,6450,6330,6400,31112,0.0
2025-05-16,6430,6430,6270,6300,43617,-0.015625
2025-05-19,6280,6370,6220,6270,26911,-0.0047619047619047
2025-05-20,6270,6300,6230,6260,30271,-0.0015948963317384
2025-05-21,6220,6380,6220,6330,48017,0.011182108626198
2025-05-22,6340,6500,6320,6480,95813,0.0236966824644548
2025-05-23,6480,6480,6360,6370,37046,-0.0169753086419752
2025-05-26,6310,6410,6300,6400,39081,0.0047095761381474
2025-05-27,6400,6500,6330,6410,66152,0.0015624999999999
2025-05-28,6430,6470,6370,6430,31856,0.0031201248049921
2025-05-29,6460,6490,6420,6480,70342,0.0077760497667185
2025-05-30,6480,6610,6480,6600,90717,0.0185185185185186
2025-06-02,6600,6600,6480,6490,62493,-0.0166666666666667
2025-06-04,6490,6560,6480,6500,39808,0.0015408320493066
2025-06-05,6530,6600,6500,6550,40131,0.0076923076923076
2025-06-09,6560,6700,6550,6680,88181,0.0198473282442748
2025-06-10,6670,6730,6610,6720,100093,0.0059880239520957
2025-06-11,6720,6850,6720,6820,73417,0.0148809523809523
2025-06-12,6880,6900,6640,6700,222548,-0.0175953079178885
2025-06-13,6720,6740,6500,6530,81813,-0.0253731343283581
2025-06-16,6530,6700,6500,6540,124479,0.0015313935681469
2025-06-17,6540,6640,6490,6630,98758,0.0137614678899082
2025-06-18,6630,6920,6540,6870,125262,0.0361990950226245
2025-06-19,6900,6920,6760,6840,59556,-0.0043668122270742
2025-06-20,6880,6880,6800,6850,59625,0.0014619883040936
2025-06-23,6830,6830,6660,6700,73776,-0.021897810218978
2025-06-24,6710,6810,6710,6800,66451,0.0149253731343284
2025-06-25,6810,6900,6800,6830,54905,0.0044117647058823
2025-06-26,6830,6830,6600,6700,56448,-0.0190336749633968
2025-06-27,6700,6700,6600,6650,41945,-0.0074626865671642
2025-06-30,6650,6770,6640,6740,45355,0.0135338345864661
2025-07-01,6740,6830,6710,6800,76759,0.0089020771513352
2025-07-02,6800,6800,6670,6780,55485,-0.0029411764705882
2025-07-03,6790,6950,6780,6950,97646,0.0250737463126844
2025-07-04,6930,6930,6800,6820,60986,-0.0187050359712229
2025-07-07,6820,6830,6770,6810,22001,-0.001466275659824
2025-07-08,6810,6890,6740,6820,29452,0.0014684287812041
2025-07-09,6840,6890,6770,6830,40818,0.001466275659824
2025-07-10,6830,6950,6830,6890,90194,0.0087847730600292
2025-07-11,6890,7140,6890,6910,133211,0.0029027576197386
2025-07-14,6910,7020,6890,7010,62178,0.0144717800289435
2025-07-15,7020,7060,6960,6990,58905,-0.0028530670470755
2025-07-16,6990,6990,6860,6930,43590,-0.0085836909871244
2025-07-17,6990,7100,6920,7060,107095,0.0187590187590187
2025-07-18,7060,7070,6950,7000,54442,-0.0084985835694051
2025-07-21,7000,7110,6910,7000,77829,0.0
2025-07-22,7000,7030,6880,6920,49302,-0.0114285714285714
2025-07-23,6970,6980,6850,6920,70011,0.0
2025-07-24,6890,6950,6780,6800,58190,-0.0173410404624277
2025-07-25,6820,6820,6750,6780,34614,-0.0029411764705882
2025-07-28,6780,6780,6640,6700,62587,-0.0117994100294985
2025-07-29,6710,6910,6710,6900,63290,0.0298507462686568
2025-07-30,6920,7040,6690,6770,192754,-0.0188405797101449
2025-07-31,6770,6800,6680,6710,44652,-0.0088626292466764
2025-08-01,6700,6700,6410,6450,133776,-0.0387481371087928
2025-08-04,6450,6570,6310,6470,50146,0.0031007751937983
2025-08-05,6470,6590,6470,6530,30055,0.0092735703245749
2025-08-06,6530,6620,6480,6550,19238,0.003062787136294
2025-08-07,6670,6670,6490,6530,28306,-0.0030534351145038
2025-08-08,6530,6600,6520,6560,24508,0.0045941807044409
2025-08-11,6550,6710,6480,6530,24966,-0.0045731707317072
2025-08-12,6510,6590,6490,6510,33226,-0.003062787136294
2025-08-13,6520,6560,6480,6500,34151,-0.0015360983102918
2025-08-14,6500,6570,6470,6540,34277,0.0061538461538461
2025-08-18,6540,6550,6410,6420,41254,-0.018348623853211
2025-08-19,6400,6440,6350,6380,26931,-0.0062305295950155
2025-08-20,6300,6380,6230,6340,42609,-0.006269592476489
2025-08-21,6340,6400,6310,6310,29428,-0.0047318611987381
2025-08-22,6320,6430,6320,6330,36106,0.0031695721077653
2025-08-25,6330,6390,6280,6300,45196,-0.004739336492891
2025-08-26,6390,6390,6220,6240,38308,-0.0095238095238094
2025-08-27,6240,6410,6230,6320,55101,0.0128205128205127
2025-08-28,6320,6390,6290,6310,28224,-0.0015822784810126
2025-08-29,6310,6360,6210,6230,56488,-0.0126782884310617
2025-09-01,6230,6240,6130,6170,35496,-0.0096308186195827
2025-09-02,6120,6250,6120,6250,33984,0.0129659643435979
2025-09-03,6270,6350,6250,6320,27800,0.0112
2025-09-04,6320,6470,6320,6440,59392,0.018987341772152
2025-09-05,6440,6480,6360,6370,29430,-0.0108695652173913
2025-09-08,6440,6440,6370,6390,38747,0.0031397174254317
2025-09-09,6360,6430,6330,6390,27482,0.0
2025-09-10,6400,6450,6390,6420,36113,0.0046948356807512
2025-09-11,6430,6470,6390,6390,30802,-0.0046728971962616
2025-09-12,6400,6470,6360,6410,63703,0.0031298904538341
2025-09-15,6410,6460,6370,6420,63897,0.001560062402496
2025-09-16,6420,6450,6360,6380,41144,-0.0062305295950155
2025-09-17,6500,6500,6330,6370,108435,-0.0015673981191222
2025-09-18,6390,6450,6350,6400,39366,0.0047095761381474
2025-09-19,6410,6450,6320,6370,65387,-0.0046874999999999
2025-09-22,6360,6370,6290,6320,124667,-0.0078492935635793
2025-09-23,6340,6430,6330,6430,96122,0.0174050632911393
2025-09-24,6430,6430,6350,6420,56371,-0.0015552099533436
2025-09-25,6430,6440,6340,6410,27384,-0.0015576323987538
2025-09-26,6360,6430,6310,6350,58386,-0.0093603744149766
2025-09-29,6350,6430,6340,6420,58247,0.0110236220472441
2025-09-30,6430,6470,6350,6360,36899,-0.0093457943925233
2025-10-01,6370,6420,6290,6360,41276,0.0
2025-10-02,6370,6410,6350,6370,19571,0.0015723270440251
2025-10-10,6380,6410,6320,6360,40928,-0.0015698587127158
2025-10-13,6350,6350,6220,6250,62644,-0.0172955974842767
2025-10-14,6270,6310,6100,6140,87254,-0.0175999999999999
2025-10-15,6140,6240,6140,6220,30617,0.013029315960912
2025-10-16,6250,6290,6220,6230,38346,0.0016077170418007
2025-10-17,6230,6330,6180,6190,42654,-0.0064205457463883
2025-10-20,6190,6220,6160,6170,34628,-0.0032310177705977
2025-10-21,6170,6240,6150,6210,50036,0.0064829821717991
2025-10-22,6270,6290,6140,6270,66611,0.0096618357487923
2025-10-23,6280,6400,6250,6360,76995,0.0143540669856458
2025-10-24,6360,6380,6250,6300,66358,-0.0094339622641509
2025-10-27,6300,6430,6260,6380,116049,0.0126984126984126
2025-10-28,6400,6460,6310,6370,73070,-0.0015673981191222
2025-10-29,6370,6370,6260,6270,83212,-0.0156985871271585
2025-10-30,6310,6320,6190,6230,67008,-0.0063795853269537
2025-10-31,6230,6350,6220,6260,63287,0.0048154093097914
2025-11-03,6280,6320,6140,6150,105026,-0.0175718849840255
2025-11-04,6180,6270,6150,6260,85341,0.0178861788617885
2025-11-05,6280,6280,6110,6250,96904,-0.0015974440894568
2025-11-06,6250,6310,6170,6240,65941,-0.0016
2025-11-07,6240,6240,6070,6110,77068,-0.0208333333333333
2025-11-10,6110,6260,6110,6210,60491,0.0163666121112928
2025-11-11,6180,6280,6180,6220,41031,0.001610305958132
2025-11-12,6230,6380,6230,6330,101306,0.017684887459807
2025-11-13,6380,6490,6350,6370,133890,0.0063191153238546
2025-11-14,6380,6470,6320,6340,127447,-0.0047095761381475
2025-11-17,6350,6450,6240,6350,39583,0.001577287066246
2025-11-18,6350,6350,6130,6150,65529,-0.031496062992126
2025-11-19,6150,6220,6100,6140,42348,-0.0016260162601625
2025-11-20,6150,6250,6150,6180,43864,0.006514657980456
2025-11-21,6110,6180,6080,6110,61917,-0.0113268608414239
2025-11-24,6140,6150,6080,6110,40004,0.0
2025-11-25,6120,6180,6080,6090,30786,-0.0032733224222586
2025-11-26,6130,6220,6100,6180,48891,0.0147783251231528
2025-11-27,6210,6250,6150,6180,20984,0.0
2025-11-28,6200,6290,6180,6270,41266,0.0145631067961164
2025-12-01,6270,6310,6150,6160,82591,-0.0175438596491228
2025-12-02,6160,6200,6090,6190,38537,0.0048701298701299
2025-12-03,6200,6240,6180,6220,37195,0.0048465266558965
2025-12-04,6230,6260,6160,6220,30490,0.0
2025-12-05,6240,6240,6160,6210,31462,-0.0016077170418006
2025-12-08,6220,6340,6220,6250,71964,0.0064412238325282
2025-12-09,6280,6310,6250,6290,32775,0.0063999999999999
2025-12-10,6280,6370,6250,6330,66880,0.0063593004769475
2025-12-11,6330,6420,6310,6380,52781,0.0078988941548183
2025-12-12,6420,6420,6330,6380,29050,0.0
2025-12-15,6370,6380,6300,6320,29261,-0.0094043887147335
2025-12-16,6300,6360,6260,6310,42610,-0.0015822784810126
2025-12-17,6290,6400,6290,6380,56092,0.0110935023771789
2025-12-18,6370,6370,6280,6340,57151,-0.006269592476489
2025-12-19,6310,6400,6310,6390,53024,0.0078864353312302
2025-12-22,6390,6430,6370,6400,49549,0.001564945226917
2025-12-23,6430,6490,6370,6410,78336,0.0015624999999999
2025-12-24,6450,6460,6370,6430,48940,0.0031201248049921
2025-12-26,6430,6450,6370,6380,43288,-0.0077760497667185
2025-12-29,6400,6400,6270,6290,74222,-0.0141065830721003
2025-12-30,6270,6290,6220,6250,38814,-0.0063593004769475
2026-01-02,6250,6300,6190,6210,73031,-0.0063999999999999
2026-01-05,6210,6230,6130,6190,65900,-0.0032206119162641
2026-01-06,6210,6210,6110,6130,57741,-0.0096930533117932
2026-01-07,6170,6170,6020,6050,88813,-0.0130505709624796
2026-01-08,6050,6060,5930,5940,73720,-0.0181818181818181
2026-01-09,5940,6000,5910,5960,52383,0.0033670033670034
2026-01-12,5970,6040,5960,6020,61203,0.0100671140939596
2026-01-13,6050,6050,5960,6020,55636,0.0
2026-01-14,6020,6040,5950,6010,52772,-0.0016611295681062
2026-01-15,6030,6050,5945,6040,64517,0.0049916805324459
2026-01-16,6050,6050,5980,6010,53685,-0.0049668874172185
2026-01-19,6020,6030,5930,5950,67631,-0.0099833610648918
2026-01-20,5960,6100,5960,6010,75661,0.0100840336134453
2026-01-21,6010,6020,5560,5910,116690,-0.016638935108153
2026-01-22,5920,6000,5900,5930,112578,0.003384094754653
2026-01-23,5980,6030,5920,6010,98266,0.0134907251264755
2026-01-26,6020,6180,5950,6160,176612,0.0249584026622295
2026-01-27,6170,6190,6110,6140,55377,-0.0032467532467532
2026-01-28,6140,6200,6080,6110,88654,-0.004885993485342
2026-01-29,6110,6140,5980,6130,127822,0.0032733224222585
2026-01-30,6130,6130,6030,6070,77156,-0.0097879282218596
2026-02-02,6060,6060,5880,5930,153271,-0.0230642504118616
2026-02-03,6010,6050,5970,6050,80286,0.0202360876897134
2026-02-04,6050,6160,6010,6160,123781,0.018181818181818
2026-02-05,6160,6280,6130,6160,124228,0.0
2026-02-06,6160,6160,6000,6100,81509,-0.0097402597402597
2026-02-09,6110,6200,6070,6100,69864,0.0
2026-02-10,6100,6170,6100,6170,65614,0.0114754098360656
2026-02-11,6200,6260,6150,6170,90923,0.0
2026-02-12,6170,6200,6140,6180,60308,0.0016207455429497
2026-02-13,6170,6200,6140,6190,52890,0.0016181229773462
2026-02-19,6200,6510,6200,6500,289889,0.0500807754442649
2026-02-20,6590,6685,6470,6620,278258,0.0184615384615385
2026-02-23,6700,6730,6500,6670,149271,0.0075528700906344
2026-02-24,6680,6700,6590,6630,107563,-0.0059970014992504
2026-02-25,6650,6660,6540,6570,181105,-0.009049773755656
2026-02-26,6590,6590,6330,6360,189407,-0.0319634703196347
2026-02-27,6350,6370,6190,6300,153899,-0.0094339622641509
2026-03-03,6210,6340,6150,6150,161448,-0.0238095238095238
2026-03-04,6150,6160,5630,5660,287210,-0.0796747967479675
2026-03-05,5950,6140,5900,6110,150436,0.0795053003533567
2026-03-06,6100,6170,6010,6170,96802,0.0098199672667758
2026-03-09,6040,6040,5870,5970,64768,-0.0324149108589951
2026-03-10,6030,6140,5970,6000,80230,0.0050251256281406
2026-03-11,6050,6140,6010,6060,67243,0.01
2026-03-12,6070,6120,6050,6100,49084,0.0066006600660066
2026-03-13,6060,6170,5960,6130,69353,0.0049180327868851
2026-03-16,6130,6160,6070,6090,46309,-0.0065252854812397
2026-03-17,6110,6120,6000,6030,76566,-0.0098522167487684
2026-03-18,6060,6100,6020,6060,51644,0.0049751243781095
2026-03-19,6040,6040,5970,5990,55094,-0.0115511551155115
2026-03-20,5990,6100,5980,6060,68113,0.0116861435726209
2026-03-23,6040,6040,5860,5860,101253,-0.0330033003300329
2026-03-24,5980,5990,5860,5930,56124,0.0119453924914676
2026-03-25,5940,6070,5940,6040,60899,0.0185497470489037
2026-03-26,6040,6130,5970,6030,106860,-0.0016556291390728
2026-03-27,6030,6040,5900,6020,99185,-0.0016583747927031
2026-03-30,6010,6010,5850,5900,43278,-0.0199335548172757
2026-03-31,5900,5990,5810,5830,66156,-0.011864406779661
2026-04-01,5860,5960,5860,5930,32359,0.0171526586620927
2026-04-02,5960,5980,5800,5830,60961,-0.0168634064080944
2026-04-03,5850,5920,5850,5860,29287,0.0051457975986277
2026-04-06,5860,5870,5800,5810,26501,-0.0085324232081911
2026-04-07,5810,5860,5740,5740,69747,-0.0120481927710843
2026-04-08,5800,5880,5790,5820,67826,0.0139372822299652
2026-04-09,5860,5860,5770,5810,35997,-0.0017182130584192
2026-04-10,5860,5910,5830,5880,69588,0.0120481927710842
2026-04-13,5870,5920,5850,5900,32291,0.0034013605442175
2026-04-14,5910,5960,5900,5910,59827,0.0016949152542373
2026-04-15,5940,5980,5910,5940,75001,0.0050761421319796
2026-04-16,5990,6085,5960,6040,122357,0.0168350168350168
2026-04-17,6060,6150,6040,6080,110375,0.0066225165562914
2026-04-20,6070,6080,5990,6000,113691,-0.0131578947368421
2026-04-21,6010,6050,5970,5990,73881,-0.0016666666666667
2026-04-22,5990,6000,5940,5970,44090,-0.0033388981636059
2026-04-23,5980,6000,5950,5970,45018,0.0
2026-04-24,5970,6110,5970,6040,93543,0.0117252931323283
2026-04-27,6050,6070,6010,6040,72381,0.0
2026-04-28,6060,6080,6040,6060,82982,0.0033112582781456
2026-04-29,6060,6120,6020,6090,91310,0.0049504950495049
2026-04-30,6120,6120,6040,6060,50336,-0.0049261083743842
2026-05-04,6060,6090,5990,6000,84206,-0.0099009900990099
2026-05-06,6000,6010,5910,5940,69883,-0.01
2026-05-07,6050,6050,5810,5900,101577,-0.0067340067340067
2026-05-08,5890,5960,5840,5870,48143,-0.0050847457627118
2026-05-11,5870,5960,5790,5800,87533,-0.0119250425894378
2026-05-12,5820,5950,5790,5860,201526,0.0103448275862068
2026-05-13,5900,5970,5800,5820,79303,-0.0068259385665528
2026-05-14,5900,6050,5850,6030,124294,0.0360824742268042
2026-05-15,6040,6090,5800,6070,232799,0.0066334991708125
2026-05-18,6190,6280,6050,6130,243835,0.0098846787479407
2026-05-19,6110,6180,6000,6040,136238,-0.0146818923327896
2026-05-20,6040,6040,5850,5940,170949,-0.0165562913907284
2026-05-21,5970,6080,5970,5980,124889,0.0067340067340067
2026-05-22,5980,6270,5980,6250,219644,0.0451505016722408
2026-05-26,6240,6280,6040,6040,201577,-0.0335999999999999
2026-05-27,6040,6050,5820,5860,180349,-0.0298013245033113
2026-05-28,5910,5910,5670,5800,123252,-0.0102389078498293
2026-05-29,5800,5840,5610,5630,116978,-0.0293103448275862
2026-06-01 00:00:00,5560,5660,5520,5580,59032,-0.0088809946714032
2026-06-01 00:00:00,5560,5660,5510,5510,155533,-0.02131438721136769
